"","x_child","x_pa","noisetmp"
"64",-1.10231637557438,-2.01663279750381,-1.23148019635676
"65",-0.842941527978387,-0.0476613346876839,-0.513707093626693
"66",-0.732886665661441,0.147095752173402,-0.0441732602530874
"67",-0.870678767368268,-0.214220887297212,-0.217120084877598
"68",-1.00456931947431,-0.885848951217269,-0.563596024079032
"69",-0.920050076373337,-0.00657957530040066,-1.74207493370483
"70",-0.693972943683223,0.270364909711155,-0.291878801312947
"71",0.447768710245752,1.51637297948735,-0.76773754098999
"72",-0.903036836246087,-0.224698470800346,-0.713517768881368
"73",-0.0517422650923956,0.92163238301649,-0.963228425170421
"74",0.113419550890976,1.15034645444816,-1.17369284410532
"75",-1.14410823483745,-3.43454771107935,-0.774628000284822
"76",-0.968483979454334,-0.68670475321471,-0.306423647755714
"77",-0.953418388031705,-0.755463630983722,0.343757249541178
"78",0.393403385748823,1.46484086994375,-0.858366447911228
"79",-0.646157838468223,0.372150507053758,-0.413716803790243
"80",-0.974070461033188,-0.802832762664263,-0.0139435669100396
"81",-0.872877117745372,-0.263752451477556,-0.0385476579377626
"82",-0.793871612816887,0.183181329519952,-0.91755710179755
"83",-0.744526151630878,0.727676397262902,-2.84327935430323
"84",-1.09653755775125,-1.786650788791,-1.50996203203855
"85",-0.97811429974434,-0.830604622886831,-0.0179758239515073
"86",-0.951474581644656,-0.436165149618112,-0.825813775917689
"87",0.153849338207599,0.878316168397407,0.0897099583731045
"88",-0.954878568519969,-0.265939006531981,-1.45336418078571
"89",-0.859513940064023,-0.398806701970075,0.83705014725921
"90",0.486512745998509,2.08994659893505,-1.02916172525397
"91",-0.679786093718366,0.469169526849705,-1.23082770646628
"92",-0.95413695274937,-0.290337700819394,-1.36309527065326
"93",-0.762570551040273,-0.0885843850464923,0.852887623676564
"94",-0.186340336833813,0.804030197593997,-0.652078934359952
"95",-1.03186960858927,-1.27712572916225,-0.115793473492566
"96",-0.922393675200074,-0.152178244066597,-1.29137759550808
"97",-0.880249849034944,0.0859069305466359,-1.54040436964652
"98",-1.06191446292442,-1.12583435437307,-1.6622978954431
"99",-0.926042659929406,-0.274188292173073,-0.922831864572509
"100",-0.885305169885896,-0.284355010646287,-0.166903896349712
"101",-1.12166875854156,-2.77790177318632,-0.256897464038392
"102",-1.02275328897419,-0.998201963719891,-0.740317756640662
"103",-0.970201583807999,-0.24780848718078,-1.77195720267259
"104",0.253058648773504,1.21736258416672,-0.895478881208626
"105",0.0313059377898123,1.30462077438644,-1.66244877448858
"106",-0.324747213572266,0.658228597507671,-0.0861262185042733
"107",-1.0519262591862,-1.22443682348194,-1.04194485540879
"108",0.165256395897502,1.23472693011397,-1.18068278791521
"109",-0.843036619248608,0.0318251101002505,-0.854779474327824
"110",-0.488322445542199,0.653698558251862,-1.01903465222726
"111",0.422606239928201,1.39250064030108,-0.69382159971293
"112",-0.91855573241278,0.156652216403934,-2.23211947265976
"113",-0.908109075630196,-0.184434228440679,-0.949057215244519
"114",-0.983988793643672,-0.695545402132245,-0.658279436589254
"115",-1.03389823498694,-1.19564643890972,-0.472615417160217
"116",-1.02190818124387,-1.23773750160247,0.116876114099312
"117",-0.585111167842093,0.366312727906582,0.170221727211697
"118",-1.01344182403147,-1.03174303563792,-0.333961131459052
"119",-1.04453044982335,-1.36829130890917,-0.298715555227364
"120",0.69013433007151,1.25022917466272,0.297515874472329
"121",-1.06435726600425,-1.3101014644366,-1.27458684068128
"122",-0.82834920398843,0.115246860300665,-1.02097464264201
"123",-0.0905644025297592,0.785020167827414,-0.031246466154813
"124",-0.719081629179163,0.213811581235971,-0.246803546187449
"125",-0.78175799589256,0.3746912296228,-1.63712208702434
"126",-0.730231178584976,0.393317422325511,-1.26799194942221
"127",-0.999135167323573,-0.808977050529419,-0.66916083955488
"128",-0.908127202511557,0.0621190073582087,-1.80871279115218
"129",-0.748283634796091,0.708078824492191,-2.78402349002329
"130",-0.734306890944902,0.321857523337439,-0.956882071256897
"131",-1.02593511462843,-0.918389420343875,-1.08187101616577
"132",-0.357839678632565,0.586178130880621,0.307020351667326
"133",-0.884409507643549,0.13381641025729,-1.7602560279525
"134",0.27624009063826,2.14200091471108,-1.55381163362699
"135",-0.825529951223684,-0.153320113964717,0.232095538857716
"136",0.968738089404436,2.68406173073695,-0.0822101348686656
"137",-1.13706846033067,-2.89409888531582,-1.86598120555665
"138",-0.907342842013316,-0.53985660158978,0.513384036619712
"139",0.425224200529449,1.55745961758048,-0.865836942553787
"140",0.3225740425678,1.03608987697497,-0.190655465403332
"141",-0.911535738548243,-0.0143212589772666,-1.60006689392736
"142",-0.759795171218129,-0.0182816535136993,0.505757730905493
"143",-1.02218840619221,-0.840555946500376,-1.20277041451704
"144",-1.05913989735559,-1.09795078773548,-1.63702425553187
"145",-0.976304548920172,-0.634941875986531,-0.679374153709661
"146",-1.05093612845412,-0.832698031551883,-2.01833646105054
"147",0.20118890667437,1.11566308459852,-0.825736942947793
"148",-1.04628422217416,-1.38217711015627,-0.323493898242368
"149",-1.09276515948668,-2.07748538266055,-0.385104054989092
"150",-1.05803641022319,-1.3915039924325,-0.782218337279811
"151",-1.00600531897546,-0.521619609576215,-1.69716090034322
"152",0.485922408305973,0.968378784191041,0.681648198347519
"153",-1.11282767765099,-2.42231742357054,-0.74743858788759
"154",-0.293450585836483,0.783491345411032,-0.962114744791864
"155",-1.06284167120629,-1.54340516160402,-0.51094218170933
"156",-0.940149140251242,-0.408234470457965,-0.70016585293351
"157",-0.288074444169369,0.706257984984733,-0.285723166939866
"158",-0.910811718401542,-0.445880906459989,0.0325698083981858
"159",1.18509000579901,2.66953056968892,0.422046460512021
"160",-0.626240581402953,0.726885218348976,-2.22374234760919
"161",0.358622790651012,1.04581727423714,-0.111448277307214
"162",-0.902492927104721,-0.502897413075388,0.45249221935989
"163",-0.696434552900569,0.105187056971127,0.625726406654039
"164",-1.12293099797487,-2.66012440601526,-0.901097074373857
"165",-0.820280980362487,-0.0832106588441007,-0.0246150128769094
"166",-1.07862147692116,-1.9217502118979,-0.0304708091315572
"167",-0.882799453639217,-0.0403268881747123,-1.10726510088951
"168",-1.00540178988569,-0.778143403430206,-0.936477193399341
"169",-0.928219981206424,-0.435402290833947,-0.361143577112608
"170",-0.681075421788032,0.510717005673425,-1.45495810870229
"171",-0.984749309236845,-0.853338854517224,-0.116623556702369
"172",-1.08503470006697,-1.46350726637004,-1.74254845917302
"173",0.0581952256030878,0.897612747991965,-0.415909452239089
"174",-1.02963094810813,-0.988326865355767,-0.98503430210957
"175",-0.821131756173307,-0.0825266065321818,-0.0403524018844383
"176",0.521714097737312,1.45980492784365,-0.510140270334624
"177",-0.973235393149257,-0.153266316894059,-2.08517759121447
"178",0.630186083714778,1.15271816929927,0.37315043928488
"179",-0.582071000047301,0.538251141677802,-0.889327608946158
"180",-0.640173468017523,0.439718681371216,-0.752078374536064
"181",-1.03979996171667,-1.50452420322221,0.408050928645199
"182",-0.914602580856793,-0.125507333363052,-1.26330641043353
"183",0.503953567478805,1.32084964525937,-0.364592313838817
"184",-0.868857993047417,-0.0840263774964792,-0.734727116395433
"185",-0.648999867140347,0.300652018934384,-0.0187712682048719
"186",-0.814092303203176,0.195003071839009,-1.19386174465388
"187",-1.03515280513633,-1.15455854020736,-0.651536768369598
"188",0.717203977664984,1.23571777938109,0.408784272585211
"189",-0.893901426082564,0.165259290782376,-1.97686040425076
"190",-0.917017955843204,-0.542471071843287,0.312736218311285
"191",-0.865347408259491,0.019180430507644,-1.09801337087675
"192",-0.791803228583882,0.0895221068254692,-0.46003490427612
"193",-0.856623115420843,-0.0781660663272965,-0.579735897617329
"194",-1.0326116865839,-0.892664045819547,-1.3501105762793
"195",-0.907372031661857,-0.152305838189857,-1.05550855739142
"196",-1.08655765190316,-1.58917537044786,-1.5020990831677
"197",-0.939577118651948,-0.405789368383526,-0.697818183692212
"198",-0.797571849739762,-0.00525724302053418,-0.0789731828371341
"199",-0.981577118412949,-0.330654610962682,-1.7374884492652
"200",-1.06386459166141,-1.64702776224379,-0.207614244112899
"201",-0.775877685027375,0.0939249974904942,-0.284915708212124
"202",-0.962921862424772,-0.595500833832333,-0.506650610610387
"203",-0.820420260426465,0.400342780500861,-2.07960293406677
"204",-0.946832004719825,-0.648394511152545,0.0712697528143101
"205",-1.01870751042281,-0.802553556238482,-1.21792971051443
"206",-1.0817283322058,-1.79313794130177,-0.662257812971428
"207",0.84149437479398,1.51049818754874,0.276655283177246
"208",-0.834298264320716,0.14246040238977,-1.20454737768191
"209",0.326457605647547,1.01274038020876,-0.0824365536043647
"210",0.851152523109238,1.89059079886682,-0.0389950267212799
"211",-1.05116368204522,-1.11015739538091,-1.33559554603463
"212",-0.111636362301148,1.24118490168453,-1.98774963181421
"213",-1.02689844371138,-0.891449746160041,-1.18869590683697
"214",0.556641234357982,2.21215360047518,-0.906266087561111
"215",-0.840787131481973,0.0817010667776298,-1.03339110040406
"216",0.206412753480004,0.92285051081658,-0.0298285279091903
"217",-0.457974590839277,0.655614481654717,-0.852409022602489
"218",-1.02303780682119,-1.12434363223945,-0.331591930410392
"219",-1.04390496054437,-1.02055745244207,-1.34079281498181
"220",-0.927197257551304,-0.592302536629183,0.298200975830789
"221",0.487796597584669,1.31555673613906,-0.400920912796605
"222",-1.04845125180412,-1.17358564292811,-1.06348460008569
"223",-0.81548780522074,0.488064341007721,-2.36834653820954
"224",-0.97757619567649,-0.596220480465528,-0.839985839336756
"225",0.197754680268078,0.972981702477852,-0.335926064344017
"226",-0.869329967743565,-0.358635399150227,0.4558723144287
"227",-1.03518133959932,-1.44913826162123,0.394563734093645
"228",-0.860500795053309,-0.00958119166806094,-0.918210350392751
"229",-0.995904267000552,-0.881119755160049,-0.331534832386528
"230",0.476088624445489,1.86640770338525,-0.951849071043068
"231",-1.03381442007769,-1.11667194272712,-0.725782577630585
"232",-0.996443555828784,-0.959978849477883,-0.0615472461772559
"233",0.684948741197016,1.73911333815073,-0.349054417065862
"234",-0.787490805391854,0.0606421865389763,-0.26725721485668
"235",0.40581180406872,2.18195030862167,-1.25630965637055
"236",0.323383997845661,1.3077477404672,-0.848297529637366
"237",-1.01816303323295,-1.00697827966185,-0.56788630748332
"238",-1.00371997544254,-0.86708226583536,-0.602342220985226
"239",-0.967229546493684,-0.555714170242778,-0.743970549841201
"240",-1.06104805598356,-1.53809958121281,-0.444986382694885
"241",-0.578046274368917,0.584000058480934,-1.13848054649531
"242",-0.311705446781656,0.975619194737309,-2.09503618196348
"243",-1.05945057344329,-1.49270542783338,-0.521993978294912
"244",-1.08564275609694,-1.55407423099886,-1.54795762003839
"245",-1.06643822284583,-1.83712775023861,0.369096104271631
"246",-0.650492693619615,0.190220014459023,0.641161689621391
"247",-1.11426988969388,-2.71660927470941,0.357266666886451
"248",-0.531665140007665,0.691062946534759,-1.51012556366626
"249",-0.687576837430108,0.287620608379732,-0.323349469961965
"250",-1.1258422467668,-2.35734053423577,-2.10674087318372
"251",-1.04749894023892,-0.921220039079645,-1.70956003614164
"252",-0.936807506404078,-0.183155943700971,-1.41652646775376
"253",-0.372762463641746,0.621913012162713,-0.0802292370049743
"254",-1.07450102958265,-1.71812763318325,-0.513787283481817
"255",-1.05263146145879,-1.2200249433705,-1.08071635568827
"256",-0.626449708986086,0.514070374485978,-1.06887029970271
"257",-1.10065202945856,-2.34037324482044,0.0169819281598479
"258",0.388574118175587,1.6175537227127,-1.01140241823194
"259",-0.314340410461209,0.629199724281842,0.222706003545053
"260",-0.726995433044891,0.368268637383994,-1.117523483267
"261",-0.932204230076549,-0.28144498294225,-1.00517166221629
"262",0.556344175095516,1.57753087143355,-0.542904027873154
"263",0.0723610978642474,0.851749301382241,-0.00679730630734443
"264",-0.913390790295715,-0.451376065942914,0.00314943638414772
"265",-0.232620377525192,0.937340033143992,-1.68746275607657
"266",0.648173188754675,3.26160957362949,-0.923853800686057
"267",0.586698854627042,1.07317157177501,0.510100437444151
"268",-1.01060600240887,-1.04594486647168,-0.192529952340649
"269",-0.975957935627484,-0.371441876838248,-1.514114623133
"270",0.330814238649801,2.14149114183222,-1.42260739132655
"271",-0.161495823273011,0.973956668356257,-1.5742820910318
"272",-1.03533488394563,-0.786720710016653,-1.70639778843662
"273",0.268190753285671,2.92458207201293,-1.73922725917606
"274",-0.0963268808992255,0.844851435934847,-0.63543735608654
"275",-1.06412341648061,-1.40084162295514,-1.00924111157073
"276",-0.784763233404041,0.250353803683817,-1.12164281904524
"277",-1.09257601014491,-1.93540812714802,-0.849957110988554
"278",-0.0706247142012168,0.98800045775139,-1.31395178023694
"279",0.739165403373106,1.1928234808225,0.582374189902194
"280",-0.878835617237925,-0.310938196175653,0.0637899388797679
"281",0.685753094288897,1.88363965574844,-0.44309957660404
"282",-0.827430306090482,0.516687962451246,-2.56156207982499
"283",0.302097228063546,1.22362658954415,-0.765083641228696
"284",-0.945143887239434,-0.232371928096002,-1.39375750570476
"285",-0.937347503457423,-0.626627988711347,0.20714221837321
"286",-0.834400117644287,-0.258110440499267,0.600436719323011
"287",-0.953029820938347,-0.455380736247037,-0.790136556897003
"288",-0.994076837269429,-0.580608057984864,-1.26535913127858
"289",0.502774584186219,1.47393608667547,-0.576988735617475
"290",-0.00682354625866288,1.26817713002865,-1.72352255211457
"291",-0.994675533006894,-0.971603175200804,0.035890473179693
"292",0.810845103331161,1.36320766404129,0.412549677805677
"293",-0.883841488108202,-0.0823727993169345,-0.96134032239285
"294",-0.234355673984984,0.816122274926728,-0.972129848279547
"295",0.443039806957041,1.7810557104996,-0.985479216645286
"296",-0.636100234325132,0.452830919413696,-0.794031283774556
"297",0.53230668748246,1.05582690472814,0.40644343993727
"298",-0.73191910844977,-0.00154302836337684,0.793390482928592
"299",-0.989663164948098,-0.682509110172992,-0.841793756460819
"300",-0.984237823344183,-0.446100019312979,-1.45535919374248
"301",-1.01130378862051,-1.02214461789092,-0.299197140326001
"302",-1.06263480215746,-1.28799645154386,-1.26769787091739
"303",0.579423324037599,1.86693809642175,-0.696324234366368
"304",-1.0475585629071,-1.57102392988385,0.308526518151714
"305",0.859769769180426,2.52129538331386,-0.290249179981857
"306",-0.986436981515317,-0.420272177912901,-1.5748396175504
"307",0.415484353128688,1.16047180620901,-0.291592704082378
"308",0.964631159007398,2.95959285177271,-0.155349501481141
"309",-0.592462560051926,0.533236763020884,-0.933343866233641
"310",-1.04674724606535,-1.27390843007284,-0.697301877965284
"311",-0.387583043448669,0.66219474898147,-0.486892618657562
"312",-1.00266552801627,-0.757940711982682,-0.928221226759466
"313",-0.908151026199598,0.0540958883376105,-1.78264133671345
"314",0.806911276444399,2.26384502667286,-0.329244048532291
"315",-1.01217514376687,-0.890754754581434,-0.766301338829145
"316",0.564922185147385,1.22080476813372,0.00309469042953087
"317",0.0350902856301581,1.4859167017272,-1.8313661485972
"318",-0.898816747210787,-0.0525271905300878,-1.28922372076202
"319",-0.78216557109043,0.400011095622979,-1.7482878118537
"320",-0.353470903575013,0.732338570711118,-0.845248018687667
"321",-1.15560404774527,-3.95633884529739,-0.963371769568243
"322",-0.754214404485742,0.126069549751415,-0.184713069287892
"323",-1.08035547166008,-1.44296859171285,-1.58821617212296
"324",-0.706977548076334,0.351241754813161,-0.84983705689992
"325",-0.826861315840195,-0.0456493307756515,-0.294702840378079
"326",0.511839938904372,1.34401179395385,-0.379828940470344
"327",-0.886447377013973,-0.266093442529863,-0.264008055051093
"328",-0.607215034038222,0.403511521221127,-0.260466183388235
"329",-0.707880327654694,0.464485084788577,-1.42877232500772
"330",-0.982247020224527,-0.595548912126827,-0.94923878000363
"331",-0.904329387171612,-0.434957433730819,0.117065991056438
"332",-1.06435695675735,-1.33384009483264,-1.20932093815694
"333",-0.812492740478115,0.0787599232999921,-0.66753427043224
"334",0.964176708010782,2.63348034930219,-0.0792158437922498
"335",-0.0578194116686876,0.763281670403751,0.350049742878128
"336",-0.948234185709545,-0.260073731799025,-1.35693557183519
"337",-0.67163583803128,0.549624266464217,-1.585795832817
"338",0.2162273087987,1.06200276229451,-0.624058072411088
"339",-0.94620358993182,-0.401301432082277,-0.843505137243374
"340",0.0528928810078058,0.843808811993217,-0.0127669101571349
"341",-1.02763232767666,-1.12629071460566,-0.482799019169983
"342",-1.1017139906822,-1.54066401607668,-2.33007804147922
"343",0.428669707974087,1.65684522622247,-0.938466150119312
"344",-0.958621719121148,-0.0893414251060261,-2.03911253818128
"345",-0.712483059573761,0.411614404180142,-1.2049933069756
"346",-1.09763933009951,-2.03493483468392,-0.862942921869335
"347",-1.06372272393106,-1.52031939812907,-0.626601259829908
"348",0.372625334830906,2.30351113013685,-1.37242639487296
"349",-0.774352772768498,0.14586677144515,-0.520437731140181
"350",-0.682994842972914,0.226680110385228,0.0686433442195433
"351",0.372095243643272,1.15154231302024,-0.398913758602427
"352",0.773470857422893,1.51483862053284,0.0919861089366235
"353",-0.719951891958163,0.451145291289202,-1.46032361287781
"354",-0.670844071467571,0.351521506299035,-0.519684568283
"355",-0.403512013615435,0.599123560460267,-0.0963764851946885
"356",0.169874054528361,0.898172788235296,0.000663103609925268
"357",-1.08812775300527,-1.45295664539851,-1.90265350586358
"358",-0.89128625605271,-0.180063800157935,-0.694734267111708
"359",-0.866933543203177,-0.152343157967586,-0.421567460468037
"360",0.0825038773533368,1.03084542335387,-0.952693747295421
"361",-1.00722755374858,-0.912095960342253,-0.552424471305516
"362",-1.06199417112012,-1.74976094777692,0.271985698175148
"363",-1.07739016697629,-1.4418809274255,-1.46246931529499
"364",-1.06113481316851,-1.42199837399977,-0.819467128810229
"365",-0.919206808744931,-0.417654810688162,-0.251256956575726
"366",-0.961270886591253,-0.499164175808622,-0.809557062090622
"367",-0.957550793055519,-0.578866806632806,-0.444875898564724
"368",-1.03173984056364,-1.17335047236379,-0.469464558177541
"369",-0.93842322946421,-0.718219432348331,0.569731159131892
"370",-0.758824739517605,0.100949474626815,-0.111228141452082
"371",-0.465438756677648,0.550897399356764,-0.150714188960034
"372",-0.933197703013646,-0.225040073114963,-1.21734522880801
"373",-0.84785929509665,0.135394497286217,-1.33530509944051
"374",-1.01286585965905,-1.04174993023094,-0.280470582331834
"375",-1.09415265629948,-1.9407176726269,-0.932029226852339
"376",0.166953526084478,1.3552271131131,-1.3471407667975
"377",-1.11268689004423,-2.67770240498652,0.347841463563797
"378",1.04999075759691,2.0587019545225,0.347376358977134
"379",-1.05075461939789,-1.35501567197631,-0.597163016780719
"380",-1.12253167316037,-2.77216641636406,-0.39216113346928
"381",-0.935371149609842,0.109521346258333,-2.29231821249233
"382",-1.06407916127104,-1.78237629732017,0.285319574081124
"383",-1.11558058486037,-2.39676943416796,-1.08593481576023
"384",0.0438742556433976,0.956951335489597,-0.794088661446449
"385",-0.986957422604324,-0.94889688774802,0.183202801895042
"386",0.471945105663659,1.63598700460272,-0.811475229651926
"387",-1.1250726857757,-2.45949772183767,-1.77345724037119
"388",-1.05519187682208,-1.507376833527,-0.280139410918364
"389",-0.488117755047776,0.564870947343436,-0.407398281512095
"390",-0.835988882471926,-0.0358396014568643,-0.467536072044501
"391",-0.991112541876961,-0.41945763688948,-1.66989806999751
"392",-0.983826333959045,-0.777772132600312,-0.367201158608059
"393",-0.942795827841677,-0.681666946899001,0.30521726715893
"394",0.320598626732245,1.29899189949438,-0.842620861986465
"395",-0.356432307927668,0.662427954072382,-0.306534734636542
"396",-0.837850785937902,0.114801029431185,-1.1334721280654
"397",-1.04093789151532,-1.24895205216255,-0.556740994720367
"398",0.787133883625562,3.05905159137884,-0.578135543891744
"399",0.603594589461761,1.58624177052908,-0.428461745641772
"400",1.09742154211268,2.92400377829763,0.155419742665911
"401",-1.10568397369753,-1.78944216234132,-2.01439897754066
"402",-1.07468198094996,-1.49073152028262,-1.21227142490471
"403",-0.146440486528912,0.813579369515967,-0.564948792675936
"404",-0.658606025277084,0.290932931009795,-0.0554955312960793
"405",0.114724872629903,0.893528973425278,-0.174616218711458
"406",-1.09656541891859,-2.02104477026278,-0.835374360585527
"407",-0.525726641351565,0.749908005885631,-1.84154739409411
"408",-1.03577622199298,-1.05927981097239,-0.967912258848922
"409",-0.878084343286145,-0.0838085049092557,-0.871196004956127
"410",-1.07514203938655,-1.78138689157998,-0.333789148447549
"411",-0.559574849137622,0.551644849495937,-0.813556367927843
"412",-1.07798017295211,-1.55306301025397,-1.19044215551352
"413",0.805790193752933,1.83124587593139,-0.112228344297439
"414",-0.902191608562166,-0.449490866817178,0.223024311441026
"415",-0.927832608891227,-0.302607560431279,-0.851900918353266
"416",-0.534540273247155,0.572184999845624,-0.772757608432193
"417",-0.418006695460745,0.630455158959891,-0.427692404721473
"418",0.353306615877919,1.81662092165924,-1.23005120017114
"419",-1.00878096402669,-0.985126779917209,-0.349361032149161
"420",-0.693101010337148,0.0563892292275107,0.960993085955391
"421",0.24339783999053,2.00015186700004,-1.58383299943376
"422",-1.03695817863217,-1.28468594071471,-0.285181286707986
"423",0.621739291766772,1.27660086480183,0.0468296974971619
"424",-0.822236952758001,-0.13239332098921,0.181902862967123
"425",-0.904852171244378,0.207902650684959,-2.23544961379103
"426",0.200113905378908,1.16505515879149,-0.945608187158958
"427",0.54937036386261,1.77362979120153,-0.714217499047104
"428",-0.103480262799401,0.799210742742416,-0.23357183330279
"429",-1.08705807756747,-2.07395428206484,-0.00149188845045523
"430",1.03591962415735,1.81438632982096,0.473291633238937
"431",-1.04656909969169,-1.62890755266281,0.588170239927696
"432",-0.566745690096923,0.602396694486809,-1.17572869202863
"433",0.460519969806441,2.37856973945534,-1.18561497691941
"434",-0.978211998529844,-0.78347352855658,-0.197684023803898
"435",-0.838054544232235,-0.0936913689357304,-0.238329473648989
"436",-0.852920800175865,0.105417742399282,-1.27815966733381
"437",-0.993369904893031,-0.691305268539735,-0.904587355254474
"438",-0.75101104863077,0.0149398951868667,0.44412158656717
"439",-1.04302539995026,-1.28891663547296,-0.505577996835301
"440",0.398682346522446,1.56086663796167,-0.938111598809284
"441",1.0012521259167,2.02605148201797,0.247358195475794
"442",-0.882548014721127,-0.567822885359884,1.19525128209718
"443",-1.05527487198221,-1.2794605040013,-1.00782189117377
"444",0.256883453532115,1.04306795605212,-0.429340067038925
"445",-1.09753735765403,-2.28295614198644,0.0416176324584434
"446",-0.750269334855884,0.0929880408659931,0.0351397850699834
"447",0.313056684520187,1.15421031851727,-0.582837270318113
"448",-0.874766037635677,0.0837881493916438,-1.46456404298938
"449",-0.976587314912071,-0.735870228979121,-0.329927385534023
"450",0.803840762215408,1.47727371585875,0.219864091204392
"451",0.39212724897244,0.942187564114402,0.514781943829254
"452",-0.529640999985509,0.494502336005256,-0.222426851981126
"453",-1.03411586420031,-0.920438891810159,-1.31697009250503
"454",-0.948969100971215,-0.301666601059657,-1.23419276147394
"455",-1.01430609457004,-0.899762115649436,-0.799160569830811
"456",-0.795420744552318,-0.0793231986600414,0.32068606926135
"457",-0.873547177081075,-0.0187675903507638,-1.06100555607086
"458",-0.908936991513596,-0.245292420091954,-0.734327379385438
"459",-1.0882853759595,-1.45821241440916,-1.8976424537059
"460",-0.741960109929576,0.24477641226452,-0.650209452488784
"461",-0.870714066526094,0.195171117671535,-1.81920090684065
"462",-0.775074511043148,0.478752887334363,-2.02014957358065
"463",0.402016725685597,1.11673751907327,-0.21261679044491
"464",0.789863268579662,1.89000182769389,-0.18988752142194
"465",-1.03478673520641,-0.618164968146688,-2.10103080714046
"466",-1.09673031229792,-2.08651165726614,-0.630607208768671
"467",-1.13400182855046,-2.95346712030476,-1.19843030569983
"468",-1.11509305261808,-2.70039691449157,0.179013268997004
"469",-0.438977212603358,0.530014135195516,0.192851315865096
"470",-0.919504907845389,-0.43190947779237,-0.200059844021807
"471",-0.68596058083758,0.322578428242066,-0.500631049842747
"472",-0.972913403969579,-0.552246292962231,-0.881665531363357
"473",-1.1071350158773,-2.01854558013138,-1.54648331006386
"474",-0.563855283631664,0.494440013037298,-0.481733776985047
"475",0.256778691725743,1.16085896211611,-0.767062719304602
"476",0.755042924869163,1.53132058760714,0.0241178833540355
