"","x_child","x_pa","noisetmp"
"100",-0.793929802920548,-0.419638235366899,-2.16730418649475
"101",-0.0178135954597871,-0.996199096884114,-0.880604029451081
"102",-0.433878162256774,-0.600612080262195,-0.363666440366334
"103",-1.03816895290066,1.81367953847563,-0.0241737099022518
"104",-0.730637329281263,-0.446734688429176,-1.75007667198264
"105",-1.11077521706245,3.2686842782738,0.274531613720296
"106",0.801811789918896,-1.52843499215822,0.400898603230404
"107",-0.991763294810003,1.12422750368373,-0.556313145667575
"108",-0.966331611395093,0.394376390787817,-1.97407946990235
"109",-0.811755618255549,-0.297274051033497,-1.92535086962375
"110",-0.78968152342837,0.161539145144885,0.067405717687284
"111",-0.946545219088641,1.04214478904329,0.485866966229123
"112",0.418077594869111,-1.08958741752745,0.273144581337352
"113",-1.07222352103499,2.31984865301136,-0.160064801499679
"114",0.131186845717369,-1.58519706236376,-1.51722102059769
"115",-1.00105270043648,1.29197654459057,-0.309662814923297
"116",-1.05919524452001,2.09652554206059,-0.14191314392847
"117",-0.818868722945485,0.0943275219686265,-0.620129362332368
"118",-1.04105020455239,1.74762624958739,-0.396146541544523
"119",-0.409156105008477,-0.480363435147766,0.587348404323866
"120",-0.916768892674715,0.617727880847487,-0.360786911964445
"121",-0.855411207316273,0.481574253680647,0.336893725730313
"122",-0.916677443291081,0.671031335864162,-0.16822001653499
"123",0.462735833438226,-1.64965408626146,-0.672034464458253
"124",-0.880083223872981,0.0227189177799039,-1.67909503239579
"125",-0.909906836473158,0.59672817154207,-0.292612131831245
"126",-0.614226415268898,-0.342020740445833,-0.295514571190865
"127",-0.984791432697009,1.26480327104267,0.147000368732884
"128",-0.964348509587969,0.978029734069922,-0.249169092940412
"129",-0.819741868846535,0.0156758041840568,-0.927926476193065
"130",-0.92232322989126,0.606882161600723,-0.514416156345941
"131",-0.18344999518963,-0.804809000174705,-0.352091830176624
"132",-1.12338796044512,3.41661915793816,-1.47802469092226
"133",0.310638938974729,-1.06451998073503,0.00585720698119287
"134",-0.871239255251201,-0.16262437729382,-2.1153450113878
"135",-0.773907971363811,0.283103514465041,0.86593961820133
"136",-0.979649747800436,1.08819495731002,-0.310604725529656
"137",-1.0775761131148,2.06399856158053,-1.36828234131617
"138",-1.0049304393091,1.49861257314068,0.281099694006044
"139",-1.07844366758579,2.04994440703094,-1.45882072728343
"140",0.41827057348572,-1.37128306629498,-0.448336795971029
"141",-1.09170123870716,2.84356551357846,0.459130799062136
"142",0.0831252768087654,-1.09790759133601,-0.887360248230159
"143",-0.830262832622575,-0.0170039168524966,-1.17822367169133
"144",-0.929512347994482,0.495439925618554,-1.02017512116724
"145",-0.858456196711588,0.14318992111287,-0.99699653597419
"146",0.191906785068416,-1.13129851233551,-0.623670413171309
"147",-0.80141998439881,-0.223598511630207,-1.57554360947912
"148",-0.912551115888574,0.713202803419341,0.0798467741350374
"149",2.84552541263139e-06,-1.15040855809401,-1.30096546422597
"150",-0.00279458213668227,-2.42760123837031,-2.23349796985273
"151",0.413411062340989,-1.31264539188381,-0.357620696880278
"152",0.033107021295291,-1.01093975684603,-0.756198251578633
"153",-0.966231616448678,0.421292667603482,-1.90682482583573
"154",0.364710368702673,-1.4389465868294,-0.70525562846392
"155",-0.972155506829153,0.718495280223106,-1.24887347313905
"156",-1.06984359478147,2.05899575535071,-0.918578505624547
"157",-0.943027193239822,0.635867462049093,-0.855051771474423
"158",-0.718992976863051,-0.949427859947537,-3.37644280349251
"159",-0.577778278857397,-0.79730174499974,-2.23840629956068
"160",0.35507830595173,-1.57858285263743,-0.896174205050766
"161",-1.03269576591294,1.85773417408495,0.422248881699065
"162",-1.03591281906595,1.50576926398433,-0.928453737185326
"163",0.169481893096134,-1.83857244633732,-1.58889899835759
"164",0.356883318289842,-1.32616863241774,-0.551486931520392
"165",-0.683686231914249,-0.137547638658409,0.035425623032031
"166",-1.00114969822868,0.659884743438084,-2.03799661104697
"167",-0.187812859361512,-0.772135928852504,-0.121651703911844
"168",0.758355575266612,-2.73598322061247,-0.478430231209325
"169",-0.948563950852405,0.790708319368428,-0.479228848656027
"170",-0.979312645671778,1.15288141171866,-0.0779395510349876
"171",-1.01710408036241,1.30339331056208,-0.825933044639317
"172",-1.04796479975535,1.70175901354434,-0.865151127554812
"173",-1.04718247865379,1.76917024696957,-0.619183434429226
"174",0.829333232549542,-1.6156456634588,0.359918799008824
"175",0.646749790291331,-1.55387428760681,-0.0639228608077435
"176",-1.00886823702563,1.17195570190921,-0.940206957367757
"177",0.17160924728181,-2.32898857971259,-1.78125760286334
"178",-0.326381396279945,-0.858441941515818,-1.39488754539102
"179",-1.07695320413855,2.21008143826666,-0.888254362240969
"180",-0.807623984899972,-0.331331206615716,-1.99814471323054
"181",-0.91426697651933,0.354569531105357,-1.17985796106702
"182",0.511577415815776,-1.349995599915,-0.136858000078028
"183",-0.922400897728292,0.541362959327386,-0.735363753816695
"184",-0.959382124601788,0.898994951798,-0.385477937231317
"185",-0.794786820949141,-0.0951729385765408,-1.03794619837323
"186",-1.0551864037214,1.65665169353893,-1.31938365673893
"187",1.01584534448137,-4.76537660951762,-0.19552646449223
"188",-1.11685597881609,3.18493734078753,-1.33851202536278
"189",0.190350823139133,-1.0040166615745,-0.153457493945351
"190",-1.00426895446936,1.36912357764195,-0.161138082588635
"191",0.943003455010283,-2.00455631946514,0.298786301986066
"192",-0.643378695955943,-0.379270137949712,-0.736624443662338
"193",-1.07840528517567,2.14968803198387,-1.17254522335438
"194",-0.963461082613109,0.672808363438105,-1.18485888486127
"195",-1.01315101004507,1.42993665002101,-0.282553818612601
"196",-0.793309213331189,0.0384872723021336,-0.497985647846144
"197",-0.89264548501733,0.336619549452854,-0.870899269236114
"198",-1.05239697145414,1.92563387104244,-0.364692172617733
"199",-0.904261684245867,0.0722979483786949,-1.85408918928417
"200",0.356013183139387,-1.28477445256146,-0.475555237822027
"201",-1.04881069297846,1.33355597926371,-1.85452509419812
"202",0.523743100073037,-1.71918839795742,-0.571074594922981
"203",-0.0623654787348983,-2.85062243507543,-2.45257415460957
"204",-0.903816540747454,0.766054646043714,0.488174158935205
"205",0.583023153928477,-1.66229535352091,-0.359469010259197
"206",-1.02507030667252,1.96129031181755,1.28220646391169
"207",-1.01734842580027,1.33272100490781,-0.746441963721644
"208",0.477539297154416,-1.63065341682972,-0.613589534826603
"209",0.281588840142132,-1.93898536727033,-1.35282936329109
"210",0.320614524522221,-1.09605575054096,-0.0807997935414297
"211",0.0194250318505361,-2.72473326725759,-2.23845372598963
"212",-1.05694827922252,1.98182878080465,-0.422122160890031
"213",-1.01816673850847,1.48074799889357,-0.304892658699123
"214",-1.01118289944165,0.886893329758665,-1.7531024527266
"215",-0.962837155986747,0.965764398444017,-0.250109754787888
"216",-0.882354238962505,0.336937509066379,-0.696539971193987
"217",-1.04696972003328,1.01966842301102,-2.4347162184981
"218",-1.07702846940157,2.29837488710522,-0.59185084582092
"219",-0.795531051906046,0.061332879778235,-0.434790161365053
"220",-0.600720212707339,-0.586631271727122,-1.39634796603456
"221",0.360732833621074,-1.26631990419708,-0.423132205722126
"222",-0.80164028153871,-0.0624180202646255,-0.995052693446904
"223",-0.824521703341352,0.0594959562715303,-0.828158916314969
"224",-0.976406963182878,0.830715808140317,-1.02875462116634
"225",-0.809496879366634,0.149783866366984,-0.268916739285869
"226",0.518373525738127,-2.34238828634906,-0.933827845819198
"227",0.885360200649662,-2.18457801458109,0.0438636500009602
"228",-0.737852174256006,-0.237934735660187,-0.987810426427644
"229",-0.960292735308107,1.08653545181027,0.256674345657802
"230",0.185011144492122,-1.11143984967508,-0.587114975596787
"231",-0.518586947857106,-0.45404857915429,-0.100363447756447
"232",-0.843543416173836,0.142565091082696,-0.78565733291097
"233",-0.887775715060533,0.143369327653443,-1.41641435054379
"234",-1.09673609770603,2.53799719326618,-1.35065362356668
"235",1.00447896770281,-2.86911651926925,0.0690270199623976
"236",-1.00050473631318,0.963416987146658,-1.27834569057322
"237",-0.770083224204121,0.00455728110790816,-0.339675878854421
"238",-0.987554636544516,1.14100083119803,-0.373175809729798
"239",-0.681171256638723,-0.247674806432577,-0.465018565275467
"240",-0.140573212630775,-1.13493019684364,-1.72566088823635
"241",-0.928526016915834,0.68047125244535,-0.394448987969376
"242",-0.871658644137917,-0.190811885720637,-2.19928354828419
"243",0.916102688555916,-1.72156933550397,0.472165284402419
"244",-0.581479792289176,-0.399149344456146,-0.309260871420788
"245",-0.439617192165905,-0.540299447464898,-0.0275141484775348
"246",-0.735936091097136,-0.628529330515374,-2.45060722286346
"247",-0.961133109922668,0.897014452682965,-0.43732020180209
"248",-0.96014582529123,0.537833316609852,-1.49181628126069
"249",-0.643173495139211,-0.334920961415654,-0.521040363916689
"250",-0.90963014249009,0.341993410613108,-1.14007010446142
"251",-0.282473819282525,-0.990099724470225,-1.83400075658986
"252",-0.99404507165032,0.702043579121312,-1.78397938432009
"253",-1.09623775978893,2.70865988327614,-0.68522428488524
"254",-0.835910572995396,0.235613786070301,-0.321155472987051
"255",0.615029325752006,-1.35878227308662,0.150959880255193
"256",-0.133150943999951,-1.12492397988889,-1.67931070390049
"257",-0.80565917534888,-0.0441607490555307,-0.974888600651051
"258",-0.980286161217807,0.957535004651555,-0.748888152431908
"259",-0.884010510504384,-0.120251292019799,-2.13777349913031
"260",-0.135776212362656,-0.788367180087107,0.0132109718253816
"261",-0.85880232218167,0.256797830199984,-0.598853083405735
"262",-1.09734962310487,2.58374307994706,-1.25609772619702
"263",-0.710608702736291,-0.0218389534547901,0.284602798790661
"264",0.683208504894526,-2.29334194004752,-0.509045547612574
"265",-0.965443863493436,0.896260601017807,-0.551020874144423
"266",-1.0996677741711,2.65237810737592,-1.24296211108451
"267",-0.883119218916303,0.382041790512185,-0.550704363333975
"268",-0.889184973991014,0.512771306728884,-0.185673707205923
"269",-1.0993738258514,2.72557716978346,-0.94527079922891
"270",-0.861318002122044,0.165812977756008,-0.960271284622358
"271",-0.927013566896669,0.338455465028657,-1.44419187911735
"272",-0.326209772672723,-0.678561339857458,-0.200238385925381
"273",-0.984272183367618,1.08565965348465,-0.455832241891304
"274",-0.954149836592628,0.856131394071242,-0.396545083609567
"275",-0.826581065487468,0.0613929302156968,-0.848573283904204
"276",0.639235562865961,-2.03625054731519,-0.49313096943486
"277",-0.84807666033219,0.448761878552069,0.336409982324217
"278",-1.01754263904413,0.343442245581256,-2.96228593285199
"279",0.659404303479205,-1.17986876903856,0.739984662779414
"280",0.834379759313361,-3.52821064475855,-0.464978326203622
"281",-0.0554307154768706,-0.906695260834846,-0.557325329268093
"282",-0.56151540903507,-0.628180598546612,-1.34267956633195
"283",0.452977528285932,-2.28016719757641,-1.07191059091826
"284",-0.569864167458048,-0.673735825928178,-1.6177292437189
"285",-0.0926388843102572,-0.889074343237095,-0.592945582050184
"286",0.800081621202359,-2.18453284866447,-0.168705637932551
"287",-0.619186222946349,-0.355369122580088,-0.40779744881024
"288",-0.995454057766043,1.4219957637273,0.356139817015338
"289",-0.987255979739267,0.831828795572082,-1.29248371849133
"290",-1.06060694861365,1.27283630508044,-2.38645059855639
"291",-0.855910879234571,0.174510154884792,-0.850597081884753
"292",0.330896462989745,-1.20500199679093,-0.374521204611039
"293",-0.00229036056903487,-0.921583262763472,-0.436811368770624
"294",-0.542086606219725,-0.521278625128693,-0.654836744193547
"295",-0.966299517638488,0.943440861057967,-0.418701903753204
"296",-0.925841841639326,0.554955552104071,-0.75932876727304
"297",-0.722990162568939,-0.236288278603867,-0.831733309593131
"298",-0.994414324286983,1.07935950393471,-0.774924717886761
"299",-0.942288593397171,0.535384823897771,-1.14670353072275
"300",-1.00189467861999,0.686526533426948,-1.99456435248842
"301",0.545058178838923,-1.34148143771798,-0.0218025281889644
"302",-1.08884178832573,2.23367713521193,-1.62736363243873
"303",0.552059895098123,-1.74353104720041,-0.516565250852483
"304",-1.06734971657595,2.14885112576015,-0.464492793492261
"305",-1.04108332823372,1.62276524628115,-0.796078747221421
"306",-0.952801347925317,0.634995056989999,-1.06552632914026
"307",-0.976468083325321,0.76307604171048,-1.2233780432856
"308",-0.892415821036281,0.177197685558777,-1.37944097564875
"309",0.0266885788055273,-0.875320493587554,0.0223953420301295
"310",-0.978453376433161,0.0845211663720739,-2.8296885181517
"311",-1.02480622896224,1.19847176311238,-1.37361291823737
"312",-1.01416307520767,0.983352795313093,-1.59960958852721
"313",-0.0942754998643981,-1.0686924716538,-1.40552292839903
"314",-0.566248310439056,-0.412948481264095,-0.256077647525178
"315",-0.900091456487492,0.606641003838959,-0.0527775870359578
"316",-0.806583181246275,0.0263882378027975,-0.718259378770591
"317",0.828883143056577,-2.1725335508098,-0.0906321710295013
"318",-1.11286575463532,3.08590730668758,-1.14454532654887
"319",0.322785584248575,-0.918663499159993,0.893185373258187
"320",0.398696013964964,-1.7376379926857,-0.918890699765605
"321",0.111678512193972,-1.00653919447886,-0.451901206146988
"322",0.648274470087862,-1.46577584623125,0.0629344155548571
"323",0.0526539175671753,-1.03760357236265,-0.790766147529624
"324",0.232174619745875,-2.11258852974002,-1.55723828669779
"325",0.651803034143242,-2.94843587178823,-0.783287888759256
"326",-0.467901245422921,-0.754440467341584,-1.46265570659533
"327",-0.905471502813272,-0.016689257013754,-2.11165159851404
"328",-0.954967044673881,0.525819590535224,-1.42295493400451
"329",-0.494713252585996,-0.491912608166901,-0.136999847987831
"330",-1.00869960996114,1.32304061891416,-0.472646534644495
"331",-1.01038594589906,0.985841032011805,-1.4895233958422
"332",-1.0410605413622,1.74774564458685,-0.396236754531966
"333",-0.218863534753039,-0.715330489663699,0.150027709886791
"334",-0.887027172589264,0.343223849050287,-0.753669989330916
"335",0.128869640325249,-1.20398751823484,-1.00853932208895
"336",0.122455226953174,-1.03325932504289,-0.526678438265519
"337",0.0870230560222766,-1.44750803514629,-1.50837378354708
"338",-0.503771609348655,-0.403335330702932,0.320449590344071
"339",0.43093841963063,-1.60188778112287,-0.71179246005396
"340",-1.02304998604275,1.32931476031461,-0.957406883625534
"341",-0.27695031304067,-0.79995257467629,-0.773695540213104
"342",-1.04834232011819,0.985246210384563,-2.53537835507972
"343",-0.907604855577659,0.440866849237722,-0.785882733668049
"344",-0.912313030482798,0.660100852194084,-0.113257328417947
"345",-0.655361865809858,-0.170448360118766,0.179660662433957
"346",-1.07989101293099,2.49845551303626,-0.0323707395272873
"347",-0.706207047285172,-0.109888808533435,-0.0847299089964444
"348",-0.836630968678057,0.148861684017295,-0.663239679884225
"349",0.00942610182774922,-0.919661108447074,-0.377473747523406
"350",-0.991107790262914,0.949044072231642,-1.06500441360309
"351",-1.06675928607103,1.99076405445823,-0.949564021261227
"352",0.469399893675002,-3.02599762404328,-1.22772971247073
"353",0.52466732618289,-1.60808504073754,-0.462208873402176
"354",-0.951416079813857,0.91000601179381,-0.14080156529978
"355",-0.76671410192619,0.170536786906634,0.443342806443908
"356",-0.482761961895549,-0.565972179400331,-0.485183980957378
"357",-0.580609150832634,-0.230690564888018,0.630742266013617
"358",-0.35761900369912,-0.70763670071676,-0.577267986181944
"359",-0.807079559472746,-0.483375585339491,-2.47268463736182
"360",-1.12010019806943,3.51309578844893,0.101714625690844
"361",0.0122159207707818,-1.45171088636419,-1.72589779833492
"362",-0.818226977284954,-0.0789295291251792,-1.25130011131619
"363",-0.547235334231287,-0.320303042788277,0.432753835470275
"364",-0.631507260106978,-0.374522301812577,-0.611058398159287
"365",0.701370727459663,-2.22940663271899,-0.435972956806552
"366",-0.97523594442179,0.961913637032745,-0.598764501772942
"367",-0.963110438622086,0.872543617664726,-0.568157773151108
"368",-0.96738085494112,1.17448333014456,0.374642020182035
"369",-0.539868519385069,-0.410458942240978,-0.023007658424687
"370",-0.970173028342919,0.727523332532455,-1.17838393241255
"371",-0.916340278031772,0.790012004040363,0.287384267468405
"372",0.247926133789452,-0.995747142310438,0.0990662973558306
"373",-0.834277935694141,0.0106714956708211,-1.13155755450593
"374",-0.65417470154012,-0.361035535019201,-0.744239155924812
"375",-0.80154177184208,0.340530875285461,0.680777984637007
"376",-0.961215803356784,0.693572091998257,-1.07509967552079
"377",-0.0345898936061099,-1.08787513845454,-1.25609888506253
"378",0.896147308289651,-2.23837660006909,0.042814504092132
"379",0.640938630365371,-1.52004059415036,-0.035764750482781
"380",-0.914027625275866,0.691607713578334,-0.0342690593823716
"381",-0.801397564453379,-0.309665516337375,-1.86933354334402
"382",-1.07157978302646,2.35506775893364,0.0308203020226526
"383",0.826334503408088,-2.36576689568773,-0.187712780281317
"384",-0.738175980547787,0.00996442658877612,0.0895344826796832
"385",-0.0266766152323406,-0.723629072585265,1.15005706133194
"386",0.123187562065352,-1.1286226056472,-0.84244198765415
"387",0.304000608544103,-1.0943178801128,-0.130608447748498
"388",-0.891203996609513,0.641153413988703,0.268137596020715
"389",-0.832050728671214,-0.151391737951499,-1.65476033289181
"390",-0.184268986225106,-1.09905546710248,-1.79066620937946
"391",-0.255744647797924,-1.08664977001344,-2.00377077847869
"392",-0.861450090498772,0.248486287165609,-0.670608778603265
"393",-0.827928853729642,0.0669281428905132,-0.846172807920531
"394",-0.764421438544327,-0.132479857979514,-0.839152379276215
"395",-0.984126931133386,0.851167109555024,-1.16145445229861
"396",-0.764948332087515,0.0122400107861605,-0.241514054689474
"397",-0.6607778279228,-0.412899196819481,-1.04029434703739
"398",-0.73063323950688,-0.120238925355093,-0.408740526351663
"399",-0.357682961136392,-0.504071146232917,0.81213929669534
"400",-1.0130010856275,1.14217644773788,-1.1529552795527
"401",-0.627384127474285,-0.518212080451744,-1.26267258917536
"402",-0.908283866876994,0.626766244196724,-0.149661381198679
"403",-0.864013827194555,0.19868610342631,-0.886232340482862
"404",0.502289888095327,-1.40522947785759,-0.259709353231022
"405",-0.977164143379689,0.650445976700143,-1.54322024940325
"406",-0.99131812646725,0.953428437943216,-1.05814328471601
"407",-0.181340891804154,-0.756360287612336,0.0351439589032083
"408",0.556125304029687,-1.25542001159103,0.200139488301202
"409",-0.822844220010634,0.226912267727128,-0.154132400601837
"410",-0.917150517922512,0.658645534562996,-0.223279122561441
"411",-1.07583949512394,2.42349681414243,-0.0154648144672612
"412",-1.05304556634458,1.74199704003653,-0.982781980785084
"413",-0.96109328069983,0.959993531482792,-0.222788749442874
"414",-0.928047114803266,0.58719289854617,-0.698522259962238
"415",-0.981574521729676,1.00423733154686,-0.638945623037378
"416",-0.959669969987274,1.00513875983897,-0.0247060452239618
"417",-1.01332919485953,1.45679166237351,-0.198120600550291
"418",-0.482673288302495,-0.64692957370828,-0.948440458160825
"419",-1.0538036029178,1.82787863671791,-0.759988613162332
"420",-1.02214067316847,1.62374822076681,0.0298499255192065
"421",-0.544496360813147,-0.554419757734713,-0.849475193380363
"422",-0.766516591198166,-0.119761181535146,-0.811320435400085
"423",-0.678655092577188,-0.503421966057817,-1.57612751620593
"424",-0.730190663654517,-0.10969516515411,-0.356934857035638
"425",-0.841847065644522,0.168478795279541,-0.666033902529427
"426",-0.480876025168003,-0.370804477583193,0.718065809532632
"427",-0.42122745289639,-0.654308727237433,-0.61389427486682
"428",-0.907275683156569,0.845309874501485,0.732070275354517
"429",1.15970029569481,-2.88064392379076,0.432858331146587
"430",-0.777130732977984,0.0892029092782244,-0.0694086028817435
"431",-0.740353650425328,-0.437430279488725,-1.79289262078995
"432",0.621320084464038,-1.72726966586817,-0.318343692933283
"433",-0.799894514105312,-0.40692106037901,-2.175565294342
"434",-0.558997770230859,-0.351278287186775,0.148152464475108
"435",-0.76788455712615,0.0039348842843461,-0.314475032464951
"436",-0.861635264873818,0.168148255105117,-0.956841057867276
"437",0.725941789833708,-1.61793981608404,0.0755400978675689
"438",-0.878611179828897,0.220084788081965,-1.0346074433029
"439",-0.874493422677813,0.443663763951046,-0.169393813200574
"440",0.867670344927109,-1.50510122608149,0.620139154473025
"441",0.496247711502758,-1.45070803677576,-0.346548435652199
"442",0.879436398583621,-2.53738126891843,-0.125030024665033
"443",-0.875805620468487,0.290725945249501,-0.749561135921433
"444",-0.0536418791934621,-0.917327965887273,-0.617334740977288
"445",-1.05584716671159,1.93478219822182,-0.521138391536194
"446",-0.915236251176525,0.561861069648652,-0.523586371252133
"447",-1.03267763140121,1.11565263156572,-1.81984894789654
"448",-0.623200490064605,-0.267454793896654,0.00679453289226201
"449",0.773968434403051,-1.64657497920273,0.172979374347228
"450",0.0274769133716411,-0.909924724724523,-0.239524891481603
"451",-1.00040811616822,1.12302951826133,-0.822732687629828
"452",-0.572215512271832,-0.417962141090774,-0.332527099712612
"453",-0.949201847991985,-0.0369031030250418,-2.69836618135917
"454",0.329487693646352,-1.67011006538106,-1.04968710678249
"455",-1.03928034698828,1.37476679965746,-1.41436178862618
"456",-0.859626637394257,0.2967443521889,-0.464859034537697
"457",-0.397563690180711,-0.769946710347762,-1.18539018945099
"458",-0.369797788428183,-0.589257754734014,0.13495609161058
"459",0.347632318260755,-1.7423316012576,-1.05801219287683
"460",-1.02485231827502,1.50632362022429,-0.485182006173482
"461",-0.755620628062925,-0.193038785437175,-0.987651534314357
"462",-0.576601698612164,-0.547088984206425,-1.03718442174665
"463",0.659237770067547,-1.71731579300096,-0.208178283609014
"464",-0.195775110334141,-1.20958224537181,-2.0403627605309
"465",-0.803951877290488,0.0758015126134482,-0.48957397782083
"466",0.425803097686803,-1.2347212302385,-0.151168414151239
"467",-1.04147064471477,1.53262840740679,-1.0755331228032
"468",-1.01378986673868,1.51093908914129,-0.0270475981069667
"469",0.383151950443516,-1.24807986364789,-0.314349010584782
"470",0.456853692427796,-1.36321968524253,-0.321596711551274
"471",0.408794737929944,-1.32085012151094,-0.387054772272174
"472",-0.518674647293285,-0.56652778443795,-0.735725920756238
"473",-1.0266747478168,0.920734795603316,-2.07892980090006
"474",0.17112886330553,-1.47966228480273,-1.30484840534744
"475",-0.992023431536502,0.671352950451757,-1.81296747542634
"476",-0.840145085054979,0.174529326419611,-0.618550332550503
