"","x_child","x_pa","noisetmp"
"80",-0.510317183044495,-1.03149309355847,0.491511814860913
"81",0.223596267004673,-0.100421331320268,-0.588165216875012
"82",0.656459078438247,1.68503491451026,-0.632128639038202
"83",-0.416774828431107,-0.710105919762335,-0.59199286342634
"84",-0.505006307332475,-0.937123364730426,-0.0338966111417933
"85",-0.823811790346653,-1.88687158155229,-0.613646528695901
"86",0.835072145636914,2.98979539507713,-0.381302614499494
"87",0.433467697171236,0.386250967159015,-0.645016233214251
"88",0.846159241820475,1.63068684107806,-0.108192140656305
"89",-0.734796089329159,-1.53361688277443,-0.13213913474161
"90",0.00106414024932877,1.34729918380706,-2.33340961793572
"91",-0.522276930932458,-0.694456405935611,-1.50651518748481
"92",0.0429262742615881,0.194968312794853,-1.6939028920957
"93",-0.789076665020131,-1.5848291925025,-1.04200216837561
"94",-0.913747156696027,-2.6622518832518,-0.733959384822422
"95",0.341760075199925,1.20071326033607,-1.35792492273346
"96",0.23833420296584,0.70309844862947,-1.45636776855304
"97",0.463261327321858,-0.149855150904579,0.460942650599126
"98",0.852125284625812,1.8777671594402,-0.155746302922718
"99",-0.479662793436211,-0.849046064646582,-0.305130822884604
"100",-0.874110987143819,-2.02426453332497,-1.65162879123358
"101",-0.699205683375484,-1.25748982184054,-0.820860042411832
"102",-0.48959669307776,-1.03117682391012,0.73597483173092
"103",0.65201906792717,0.535649838932961,-0.115596788277188
"104",0.551517092510012,-0.0935300287948592,0.599870992346985
"105",-0.564821842623926,-0.952398636787688,-0.589687055624969
"106",-0.34049542394935,-0.655837464951602,-0.354354331615742
"107",-0.559249313591353,-0.908468491229814,-0.761747498321774
"108",-0.788754117800039,-1.48444723969071,-1.42837271732443
"109",0.0951361517475456,1.58136327126591,-2.12070218393331
"110",0.22777402454803,-0.220816838045607,-0.191933514432831
"111",-0.760857210845546,-1.53027339038514,-0.682494639599311
"112",0.206129875903937,0.0579964847816734,-0.972785441119134
"113",0.312505066485876,-0.287997234517767,0.469565085735994
"114",0.323816517593189,1.87585728597017,-1.5586018951933
"115",0.697124075285369,1.17858995107491,-0.363920135557359
"116",0.718604261953965,1.53274875569743,-0.424508412946959
"117",0.304626159243424,0.596933370415961,-1.20072558635389
"118",0.654645820647371,0.879136684218677,-0.344595450650326
"119",0.251626515924859,1.12223267327493,-1.58456856589045
"120",0.306011329797773,0.553402810473376,-1.16842923331616
"121",-0.193445970286336,0.0609781308555835,-2.34208752226904
"122",1.20088601458628,1.29152267278569,0.980343982565375
"123",0.540803347700043,1.37378561368258,-0.86193377428707
"124",0.559985303520997,1.73368118724089,-0.901806325799516
"125",0.677992825046715,1.12489790307439,-0.395380191901069
"126",0.124973237175113,-0.160591363316497,-0.796229813208159
"127",0.435846097192581,2.28946217120901,-1.32538133817773
"128",0.286114012283284,0.379086013175044,-1.09541319026266
"129",-0.468236191288539,-0.795488651907438,-0.515686808322639
"130",-0.532236414171807,-0.696139915825877,-1.57589853751006
"131",-0.784871566914834,-1.53582849460326,-1.15186150841015
"132",0.375781045830229,0.025248475350896,-0.329476532219765
"133",0.346917629438041,0.80852907311107,-1.19289213687113
"134",0.335610246005791,1.53500914146655,-1.46168428604832
"135",0.87777381479514,2.02943702625365,-0.121518622174544
"136",0.342161679968339,-0.235459518965058,0.330859506329194
"137",0.189966307077711,0.244722492652853,-1.26980469290287
"138",-0.437988735447811,-0.97894734908934,0.971462823510737
"139",-0.681189846297987,-1.38514597642809,0.108334693531939
"140",-0.155236330647112,-0.444811355932206,-0.687520374575275
"141",0.431308873558514,0.494779206175726,-0.747606753994804
"142",0.187370017610791,0.742494879599517,-1.62430361801513
"143",0.360533334066329,2.35265667684896,-1.52985682892719
"144",-0.807190568178013,-1.7889811284543,-0.594447403417152
"145",0.344827008727097,0.0723732449893752,-0.524159006204803
"146",0.0101823254012218,0.00506177640230278,-1.56615733408197
"147",0.210571647357903,0.470994296927622,-1.40012861847201
"148",-0.562397443871212,-0.612823192318732,-2.1704251636493
"149",-0.774454847204094,-1.58513376131502,-0.723901963329633
"150",-0.836351261681206,-1.55800627554832,-2.14667001400807
"151",-0.28773806748938,-0.570717496799097,-0.563145705562037
"152",-0.96434297117347,-3.4063919060684,-1.76023864360538
"153",0.483198450088481,1.66776779904202,-1.09314235625928
"154",0.287823835439939,2.16063473298792,-1.69561698203435
"155",-0.342612511921883,-0.430683125628321,-1.75842977855044
"156",-0.695830270867497,-1.18213576681263,-1.1044865571114
"157",-0.128151753930471,-0.477208828948068,-0.29074913388627
"158",-0.809367176640826,-1.77341083369384,-0.722424173739069
"159",0.505008221323174,2.29837829967569,-1.14608693957853
"160",-0.559214412118271,-0.857168849967035,-1.02345406034307
"161",-0.20981509231715,-0.273472460936683,-1.80085023583763
"162",0.582453149219121,0.917606047195156,-0.570748116652859
"163",-0.766911938727823,-1.5324814696469,-0.796779791973073
"164",-0.438176086787241,-0.782035805250255,-0.331033704065207
"165",0.134675606360212,-0.0195986925607975,-1.08630120540287
"166",0.396624790914758,0.256380486398105,-0.620497903664039
"167",-0.836492702936234,-2.04066957654552,-0.279765107670369
"168",0.749061156460523,0.446895229405417,0.264655972572559
"169",-0.375949473551774,-0.627991779691232,-0.788654062952741
"170",-0.108045160073397,0.821784132584154,-2.5105195132886
"171",0.442467993025872,1.1319445729526,-1.05524282337401
"172",0.571512608334507,1.63017454629358,-0.847100190163361
"173",0.081589442056915,-0.173368266268953,-0.926622036121812
"174",0.177903661185602,0.885093761013757,-1.7114743449526
"175",-0.769889539878659,-1.78913472608913,0.404811222453548
"176",-0.380196689289217,-0.708791853850492,-0.309989577956591
"177",0.547943891469698,1.05556177522405,-0.730790673533261
"178",0.388828290245789,0.955146631728475,-1.1384597509291
"179",-0.705118312472517,-1.10961366150725,-1.52903743175972
"180",-0.622976324411004,-1.10084662217114,-0.504767468323824
"181",-0.866348349503223,-2.24502997341654,-0.393036071558328
"182",-0.431143063854833,-0.86900440969466,0.289042004602602
"183",-0.29547154644422,1.27256561450275,-3.13567745040865
"184",0.552084676455544,0.7799326212562,-0.584356818788479
"185",-0.771816765759659,-1.42322515721625,-1.34056758687421
"186",0.894063429023341,2.23363675751894,-0.119078399070947
"187",0.533002778331864,0.359079527232478,-0.307620934340344
"188",-0.22303026582345,-0.567326577922127,-0.168715245095023
"189",0.0632190349491214,-0.219563983967697,-0.855703054829784
"190",0.0650703767579944,-0.29204331711081,-0.566076008401795
"191",-0.582553018191671,-0.933406851863119,-0.877541946180204
"192",-0.211528214149975,-0.0668425674450291,-2.24601297977477
"193",-0.327061758530653,-0.303337173409179,-2.21036802355868
"194",-0.857595469508495,-1.86519812866806,-1.69099876044754
"195",-0.731394868475658,-1.63640382960403,0.493456320713489
"196",0.275274371015034,1.83462561622336,-1.68085268538185
"197",-0.706520029998526,-1.27044717023356,-0.875471010837427
"198",0.69638866406783,2.65645237669745,-0.697354360096185
"199",0.177976882990841,-0.266186070246331,-0.205878532698806
"200",-0.00984291453998132,-0.19138379579379,-1.23137815059179
"201",-0.139314723317968,-0.453094259772656,-0.539911289079495
"202",-0.605246459443908,-1.00628221045932,-0.764915426349155
"203",0.119570162355651,-0.192258628639656,-0.721592455414352
"204",0.4318736096273,0.967333863444075,-1.02147059604662
"205",0.100980492007934,-0.212532657408767,-0.728558760388168
"206",0.558713986145114,1.22235449084253,-0.763993828983834
"207",-0.257972613096452,-0.526117778096192,-0.682769224660666
"208",-0.820550463858158,-1.92797545357837,-0.319162111213062
"209",0.325986906051873,-0.300025884428005,0.595700408397026
"210",-0.873623708880333,-2.14719896094375,-1.15488412796961
"211",0.675912319177678,1.33431482044563,-0.479317279261536
"212",0.383988694694624,0.610383343660419,-0.973347415058502
"213",0.332336728897101,0.945964998771811,-1.29511792989931
"214",0.631122207084281,0.110828575663267,0.37100773400803
"215",0.177159352692305,-0.27083786000924,-0.188238334764465
"216",0.123580235317918,0.875730466147473,-1.86343758624792
"217",-0.83863397718262,-1.91105076799004,-0.95159070654062
"218",0.0892666750791219,-0.295709288217631,-0.445495051903981
"219",-0.750299621336496,-1.53081085326751,-0.463854257574224
"220",-0.494191041310836,-0.891682987553457,-0.193888140171109
"221",-0.539698825644614,-0.726421331757778,-1.49065841701159
"222",0.634158168923626,0.981010066611965,-0.45466282234682
"223",0.335308106524338,-0.187842374473963,0.1074466114577
"224",-0.753548552814249,-1.40571957300672,-1.0792884652988
"225",-0.0764493632582917,-0.451782195998108,-0.213946838144644
"226",0.644949210424758,0.400905225692642,-0.00576799734191608
"227",0.765142202200074,1.16767799475232,-0.170436193707504
"228",0.577910950183678,0.221778762688181,0.00869996197423573
"229",0.107331024575959,0.474130495131861,-1.7164766341581
"230",0.200727985764769,1.05395118607184,-1.70567235190526
"231",0.278673708296522,-0.134805653846519,-0.287624905414075
"232",-0.25714156692019,-0.633394039906347,0.091117553241286
"233",0.439233014098629,3.10539363738105,-1.40311005164231
"234",0.163678266438692,0.564327887791997,-1.60166574226885
"235",-0.084171553512395,-0.107423909013205,-1.71060121720393
"236",1.1199692903323,0.606411967021748,1.21651733278524
"237",0.222771171188922,0.0986001343259406,-0.979361663932347
"238",0.569678499855347,1.02483078545396,-0.656640439517458
"239",0.266440063387488,0.414690657581523,-1.18636260652509
"240",-0.442473410705022,-0.72950023138767,-0.682944973119357
"241",-0.0320606447486245,0.713106816104671,-2.25210152367386
"242",0.214357320246952,-0.0689331115875429,-0.698462550603158
"243",0.184740969489921,-0.244238797298762,-0.272278021131823
"244",0.406780949516459,0.23908461051444,-0.566588748402292
"245",0.326310583503343,0.626617554667625,-1.15465291641015
"246",-0.508853448542515,-0.801205314468926,-0.846575693705179
"247",0.164958585547809,-0.0527496626718202,-0.91253535359723
"248",-0.402296023221618,-0.604220157416477,-1.11391798555203
"249",-0.950006208667825,-3.16916884747652,-0.94331914777808
"250",-0.441212949658464,-0.771875193037827,-0.41945030057282
"251",0.387550276961059,0.556680326879168,-0.926255281742323
"252",0.384047777617452,0.30509484490677,-0.716299086680329
"253",-0.614652077260908,-1.04864255200006,-0.664672733999265
"254",-0.328678175682291,0.0799619517752147,-2.8201633157124
"255",0.563930582743601,0.549907466404515,-0.392221238936925
"256",0.25803373180975,-0.236730413181117,-0.00506956739599665
"257",0.761594545088669,1.65663708530363,-0.342677311004559
"258",-0.523626476855515,-0.777169832956821,-1.10376918175004
"259",-0.893175979394916,-2.40988974686978,-0.834582379622801
"260",0.409274353997207,1.14605468641518,-1.15266383564056
"261",-0.0526619055953703,0.693758654284596,-2.30486659855959
"262",0.284122513916547,0.241695891961717,-0.964041056815104
"263",-0.813565986012009,-1.64689229092472,-1.34484868342526
"264",-0.389508117220077,-0.669435304485163,-0.631122608174921
"265",0.691253239666415,1.41272562110176,-0.462806160549216
"266",0.299483352089017,0.419130488527886,-1.08828525927848
"267",-0.0625029318443014,-0.343774909110734,-0.879620734528527
"268",0.208565329071617,-0.147076268250184,-0.516487559707204
"269",0.196431872012237,0.154716416621389,-1.14452920065277
"270",-0.153841611333263,-0.402868500180786,-0.97679317385845
"271",0.405312767666114,0.711013657625494,-0.971958637256007
"272",-0.775735429525483,-1.72820749211066,-0.0730853349985936
"273",0.777665424597581,0.739467957702696,0.0968702137754752
"274",-0.31695715242841,-0.490440158501642,-1.26306865213179
"275",-0.711178860853295,-1.03985775540189,-1.86846127229228
"276",0.488330163251428,2.40993339233231,-1.20451875615339
"277",-0.490408572404871,-0.740950255190553,-1.01249595826908
"278",-0.269225879946605,-0.458024103716349,-1.20388856593003
"279",-0.569475507204765,-1.14720583622557,0.462710521945834
"280",-0.892707913515423,-2.50827168289229,-0.266022051416127
"281",-0.281604651223211,-0.57610163042295,-0.486262994674448
"282",0.715773358176921,2.13290786260422,-0.568042228097943
"283",0.50389012489228,0.967401057094134,-0.817376977077438
"284",-0.577183605057959,-0.843387043501354,-1.2624010723051
"285",0.489573424297687,1.05318150844154,-0.893818099654247
"286",-0.0400407388831945,-0.340935715968824,-0.792479519010826
"287",-0.265701384759978,-0.244912263183172,-2.11192748085323
"288",0.0969470304509071,-0.426343225971017,0.4644050547195
"289",0.552626887424609,0.337904630817637,-0.222564456386129
"290",-0.480791046581795,-1.02620252496035,0.806965986959617
"291",-0.802215364474695,-1.17254685318546,-2.63157412129526
"292",0.676676598575393,0.852902683047019,-0.266849431770276
"293",0.696474423011177,0.912825828389663,-0.243262237273019
"294",0.092251345791395,0.0419992265044406,-1.33824182513425
"295",-0.631331702678571,-1.22464528667917,0.0362017694679167
"296",0.593637216675568,0.640704084545,-0.372987968218557
"297",-0.963326267492845,-3.39228663281128,-1.57343700033314
"298",-0.868539573893779,-2.07457266616343,-1.26381245250416
"299",-0.0559803182376459,-0.446278331253026,-0.150965598368806
"300",0.0176199758023201,-0.422764458134787,0.0276639209397865
"301",0.653934444820693,0.717212499709075,-0.248909798034295
"302",0.578269166502108,1.52352674784102,-0.801928788145631
"303",0.380456161781516,0.0989460032062437,-0.44920805092034
"304",0.429376801480157,-0.276160319520199,0.898045476887356
"305",0.728905248097024,1.65610909185158,-0.430371368400711
"306",-0.89631277081111,-2.29971786600577,-1.48920743275246
"307",-0.363220049487697,-0.8068189365336,0.499996131422684
"308",-0.652102153978912,-1.2008063862095,-0.39320492126317
"309",0.533283738007392,0.994706429305354,-0.746217666736526
"310",-0.245253672015841,-0.52955107029449,-0.581671695330801
"311",0.656068387949633,1.2784504341648,-0.514736970532557
"312",0.68343808074477,0.750007326904438,-0.184584001657962
"313",0.605781452643371,0.388044746297397,-0.112954155898219
"314",0.326451741599395,1.28901614193573,-1.42587054507239
"315",-0.494435614620381,-0.46560530573672,-2.38714219280937
"316",-0.600516927109565,-0.982532946136365,-0.828966604979133
"317",0.362120838011126,0.602394645480694,-1.03314632903144
"318",-0.254421015002457,-0.66946093243896,0.38264214598345
"319",0.502535254406917,0.238356075822009,-0.257665103194318
"320",-0.613967836173116,-1.06756015430384,-0.560631775339965
"321",-0.401322052319853,-0.618462170236599,-1.02408943799665
"322",-0.733290011696837,-1.4795645669172,-0.369761746961697
"323",0.872410931257451,2.88495300023537,-0.273330046038823
"324",0.488418047061371,1.01426433301271,-0.881241554204274
"325",0.709990490921839,0.381026539816486,0.218042852077094
"326",0.545306976816682,0.707574443713734,-0.560297157015356
"327",0.378779670503274,0.279021172316209,-0.70398489431515
"328",0.0480320885576025,-0.144322813100597,-1.1332272452701
"329",0.511038440074805,1.35864303000299,-0.938929529919857
"330",-0.74490271917508,-1.48837526021785,-0.554459673227837
"331",0.659516883486542,1.25976416619425,-0.498620382665726
"332",0.603289540686444,1.48500950373293,-0.723613866655165
"333",0.359674017333692,0.337845163543523,-0.827209574699772
"334",0.491781992097176,0.163617977058267,-0.183896963231972
"335",-0.756032565438316,-1.70938674567135,0.317396402636172
"336",-0.522720909486978,-0.778702443779413,-1.08799538203165
"337",0.834134070763822,1.02244920318506,0.0897228036107812
"338",0.741391545302813,1.69680309939848,-0.40728035056733
"339",0.42862865601059,0.519111536846829,-0.774925596177399
"340",-0.549813733367824,-0.792889316876757,-1.25490496446891
"341",0.338046923669976,-0.0685869468658025,-0.250784639828623
"342",0.652028441418817,1.86910623011163,-0.68539381012609
"343",-0.298733951731132,-0.528362464791575,-0.914664143475572
"344",-0.614837245525196,-0.960217400815886,-1.09521170895043
"345",-0.0130620589925984,-0.138800067648788,-1.3778192090589
"346",0.267911637187484,-0.0856017334018924,-0.463044971251241
"347",0.601677743881901,0.921104778921276,-0.51771330754396
"348",-0.137986219945621,-0.42968422991099,-0.711754262490503
"349",-0.778686865234688,-1.57443500707558,-0.861804123676419
"350",-0.793676225025026,-1.95110938368236,0.648813972349763
"351",0.54954553964926,0.664645847569275,-0.519761453533693
"352",0.135476380125842,-0.245904248729415,-0.467073740548439
"353",0.585044634457546,0.586898543620533,-0.35833958355587
"354",0.250135690351899,0.51914881643366,-1.31346695377193
"355",-0.421442661009149,-0.788528393160889,-0.143386737877081
"356",0.96387763323208,2.10830482288427,0.088640198187796
"357",0.214181742781136,-0.248299979957463,-0.134629726890575
"358",0.145898255500508,-0.162655713214418,-0.709987103129851
"359",0.554246054595915,1.78697563851079,-0.928558055860179
"360",0.268074176167482,1.65025528782123,-1.66747942419394
"361",-0.725659888010401,-1.45110513672283,-0.361965867704295
"362",-0.339388823927803,-0.494911157506891,-1.3642961205128
"363",0.480904084755035,1.13900654646262,-0.95058829621591
"364",0.33473105825767,1.97651396002379,-1.54582152197707
"365",-0.44849132167846,-0.613672549967186,-1.37858307268823
"366",-0.764192797944523,-1.64730425396482,-0.202199366900075
"367",-0.0116083277174384,-0.228590414404261,-1.12681152401831
"368",0.33026506021519,0.267475086231359,-0.845480515318606
"369",-0.094222396792437,-0.556632947399717,0.569416743338592
"370",0.778066445708551,0.356267311581593,0.460137325126823
"371",-0.728068494214314,-1.38644524366155,-0.709838091396413
"372",0.965786659428604,1.62096493759538,0.216654529583265
"373",0.307559510800706,1.21278614965016,-1.45632275362751
"374",0.414902357677455,0.4992392678396,-0.800870299389146
"375",0.764103765576586,0.635109090801316,0.135350201949237
"376",0.288374609713927,-0.183664316134743,-0.0909518894786515
"377",-0.579059492450675,-0.754362717390861,-1.68764255864876
"378",-0.865445630493347,-2.09927883774178,-1.04734034836808
"379",-0.487101320187956,-0.872790665318572,-0.235867069176215
"380",-0.343689284832316,-0.720218190559489,0.0582493641952516
"381",-0.391633122368566,-0.608984341549293,-1.01294759634641
"382",0.550241019186685,0.199386652900797,-0.0476948825901436
"383",0.288311333906589,0.304041446400243,-1.01770897004465
"384",0.115795610134045,0.380538441860432,-1.62519351484643
"385",-0.440558574904289,-0.709434321695521,-0.784793164513574
"386",0.75780803158016,2.57758666372255,-0.528334174836387
"387",0.226984649455239,-0.0913899872047251,-0.59851193665835
"388",0.516946447607363,0.521434549984179,-0.510376421241257
"389",-0.540415738552489,-0.877852220684614,-0.733028069705838
"390",1.09200802408956,1.9817152278458,0.455000346404086
"391",0.834274166074823,1.02429738234975,0.0891773995133445
"392",0.374799656680672,1.59759650907847,-1.36950426790891
"393",0.178176061251207,-0.341949388048495,0.1993546847235
"394",0.232007100459066,0.864374400449095,-1.54834014795601
"395",0.569051795241942,0.802027003749146,-0.547914277652294
"396",-0.690787472188741,-1.4015506226043,0.0260621475583852
"397",1.0579543212543,2.65392642439483,0.23560470280641
"398",0.557480741719915,2.13944278105579,-0.984816856608671
"399",0.367128775442833,0.0566015310564779,-0.419768249644102
"400",-0.191023978252648,-0.4242169221653,-1.02265226901262
"401",0.691302784264626,2.0738713594783,-0.62166938044183
"402",-0.532482438321005,-0.753886218738323,-1.29716284949021
"403",0.671991637348171,0.505278145016337,-0.0279938027053922
"404",0.374569987708602,0.45176297079609,-0.885097493019696
"405",0.144249725330545,-0.214105884338556,-0.550731630824718
"406",-0.694507279364946,-1.41209041650167,0.0150039123841831
"407",-0.106179303365864,-0.580551626939976,0.699588321941373
"408",-0.816288767580632,-1.96695595061658,0.0150389208302656
"409",0.435195876394278,0.929862688742846,-0.995856952069535
"410",0.692676751186304,0.659463790831369,-0.0944047911379739
"411",0.510322869833822,1.00095701916504,-0.813798833656829
"412",-0.0977336309375104,-0.398684522070571,-0.728632604145762
"413",-0.176472599882012,-0.576436891870802,0.203960085832971
"414",0.698936226019343,0.918761763474794,-0.239411180965666
"415",-0.336001769652743,-0.516566507557402,-1.21329743319418
"416",-0.185728580386406,-0.540412073563445,-0.136559661458613
"417",-0.61768385047373,-1.09530383464687,-0.465211588335535
"418",0.49600830107951,1.55028646975298,-1.03135540058823
"419",-0.759599013492136,-1.62656600507476,-0.200222056354846
"420",0.771855140564073,1.5867350337427,-0.295963095604701
"421",-0.391413910458944,-0.695145003610913,-0.48514759027759
"422",0.511278180105529,0.755357080921057,-0.688554375239812
"423",-0.661508278645982,-1.23306898839546,-0.367722682006617
"424",0.208290684830639,-0.273728829281025,-0.0442077582762855
"425",-0.782521840748774,-1.64060151251962,-0.656063629135985
"426",0.498161019359906,2.60832173370112,-1.20318416195163
"427",-0.593227386057512,-0.553676045627359,-2.6085369016383
"428",0.709485354157012,1.4180197220443,-0.414742553005485
"429",0.82645711338384,0.735831211876744,0.241643770367964
"430",-0.676284700175356,-1.29375407558183,-0.288266782947897
"431",-0.805680616232758,-1.83772424489418,-0.322709190677783
"432",-0.692302821851217,-1.33705571540416,-0.331894347578198
"433",-0.105082796845847,-0.489414256181584,-0.0623672105389137
"434",-0.556144943417368,-1.01175304144258,-0.166629715979981
"435",1.04802244381635,1.00173448249267,0.704474276745851
"436",-0.253659612493112,-0.510235414462947,-0.766519022263455
"437",0.182850547323621,0.122422846390434,-1.14703309679686
"438",-0.603766748406919,-1.06743310344701,-0.434735450051411
"439",0.583361467961407,1.60821639923388,-0.809841532812746
"440",0.230941440393542,0.0872099310292162,-0.934568214537684
"441",-0.932196981162498,-2.81999979844113,-1.31768144185757
"442",-0.648648671844679,-1.12036229220789,-0.742634730186654
"443",-0.576581431884261,-1.10244258132621,0.102372604149657
"444",0.202309321617292,0.212530052353803,-1.19488311327351
"445",-0.533785763247789,-0.923155855772008,-0.418530332495088
"446",0.230003418546292,0.700794200766608,-1.47959653104064
"447",0.138003734909214,-0.150447496484371,-0.775141136623394
"448",0.393909130963501,1.11729519603615,-1.18564701891085
"449",0.471159050849168,0.473464738339757,-0.608854511208983
"450",0.564737539888427,1.28226941250455,-0.767642029323558
"451",0.134525673436554,0.0729880925022657,-1.23998263016536
"452",0.858009332879916,1.12568059512807,0.106694791325111
"453",0.0898469493994252,-0.0783527034237137,-1.13027662695106
"454",-0.652840824861791,-1.00770791199883,-1.30865108994665
"455",0.388950444784948,0.483388089049901,-0.86699663282419
"456",-0.13901032165866,0.0458408190242423,-2.13866011386702
"457",0.45786099143769,0.327602782918434,-0.508347373489658
"458",-0.7788841866324,-1.47880129756679,-1.25792945495968
"459",-0.248098112876927,-0.365984739880244,-1.6256986533321
"460",-0.278699628282225,-0.671076182348989,0.212397774795975
"461",-0.640427751978385,-1.03372978289545,-1.04653736696504
"462",0.0841037131464854,-0.436694941207481,0.497974846563103
"463",0.216710636622382,-0.171962218967577,-0.408657459952365
"464",-0.0218227516226648,0.10588614670697,-1.8111600566438
"465",0.348031511252565,0.109080055670328,-0.574771991473029
"466",0.280260205561817,1.55643506260806,-1.61598042066168
"467",-0.375909503855541,-0.440794568016384,-1.87493519218848
"468",0.420076722943093,1.33320782702448,-1.18092286914977
"469",0.835690546375969,3.14537403810526,-0.396719847017662
"470",0.0493932457011876,-0.192212424228476,-0.996842345865371
"471",-0.00526131248649997,-0.223013174669198,-1.11905929991097
"472",-0.236395184057314,-0.56565079340525,-0.267198970140121
"473",0.689041676924014,0.98426516704455,-0.300920606104756
"474",0.124550208127809,0.335500559960945,-1.56214456679609
"475",0.00627601208857298,0.10299432019109,-1.71336451506071
"476",0.496166707159737,0.490284681923363,-0.547236767665439
"477",0.874292060273599,3.01466843155373,-0.283920733472357
"478",-0.893059169292525,-2.45506252691806,-0.591317745092479
"479",-0.804180468431227,-1.86051992484069,-0.166834729385074
"480",0.157817689996379,-0.278248399347664,-0.235412239040725
"481",0.738681413624941,1.56624240081659,-0.379738188409148
