"","x_pa","x_child","noisetmp"
"476",0.710652368402961,-0.848408661308944,-0.116536615894986
"477",0.826978644148193,-0.888078842319445,-0.778174200758354
"478",0.0723231669612471,-0.79831086439696,-1.00872109842975
"479",0.220296726271867,-0.777579552494859,-0.211362518537447
"480",0.285031123233591,-0.792277086407789,-0.264645385648956
"481",1.90096837466537,-0.969473772351747,-0.97828996025102
"482",0.182948291739253,-0.822537588998314,-1.09932488511917
"483",1.22720434006473,-0.92389288831798,-0.80506465498908
"484",-1.06640210381824,-0.27282890460639,-0.773136773577409
"485",0.298790377157805,-0.846220444842501,-1.21574531425019
"486",-1.23267932436119,0.0313635376773716,-0.316642324759515
"487",-0.716074854087413,-0.379378257374016,0.483716539559534
"488",1.26982977634056,-0.923466121356377,-0.683032306339428
"489",1.2410063345038,-0.893571772619961,0.235693170461638
"490",-0.372943100527793,-0.71688191421092,-1.25689085970855
"491",-0.289114365698924,-0.726863682482961,-1.10837710503922
"492",0.204950222441386,-0.809634121862284,-0.816347782491456
"493",0.626934055946116,-0.816285272870168,0.367298672991767
"494",-0.566428251548234,-0.705777790424329,-1.73949969416159
"495",-0.979918036075512,-0.387818796853238,-0.97032472741943
"496",0.327954144910654,-0.826335319816123,-0.767006050078637
"497",1.36792598738152,-0.917887036550595,-0.224847079597037
"498",-1.66114569564485,0.155196448022196,-1.04238876707013
"499",1.50259258766716,-0.936023671284303,-0.531376598920992
"500",0.388521091067639,-0.812001477358763,-0.3128064789288
"501",-1.31902328921361,0.19317520712762,-0.0535686865123939
"502",-1.7569742180569,0.252645570072036,-0.859646072571592
"503",-1.4890238531739,0.345943717024048,-0.0499431436473231
"504",1.00711338469493,-0.879105545875747,-0.0305689459415934
"505",1.23411351092944,-0.921404285804003,-0.705547063294721
"506",-0.961633555588218,-0.293758131111894,-0.294118882003082
"507",-0.576824305335511,-0.60472562618391,-0.826616885684053
"508",1.24234223625091,-0.935542370038904,-1.15402222136461
"509",-2.17913994807133,0.264714908831608,-1.20049377493066
"510",0.221803920194993,-0.807548662948166,-0.731165559408614
"511",-1.50710392812871,0.134421240410498,-0.8391565478885
"512",-1.87433930238411,-0.0103566356484966,-1.80186900671993
"513",0.53942351779951,-0.872620413873719,-1.13972200957766
"514",-0.383485150127994,-0.620132913080196,-0.216846855396757
"515",0.484982447834702,-0.879527324484393,-1.41659478846686
"516",1.07157469554486,-0.895761629922183,-0.333665091627779
"517",0.409925051867998,-0.86521463869206,-1.30324206177775
"518",-1.65710713613971,0.198540699492271,-0.8940357132125
"519",-0.319621307111302,-0.778938744021258,-1.8132501701618
"520",0.808406645399615,-0.886329518946116,-0.781360241246577
"521",-0.730186479679248,-0.386553238117936,0.347613323295353
"522",-0.990063792901171,-0.255557193376208,-0.22796997958147
"523",-0.764167303010086,-0.612097994135221,-1.58899965392856
"524",0.610493766810067,-0.871945470588114,-0.94593458948793
"525",0.37587067039526,-0.831131013296063,-0.723271658442425
"526",-1.46619483362442,0.101444731591607,-0.864132491345303
"527",0.711553201863512,-0.856682614935133,-0.313009064937246
"528",-1.27414965731101,0.14136333851908,-0.0611637913885893
"529",1.90845169738899,-0.961058988756378,-0.544926537175719
"530",-0.082688504652405,-0.689850210434906,0.0914601363169324
"531",2.32832807488103,-0.986087234357523,-0.830066220797852
"532",-1.09440927530348,-0.102453716949334,-0.0421083824270439
"533",-2.77440139378509,0.253372553138785,-1.48938519321525
"534",-0.96736015959295,-0.3041385829282,-0.391093085663772
"535",0.544132406377749,-0.839012996124336,-0.400008109918845
"536",0.137856274363754,-0.746237651290072,0.0407446349666357
"537",-2.20526974684864,0.0716982678921232,-1.77135087951643
"538",1.34708078771697,-0.899161585553054,0.378309063657965
"539",0.626767640066493,-0.873237003937352,-0.933536369823131
"540",-1.53078142950106,0.217556397280844,-0.600096707355474
"541",-0.673356758304263,-0.469351100860674,-0.0428861515233525
"542",1.08985147562096,-0.908844505034493,-0.678948294272907
"543",-2.1761375530852,0.694979728827045,0.0441758045700759
"544",0.683522784141069,-0.868431412330564,-0.672269950292845
"545",-0.575498322806734,-0.527994809552155,-0.103567038267253
"546",-2.26812558218234,0.0190130023356941,-1.95212762002523
"547",-1.36737751963368,-0.161977611646463,-1.59806954305039
"548",1.29499457784258,-0.936473920038656,-1.06378368564271
"549",0.106856856646635,-0.819479009051837,-1.25187266805109
"550",-0.151896866905839,-0.665181500692043,0.16073706606905
"551",0.0215374417048621,-0.816367445014318,-1.42638626119271
"552",-1.4807382405664,0.141119293244905,-0.756463114401963
"553",-0.464449785747268,-0.610477812988682,-0.439289829081237
"554",-0.769568955332476,-0.433268952928643,-0.227470028721485
"555",0.407287644378698,-0.846933039506203,-0.947173720322904
"556",0.18737022018236,-0.753883357304049,0.0865931923546115
"557",1.02506377736538,-0.867935039087087,0.349260956430927
"558",0.16207565348535,-0.829541750149105,-1.27307420929458
"559",-1.15651621188334,-0.109523886936459,-0.499638090944712
"560",-1.38701008993238,0.111492133048755,-0.614335225420087
"561",0.496423202986271,-0.874528640778956,-1.28500235903756
"562",-0.517945884318456,-0.73861065764361,-1.91538263261004
"563",0.381832139555784,-0.802313681694046,-0.144549283368068
"564",-1.56300354420156,0.106516716218332,-1.04569231372996
"565",0.53446779586686,-0.855591387767084,-0.785311847137015
"566",0.757263568479432,-0.907498660225003,-1.43679490020708
"567",0.212499553921858,-0.752251964248868,0.203760858555467
"568",0.0885803706615556,-0.830760400812184,-1.4800797744352
"569",2.47261271860459,-0.985341514956382,-0.373832859189989
"570",-0.71797957323345,-0.479123230357171,-0.339298389096337
"571",0.531509530682666,-0.916428641901712,-2.10065657870724
"572",-0.649021648568291,-0.542396297560591,-0.560343568307657
"573",-2.42404440691906,0.318463519186127,-1.17991105588194
"574",0.54894898377439,-0.853094463184225,-0.691823515941877
"575",-0.322075298663815,-0.617241981573826,0.0681137625522481
"576",1.22446589613191,-0.902820797058362,-0.119472377406168
"577",-0.595717594338642,-0.616506762635388,-1.00808268922807
"578",0.19216207116144,-0.810003141788817,-0.859370623247203
"579",-0.808102747844821,-0.540816937546986,-1.21676324210693
"580",1.72391707213584,-0.950116710097964,-0.527190415472819
"581",-0.506124575966516,-0.571426554738059,-0.215729919929461
"582",-0.286662444773119,-0.685161958324078,-0.599503225537381
"583",1.34139660747682,-0.931165042359091,-0.766987461452615
"584",-0.31963758975934,-0.679461905772429,-0.649587699135014
"585",0.124796006000175,-0.76799439039284,-0.36138417061253
"586",-1.18516378913244,-0.0981791365698932,-0.627960434453631
"587",1.03431796483797,-0.878348433310161,0.0737344583857956
"588",-0.401156176523797,-0.672014544785168,-0.854963732432154
"589",0.234540375296744,-0.768141669574421,0.00220457796885809
"590",1.60949234941937,-0.932904609700599,-0.110540644081153
"591",-0.503308100020277,-0.680138201048191,-1.29009956139106
"592",-0.283704725740885,-0.70599622335943,-0.839924495752268
"593",3.591898489476,-1.02342797920697,-0.351966736786132
"594",-0.214880147656491,-0.691079966348873,-0.415370985574682
"595",0.62780397825461,-0.823277088156987,0.210509136780871
"596",-0.804224478907876,-0.353683299271066,0.191686561474525
"597",0.769445330725199,-0.861942233694718,-0.27285137065076
"598",-0.587673342506822,-0.535394942909265,-0.227473347861981
"599",0.300146556221526,-0.856566096594126,-1.40332903363153
"600",-0.475944944051618,-0.641489751017444,-0.802842662713233
"601",-1.08400972085611,-0.213249012375608,-0.557568652532062
"602",-1.70256022185249,0.421359816270023,-0.24021395872037
"603",3.12061616968504,-1.01809316530632,-1.32034079806381
"604",2.25864345894115,-0.982456234453143,-0.786984161636911
"605",-0.237107111684816,-0.770009755915345,-1.48212392009346
"606",0.273721906736096,-0.786289264676516,-0.192051313410795
"607",-1.23444961484782,-0.290119816123882,-1.71380402713225
"608",-2.47858669362845,0.652668779636565,-0.278503492829575
"609",-0.683929539549307,-0.487907685289932,-0.250981247623524
"610",-1.22852769759865,-0.0136940091615022,-0.490282960975672
"611",-2.08271934731127,0.657773669258854,0.0180598958547122
"612",-0.496372041855479,-0.651310069611516,-0.977095716035091
"613",-0.884809170704456,-0.405385789138335,-0.60522609254863
"614",1.33795733714169,-0.922321489708705,-0.464757682747912
"615",1.16065651130365,-0.945742837031213,-1.65931354234965
"616",-2.22309230730726,0.219261196613833,-1.35730114428628
"617",-0.60291586190732,-0.588853933455543,-0.783010748963615
"618",-0.487361942707299,-0.547060216002245,0.112159070470839
"619",-0.610322377555742,-0.51684177100172,-0.160547159964999
"620",-0.444809147190564,-0.568535840115397,0.0811227953697519
"621",0.246637857599779,-0.800621087120084,-0.534807791957248
"622",-2.04405312413305,0.341192798276785,-0.881075868856079
"623",0.202508723769595,-0.800731254217001,-0.669533509833948
"624",1.37766126727036,-0.946181841974026,-1.21546255804774
"625",0.479027609148772,-0.871081660447214,-1.25490691940401
"626",0.231221653760486,-0.821631268243932,-0.951755178016394
"627",-1.15657487425508,0.0297404874387282,0.165364347950323
"628",-0.443709657752927,-0.740941214444863,-1.73014911951082
"629",1.01503302160307,-0.890054878131324,-0.324204827785375
"630",-1.26509466147372,-0.0626569745618291,-0.868913182984247
"631",1.31263977893944,-0.91608181802268,-0.31626640180879
"632",-0.650431340723137,-0.807871228947734,-2.87903373297366
"633",1.0437111480309,-0.906843176485214,-0.737950944878993
"634",0.108987586846327,-0.8041314536767,-0.997765565063004
"635",-0.850018115117173,-0.514063518749994,-1.19779215855666
"636",0.242443201381465,-0.802167376811532,-0.575001955216644
"637",1.35192087453628,-0.897491009129238,0.452964015848444
"638",0.0433402330402806,-0.757613594199298,-0.46198497291072
"639",1.10226914876894,-0.898196827992197,-0.321411222825319
"640",-1.54830516406119,-0.0227152611599627,-1.46307630929962
"641",0.0296975070574777,-0.796436957436313,-1.10032904922186
"642",-0.181138132997483,-0.673666911998562,-0.065356956517273
"643",1.15207961952448,-0.924809965479777,-1.01756488712796
"644",0.559544880194973,-0.836031834986919,-0.28928472405335
"645",0.720417613216276,-0.859043222880774,-0.344223655476422
"646",1.57854270167406,-0.947003030239565,-0.77082929306325
"647",-0.384935151988467,-0.745938628071741,-1.61646938628805
"648",-0.622385793602545,-0.646841352915522,-1.37950296307238
"649",0.53231036006995,-0.83597379609656,-0.369344586627899
"650",1.58432362580336,-0.92884005012124,-0.017632415010152
"651",-0.440945390366074,-0.56717868219209,0.11255194650985
"652",1.71467426424297,-0.947288628005704,-0.427455510826927
"653",-1.40744232056968,0.15830887395495,-0.500739835240558
"654",1.7946229541084,-0.945914558717961,-0.140910122943385
"655",1.03981679716336,-0.893792837064285,-0.363910466684581
"656",1.21398827788291,-0.945983353311466,-1.55929316447107
"657",1.42786694347238,-0.966771534050195,-1.86458665725702
"658",0.363191096762086,-0.843124701110101,-0.989974860216448
"659",0.15183784193655,-0.791320622257201,-0.661899666097583
"660",-0.0929188511985209,-0.787034018962672,-1.30579163009414
"661",-0.876139109499474,-0.500366639768218,-1.21407519101973
"662",-0.435096457818931,-0.607613052210385,-0.290580131316168
"663",0.149416482425997,-0.814787737119774,-1.06006903252898
"664",0.0859676346612788,-0.773542806373617,-0.575273448434077
"665",0.629473080322405,-0.845614345680772,-0.294859070359359
"666",-0.35272767827926,-0.57551535937322,0.416083067332186
"667",0.575450546582454,-0.835669966105063,-0.233321593014854
"668",1.34053225318826,-0.898707111188867,0.373477104814311
"669",2.32945872831929,-0.982162185881454,-0.576102712039541
"670",0.643443943227371,-0.871412799778353,-0.848501673890978
"671",-1.08312911140981,-0.186869350980275,-0.412189210051476
"672",0.681677531860896,-0.866094010558506,-0.622023886752385
"673",-0.490874372842835,-0.640995316395271,-0.85308076153472
"674",-0.228688124733925,-0.786188620759642,-1.66223801750423
"675",-0.0944143208598383,-0.731594782129965,-0.53596332032712
"676",0.0491779577809259,-0.731913111359418,-0.0441749452383155
"677",-0.669546329701376,-0.538166897939255,-0.612551037833369
"678",-1.97462430085332,0.882251186492484,0.801987861810411
"679",-0.559275288873801,-0.577615590358244,-0.500574754761968
"680",-1.53431651732192,0.126889700412527,-0.921509849734863
"681",-0.614760461170837,-0.603231822068853,-0.959841712270103
"682",-0.839123424551228,-0.519604181133387,-1.1911347394837
"683",0.0324610158418272,-0.697587103048625,0.422706056780276
"684",-0.108454428247081,-0.749434375618371,-0.829420129699636
"685",1.52620110295963,-0.974154613400424,-1.9667982056855
"686",-0.199427935070629,-0.72500592619214,-0.796467288560321
"687",-1.41943793008319,0.343452139129166,0.147512704744596
"688",-1.35956774831303,-0.111139073437481,-1.38257153100386
"689",-1.32700720342419,-0.150563246270955,-1.44372782540851
"690",-0.486941326504086,-0.625250952345088,-0.678875574797201
"691",1.87481219546553,-0.993746550408054,-2.21473035576862
"692",-1.66718592984871,0.179910465966386,-0.970320588836348
"693",-2.04679377484429,0.481377070139087,-0.468869087055003
"694",0.0908453124216407,-0.762125532721371,-0.377445877329087
"695",0.599798513389394,-0.852134192961511,-0.528619280132432
"696",-0.188739091735934,-0.761783286537817,-1.23894949773148
"697",-0.181886626002976,-0.804207498291845,-1.77283075878328
"698",-0.276723072179995,-0.809887527460706,-2.07494343551168
"699",0.398354654770238,-0.811569620422972,-0.273857278611608
"700",0.0377261662026562,-0.746156724155148,-0.304005631236015
"701",-0.107350403612314,-0.731386704807743,-0.576422170621769
"702",-0.464301948530335,-0.756810608017267,-1.95267761850844
"703",-0.95465705598409,-0.327560111350705,-0.465655123160443
"704",0.825058821450278,-0.857738760752474,0.00046699887055679
"705",-0.920188465307417,-0.246552822868557,0.25447207005039
"706",-0.474478425131613,-0.608273846695895,-0.456811033511087
"707",1.07221237647561,-0.909499811825503,-0.744072644879598
"708",-1.29994028251614,-0.000410602465572618,-0.752545099095889
"709",2.17990684115895,-0.972565104790168,-0.412626519698319
"710",0.184313320795693,-0.825988789527223,-1.15453158515409
"711",1.89426625552614,-0.963965666027581,-0.72499856852787
"712",2.69513413245642,-1.00359428205193,-1.11949536733499
"713",-1.54381643980065,-0.188030620544581,-2.02520635584564
"714",-0.429610778610768,-0.591041302048615,-0.0914650740476687
"715",-0.689214227534121,-0.56733654798979,-0.941881380458242
"716",1.82162969906413,-0.942359529855064,0.104698336883102
"717",-0.648898794619621,-0.545191266680409,-0.584196485833193
"718",-0.775422939561153,-0.317034553357943,0.635127549098577
"719",-0.769749592201412,-0.424940570013198,-0.164081871963734
"720",0.322991036231351,-0.813527916545447,-0.540878028063363
"721",-0.489750358342696,-0.589085917896205,-0.323819022308412
"722",-1.35273865541986,0.110870727759417,-0.505048924367414
"723",-0.699383168969743,-0.51460108996537,-0.545319202647789
"724",0.79121574755601,-0.836497434391253,0.434743294400285
"725",4.0087207789977,-1.03842764007558,-1.53469847959776
"726",0.573182616983586,-0.854566362365814,-0.657220177015166
"727",-0.133658287368758,-0.701909526730688,-0.264443009232701
"728",-1.06255863292903,-0.105810797278682,0.160337619837477
"729",0.600945243899151,-0.849074665953089,-0.456648522838848
"730",-3.25978406169623,0.626512403146036,-0.635711180362744
"731",-0.991071106613935,-0.371062023519738,-0.92576275913984
"732",0.456093107300365,-0.846965296633912,-0.816567841917635
"733",-2.21057871036534,0.69072758083149,0.0041045916734897
"734",0.115743240611351,-0.910989086581968,-2.71685706938874
"735",-0.916360712905505,-0.468167842589949,-1.17521855773089
"736",1.38185615796899,-0.919842308930135,-0.255826254202909
"737",-0.662492298499263,-0.470207362023805,0.00306369073219548
"738",0.138321440903726,-0.821773500415401,-1.20595364253564
"739",1.90549947744088,-0.951199440413971,-0.0672058398604171
"740",-0.410936975690664,-0.652824062853134,-0.681495742758911
"741",2.18590998064455,-0.987626008284136,-1.27577040842678
"742",-0.471255824896712,-0.525036522894928,0.412058791208036
"743",-1.02221880971349,-0.391927755476844,-1.20446666721537
"744",0.208794077932285,-0.732760613152439,0.528791398639366
"745",0.751388711721036,-0.819114353022479,0.731632655747906
"746",-0.734206148173635,-0.677917923598363,-2.00849572649159
"747",1.59247666964658,-0.944095411605584,-0.616941139003934
"748",-0.955652217745589,-0.174672333687092,0.485501400646827
"749",-0.0695368394522025,-0.808822185314447,-1.55043027636144
"750",-0.191149962420502,-0.603847024481682,0.801523175833308
"751",-0.371490129974085,-0.609703465555979,-0.0513816291975885
"752",0.990577558607794,-0.898008944231375,-0.619880789129835
"753",0.94685761337393,-0.923621281884617,-1.4467324262049
"754",-0.810286095731985,-0.462222874828578,-0.644661442815967
"755",1.3059988703147,-0.915502698318574,-0.314704361068619
"756",-1.92648234750872,0.365441164926965,-0.70233972386843
"757",2.51487549899886,-0.991285912709965,-0.672842657396113
"758",-0.830563261148356,-0.535283478371069,-1.26834929831883
"759",-0.646543591402389,-0.587440377205783,-0.943504165827778
"760",2.1839324043602,-0.976929224585223,-0.65592104535812
"761",-0.0792085720519445,-0.775693406644694,-1.10745516814772
"762",-0.0588471809802266,-0.724153838888155,-0.308953600788159
"763",3.75499696492846,-1.02752464064492,-0.3061364480111
"764",1.07207452239191,-0.867742987804566,0.508321893429462
"765",1.12631096171205,-0.917705128104046,-0.858215597507036
"766",1.81909487947841,-0.968557541404934,-1.12822083189423
"767",0.227508695766213,-0.711402261783715,0.975605326576161
"768",1.5361270417194,-0.918199931390828,0.262706806373923
"769",-0.754724528901677,-0.477692745448046,-0.501073041091106
"770",-0.196363795609969,-0.824403130375119,-2.0697721831643
"771",-1.04876753672727,-0.118991319085194,0.183055888255607
"772",4.84624867055118,-1.05134758789379,-0.521267773527336
"773",-0.0849118629066336,-0.774184602623847,-1.10283695849283
"774",1.68469994874254,-0.97120272628832,-1.54050066153366
"775",0.786868434298687,-0.865220697810969,-0.304430217247067
"776",1.84649468434584,-0.97927104575609,-1.57348700644866
"777",0.314415158148002,-0.806080799852453,-0.427554790956397
"778",0.115164223680652,-0.753965685136061,-0.164607124634982
"779",1.66718846904994,-0.95702897161657,-0.970818535635759
"780",-0.0468380243858552,-0.671427188266015,0.495742178462019
"781",-0.122871834109825,-0.771509917856903,-1.17638553480235
"782",-2.28930516694077,0.472791591801508,-0.673251806145586
"783",0.598590950220307,-0.83053421446516,-0.0475943247131357
"784",0.772509037876752,-0.932662921176091,-2.03227313983018
"785",0.747776301864604,-0.864718617368834,-0.404203722662096
"786",-1.61153070419823,0.297543236556482,-0.488923303660442
"787",-1.83283695566588,0.518931790354365,-0.122852195001922
"788",-1.29520528004943,-0.441768998204053,-2.5257029599644
"789",-1.33325458970854,0.11601504935047,-0.414915865320306
"790",-1.4909767433326,0.213736118421941,-0.523005849783302
"791",0.660606728016717,-0.869826714531434,-0.766497633152781
"792",0.359768775989366,-0.78782897657473,0.0634314393892498
"793",-1.5525288030557,0.228166051589925,-0.609114247932462
"794",0.384864454637913,-0.865144113391911,-1.36229467685659
"795",-1.50867260451914,0.0259025533775293,-1.22300184053452
"796",-0.55963087637561,-0.460797372890525,0.607102027258931
"797",0.0837264966486622,-0.787747258665881,-0.808195968824417
"798",-0.601604083788084,-0.690173280858823,-1.70274225984589
"799",1.00902895438069,-0.88300698567415,-0.137518422440066
"800",0.797524721149732,-0.88085530280796,-0.67051237602687
"801",0.207490306073826,-0.751451813662272,0.199761955377938
"802",0.702251700347665,-0.834683917767597,0.186499843966837
"803",-1.60911317191352,0.388234223809052,-0.180834512898626
"804",-2.16469005472559,0.220006190392324,-1.32079230771598
"805",-1.18477374963021,0.197259327156414,0.730187113074214
"806",-0.813271749429607,-0.42911803999096,-0.414800478762016
"807",-1.76158365267113,0.650486610069785,0.395861391580234
"808",0.786583022793577,-0.866446081432598,-0.336165035077558
"809",0.512540896067013,-0.830719768787526,-0.316201327574362
"810",-0.00420195876649307,-0.80746584551793,-1.35978872462083
"811",-1.0097433691728,-0.603620307483497,-2.38126576792694
"812",0.1917382454432,-0.78603696743842,-0.449525583345642
"813",-1.01217745544678,-0.400692641794342,-1.20618903590916
"814",-0.273266835946234,-0.577232795147028,0.759465311028536
"815",1.32908172333126,-0.904289295990573,0.141947723176098
"816",0.838698069593518,-0.840681873520656,0.486724542842543
"817",1.10761402286282,-0.913066815778847,-0.76213414391001
"818",0.394041909960954,-0.889088026324268,-1.81084435582315
"819",0.793228919335186,-0.898110914179937,-1.11898796787741
"820",0.277754438221986,-0.838147475676781,-1.12216546711737
"821",0.335157932662371,-0.786016651545008,0.0155251455025122
"822",-1.22508159231121,-0.0150484757338291,-0.478226786730706
"823",-0.277313439842022,-0.676156920267281,-0.45708944421392
"824",1.59570099716117,-0.913294608473682,0.652582067653252
"825",0.0752240614565425,-0.799732287196829,-1.02292489425714
"826",0.102655076547951,-0.811930003885858,-1.14131734169908
"827",0.411274247681985,-0.847939809574962,-0.956572801494696
"828",0.808795113489799,-0.855766540371075,0.00116854436234309
"829",1.53855044310362,-0.959848229487111,-1.37826359747549
"830",-0.53965290067759,-0.567913392660218,-0.324878739045639
"831",0.449063693857861,-0.780602381120024,0.516513339584353
"832",2.25157717162358,-0.968005197756491,0.0742705778103396
"833",0.152880127189503,-0.828989219844321,-1.28763791945998
"834",-1.26047457398059,-0.194269648406162,-1.40194777743644
"835",0.724585768595313,-0.923485353610511,-1.89636109108785
"836",0.269394543084658,-0.780064481555273,-0.0935218962697243
"837",-1.47051665020557,0.267284019407601,-0.280719869597186
"838",0.278857761588504,-0.82459959073523,-0.872672700549306
"839",0.352301920797825,-0.798999137026692,-0.175162706945127
"840",0.514854510763688,-0.82581519458378,-0.204952455832143
"841",-1.09739339728447,-0.103960494695875,-0.0705112467885224
"842",0.865672567929349,-0.919229354575286,-1.50173785555052
"843",1.03530527467638,-0.897488078006628,-0.484913499013743
"844",-1.00324919465365,-0.489804433812282,-1.68826504705016
"845",0.0599485007027899,-0.819519230151221,-1.37544436190948
"846",1.12136690435336,-0.902848816867377,-0.411381780437888
"847",0.0939615881667044,-0.772523170124728,-0.533769879268176
"848",-1.06147252745211,-0.12510702893093,0.0624164039078227
"849",-0.119476879247557,-0.667397940879797,0.259713003370238
"850",1.66648025149857,-0.95514351968653,-0.892002446824808
"851",0.0240651418295566,-0.727006702485168,-0.0583391334280811
"852",-1.95636442078502,0.371917728166553,-0.712098621815216
"853",1.2846143968759,-0.964027876679469,-2.02631150402145
"854",0.155783491888809,-0.821472218030369,-1.15436487201625
"855",1.72270696342212,-0.948889852917262,-0.476242352760859
"856",-2.08286117788813,-0.119246702981134,-2.26338051274807
"857",1.81860599915569,-0.971628513781352,-1.27292899615067
"858",1.58095022516041,-0.942601825068724,-0.586153379286541
"859",0.599775925054406,-0.842819676554554,-0.319620250161801
"860",1.59412319436571,-0.961464407448274,-1.32317119927041
"861",-0.415994558639059,-0.611239246469557,-0.251502500478498
"862",0.554744176473857,-0.902128545272994,-1.74534456202044
"863",1.81352866355295,-0.981275664349191,-1.73389320883324
"864",-1.14815146327101,-0.35364699613567,-1.62455629412107
"865",0.800581486017682,-0.854699819887687,0.00309067457070711
"866",0.412233860513223,-0.865136817330954,-1.29609236088329
"867",-0.659546290685148,-0.5028150417372,-0.263995890177436
"868",-1.73206047806392,0.22541424382057,-0.913927271623065
"869",2.38759783023652,-0.982219832729444,-0.413251833675043
"870",-0.539908742007441,-0.625178995858301,-0.879637864964191
"871",-2.19853581073408,0.58826721555048,-0.281214072684909
"872",1.27950237850435,-0.922250932073668,-0.6169106000822
"873",0.9259124040881,-0.887431198183034,-0.497532972052202
"874",-0.289717210094921,-0.642543059225779,-0.0994930135461556
"875",1.39823641583406,-0.907278766640156,0.248070803103986
"876",-0.203647200350337,-0.634246881506048,0.354869685035034
"877",0.383905599434834,-0.881206588297373,-1.67819532013787
"878",-0.105435872015686,-0.738016617429037,-0.66181233007776
"879",0.0831237358277858,-0.793001720163907,-0.893513201802099
"880",-1.04966826019996,-0.223014639921731,-0.400723696888584
"881",0.313919225744202,-0.820999335261407,-0.707103268869936
"882",0.846523781552565,-0.896383779592588,-0.944615709716722
"883",2.01822321311632,-0.985963337011246,-1.5522625903192
"884",-1.04855216371029,-0.315943634331643,-0.910651809314353
"885",0.0205050316222119,-0.720186058764285,0.0325896649715761
"886",0.14952747362609,-0.803679496662099,-0.874740520244466
"887",1.17689326367012,-0.930596796018398,-1.14301287586988
"888",-2.69420155208877,0.589783088984119,-0.552632853307983
"889",-1.08269625336164,-0.177158487101197,-0.357893447056696
"890",-0.416494919707706,-0.58583884566213,0.0203955926880293
"891",0.00758442778394351,-0.767734397577245,-0.730231648050539
"892",-1.54953023539694,-0.0517074626794783,-1.56474151276701
"893",0.590866242153462,-0.769205018504024,1.29698088357342
"894",-2.37308248359307,0.202792826094557,-1.4800204860316
"895",-0.567200966592178,-0.588068664424489,-0.632029941235896
"896",-1.17899017092164,-0.186394820505389,-0.999010982996658
"897",0.502509870723377,-0.841471122966411,-0.573122303764857
"898",-1.25339654378474,-0.171790879224339,-1.28033620842681
"899",-0.142214772025426,-0.686955210643884,-0.0939651007682935
"900",0.174688979932321,-0.809955315981837,-0.908292925449953
"901",0.0384584492104363,-0.796715115919313,-1.07988325138814
"902",-1.19561127860058,-0.412636131352181,-2.11050415401419
"903",-1.16066991328034,-0.112370560705852,-0.54095792707565
"904",-0.388684285400524,-0.670420421025907,-0.793198695077963
"905",-0.133396204836404,-0.742045905244932,-0.807529864552833
"906",0.31417575717856,-0.891437856675463,-2.01932222443561
"907",-0.461527695157666,-0.615430925981886,-0.478941915846931
"908",0.157606274133144,-0.859334873251277,-1.78369676999486
"909",0.366573977140966,-0.810134922043761,-0.344228429416985
"910",-0.263765212805892,-0.627418449573404,0.189298274923511
"911",0.308890272808385,-0.782479181897222,-0.00607929803211527
"912",1.71760522844745,-0.944001187877395,-0.274765230560416
"913",-0.477982240961131,-0.631077257836937,-0.703960955209995
"914",-0.379983224610162,-0.724626173124562,-1.36518145519449
"915",-3.23736880051651,1.01671451822999,0.386173295113463
"916",1.20443373059016,-0.914293208415773,-0.549823065842341
"917",-0.710626435854808,-0.483296359277685,-0.338649604413327
"918",-3.09730987096046,0.679110592219748,-0.454310433226485
"919",0.928810895716221,-0.866598498365418,0.0836416225312626
"920",-2.48903436750128,0.506709557848088,-0.688082915082266
"921",0.778825923696686,-0.924953892318725,-1.82715258998067
"922",-1.58146439506939,0.257084870490167,-0.568127888072701
"923",-0.650084025665871,-0.583140918722395,-0.919987526659511
"924",-0.0501559309624125,-0.750380200628974,-0.657040409514763
"925",0.759544148491993,-0.874631798530911,-0.616483445916024
"926",-1.28108001960963,0.0993721666811097,-0.266953079428233
"927",-0.652561539373329,-0.642524148607116,-1.44605352616228
"928",-1.18213876004127,-0.0500943650940558,-0.388514438583953
"929",-1.28036188506376,-0.410113236065155,-2.36070852991656
"930",1.05092225471856,-0.922062536335308,-1.17027067941617
"931",-2.02700599006757,0.616684142248977,-0.0494494717634065
"932",0.21839905528858,-0.874881717915728,-1.91734267289823
"933",0.621620483261948,-0.837295382479431,-0.128796952418595
"934",1.20738099386612,-0.939938085780995,-1.37616303290231
"935",1.04111429163369,-0.934624138620345,-1.56270106085777
"936",0.212808190859166,-0.777005243032293,-0.225893361361449
"937",-0.452303805147476,-0.656692501080918,-0.873692344725682
"938",-1.33175652785062,-0.0288972505940424,-0.979173641757672
"939",-0.218353367081672,-0.68792688692079,-0.387872590504549
"940",-0.776130489085343,-0.336449533691662,0.482033294271838
"941",-0.386917258557655,-0.659213278548729,-0.662946281982927
"942",0.0978048014599856,-0.757089989536527,-0.273710088556659
"943",-0.470521406694197,-0.611257834667553,-0.471623987259287
"944",0.535825197690234,-0.876309667385349,-1.22810454257056
"945",0.164467868745444,-0.755876380415304,-0.0270365253272656
"946",1.23212639860563,-0.918672673870141,-0.620449121306793
"947",0.0827771812243316,-0.805255163024177,-1.08924923659305
"948",1.16268831079301,-0.911312350542116,-0.564770430373118
"949",0.421648974113231,-0.87540759196363,-1.4787380012228
"950",0.193059791010777,-0.752871097542978,0.12398858032616
