"","x_pa","x_child","noisetmp"
"79",-3.02180457221373,-1.23377051263402,-0.146174422327706
"80",-1.42973335989338,-1.13186014136352,0.0300408080819549
"81",-0.31977262118717,-0.975010042689334,-0.413053112323673
"82",0.357018577410888,-0.749341435160195,-0.908669834778768
"83",-1.50658960400816,-1.14288695853703,-0.117924195405019
"84",-1.07515437659157,-1.13989365000914,-1.41357507710879
"85",0.108873043836884,-0.808825263182975,-0.194632425921693
"86",1.39403355718954,0.763072148939584,0.0752440218095839
"87",-0.538515077804432,-1.02417486756902,-0.419923844153472
"88",-2.79544100904071,-1.22556645425397,-0.29129578463422
"89",1.86650374549908,0.737615999393099,-0.442640878297987
"90",1.5354925595994,0.637557032022565,-0.411947673704468
"91",-0.882807562846602,-1.10524058219488,-1.02671291588338
"92",-0.861019460658646,-1.05159110510086,0.254598498176053
"93",0.206947660914833,-0.753655798811611,-0.155152190833424
"94",1.93796139098418,0.579015009441073,-0.842854788794065
"95",-0.466363223531836,-0.999148673166557,-0.233029097827563
"96",1.09857610407039,0.331720386936505,-0.464944078690404
"97",-0.464734433520631,-1.0432161982856,-1.0420306877052
"98",0.87288274527168,-0.595942701426564,-2.65762512960536
"99",-1.74150393546249,-1.21643595761968,-2.79628238398057
"100",1.21659848377792,0.255127682973329,-0.943663215048228
"101",0.728754549060148,-0.0923410537969257,0.36430026916706
"102",2.31436136577613,0.937752859334696,-0.213023054862645
"103",0.731403851697086,-0.455729003130488,-1.32226130633903
"104",1.17063706633953,0.545056657553435,-0.0608521863665622
"105",2.13618490330692,0.448629410507221,-1.21985767352751
"106",1.6549239845064,0.530210617399649,-0.776389007583471
"107",0.656329145869449,-0.273414598734875,0.145218951645783
"108",-1.82668988336107,-1.17657306126649,-0.508348920544977
"109",2.04038864597306,0.51378675798001,-1.03727114897358
"110",0.237678468094913,-0.867754977170312,-1.37434572270563
"111",-0.755202065665874,-1.10230111848061,-1.34104887649782
"112",1.33236921823509,0.236796636713405,-1.17000265031334
"113",0.268772830786432,-0.752705452840484,-0.478316144335456
"114",0.0557303536968699,-0.838921306387061,-0.258485628360313
"115",-0.23863096846405,-0.961884482791562,-0.538580975890728
"116",-0.558630423585837,-1.07802557599216,-1.40358078546846
"117",1.59914525727132,0.515139486243722,-0.766264801929445
"118",-0.449357732834941,-0.97918453489679,0.057397641657891
"119",0.986679118738585,0.294136042489547,-0.185874960332973
"120",0.574727130057138,-0.659172877688375,-1.43039139875297
"121",-1.78241774135362,-1.18798005249952,-1.25473482772081
"122",-0.230362123571594,-0.963133061324346,-0.590518273261721
"123",0.878688877451298,-0.0422820321655202,-0.741633766561947
"124",-0.192970893184515,-0.978173795993205,-0.954614639894519
"125",-0.827211871886923,-1.07462719687292,-0.447828195674017
"126",1.74414522431795,0.489673812436718,-0.93527361929941
"127",-0.469248082330368,-1.02171443423698,-0.633833951107637
"128",1.61920090140805,0.601041545856967,-0.579243188207247
"129",-1.32735928032886,-1.13669627698794,-0.527346827530427
"130",-1.03625171620806,-1.12063788223109,-0.964908004166384
"131",0.903222644440969,-0.0476205745280255,-0.896007436265991
"132",0.0994676297537186,-0.883877105291253,-0.952894776221917
"133",1.28037782646093,0.40684853432564,-0.654103019278168
"134",-0.704563048139924,-1.06682713580456,-0.699461845216112
"135",-0.0646139471155556,-0.84644987071305,0.253046456176451
"136",-0.98883714580541,-1.07376290200784,0.191740120412642
"137",1.13467895615374,0.254970186444929,-0.774360368672376
"138",-1.05367079214381,-1.11355565201134,-0.703025809931922
"139",-1.56412635185025,-1.15496983102961,-0.417849498298173
"140",1.2431485376182,0.473041084023645,-0.413592910717723
"141",1.29623382115136,0.00395127703282638,-1.72381646922427
"142",0.335476699934365,-0.778733047351969,-1.03967006891533
"143",0.655007348708328,-0.440321868322828,-0.715281703824961
"144",-0.0014207659246056,-0.878488170963038,-0.446485902760196
"145",0.0147783466689901,-0.933852218773708,-1.16921004438978
"146",-1.77691677688846,-1.18714491648639,-1.22839228616534
"147",-1.24429058548355,-1.14907749897255,-1.2241900243017
"148",-1.93609868862331,-1.19276802422685,-1.03378002152033
"149",0.229225167235306,-0.910183791493878,-1.73454226239212
"150",0.0557846660123338,-0.982769426246269,-1.87621819895334
"151",-0.303597994291301,-0.963802752065114,-0.300878725929143
"152",0.185784745501147,-0.728636652616456,0.205538053362969
"153",0.350206866322673,-0.604579260854783,0.294535120526903
"154",0.0186021084200076,-0.819243518030568,0.154580501756297
"155",1.33907670762623,-0.524021759444772,-3.12029771556873
"156",0.760024080464842,-0.290838133402912,-0.801023484072085
"157",-1.15277656995567,-1.11869542801534,-0.522849468718643
"158",-1.85183223149942,-1.16853218626823,0.023278765963091
"159",-1.94353364723745,-1.210316071795,-2.04192634527688
"160",1.46622714082787,0.787764968188196,0.0350637308147821
"161",-1.5998381319203,-1.15593273047859,-0.330679240389097
"162",-0.520354147515783,-1.01199624053059,-0.256448800302101
"163",1.8491815917773,0.47318231500956,-1.03635168798848
"164",2.65862785637196,1.36286843596622,0.582678247383277
"165",-0.0147504736051135,-0.867827946070683,-0.256713754691558
"166",-0.949938832055732,-1.13037884005306,-1.48977375903852
"167",0.174045301376154,-0.901868488891245,-1.4438381620659
"168",0.304849077610318,-0.908543987346676,-1.99697921028561
"169",-0.584284940118208,-1.06330959660698,-1.03032384492986
"170",-0.599727293627496,-0.99473813175449,0.418002271127451
"171",0.48451561853167,-0.464192946332541,0.389006589659112
"172",0.585457037274928,-0.608081492185571,-1.19019448017919
"173",-0.288960331447734,-1.02176247272585,-1.26757816083554
"174",-1.66423352808021,-1.17723778017971,-1.08759979594768
"175",0.895046749289946,0.124924163070871,-0.262982639841514
"176",-1.82766179153531,-1.16230463024607,0.258693350253255
"177",0.497735913595896,-0.633809440685514,-0.836476934480939
"178",1.57084686207839,0.524786497112738,-0.718054217533864
"179",0.104199144256828,-0.804310406029034,-0.122516990137165
"180",1.18017406805269,0.481327501391016,-0.257809028413848
"181",0.456112102320284,-0.593275693313773,-0.304971505768318
"182",0.250581973758586,-0.828005565388564,-1.06634875808043
"183",0.210480986506806,-0.77979363161669,-0.423194084537266
"184",0.0426732156805046,-0.807575486424522,0.162797561039255
"185",-0.624411811248543,-1.03298081684434,-0.266538060501414
"186",4.01897913392066,0.682276409005899,-1.0592439467746
"187",-0.868069454658372,-1.07397647942001,-0.282092424345116
"188",0.287928008793743,-0.71318384102879,-0.235223098784069
"189",-2.2805629786556,-1.20165026209224,-0.350704048756663
"190",0.914319460863037,0.133932318164674,-0.345446527949991
"191",-1.76925158153028,-1.17874118511309,-0.822611227371067
"192",-1.69044202212824,-1.15570605322638,0.0265575458225274
"193",1.40842746135749,0.306342407853665,-1.08683616491036
"194",0.96164781385985,0.0417675329187017,-0.871042728628843
"195",0.946172873108286,0.159445544994639,-0.426457878131106
"196",-0.218270807029696,-0.916023345981882,0.0517867007558599
"197",-1.56116808591158,-1.18689103194801,-1.81021591180556
"198",0.0685382035093352,-0.845505432322284,-0.393952469309526
"199",1.78670056534404,0.980643522861118,0.170399157494996
"200",-0.855940037105201,-1.06472038332131,-0.0951988819744073
"201",1.37670379005163,0.726252524721573,0.00924376527529902
"202",-1.71840523253103,-1.15913350584257,-0.0282959581954845
"203",-2.65338274227872,-1.23848242247123,-2.47358894469787
"204",-0.274710129160267,-0.975164165258158,-0.59582715966001
"205",-0.672278170659905,-1.06217759194689,-0.709723150478384
"206",-0.252243950914192,-1.06603228563223,-2.05810375990252
"207",0.705852463434892,-0.453125060592568,-1.13567728704981
"208",-0.418094747298465,-1.00299847337754,-0.492710321658399
"209",-0.90161282515443,-1.11980242230534,-1.34557585398596
"210",-0.523617525627472,-0.994593066985297,0.0895149596991727
"211",-0.220683000264799,-0.954636242577166,-0.504437827125284
"212",-0.903908606176524,-1.06434467526057,0.10322615941541
"213",-0.389542128110434,-0.952032011443203,0.267848885986775
"214",0.8916301778968,0.0683881928010706,-0.435881176635655
"215",1.49806638125248,0.674613023883917,-0.280964636081875
"216",-1.26677759581003,-1.14783259584076,-1.11525671451838
"217",-1.32935163877236,-1.15815619894169,-1.29643467992707
"218",0.146109569515454,-1.00038725826963,-2.34059515651454
"219",-0.356763218372756,-1.00063850966233,-0.686740561389288
"220",-0.638394860682833,-1.08699081943146,-1.34832037201356
"221",-1.50825445582213,-1.14611139787941,-0.245516423053629
"222",-0.168499915243712,-0.965776607271888,-0.87182023202724
"223",2.27847968186267,0.709272486413905,-0.698141034832392
"224",-0.85492798290753,-1.0573372630703,0.0856294426327908
"225",-1.3271451228719,-1.16706162308161,-1.62420060558998
"226",-2.59618813269054,-1.22218975136383,-0.872503861041716
"227",0.248652569317329,-0.822121096137392,-1.00393839926285
"228",0.398394144143742,-0.612405238599102,-0.0780627392000213
"229",2.00965694355037,0.281802252753971,-1.54370672064116
"230",0.821103271698055,-0.17987898882395,-0.853543105600849
"231",-1.0096432921743,-1.10529782523504,-0.614194293257607
"232",-1.12302847982899,-1.11451780968326,-0.495723603769408
"233",0.247618528644795,-0.843984687976862,-1.19866531579729
"234",0.181369206739623,-0.825614232668548,-0.722599609559995
"235",-0.894959324766361,-1.08095621389568,-0.361473109757781
"236",-1.68105648927807,-1.16084979667025,-0.255459034397864
"237",-0.20901810820419,-1.07931578188615,-2.36479448988263
"238",0.220545187650116,-0.775641684361224,-0.435879920383039
"239",-2.28943667943451,-1.21543304897653,-1.40895647780612
"240",0.243885692056072,-0.79466987217797,-0.730349048211632
"241",-2.57021898428533,-1.22109457192909,-0.868934344800623
"242",-0.725342793012594,-1.03746259031776,0.0358368336975299
"243",-1.1285223148862,-1.09741071231047,0.0532316788320397
"244",0.822265191702921,-0.219917405288131,-1.01580678605495
"245",0.459326419327276,-0.776754937623011,-1.6107108129204
"246",0.466760002684586,-0.642311151594093,-0.712579128384302
"247",2.09270655637144,0.298934231747666,-1.53609715829682
"248",1.65020022790516,0.668738681210589,-0.445660606759733
"249",-0.0335177969864215,-0.914140453836015,-0.737468567977593
"250",-0.81105283896685,-1.1049670464504,-1.23903192477984
"251",0.833206452577673,-0.042112688606747,-0.42633795820109
"252",-0.542878500906371,-1.07094594653227,-1.31268398573162
"253",-2.13717080813731,-1.19423709989655,-0.395952567309507
"254",-0.277286347092414,-0.98020492300518,-0.663604718649521
"255",-0.272247541310523,-0.956814341191858,-0.323023311425634
"256",-0.966647494986798,-1.10020457630763,-0.619507035240486
"257",0.30995139079978,-0.898124751821465,-1.92701560199649
"258",-0.748543318238136,-1.07420517458257,-0.714448306347484
"259",0.326520814589219,-0.753926796590441,-0.789895875631478
"260",-1.13427380649955,-1.09557745622098,0.132762941359679
"261",-1.66487782434883,-1.18392175607444,-1.39953353219581
"262",1.21331567141281,0.3752344476904,-0.615759612028803
"263",1.16437214414197,0.267999689899122,-0.80533452846688
"264",-0.88459528202949,-1.07169945851398,-0.161999805272863
"265",1.36847343944707,0.0492491639747401,-1.68912650682212
"266",-0.572096366851512,-1.03628521103289,-0.531720359763993
"267",0.968524640569205,0.311084607238122,-0.0504997595539533
"268",-0.318430363395982,-1.00423973916521,-0.887435571458442
"269",-0.0776664713022587,-0.85919293002414,0.156301713464813
"270",1.57713350549052,0.0589753999299899,-1.8394629474915
"271",-0.630948734491504,-1.04422526943136,-0.47627929383925
"272",-0.00945282387729838,-0.802577494582212,0.502184187151272
"273",0.0427918335084731,-0.842822990808987,-0.239488816239781
"274",0.93519107555061,0.296721874992757,0.0751172335095469
"275",0.245663891447743,-0.751287807283716,-0.342341167127251
"276",-0.531167687312528,-1.0743698430037,-1.41442653280296
"277",-0.653518502862554,-1.04784703255375,-0.469397103287
"278",-0.465972333084379,-1.02259332111894,-0.661958867279594
"279",1.39818510325101,0.270974707959232,-1.16365935312471
"280",-0.285745617740086,-0.964460424673318,-0.385289751267582
"281",-0.0749264622232805,-0.93592304996583,-0.840437159495838
"282",-0.287731126154504,-1.00758471576999,-1.05033529669106
"283",-0.599163707372312,-1.05842455616843,-0.881868541496659
"284",-1.17002066841795,-1.1229851091118,-0.600031244278418
"285",0.761277741673375,-0.617445872016126,-2.22193487326146
"286",1.42751844100644,0.536030672340294,-0.537534710487956
"287",0.0958415388211919,-0.803975965479825,-0.075690420312234
"288",1.78975432707699,0.632568177609845,-0.634611048472374
"289",0.864234734670373,0.142262027640215,0.00727076245870228
"290",3.42450097236581,0.981853640504575,-0.379938672056454
"291",0.238808421631172,-0.751712034578346,-0.309388885710338
"292",-1.2461375957694,-1.13529166333384,-0.751315476047517
"293",-1.16220463715337,-1.12077800067295,-0.556340251627512
"294",0.478188959613711,-0.512060342434346,0.109716059563563
"295",-0.927082790552648,-1.0838770371266,-0.320489574609566
"296",1.05281416557357,0.128657494682123,-0.920662610544541
"297",0.767103955111862,-0.417985153565524,-1.40109651981611
"298",0.430535813567804,-0.832741765155502,-1.88486865357607
"299",0.0917304528925197,-0.864129004193338,-0.705887569202307
"300",0.708396621110475,-0.676848801228321,-2.21901296540806
"301",-1.7796731670503,-1.18212421185633,-0.961582117245046
"302",0.366057336173483,-0.609384840566977,0.152705345464116
"303",-0.822374998361887,-1.11716858050614,-1.50267302621489
"304",-0.191216488790524,-1.00119041321066,-1.2903371409727
"305",0.579860507372853,-0.570854505711662,-0.938111066257699
"306",-0.486339330971954,-1.08275097783828,-1.70220117497941
"307",0.0195764042096013,-0.888505760295735,-0.658648445151897
"308",1.36404270534267,0.369630463440008,-0.873507999205413
"309",-0.816142952729562,-1.09830781242095,-1.0622212147182
"310",-0.180327679789218,-1.02523723905609,-1.66800689209912
"311",1.01662793004213,0.328205964384183,-0.204437970771569
"312",-0.16762376907101,-0.983474872084806,-1.12281965181936
"313",-0.405726884344911,-0.965578364649709,0.107461117640502
"314",-0.714740949361247,-1.09876398407119,-1.37876089541181
"315",-0.189805064330839,-0.924605460813755,-0.201322656066292
"316",1.64922461735545,1.21052548829864,0.834343785271699
"317",1.97422348883354,0.488270271399571,-1.06508635345272
"318",0.589111618515561,-0.406025768648655,-0.0384673719314714
"319",1.85739376862801,1.08330829703629,0.352428323668336
"320",-0.284854602150265,-1.03566007424201,-1.49764980969577
"321",1.18678800584086,0.627905260285549,0.124650045019859
"322",-0.258327627944523,-0.930830069945854,0.0138487578950534
"323",-0.343657027314638,-1.01510665158026,-0.973290757253018
"324",0.0110086773654905,-0.865624484628787,-0.351614194093474
"325",-0.894771687267109,-1.09626405771478,-0.757400675956317
"326",-1.84691914756395,-1.19102134931271,-1.21917607601582
"327",2.65305700283483,0.874646740500077,-0.454816814746065
"328",1.43345513879859,0.187121186995579,-1.41008425465094
"329",-1.78439440647559,-1.16435202808632,-0.0279153477219507
"330",-0.786884971358862,-1.05728749987347,-0.180150509873733
"331",-0.962920154424081,-1.08267275795093,-0.154756425863703
"332",-1.01728847082063,-1.09585232709159,-0.319683273870285
"333",-2.5320459431499,-1.21403399816879,-0.318391201453456
"334",1.26696303339101,0.466692779684478,-0.474527447452844
"335",-1.30498442490325,-1.13543372298252,-0.5591011912981
"336",0.975097729482113,-0.18150096194178,-1.62291907040057
"337",-1.28781674972589,-1.127314824368,-0.333207188763891
"338",0.572149477015469,-0.576618304012812,-0.924469706604023
"339",0.31749398412174,-0.595383710610308,0.588528753125148
"340",2.38572225717653,0.339816999063146,-1.5339377538839
"341",0.365556014645653,-0.718478397993612,-0.707814371917463
"342",-1.64732311309001,-1.1622745580865,-0.446470172463536
"343",-0.00647792886337263,-0.831099591129282,0.144227733213182
"344",1.52681326236689,0.846883006627439,0.104173150827595
"345",-2.60207023048453,-1.22902729420051,-1.58643128604993
"346",3.61427772345815,0.969733964314277,-0.43066518614657
"347",-0.535853848764307,-1.11177809333929,-2.12351878565735
"348",0.0108959920566376,-0.853339327840363,-0.206481090652472
"349",-0.314366476959414,-1.04263117449796,-1.5159142153159
"350",-0.120487049423208,-0.923485640048221,-0.488134094759248
"351",3.92403686444623,0.488923768552154,-1.44381881228495
"352",-0.933413525511312,-1.11310723834656,-1.07517255563846
"353",-0.0535646212118543,-0.893459373802058,-0.393172100715716
"354",2.9145141263602,1.22359582248064,0.218006286930744
"355",0.818586573493291,-0.0795705006781078,-0.447142549406652
"356",-1.92878785059131,-1.19760993621412,-1.33922894062334
"357",0.318636075669383,-0.710241082497071,-0.38282079704973
"358",-1.05465912115647,-1.08815032846375,0.043338174632378
"359",-0.950797515233558,-1.10894570504936,-0.909194446040892
"360",0.954511037246793,-0.255626774055718,-1.79104250214999
"361",-0.294244201114558,-0.955682107945984,-0.212314200585725
"362",-0.212676227115459,-0.913799830722069,0.0584043638458761
"363",0.348521110416919,-0.612235433644418,0.243699582382075
"364",-0.302091080211565,-0.995310503383381,-0.805387713660684
"365",-0.313430677460184,-0.975432519399156,-0.445468153809505
"366",0.623885451527379,-0.524893706716259,-0.956281072417869
"367",0.980228242287177,0.181236459413105,-0.509174013446749
"368",-1.55439006926744,-1.18303774593893,-1.6611705070267
"369",1.30402817606619,0.92703231276464,0.651560884347679
"370",1.00968808331463,0.462112806928587,0.22936203554622
"371",-0.278088470745855,-1.06577738373839,-1.98493491163698
"372",0.289459502620879,-0.696278818154447,-0.0969947841070535
"373",0.516840616409187,-0.577529459726804,-0.584110154547707
"374",1.84287565052057,0.262602981395182,-1.514709631499
"375",-0.94091978832636,-1.08594252827291,-0.324846418821599
"376",-0.124165927445035,-0.869257224194309,0.256015899560422
"377",0.952723806580628,0.200444650268938,-0.326237481698114
"378",1.41655288467862,0.467995211967015,-0.693212901537043
"379",-0.89279681584573,-1.06610546091568,0.0135010547305386
"380",0.773626018161975,-0.440472103568289,-1.54141976792518
"381",2.54291857135346,0.504048068395351,-1.21885967399875
"382",1.87340996828838,-0.513454591829862,-3.29758724307067
"383",-2.62612169440938,-1.22222243162536,-0.742284491322658
"384",-1.2841202102795,-1.16298674884577,-1.59212229191014
"385",0.0681269678034141,-0.944522387423132,-1.4912370751887
"386",-0.162443130620214,-0.935233061970778,-0.469792204232271
"387",-0.666020810960716,-1.11775722168842,-1.92721929938206
"388",-1.09319730098886,-1.12606252195396,-0.946334334353471
"389",0.678759462391782,-0.567521986784274,-1.5223235542718
"390",0.985484912528179,0.311257933399324,-0.127615438272751
"391",-0.82268253009013,-1.05716868251179,-0.0382708923669233
"392",-1.92395163532797,-1.1844940574463,-0.594416363548179
"393",0.650011684475403,-0.275432829673205,0.1889404427581
"394",-0.336217040479169,-1.00842647980377,-0.890653566906252
"395",-0.426661774271892,-1.03525460749501,-1.02806602374159
"396",0.310477071960132,-0.667052608216327,0.0288812186650171
"397",0.54469564205631,-0.630967009016183,-1.09111046097159
"398",-0.574734965940695,-1.0580951976887,-0.957397181209191
"399",0.0674712880202261,-0.879618853400679,-0.767823375214365
"400",-0.67290266121368,-1.02736799658235,0.0455560000721643
"401",-0.651138414639675,-1.05174050240943,-0.560922882491969
"402",1.71828096320118,0.43324352243422,-1.04953388560867
"403",1.46799561288935,0.622068793164656,-0.374350336783005
"404",1.47745510748178,0.657532309766554,-0.298599529982227
"405",-0.123062801467134,-0.912807623580978,-0.333813722198082
"406",1.9141651750292,0.25950557875542,-1.55466581244591
"407",1.93914841203259,0.741248574258387,-0.476896345880786
"408",1.15829676312684,0.109455964083122,-1.22853867673596
"409",-0.608595198601978,-1.03245661882993,-0.316728231953707
"410",-0.27278003135459,-0.986539525819134,-0.778673966966614
"411",1.46245359285451,1.03732927970566,0.654060605701617
"412",-1.1500493062703,-1.11441899614893,-0.39760910575534
"413",1.99315058433597,0.793513505778293,-0.388410599028479
"414",1.17177466204531,0.554427635553784,-0.0380694904744385
"415",-0.570509609211382,-1.05690321299198,-0.947782081310602
"416",1.34605291371573,0.309254819136911,-1.00307500676623
"417",1.49352538957836,0.376883748656457,-1.00254726538512
"418",-1.85037757441867,-1.17484516929939,-0.326780798696562
"419",1.91835761891935,0.867582219706993,-0.178993588178046
"420",1.98114899050098,0.800016292697843,-0.367404187912352
"421",0.821180874171068,0.111945947462701,0.265372259817856
"422",-0.901538599322662,-1.09850031059428,-0.792844297860963
"423",0.777220810121015,-0.106436340044808,-0.166985143886753
"424",-0.422955539198984,-0.971096293519468,0.0867015117127234
"425",-0.546266564928465,-1.02916623692522,-0.487603327922737
"426",0.799405807415481,-0.0153577034741687,-0.0125002572604724
"427",0.250656151778095,-0.888454321101456,-1.61633420621259
"428",-2.15400024697067,-1.19924800470745,-0.680458535488988
"429",-1.0473281088027,-1.08763227558738,0.0298147175210778
"430",-0.282073051539462,-1.12248305966717,-2.85495804927918
"431",0.864560607746388,0.00288401811181782,-0.492424554760101
"432",0.0701034790115537,-0.884472338504606,-0.833142092588545
"433",-0.970171555263953,-1.09431661267781,-0.446182982355005
"434",0.0561027623109312,-0.925391222298234,-1.2322781283617
"435",-0.040047450284929,-0.905619240837736,-0.604432247520421
"436",0.750857456188599,-0.798904873463187,-2.9656885492308
"437",1.01485611144538,0.505091119774183,0.337133525877877
"438",-3.8404543375858,-1.26058042134686,-0.0764318137966034
"439",0.485738466275079,-0.661795896703504,-0.955022972537344
"440",0.227864793680997,-0.902978354287127,-1.66222169554177
"441",0.050652281988438,-0.921094590985266,-1.16250430566632
"442",1.04142763503899,-0.161656368582529,-1.74620640383526
"443",1.35918296211118,0.271837925952101,-1.11501227284096
"444",-1.16499480814385,-1.12237382239934,-0.597593131001386
"445",-3.11516033798426,-1.23883877634613,-0.462178909588313
"446",0.797167139602819,-0.204577077893549,-0.751047652620384
"447",-0.600017596083292,-1.05337901911372,-0.776121075395739
"448",-1.53034023487447,-1.19904997165061,-2.39993661195472
"449",-0.910468818524701,-1.08934963154508,-0.524066553469157
"450",0.755907383223636,-0.252703257700937,-0.601368352669976
"451",1.89680852400629,0.801855060056025,-0.314985930909142
"452",0.993478177298354,0.445153542742773,0.249938009506336
"453",-1.04802561344673,-1.12683934977478,-1.10833159642926
"454",1.37887469823333,-0.175774411882805,-2.26679953174139
"455",-0.430433553712763,-1.06073449497238,-1.4658178865608
"456",1.69290814771483,-0.199763343013384,-2.51510314182068
"457",0.391525704740658,-0.736819758268648,-0.987516185382906
"458",0.309650115362463,-0.782725487596744,-0.947162596386414
"459",-2.22211923929517,-1.21410201612917,-1.52245117567693
"460",-1.24519049204669,-1.12504293678023,-0.407124752798783
"461",1.14352600805364,0.22072163679326,-0.889964157504238
"462",-0.339455736711763,-1.06464819420124,-1.7977948245569
"463",-0.909053327932418,-1.07403034289831,-0.129034365522207
"464",1.65475824714602,0.33683020651629,-1.23236403984659
"465",-1.3690392680115,-1.16774182628491,-1.53855839435811
"466",-0.344655366308156,-0.96042117738673,-0.0719256239722833
"467",-0.620792500727198,-1.00402694357785,0.319843478222674
"468",0.937309522316482,0.333111131593154,0.181705033430397
"469",-0.797490838933216,-1.08398193774972,-0.777572524686093
"470",1.44809492267861,0.210556330133611,-1.36646696097509
"471",2.04454233178047,0.67109006517169,-0.687890321671249
"472",-2.24527949095702,-1.19874761827855,-0.275998829912312
"473",1.18884578242868,-0.00586103913222125,-1.59853893699915
"474",-0.960060642688704,-1.12713016240894,-1.37363834121392
"475",1.42540073403967,0.64374928736454,-0.267177393782822
"476",-0.407937239120595,-0.987338558536192,-0.260264513511678
"477",-1.94029778160638,-1.19849896462837,-1.35629385684081
