"","x_child","x_pa","noisetmp"
"122",0.982829317315758,-0.808162346971914,0.399643346137964
"123",0.0566655163258721,0.746577735986568,-0.443532907187292
"124",0.0501937036061287,0.590401750786498,-1.08398151270807
"125",0.326278433349591,0.508376667707008,-0.275681559728099
"126",0.674847078955244,-0.104600822079222,-0.0608710106041478
"127",-0.534835038200141,1.27701738734102,-0.665572221454322
"128",-0.730878903432619,1.71216237093062,-1.03523981496317
"129",0.576367908464092,-0.537833189188132,-0.620410067340364
"130",0.605428157068065,-2.36943993188667,-0.939704810322903
"131",-0.39481846676145,1.27924121262581,0.751719787855678
"132",0.645141497993912,-0.173890546511837,-0.206418965218612
"133",-0.458807970851067,1.18452963936157,-0.49664562315978
"134",0.438536268160143,-0.143860209255173,-0.799720523895001
"135",0.885834095330854,-0.70996533069827,0.172670370861742
"136",0.268716751606722,-0.551058693682545,-1.49753965924303
"137",0.330971599011822,-0.745359834355752,-1.38627777865925
"138",0.611782185201273,-0.950162425499576,-0.672547136456438
"139",-0.532575589769573,1.32854108667088,-0.346091640842255
"140",-0.639021462029863,1.66401642339431,0.215767085891963
"141",0.232064987248584,0.156988205833872,-1.18063630887696
"142",0.205770852855424,-0.89800014720536,-1.77284836868044
"143",-0.849385109452999,2.55824696678324,-0.120363375219148
"144",-0.499234330952354,1.11817964531224,-1.22355742723853
"145",0.65200965014037,-1.37448481944099,-0.669706065955117
"146",0.39631269345032,0.413362434515567,-0.253719008906374
"147",0.58077307999039,-1.34698730300822,-0.85452184724136
"148",0.123219402435001,0.605933171134267,-0.755248730698112
"149",-0.835655296110241,2.64364094310223,0.988816299589612
"150",0.660188846960256,-0.150996850218307,-0.1436263807081
"151",-0.101917104732482,-0.748386341053893,-2.59107691845817
"152",0.565221042973339,-0.826499208479565,-0.762207113369017
"153",0.218635057038578,0.122839190146023,-1.2567801213448
"154",-0.0258649681963057,0.817288942158871,-0.371924928388138
"155",0.825549848548284,-2.65955716147275,-0.403696346988725
"156",0.479902243146148,-1.04545239879837,-1.05857354493206
"157",0.82823361394561,-0.93281061226103,-0.0737606822418277
"158",0.604634817431556,-1.2191047625207,-0.762529465540738
"159",-0.30242801641279,0.974682154379773,-0.694941345825394
"160",-0.352570949047906,0.938763426435158,-1.24957837109076
"161",-0.677823986829571,1.45784167075656,-1.36672034989742
"162",-0.574501700585559,1.19132469486942,-1.48706548273417
"163",0.544122899720975,-0.022185780698918,-0.382937887881145
"164",0.921599354037855,-0.522892068869925,0.366862409566424
"165",-0.150671363097637,0.929886126444537,-0.0939246662657396
"166",-0.33674420444307,-2.53001593303751,-3.37731028575163
"167",0.629759708711226,-0.608156258334607,-0.500484024646934
"168",0.870486490909746,-1.05307272014271,0.00218490045324604
"169",0.388728244874501,0.228161248485534,-0.593244252241101
"170",-0.517531827332348,1.28348879684775,-0.45452717563945
"171",0.706714576473127,-1.96033760561371,-0.626720701064203
"172",0.5280088908398,-0.364178026361894,-0.672931823205486
"173",0.762080813081266,-0.424241747568673,-0.0322533998321101
"174",0.140261040386498,-0.0127881134777797,-1.60958942986333
"175",0.143775214165492,-0.0134552991980679,-1.59929916684064
"176",0.769664145863886,-1.61838276539784,-0.405362852428042
"177",0.800692847819636,-1.69254465082345,-0.337093383061053
"178",0.723738067560237,-1.12372934906665,-0.416830644851397
"179",0.280214431668784,0.0529656457720596,-1.12753971899693
"180",-0.859507340286498,1.94826890120256,-2.66231564836169
"181",-0.559557361495183,1.26850819238764,-0.957887481059899
"182",0.420835937795924,0.146777285855933,-0.591873264986775
"183",0.272701588989815,0.552219171304061,-0.349869880088271
"184",0.485157108045378,-0.202933048288257,-0.701472643681184
"185",0.237997547494585,0.706810355185774,0.128242771346768
"186",-0.689720984399383,1.70136786956198,-0.402132982320905
"187",0.302640175014494,-0.735488243094363,-1.4621756108788
"188",0.00146731725410221,0.11037791567082,-1.95127862401054
"189",-0.028846175138409,0.671969468170644,-1.14062919578758
"190",-0.83640174243183,2.44039386969468,-0.238919501154344
"191",0.285908117683976,0.465928708749434,-0.526490326653985
"192",0.157853360460943,0.268821616670356,-1.29554163148773
"193",0.433689951379998,-0.072760252581152,-0.761513461060999
"194",-0.670099324743923,1.52590542050287,-0.9602150610627
"195",0.248184444669391,0.500856830257422,-0.579468702508127
"196",0.181038012308545,-0.7726217722469,-1.81049233220311
"197",0.921734860776634,-1.06775970801576,0.136909235783973
"198",0.537785546741739,0.280101858227465,-0.0268338932152101
"199",1.06416507707369,-1.71969416333179,0.351886368186268
"200",0.554021668931504,-1.5921573995686,-0.971174365086565
"201",0.0818716632875164,0.666027994519981,-0.709071277982167
"202",0.61152423245886,-0.759673417661302,-0.611030834147594
"203",0.117226888493855,-0.390877928313525,-1.87134350583963
"204",-0.882407901731946,2.71425863134389,-0.799103332978838
"205",-0.00436087113114975,0.606078092874677,-1.2510715692458
"206",-0.143830046454177,0.786685002141076,-1.13644595249965
"207",-0.81930833955439,2.30636637130546,-0.336618557002768
"208",0.442844655285779,-0.277816949460269,-0.872266248931434
"209",-0.594174204805271,1.2322127033106,-1.47322414896578
"210",0.399355391291788,-1.63693922747118,-1.38717169890668
"211",0.463881655016599,0.096425721602271,-0.512583326580822
"212",0.458861683856579,-0.108210949302034,-0.712907013595254
"213",0.554748823582368,-0.930572064576085,-0.823107703857083
"214",-0.863999164862829,2.34236486577445,-1.61059094543087
"215",0.494330152817141,-0.569982617523962,-0.866505157637604
"216",1.05069987334778,-1.35304329260226,0.401591741857374
"217",-0.824985527775007,2.17115720708366,-1.10844783441685
"218",0.701717853193568,-1.242633662872,-0.506691831597615
"219",0.935004132111996,-1.67873131137047,0.0196787590963589
"220",0.67072742695364,-0.83456694091431,-0.473405200077815
"221",0.393310316642615,-0.82169622578099,-1.23594096402672
"222",-0.304467462207064,0.858137244561351,-1.49348923035415
"223",0.654715594654077,-0.156272140530144,-0.164159254118167
"224",1.08747300859322,-2.11440932100124,0.341778127428066
"225",0.375889189750729,-1.93068124429558,-1.48713765620297
"226",0.159544164971287,0.300980393290349,-1.24903568075943
"227",0.158945357979349,0.392233042395054,-1.11564890722727
"228",-0.380806342501349,0.944691787885562,-1.38569256185237
"229",0.450179932507509,-1.83631952463191,-1.28095240994544
"230",0.323455778697303,0.0633535178247896,-0.983956139529214
"231",-0.815537771161535,1.92240422582246,-1.8042759124073
"232",0.336832403526831,0.361136733779403,-0.560125317398995
"233",1.08090177723029,-1.5855094960159,0.424894328897865
"234",0.724499957670872,-0.47167135410616,-0.166327940312451
"235",0.361669571368644,0.38059239635292,-0.43948695906259
"236",-0.879352380375553,2.69255483306373,-0.756893016528013
"237",0.501026825924279,0.328723015669041,-0.0637108238340191
"238",-0.746631585589866,1.66936957368101,-1.46890933714543
"239",-0.472617859786929,1.22745574676106,-0.356324230092016
"240",0.68525306816241,-1.3185676488164,-0.568582225205783
"241",0.931268219166079,-1.67656336734957,0.0102502205654882
"242",0.32772991648099,0.250094951680467,-0.762463466823893
"243",0.212325813682203,0.741891278564727,0.219133273241046
"244",0.4092187120359,0.322435118935419,-0.382966939980016
"245",0.060593208601369,0.675652862415915,-0.758630972737246
"246",0.183277792558018,-0.226958601432248,-1.60678114446667
"247",-0.0465022479923751,0.769307970321239,-0.782393404210863
"248",-0.649012597362108,1.55724836050257,-0.515458011631308
"249",0.389046767341889,-0.551149196926796,-1.15682134194958
"250",0.785894263593354,-2.04845312512342,-0.432786470561962
"251",0.401402810065003,0.688446226894765,0.716036905330784
"252",0.617359222986376,-0.989995170746509,-0.66891581284323
"253",0.647343790659175,-0.691184543164419,-0.485385353561137
"254",0.752742627827622,-0.075802221193524,0.200257195041885
"255",0.260602980893443,-1.13539304892617,-1.67373862199775
"256",-0.0210442173880791,0.842166169697463,-0.142748698337094
"257",-0.0697845172251285,0.708204078298702,-1.17484873998373
"258",0.0380227759253035,0.316083088956877,-1.6351150535434
"259",0.431201353676867,-1.15346813264855,-1.21588529715064
"260",-0.241842209518402,0.535172589533278,-2.30706065937488
"261",0.38748558690334,-3.34133827285531,-1.57073186211613
"262",0.969388756776785,-0.521003147962742,0.503675727132397
"263",0.784876102362867,-2.76418598602125,-0.518057574401191
"264",0.524878840413862,-1.587583173633,-1.04755915606809
"265",0.720085982710248,-0.130818902956101,0.0521005489462215
"266",0.324118631354078,0.122960369065312,-0.923938401690279
"267",-0.857960426471101,2.3030002654438,-1.56025488259911
"268",-0.517393945769398,1.27241735190342,-0.517962455033162
"269",0.0917885386361912,0.472926731399283,-1.20533825070564
"270",0.255098627242299,-1.82334053865041,-1.79102175821904
"271",0.862113783094556,-0.369109330166386,0.290100136724387
"272",0.435930384252504,-0.681982159477811,-1.07303152278342
"273",-0.626348525214232,1.53389990792479,-0.324120624803173
"274",-0.844309734928475,2.33081340013025,-1.01858055861763
"275",-0.147548546876988,0.890938974099059,-0.39834558828347
"276",0.213372787136974,0.000854923813697853,-1.37583894791074
"277",0.536036491251613,-0.634122893371925,-0.774749838910722
"278",-0.00715681545551883,-1.51139632824296,-2.4477373423157
"279",0.708830874569631,-0.219831819164238,-0.0526436891644253
"280",0.339973480556216,-0.743344099318674,-1.36062681784234
"281",-0.101508481891546,0.89202971090623,-0.13071111467692
"282",-0.732874922046934,1.81835206008163,-0.589274758325073
"283",0.232886371812205,-0.584099490707312,-1.61018725196612
"284",-0.857347582947414,2.21298524740852,-1.85352656885636
"285",0.972296539345084,-0.823187860015659,0.36423192216969
"286",0.125614092853858,-0.494727433409088,-1.88446832191795
"287",-0.268430308202488,0.944605079481645,-0.694742642152194
"288",0.48480059518703,-0.195669830541821,-0.697687635380903
"289",0.71972342370739,-1.03473331234092,-0.402663484215319
"290",0.709572863367675,-0.952525076217477,-0.405433487365221
"291",0.934968567688484,-1.99026315290685,-0.035516454761324
"292",-0.50641451256267,1.38710319279191,0.306048308457054
"293",-0.726624111941738,1.6994699216103,-1.01994524401284
"294",0.304014893176173,-0.715550274526148,-1.45236259460935
"295",0.519478971303731,0.128125859101391,-0.301559396566788
"296",-0.773944212712715,2.19482489074412,0.41189379914479
"297",0.910467667364551,-1.79856327067832,-0.0673278851416349
"298",0.905424225688195,-1.38520216163394,0.00503450353697268
"299",0.245985905631291,0.320526046190483,-0.933008750930674
"300",0.401952236010142,-1.38467171440336,-1.33987160370051
"301",0.213545707079575,-1.33056123299126,-1.83479243629951
"302",-0.417389613188091,0.870429299101315,-2.02367455431143
"303",-0.325444353356452,0.880766612247148,-1.46105640082261
"304",0.291558433829449,0.189739967376305,-0.954896386906519
"305",0.776996900474317,-2.24159593387242,-0.48158309774371
"306",0.679595988036301,-1.30675365993586,-0.581089580464729
"307",0.595191720381259,-1.44331190430334,-0.835160207067162
"308",-0.0349077857405802,0.0969279380432326,-2.07528624902506
"309",-0.0731124373250699,0.484405450074496,-1.77628543053461
"310",0.401372960002649,-1.28034164772265,-1.322234914787
"311",0.0160652599165959,0.439685426503719,-1.53436660629125
"312",-0.143469665186621,0.932286591428092,-0.0304175566095525
"313",-0.893572464026411,2.95217604863493,-0.117912255092433
"314",0.340165172496951,-1.25196587460477,-1.48134846752637
"315",0.106755734653325,0.737229177499002,-0.273685639377115
"316",1.05864409599644,-1.32726223934841,0.429817294245961
"317",0.593919355150266,-1.41972933980263,-0.833979952103266
"318",-0.689951838119263,1.53731388214922,-1.17932287008063
"319",0.344106111570678,-0.65480832534696,-1.32089986279028
"320",0.890606949768103,-0.517046303283069,0.282082432495769
"321",-0.767991823380576,1.95557365397522,-0.659030404407695
"322",-0.38233462711299,1.08878628287105,-0.479826806800771
"323",0.453443473739543,0.245910555500542,-0.357531930766992
"324",-0.178629054732921,0.712396355338248,-1.62339765775895
"325",0.694868703648805,-0.417222011226502,-0.22129531681142
"326",0.371721004732499,-1.38800308897876,-1.4212086019643
"327",0.426867775188972,0.0724627806722836,-0.653293985985863
"328",0.221945492984991,-0.264163189770098,-1.51179544318072
"329",0.633209130990696,0.428561493413998,0.609271079202542
"330",0.681502647398085,-0.900223841061811,-0.465717133226519
"331",0.770000702354584,0.221513374490449,0.633683717356098
"332",0.722609823785953,-2.11474707607593,-0.606427214092824
"333",0.837303589243988,-1.88628575549056,-0.274043062356415
"334",0.845236384602913,0.0345536007778268,0.60235412055802
"335",-0.247712283993943,1.03228825848087,0.10477144649555
"336",0.241597619683973,0.095765345495066,-1.20975933838627
"337",0.657342215281531,-1.18516061466661,-0.612264406371744
"338",0.152147410997137,0.478706458494203,-0.977095705131829
"339",0.28575859403677,0.262755171329052,-0.882938886931327
"340",1.00175637861276,-1.12204280049567,0.336848395096071
"341",0.353385779289578,-0.627421003859995,-1.2855100171595
"342",0.693205096357612,-1.05664319588729,-0.481148660191853
"343",0.896053944823832,-0.685405693156825,0.212320101359436
"344",1.0128398328937,-2.1040150033246,0.149429724579532
"345",0.81344813371707,-1.39682468552771,-0.243326727169752
"346",0.383556377973636,-3.69645986847321,-1.59881623942857
"347",-0.346620967863236,0.380120482446191,-2.86901845213506
"348",0.0498027810724893,-0.99910641715908,-2.22100729456055
"349",0.675913873974816,-0.676069145285712,-0.399404324654007
"350",0.217452259677619,0.73901471680948,0.223989057378138
"351",0.207947777829803,-0.285387581144155,-1.56308053910812
"352",0.77135445968825,-1.84914621974149,-0.440819744429345
"353",0.592582364083504,-0.879357235037815,-0.703643057106807
"354",-0.191259776948334,1.00091346937447,0.240671983602829
"355",0.0261337057850245,0.759859092263406,-0.505631371375084
"356",-0.765773324686979,1.83165070521876,-1.15170789124325
"357",0.279921488982571,-0.567421847593242,-1.47162090579103
"358",0.433969675002695,-0.959899796296641,-1.16214539383531
"359",-0.240558098924033,0.709926322322413,-1.89640567741142
"360",0.499318064540537,-1.25898731174579,-1.05477258740037
"361",-0.166569918204223,0.815003289884198,-1.07766545782476
"362",0.656607083155941,-1.2379902518231,-0.626987395935041
"363",-0.356698110826056,0.631865964740532,-2.5734169617501
"364",0.488622986083076,-0.887149060740757,-0.992105616681571
"365",-0.732288210456564,1.73335171893812,-0.966455880240282
"366",-0.922574108972098,3.18385615310289,-0.881997091075797
"367",0.576504109661169,-0.0765346358149186,-0.332950699930318
"368",0.542467593597573,0.407005682697692,0.239796983158573
"369",0.354044052646336,-0.459685805261796,-1.21921008476969
"370",0.443387741738391,-0.0129096948531299,-0.682452465190763
"371",0.505996432216299,-0.42512046739559,-0.767963688605535
"372",0.480369961117277,0.229022138916969,-0.294369673471095
"373",0.466167688851523,-0.307391936488301,-0.821031919260889
"374",0.501510713660886,-0.127136689710349,-0.599245600627619
"375",0.631369791266358,-0.689421641250042,-0.529335792533044
"376",0.946738830567132,-0.957089263875719,0.242445684639752
"377",0.291773086654207,-0.462967128685628,-1.39860395194392
"378",0.501750648026035,-1.30919787082331,-1.05853884959562
"379",0.767164852767053,-0.799151866874946,-0.193857596881045
"380",0.60900331100453,-0.270373063776088,-0.381340684759383
"381",0.395479206829367,0.186053820798272,-0.625751468312252
"382",0.106489566847171,-0.730256736810613,-2.00695387440301
"383",-0.25478375057317,-1.21760055151673,-3.0779247458487
"384",0.129935780567363,0.456829770626118,-1.10084536591648
"385",-0.674101282060966,1.6284943031445,-0.521045025882259
"386",-0.499919075102183,1.23543049881003,-0.565283469712756
"387",0.750944153400665,0.132486044859411,0.435568497050668
"388",0.462526045365044,-1.23227273800123,-1.14817899634599
"389",0.260328580202261,0.509650970486408,-0.513134547831558
"390",0.816269403555111,-1.87523022341443,-0.327330792343906
"391",0.00579914800764342,0.527313578497749,-1.40592650040968
"392",0.329007048039023,-0.176170816774272,-1.14718475462036
"393",-0.576447400336886,1.46774008057514,-0.0399707321692385
"394",0.24054677609207,-0.0120647491357086,-1.30228038490719
"395",-0.764687229403546,1.79276597100997,-1.28924858801073
"396",-0.313627432736197,0.908256887525811,-1.21589407718912
"397",1.04341884206962,-1.22378286439418,0.418312910073737
"398",0.663477768857328,-0.074597297662827,-0.068398131758965
"399",0.342409272496997,-0.416980892314235,-1.23401275605959
"400",-0.547273505316049,1.26476134638373,-0.856669353569587
"401",0.519946193515592,0.464179550135779,0.303680862887367
"402",0.474041547894672,0.16662706901903,-0.39860539006931
"403",-0.341047547643254,1.13816424357449,0.196971257476211
"404",0.158885948996105,0.649891846066076,-0.459389198591394
"405",0.0304246425654992,0.880112438076097,0.492132997618135
"406",0.91686505453315,-1.39876311260748,0.0323268999263938
"407",0.377474873925237,0.238995484222874,-0.615157016179814
"408",0.731852794393231,-2.12702402115029,-0.58401712592363
"409",0.141939415856763,0.31696603546203,-1.28638359898921
"410",-0.596889521240127,1.29468969061895,-1.20064929915911
"411",-0.274427238795342,0.675692972878391,-2.1398294889944
"412",-0.713318653932259,1.69318974647911,-0.829548424946902
"413",0.443125580239467,-0.102035179016609,-0.755557256976245
"414",0.567094792426962,0.402785227681449,0.31531324415539
"415",0.133210375422794,0.342022239174229,-1.28089530590157
"416",-0.589896794435231,1.2240063467169,-1.47178083226033
"417",0.800951564728965,-1.82340904815272,-0.359029698044706
"418",-0.022941131752788,0.682670004848117,-1.07707591760354
"419",0.491923916131617,-1.30894761134025,-1.08483955629374
"420",-0.741119766409093,1.90003755352503,-0.356718682483571
"421",0.661292228798519,0.0271056913009694,0.0259306662801437
"422",0.766159956444365,-2.47423784834167,-0.536702664005275
"423",0.0305788505229124,0.0146788920965262,-1.92768804466215
"424",-0.409218272373184,1.12714214019708,-0.440225588504329
"425",-0.619436730438021,1.44008757029758,-0.727340924103408
"426",-0.50438200734053,0.79858877704728,-2.78817159672359
"427",0.786175245044791,-1.68098281337735,-0.373282907275564
"428",-0.0979608404582132,0.836862068698223,-0.58012446270018
"429",-0.82534183848667,2.3404795186248,-0.361279856205187
"430",0.221297265614026,0.179182592728077,-1.19186243114416
"431",-0.487821948831627,1.16085487603265,-0.890237916657492
"432",-0.440414264934856,1.09044877635466,-0.918022313281506
"433",-0.887610762804409,2.93661676482989,0.168213549848042
"434",-0.749568799809213,1.54337132352743,-1.97720645069286
"435",-0.442033718542942,1.21604808358389,-0.144566467743968
"436",0.132714269538083,0.510575963854934,-0.977122744766118
"437",0.839324754336712,-1.68714488761649,-0.234252302967256
"438",0.736243400613583,-0.290311807461466,-0.0225628417687808
"439",0.778826877408512,-4.17337434143688,-0.630754962972583
"440",0.398117867436052,0.640953943931173,0.462999719759326
"441",0.592061665465426,-0.198287947405562,-0.381948030913911
"442",0.654006935827683,-0.207156654769143,-0.205155365386826
"443",0.665994439113748,-1.32519187109013,-0.621665624852777
"444",-0.763489233757344,1.55782234761658,-2.12243416714224
"445",-0.637460436002927,1.13535033518038,-2.27060131349686
"446",0.533169571399918,-0.866245056097892,-0.863209027956895
"447",0.155841472494737,0.375723074526446,-1.15317307525933
"448",-0.147896561083567,0.962968167394145,0.203551178447026
"449",0.64124217226608,-1.25909949751127,-0.673229235169368
"450",0.583979946362806,0.323702160455146,0.20529689947175
"451",0.0735351365894745,-0.218457188647369,-1.92627956604268
"452",-0.711092175839033,1.76290834842163,-0.460387839825144
"453",0.105004302173091,0.363396893442032,-1.34557800069138
"454",-0.137018476038101,0.902065161181946,-0.246620354363027
"455",-0.505487918299487,1.16966730117635,-0.99252587532475
"456",0.684804110461355,-1.53296722833752,-0.614025219686836
"457",0.436487247889853,-2.55017632928664,-1.39170264143799
"458",0.128785957648408,0.60461133906846,-0.737804422418639
"459",0.314377886717258,-0.335027371743556,-1.27694401135816
"460",0.314223043291668,-1.29294347650261,-1.5585299341491
"461",-0.326287518842096,0.950444814221029,-1.01193526718903
"462",0.306212238166454,0.211681165788833,-0.881703294848993
"463",0.450149603806266,-1.18835206958681,-1.17224703685744
"464",0.475637366227823,-0.0458884345016684,-0.612475871883165
"465",0.354785916944753,-0.766381503198491,-1.32638604697225
"466",0.513359858554796,-1.17818774781919,-0.999358224239004
"467",0.150196630225547,0.443999801699767,-1.0538539360675
"468",0.654026544329588,-0.279650818118283,-0.255668443082269
"469",0.859621189297634,-1.21568818411681,-0.0745910455735291
"470",-0.675512743578433,1.36997426101575,-1.70748351412615
"471",-0.422053229264676,1.20346412305183,-0.0451600561279631
"472",-0.0231142473857542,-0.406008884210606,-2.28086750690858
"473",-0.0322392517148176,0.511458875541181,-1.57820683081713
"474",0.517935061580303,0.404296359045916,0.148529393320007
"475",1.0033133382567,-3.21983783316452,-0.00281219600684296
"476",-0.0712360951736855,0.80255219989036,-0.696372326428901
"477",0.377816677812015,-0.412943108256339,-1.13041598331716
"478",0.885769777674334,-0.477966846720935,0.290541929039843
"479",0.31246868245415,-0.387357020025545,-1.30693966557863
"480",0.430051501863238,-0.744114401017078,-1.11025824140726
"481",-0.296291359026675,0.915532651879388,-1.06618669153566
"482",0.374215314468388,0.250206197034769,-0.610294906560963
"483",0.734740592072021,-0.693721303837613,-0.242198297285218
"484",-0.290601036802266,0.97924246240425,-0.585836609969518
