"","x_pa","x_child","noisetmp"
"246",0.517247330078563,-0.377726751505345,-1.38576308868041
"247",-0.223038362323405,0.061455694447319,-0.591690920683329
"248",0.298824114135365,-0.339518747905439,-1.66404828216612
"249",-0.826284003267794,0.431149526247279,0.181861355994803
"250",1.02008630084925,-0.469697991029274,-0.987937302195471
"251",-0.698659340459126,0.55004684611036,0.88640303853442
"252",-1.12710507317996,0.436064581844423,-0.108815915143907
"253",-0.322655187101917,0.128194555583879,-0.453110145986836
"254",1.91735344997143,-0.564353283772915,0.27092742131315
"255",-0.482764829962221,0.226278822164774,-0.259706249379593
"256",-0.0955238494342595,0.11978166410427,0.0732317497522555
"257",1.38786252792422,-0.616529636235602,-2.39118928751978
"258",0.0506562576498368,-0.0882565277813571,-0.69320851805377
"259",-0.802190253252173,0.141579031345119,-1.05321314397856
"260",0.770037464464756,-0.545955031998652,-2.53636791573715
"261",-0.0135713066577755,0.0755590436947158,0.0935325726833475
"262",2.40492085824456,-0.641008260711098,-0.17649846059954
"263",0.432399413682989,-0.332965318302384,-1.22559739513276
"264",0.672640941451485,-0.360459607228631,-0.743155739539949
"265",-0.722828243148496,-0.00204644981893937,-1.61309844298102
"266",1.77274701533295,-0.589609048743572,-0.885957722397152
"267",0.662417476627495,-0.260078488859501,0.280492354058918
"268",1.15238854577022,-0.425875639950978,0.0823482852201209
"269",0.152495621235243,-0.0890322255770055,-0.300900577149117
"270",-0.148159444718933,-0.0246294654126768,-0.889787645187158
"271",-0.836022579515455,0.0748671328696285,-1.37417272794721
"272",-0.353219350758248,0.106463280847616,-0.621860820502431
"273",-1.27836606764499,0.405926550322142,-0.350628231253541
"274",2.498588907791,-0.657588972517791,-0.469682291651767
"275",3.1424245886019,-0.712004068217407,-0.554438861860906
"276",-0.954941793498116,0.0798079544370013,-1.44761908793656
"277",0.360323716107338,-0.347387697782137,-1.55760859482021
"278",0.236132683536686,-0.240339376317638,-1.08953880730563
"279",-1.57374921587765,0.433955415710611,-0.430701096902854
"280",0.358942118870641,-0.208271236537557,-0.406982743105297
"281",0.383803845927337,-0.29909951192843,-1.08285699262324
"282",0.256673737125119,-0.0699228976132195,0.278454031235887
"283",0.309711806010326,-0.291768559323839,-1.25338390924409
"284",-1.32299839829285,0.275561224449506,-0.897888011678467
"285",-1.07576734298623,0.00185428860361769,-1.85260760963137
"286",1.36764099817119,-0.452535364092633,0.473681258061688
"287",0.323716603652068,-0.180217259501582,-0.310585627441471
"288",-1.74664345019349,0.306664434711341,-0.99853380717762
"289",0.322246235252526,-0.163756358047898,-0.183640482127735
"290",-0.392846478436394,0.167065585278514,-0.391369889224268
"291",-1.02632408147659,0.225582213275901,-0.891887923024245
"292",0.984856476360605,-0.486182357667673,-1.31097287506911
"293",0.81518537484021,-0.412292133747839,-0.873366509092352
"294",-1.32103732829863,0.401907598628333,-0.39687749939166
"295",-0.287130156903185,-0.113285216870711,-1.63356931266634
"296",0.537733061846601,-0.35799266651734,-1.13884690174385
"297",-0.839523774408422,0.284911089684553,-0.467573749497522
"298",-0.854582581830568,0.343671268821604,-0.229850160863754
"299",-0.675558301658273,0.481781052612875,0.615768505051656
"300",-0.941557130765248,0.448781393476578,0.12430837324421
"301",-0.385534456094295,0.0781617315198556,-0.820327590506358
"302",-2.22214527093955,0.379330274966476,-0.913183962821089
"303",-0.544659969634516,0.162950689388444,-0.655686759430543
"304",0.74618391344065,-0.44368297928038,-1.43315846627102
"305",-2.06404389084589,0.556994728028545,-0.21320027287526
"306",2.66676694922821,-0.666907851171592,-0.150780621090471
"307",-1.14007367647294,0.190100349906365,-1.1221106033365
"308",-0.23690744473973,0.158956994937906,-0.103833467842382
"309",-0.588319971480583,0.237527592871834,-0.369986466017011
"310",0.652609698529395,-0.404565123226141,-1.26836368004152
"311",0.448786675734589,-0.156733517941181,0.395517088665513
"312",-2.86161187989248,0.686115933058842,-0.034577771298974
"313",0.856639705497442,-0.468109876488306,-1.42393258211936
"314",-1.05412604234237,0.452256921849325,0.0243003787072183
"315",0.100704708039961,-0.34488845287036,-2.21633770680085
"316",0.0831489277132192,-0.237148655876492,-1.5505750664679
"317",-0.892042559588689,0.126360696338183,-1.19997281210134
"318",0.40881877104029,-0.494617358436496,-2.69242585715373
"319",0.620573738122204,-0.358869286949302,-0.892756419578823
"320",1.14483926495509,-0.509892922987589,-1.20993885295861
"321",-1.2579264226229,0.351963688007069,-0.551192232594327
"322",-0.589474841895073,-0.110279108403678,-1.98259769816891
"323",-0.435502986055855,0.081596006985387,-0.883750850743393
"324",-0.641964628907961,-0.0157169899726348,-1.5985308538113
"325",1.25358700430948,-0.514575065096615,-0.973702932304676
"326",0.628114117577151,-0.356035762607299,-0.839913447059765
"327",0.894989659871635,-0.479386020226609,-1.46216247739927
"328",1.53334008430963,-0.530155840870627,-0.370776786149749
"329",-0.41140947953047,-0.227853294459327,-2.37012385413381
"330",-1.17815390648503,0.488716905093153,0.0610332167157211
"331",-1.68893171281808,0.196783908212768,-1.38684640674204
"332",1.51774235027299,-0.516836745504654,-0.160473339257828
"333",0.812761697497479,-0.435033445439676,-1.14888665019884
"334",1.05433292994036,-0.596296992506112,-2.66946017669205
"335",-0.308045588095345,0.0392382831618843,-0.881062693349327
"336",-1.03048604930342,0.187176009048648,-1.05488982326687
"337",-0.450509897650863,0.0473932426308382,-1.07262891949229
"338",-0.330770250600928,0.225033132712944,0.0238803872170493
"339",0.41738835648845,-0.446544454261322,-2.25841974249322
"340",-1.85706684343142,0.00391677568162274,-2.16560378625004
"341",1.54742982666813,-0.530285297872843,-0.325024871244789
"342",0.799296992639691,-0.419106711874238,-1.00152998123548
"343",2.49786004275539,-0.654323357217331,-0.33078259851751
"344",-1.39909455527027,0.132647586313132,-1.50214016208801
"345",-1.17176305970218,-0.066266860204597,-2.18211188745136
"346",-1.12359023330153,0.318608552331694,-0.585678888067529
"347",-0.925379933475837,0.161135564450168,-1.07983937830351
"348",1.11827672922875,-0.429426198248204,-0.0949356836308557
"349",0.279925667026965,-0.277869507232513,-1.23614887372294
"350",-0.415619728264565,0.177676741048934,-0.380026897160821
"351",0.541836753159451,-0.300923324791986,-0.578984672073715
"352",2.31959749506448,-0.671365754801845,-1.64973448318683
"353",1.57559109329005,-0.50816273597883,0.229529365169196
"354",-0.239558877170912,0.304374742566962,0.662024223675597
"355",0.118426094244792,-0.044240869645294,-0.133825149639843
"356",-1.15604072904782,0.271739058657556,-0.80123328247885
"357",0.73786631047867,-0.363716070996865,-0.564209946930267
"358",-0.351826152355573,0.135514400243677,-0.47271604646548
"359",-0.418745014118664,0.150889632844492,-0.517148528782946
"360",0.671569263278665,-0.270942504778901,0.20222193513648
"361",2.81132091990989,-0.687251587570784,-0.570998205438628
"362",0.473436654940393,-0.244375981947103,-0.295281687383729
"363",-0.427146762880029,0.0190487448374718,-1.17701689138948
"364",-0.136709141651258,0.0389571092811947,-0.50550655992837
"365",1.85934685835588,-0.593285773627487,-0.698821026952089
"366",-0.338779304210001,0.0705261960126708,-0.777331758342424
"367",0.738141170652098,-0.356206424976342,-0.479582853020963
"368",2.23786184267162,-0.646173322241966,-1.00412350962141
"369",-0.6355600833973,0.232211454716186,-0.459632537139002
"370",-2.14762586958898,0.379651162943653,-0.886812892767154
"371",-0.850802127603134,0.358629944955841,-0.161071941963119
"372",-0.0522615180873955,0.11824957460997,0.209464108833527
"373",0.658492998538237,-0.252060212523562,0.348887217258417
"374",1.18483240621347,-0.584756975282107,-2.25780571411552
"375",-0.851955637867352,0.351058793705852,-0.195055406973502
"376",1.36053225376471,-0.44778433838633,0.529016988905842
"377",-1.02500635605629,0.210127947411079,-0.955150712810839
"378",0.311448375684267,-0.352405616521003,-1.73213068502754
"379",-0.723600877179922,0.423409287166015,0.282611267242452
"380",1.2290644622669,-0.592015233760013,-2.28415450328903
"381",0.698596805925082,-0.447994529880813,-1.60557879600087
"382",1.1539370054938,-0.428202015178215,0.0528454252684708
"383",1.05131353190468,-0.422215020323278,-0.22774638621463
"384",-0.532831187009675,0.210633946046487,-0.413872832157604
"385",-1.36809634374915,0.204080675003253,-1.20594615512145
"386",2.03017109856447,-0.644081223503588,-1.56682342222039
"387",0.701180593117112,-0.347083529904175,-0.505031569317998
"388",1.01662231198921,-0.417507996214594,-0.282937012434796
"389",0.7680554647522,-0.421649972993802,-1.12291938126307
"390",-1.90970517786342,0.242257669753639,-1.30275802158769
"391",-0.956922680941814,0.0493044988498679,-1.57779655592148
"392",-0.415657763250958,0.331712395588902,0.377430594651972
"393",0.615482980199262,-0.309608097894448,-0.408494811257777
"394",-1.56457329985255,0.323526076217472,-0.847968668899323
"395",0.242541176476777,-0.406775545560997,-2.32346843794302
"396",-0.883676273726119,0.297241001945745,-0.460338673899496
"397",0.41604217489924,-0.284315129307051,-0.85179762723692
"398",-1.79277667047952,0.337243873597264,-0.904415884799015
"399",-0.849247185763971,0.530403819411458,0.582840601505814
"400",0.510844928997484,-0.355182163821921,-1.19268310848485
"401",-0.491017363082197,0.197715383250015,-0.410049357721868
"402",2.97094658164104,-0.713906449814094,-1.58336296363235
"403",-0.226411234880395,0.128383820544287,-0.241427904653195
"404",0.97359317679398,-0.452670315219754,-0.896421021816057
"405",0.460017606957172,-0.180907925666665,0.226198934644538
"406",0.619773800184006,-0.418981863280629,-1.50774562009123
"407",1.86267978925377,-0.600734293729423,-0.878461666170212
"408",-0.778652671232343,0.179582476656706,-0.863220492130842
"409",-1.49726308849185,0.416385241665251,-0.45371946261105
"410",0.512386005274779,-0.283874644051864,-0.519504039254174
"411",-0.61378021825474,0.288539085335603,-0.171248585693373
"412",1.44354781251685,-0.502145342421433,-0.142212934907328
"413",-0.352920705802665,0.208119070219203,-0.108621366870171
"414",-0.0645244642713439,-0.129783242285598,-1.28953245802874
"415",-1.75270799557076,0.296808272664773,-1.03807379280183
"416",-0.486460568361804,0.287896176499615,0.0293796879364642
"417",1.59369552746651,-0.58269161513576,-1.25765072436311
"418",0.161472745203485,-0.0386014426487517,0.0905357776671104
"419",1.84180880594554,-0.650165696490674,-2.18924902330805
"420",-1.5647364946175,0.375755351018921,-0.648237129234011
"421",-0.457117949439092,-0.199062509856167,-2.27547543773089
"422",-2.13200640010653,0.230864457651273,-1.41824923028764
"423",1.15247472535908,-0.400056417608356,0.47339484945633
"424",-2.6363730187756,0.723151371701083,0.162220614609564
"425",-2.2134183614239,0.302773686802753,-1.18468332655706
"426",-0.800752163885098,0.382186240446516,-0.000195619709438599
"427",1.71908949908052,-0.587411449552779,-0.99882401561266
"428",3.89193805984243,-0.757400393570028,-0.615832014519204
"429",-1.79628279882619,0.40402364563081,-0.657160474609878
"430",-2.91205552589926,0.612984002627021,-0.298762109510935
"431",1.30513593532388,-0.464244082216182,0.0316743020540315
"432",-0.256147878065705,-0.0763216307268787,-1.38924787174751
"433",0.518741870759948,-0.287092779648479,-0.52751536434047
"434",1.15227480673739,-0.509033660172317,-1.17633603031364
"435",-1.55377654815361,0.637543426384508,0.360651840133236
"436",-0.153472744872159,0.152257976976958,0.0811146688748829
"437",0.993458900168323,-0.451692607929866,-0.822942067469884
"438",0.710331290789252,-0.382617858910785,-0.861698570877829
"439",-0.448071832534389,0.0339160662272574,-1.13457701350994
"440",-0.102730418742071,0.129565916976204,0.106528297680347
"441",-1.62797376466484,0.516104491736821,-0.148831329768301
"442",1.1417585101575,-0.462254996194863,-0.503139509193168
"443",0.726624368073284,-0.353761311048249,-0.491611121437399
"444",1.55195320654489,-0.608275720746795,-1.88993921460226
"445",0.294064748768999,-0.20806157570249,-0.64252828692954
"446",-0.352450830050843,0.118291084582814,-0.560784810505867
"447",-0.658269417874615,-0.102931106964027,-2.01024767831141
"448",-0.0975491598136686,0.081393427498192,-0.15385193019649
"449",-1.1354869494517,0.331059273673515,-0.544227884243587
"450",1.7696544885446,-0.577155944092337,-0.598640821857549
"451",-1.12255961330543,0.374858828910764,-0.354984005143239
"452",-4.62385091620636,0.651664735711992,-0.479980528787749
"453",-1.14860844044221,-0.464794415265337,-3.79202923837481
"454",0.128745729304976,-0.28499104216526,-1.73746483090707
"455",0.113435929503274,-0.14521413626939,-0.836806985076342
"456",-0.124120854931017,-0.0585434055121846,-1.02331594278157
"457",-1.65058572204752,0.356698706456692,-0.765321305762633
"458",1.40603332362319,-0.512638858942415,-0.464844194314223
"459",0.486852168273481,-0.380042717654652,-1.49213032507413
"460",0.62876753730593,-0.310805418843295,-0.373806637955343
"461",0.70233273220104,-0.341354981966887,-0.438958445053903
"462",1.12553952830956,-0.409076526645153,0.23308893109249
"463",-0.267266488832505,0.0254263891883758,-0.875273964434624
"464",0.503214809178229,-0.306824674839004,-0.765198577503323
"465",2.66570408472496,-0.660306216582204,0.181280531430775
"466",-0.0886613996903889,0.117971070573557,0.0848062438423102
"467",0.00789532388550685,-0.187687321708907,-1.45158291899451
"468",1.58069503293111,-0.529348456544159,-0.189248662220857
"469",1.62159980852401,-0.523023067334118,0.0939420204010566
"470",1.888741351543,-0.585336255111997,-0.392660755497557
"471",-2.77327052833684,0.238114115074888,-1.55328985643255
"472",1.24941781308344,-0.439733374497825,0.229566913270305
"473",-1.25645907471334,0.287841596374452,-0.806356900959631
"474",1.52854892990646,-0.546984726159332,-0.722312974327799
"475",1.93656421280207,-0.622852161121894,-1.23535145224242
"476",0.152354002865369,-0.156130252684815,-0.770121401169799
"477",1.43302139535051,-0.537055201417389,-0.827781049975771
"478",1.39854726333274,-0.556811236684079,-1.28942363843941
