"","x_child","x_pa","noisetmp"
"209",-0.174100593933199,1.31196690784057,-1.25659403823483
"210",0.451186837314864,0.475604728622272,-0.401671974837729
"211",0.187052813816098,0.340556810278529,-1.42037749085165
"212",0.603529410033517,-0.95825095784255,-0.680680120030583
"213",0.72578321169833,-1.33105207627187,-0.419017299370673
"214",-0.0838551568158417,1.36760856389787,-0.463536381324878
"215",0.857326640186906,-1.79003412625365,-0.140115522790859
"216",0.432510586305993,0.359699561346696,-0.577605726303708
"217",0.28065357599526,0.69827194925825,-0.74412043559445
"218",0.620941158838262,-0.480575404871608,-0.473079643184685
"219",0.478721853477675,-0.289821348006901,-0.828036324548967
"220",0.075627793708245,-2.0368735690778,-2.35456314123022
"221",0.211149000247914,0.521327428495366,-1.19185214670645
"222",0.584745026855152,-0.862008562945044,-0.709127152194557
"223",0.684265538036503,-1.55891083396537,-0.58415265746435
"224",0.280319779848745,0.708125906367809,-0.731982955958089
"225",0.629523544396902,-0.410474135710669,-0.418201694371837
"226",0.564602754848523,-0.9448501787699,-0.790770562622302
"227",0.412700181265627,-1.14960882698792,-1.27930529581416
"228",0.411693603401402,-1.21327322705975,-1.29489662386904
"229",0.308133409809395,1.15315595781372,0.43861295662139
"230",0.284255885143744,1.12528389196033,0.221579040671456
"231",0.482117125269646,-1.02084672819773,-1.05004699313568
"232",0.495194810305737,0.539508543104141,-0.175651318937159
"233",0.572562707660329,-2.27010197041228,-1.00353748404939
"234",0.48632142815714,-1.03618784819124,-1.04141964438438
"235",0.637950419677814,-0.75253809032065,-0.519278185862837
"236",-0.377490281684237,1.56242139041204,-1.3110118623449
"237",-0.245469055600746,1.12612577316227,-2.15961105777208
"238",-0.169166753453228,1.45074754557489,-0.469030481740561
"239",0.777465339747894,-0.453804456181601,0.012000575448461
"240",0.575113831732806,-2.1605986504362,-0.982995750044679
"241",0.633582992160565,-2.39240409002043,-0.85006847268537
"242",0.412654173452633,-0.164334023927433,-0.976858042046358
"243",0.561966434794634,-0.873908933544265,-0.779326447525125
"244",0.771134258007225,-0.519720238090123,-0.0358727048426976
"245",0.647554148206994,-1.89426208748969,-0.74451897920154
"246",0.725695150424902,-0.815338068825222,-0.280446083859422
"247",0.366127326386729,-0.229030788269858,-1.14998953478742
"248",0.685569336519519,-1.68039537387185,-0.602739783768009
"249",0.27912712492949,0.552349910107138,-0.922322114687802
"250",0.70823461049803,0.02473855732744,0.0647427304403248
"251",0.807771650888556,-1.04910723161885,-0.111426380246887
"252",0.0767858021139863,1.22593157691785,-0.351155494841985
"253",0.0392306135164824,0.745939097932614,-1.57897504286431
"254",0.808977364302835,-1.06581356970251,-0.112671302962994
"255",0.55473388135489,-0.221575004112707,-0.562042764354649
"256",0.463297845666437,-1.69415945548799,-1.23050971940645
"257",0.215900241172631,-0.555308593685497,-1.71852542091671
"258",0.299197890080661,-1.07244733763496,-1.59214585809038
"259",-0.541907686941841,2.00387524203101,-0.878527589725982
"260",0.673186013893369,-0.485723620614465,-0.317254318431087
"261",0.304280726820698,0.0943781915899219,-1.18852296638631
"262",0.649992218753816,-1.90898520108846,-0.739960148280193
"263",0.68490005711113,-0.226923464146069,-0.161253175719849
"264",0.641210581009603,-0.396836628965671,-0.376755938699951
"265",0.613589131459243,-0.754123603766347,-0.591852910484169
"266",-0.353574266103809,1.68014133221642,-0.538914749140084
"267",0.232697075595606,0.389594312027177,-1.22983985606698
"268",-0.446123664703419,1.82271423473264,-0.66753257746851
"269",0.527952658857211,-0.598211552369902,-0.795889576287044
"270",0.503883697426015,0.323073158487216,-0.369667899893211
"271",0.99871444936914,-1.48802786425665,0.322020347398389
"272",0.366233733043311,0.326498593476905,-0.828659836196854
"273",0.915631348012122,-1.34519446254581,0.120220989085311
"274",0.64774206908647,-0.57002801724944,-0.426886486604472
"275",0.321703473358397,0.305623685518144,-0.993978974622297
"276",0.595559821240282,-1.05861369106314,-0.72972311823128
"277",0.328444285053321,-1.58878969509763,-1.59519719958039
"278",0.511163203949579,-0.233847918869218,-0.702878647465269
"279",0.163345874916977,1.09676590349533,-0.41262351270905
"280",0.541352513776991,0.387256664628901,-0.183068096920554
"281",-0.418774049729706,1.71635847151027,-0.924489543375211
"282",0.218371781098008,0.825509772384633,-0.789721488365136
"283",-0.317554255879004,1.74084130211051,0.121156165402396
"284",-0.515492986049966,1.61952884554721,-2.13664113929449
"285",0.600232782773687,0.293684078631649,-0.0737026961546943
"286",-0.121791903630516,0.820700289178075,-2.10316757998247
"287",-0.463618006138823,2.00750927563407,0.106047906101041
"288",0.488672058344317,-1.47723215735447,-1.12362737869545
"289",0.188712590814804,-0.0140758119303731,-1.61342635789563
"290",0.36771998456962,-0.474036557037906,-1.23641449854095
"291",-0.734057800660672,3.0134164631208,0.480375314202296
"292",0.470172905195781,0.688114203801622,-0.0628481536713173
"293",0.503244439051038,0.478475480749585,-0.218208476967607
"294",-0.254791901945206,1.56195154005701,-0.406687484448291
"295",0.632423797969286,-1.27512015713263,-0.67388667040004
"296",-0.0605248680650176,-1.13671593616992,-2.64336013095791
"297",0.549996965512313,-0.243586035834477,-0.587252393535479
"298",0.643380882072176,-1.80905879628666,-0.742853724959459
"299",1.09880527743509,-1.45081948568116,0.615524579426473
"300",0.593580052115676,-1.06858790197971,-0.7379260201078
"301",0.532009448586695,-1.27586106494837,-0.961923528896169
"302",0.757712572718251,-0.581255838143416,-0.101439101236628
"303",0.903372259727552,-1.27609133618764,0.102664153177149
"304",0.398271212282026,-1.12294798257225,-1.31552620938616
"305",0.548230637211337,-0.0801877563341795,-0.508770305444754
"306",0.707459760800902,-1.65190556581497,-0.535965109202424
"307",-0.289967741983795,1.61240097172737,-0.388222752724109
"308",0.663844931671054,-0.622892326420493,-0.398141350015818
"309",0.212543958472921,1.09096207253268,-0.213873997190701
"310",0.50675726868969,-0.611249301086983,-0.863638125976517
"311",-0.174740541965324,1.2921651380236,-1.3430980359187
"312",0.551280988755963,0.0859282323210812,-0.396976314086542
"313",-0.398126391021268,1.6418285127362,-1.1019117943919
"314",0.640726621850439,0.643133270942499,0.487691394464739
"315",-0.0621869454039381,1.46557738940902,0.319031100206416
"316",-0.673619016500378,2.54591059825645,-0.502890833835422
"317",-0.479297798189609,1.61310109797371,-1.87415340711389
"318",0.153328924450727,1.06266318702194,-0.554406318895967
"319",0.0380446790432192,1.05698635834656,-1.06568806268502
"320",0.300650746789888,0.480481409262364,-0.918429988763251
"321",0.648431331931466,-1.80485003361277,-0.728031265509049
"322",0.635625516544135,-3.2718047509472,-0.92999474215501
"323",0.593285331233919,-1.15227386369849,-0.758756049993213
"324",0.304059847850103,0.608087337648806,-0.772193399731119
"325",0.51421829566323,-2.66907506880332,-1.20620066163129
"326",-0.755669216997624,2.93464999565792,-0.792665097849957
"327",0.242087810538936,1.13200491042848,0.0560367715601691
"328",1.13833099691501,-0.916920028334186,0.895357972923214
"329",0.932773021365735,-2.06637282585809,0.0219791215793081
"330",-0.15268285475159,1.51018957003882,0.00911277143808839
"331",0.459299760737718,0.335529333929073,-0.508477985691412
"332",0.301424929493922,1.14601007964956,0.378952308672288
"333",-0.397613848887034,1.76856041474623,-0.469088450035703
"334",0.615337634648166,-3.89528821559884,-1.02858339311779
"335",-0.819525679135853,3.42394170791039,-0.948441584987841
"336",0.55005067939062,-1.19975632927489,-0.894028821914064
"337",0.842285532843132,-1.44475297026073,-0.112359832661243
"338",0.569865124669148,-0.529687280981198,-0.645946751419781
"339",-0.640055074872529,2.00066793641009,-2.09762705192358
"340",0.334700831391334,0.716675634487054,-0.518999752760232
"341",0.0276447397193076,1.23495562982923,-0.553944131241604
"342",-0.48443173370681,2.01902080986869,-0.0898887315540458
"343",0.822742479170351,-0.999513767178517,-0.0534363981279549
"344",0.625601494189254,-2.74785403002971,-0.910323863196841
"345",0.372255843519245,-0.934013197878804,-1.35009299749328
"346",0.646332897435488,-1.6036847841981,-0.699658427016814
"347",0.55363592125792,-1.61273668248452,-0.962951501123282
"348",0.426916391024099,0.538584234747048,-0.416850202737038
"349",-0.0504733114075631,1.25553319728201,-0.856957164227896
"350",0.548510201833668,-0.555938421660915,-0.719639643762078
"351",0.333271930756571,0.509650316276586,-0.776281279233651
"352",-0.0398453098069161,1.34260164976047,-0.370102695206629
"353",0.699104018278191,-1.88503562441456,-0.59911913437228
"354",-0.542068223725284,2.00613515572099,-0.870295447838951
"355",0.490722730158643,-1.79616124676894,-1.16857512795619
"356",-0.504900905210794,2.30947717772151,1.36960878944533
"357",0.397410295578807,0.244455264762614,-0.78761384045491
"358",0.8488914165021,-0.958577636632931,0.0352710180013046
"359",0.786103058044282,-0.164684398117652,0.188355635104842
"360",-0.154900572187147,1.52737476857687,0.104329602037294
"361",0.673460284484447,-1.1699783041441,-0.531708552981312
"362",0.54433107940976,0.720221472864339,0.262617987762871
"363",-0.156870981546501,1.56287110934166,0.322848782675951
"364",-0.433665480403196,1.98328920979026,0.332870945979618
"365",0.713371867699286,-0.865350287527701,-0.33245845256572
"366",0.408494663311898,0.4637919526033,-0.561541847580696
"367",0.176856703029924,1.070161092648,-0.431720799698539
"368",0.0511736194583128,0.406028511945278,-1.83598378989749
"369",0.314410839404001,0.0373826128215226,-1.18719804526915
"370",0.395462519504638,0.94019898472608,0.138834795317454
"371",0.629722849002987,0.501087929819805,0.247921737204201
"372",0.861831076139525,-1.31587144993824,-0.0263412823963129
"373",0.747153481512739,-0.532052540271769,-0.113233007162754
"374",0.522471913109503,-1.69214083767748,-1.06371035096228
"375",0.835601922072893,-2.14986281113601,-0.260557906320957
"376",1.12350454829578,-1.61709060555016,0.644645961466895
"377",-0.0144315649074874,1.31044769358136,-0.413811875832364
"378",0.588544473004173,-0.428024506273915,-0.550085263004022
"379",0.332796901169057,0.759825590848938,-0.460642892215521
"380",0.284375035765718,0.645117786104773,-0.798757227695926
"381",0.311844554914045,-2.51746760669752,-1.74547813814502
"382",0.813159826155871,0.395630314061208,0.750307048704673
"383",0.651540715717561,-0.0257822604409559,-0.149510744078202
"384",0.365076932766001,-0.243141098147492,-1.15909401022145
"385",0.500063034662794,0.675012289187067,0.0264126085917046
"386",1.05055021424194,-1.59710054546199,0.443302306835573
"387",-0.274804755176617,1.49374357497511,-0.923086206956239
"388",-0.123385134236022,0.989157559390487,-1.88175803680715
"389",0.46103020985753,-0.0238075276864922,-0.753141534822096
"390",0.335424597332621,0.736065579989535,-0.487541276077599
"391",0.149586635900584,-0.602884612462318,-1.92962488982386
"392",0.461548914378729,0.24629320077175,-0.574115250363961
"393",-0.191284018075885,0.982353328606086,-2.17294160903027
"394",0.364643093610353,0.0387952136600234,-1.02559401738443
"395",0.732949809930614,0.399801333477671,0.482110131083146
"396",0.391907102968513,-0.0407178133642118,-0.981479874969055
"397",0.294127814843089,0.373021455790852,-1.03451251292495
"398",0.201752361845675,0.910762467770606,-0.70291672705696
"399",0.128108533242338,1.09526144816459,-0.572473101341384
"400",0.651020448092366,0.247074852266261,0.0532809718207639
"401",0.369212614325206,-0.294788398383272,-1.16710297222114
"402",0.62485444745131,0.452317477047206,0.172372318902144
"403",0.892601576802905,-1.85194754695449,-0.0526981542383359
"404",0.870972974918985,-1.42115881601805,-0.025366389198737
"405",0.534686779590352,-0.126391130769619,-0.576422487416184
"406",0.10584709831011,1.0804847566646,-0.711858330788649
"407",0.749679401948699,-0.873809086642024,-0.228526794740659
"408",-0.610432334277361,2.41070321139232,0.0876062410084151
"409",-0.0352876128843888,1.26289299861621,-0.749646401364935
"410",0.431616887562069,-0.144771358520071,-0.908399409902714
"411",-0.025920361428981,1.05995937612326,-1.334239684166
"412",0.138586040656324,0.888100644460575,-0.995011024566375
"413",0.603515015532514,-0.622486005277339,-0.57823585861916
"414",-0.833619039396543,3.59330639196254,-0.726264710647786
"415",-0.764869874389117,2.90179333052832,-1.26747707763216
"416",0.0343918199049059,0.450295954467344,-1.86323676601437
"417",-0.257046285349455,1.30080610432425,-1.74072349303299
"418",0.66810100819952,-1.03048002765875,-0.511903741752208
"419",-0.33212198930209,1.52934711133929,-1.1395835418988
"420",0.761594847442166,-0.199318889893526,0.091869424968667
"421",0.686805144824304,-1.12148541407397,-0.481223608398672
"422",0.543959076671636,0.503802765090033,-0.0476779442889877
"423",0.449048770172034,0.338765605160564,-0.54014667049809
"424",0.356689793402859,0.849505942750322,-0.212521309615852
"425",0.567499303217393,0.00250947191247426,-0.39900177277159
"426",0.13987533707878,0.175627250393838,-1.67773860795214
"427",0.571313243628081,-1.32508077982322,-0.85943164906742
"428",0.475072156423588,-1.44303128177483,-1.15627112290284
"429",0.401086945879013,-1.43859054662817,-1.36593170180867
"430",0.976043738652641,-0.516583299782071,0.582979358538672
"431",0.329754779833855,0.651873220141687,-0.625878879770483
"432",0.77150249657073,-1.22103951149989,-0.261966151883687
"433",-0.771055056988549,3.12410306341846,-0.297169815323525
"434",0.359416374660988,-0.587252150672771,-1.29711541582127
"435",0.256787080241336,0.0746387505107757,-1.35239210562305
"436",-0.53834458460958,2.06174655568946,-0.563114536969008
"437",-0.624807013813209,2.34807165641692,-0.50232397626961
"438",-0.774853757220032,2.95323194072655,-1.37743464285946
"439",0.429180284911027,1.08871490622604,0.72978734076548
"440",0.337646077560602,1.10427480585102,0.383198870387018
"441",0.685177782526329,-2.17461375774654,-0.680328985670497
"442",-0.0679557981214801,1.29034149202035,-0.795082916449072
"443",0.634997562678157,-0.283107393498261,-0.343734799098776
"444",-0.407968851134571,1.87118351880259,-0.01800597188252
"445",0.530479160122914,-0.794567884159155,-0.849547542614909
"446",0.230570138867247,0.522374233499253,-1.12286033071191
"447",0.468230388437877,-0.350348829212618,-0.885384892372957
"448",0.348570832113706,0.0110662754786134,-1.09203316552209
"449",0.437400643892721,0.227690680536223,-0.667931350228191
"450",0.576336334872433,-2.29658001452177,-0.996289559803391
"451",0.905086176966884,-2.38286130745883,-0.102622231638612
"452",0.23983700733838,0.635557796010649,-0.971106619880614
"453",0.525514365546695,0.0292645236657289,-0.516410875464406
"454",0.712613914167628,-1.12883388449721,-0.408500687547281
"455",0.291336992061959,0.884045697650544,-0.400413192690639
"456",0.714149663310958,-0.0413256863271134,0.0390216842820652
"457",0.182766931639173,0.19138812741573,-1.52864583127754
"458",0.668953825416682,-1.99472941945716,-0.699949484015579
"459",0.42581780036343,0.514877086306587,-0.447424362506082
"460",1.03597215015027,-1.03022077930438,0.557075720601571
"461",0.721278958553082,-0.974178514128243,-0.341623086327392
"462",0.682744583532453,-0.180085875097437,-0.142733928868271
"463",0.60089987196795,-0.335324292307324,-0.472764274400351
"464",0.849644247040124,-0.010653331391042,0.490287180374346
"465",0.470022208942646,-0.00711293636232308,-0.715124135175756
"466",0.0718601833822838,1.26314154919581,-0.207078056426992
"467",0.584312041737051,-0.345439176684446,-0.528054198301859
"468",0.606975638992829,-1.00157432976557,-0.682069809298644
"469",0.679809551925189,-1.28605633460248,-0.540497604035893
"470",-0.413546571861955,1.84220601725485,-0.235473285821548
"471",-0.525880762020786,1.99535918049374,-0.721253012071976
"472",0.217790376789974,0.688878515773931,-0.987158215187038
"473",0.480570459763766,-0.342147425445508,-0.844286233345278
"474",0.615715995809965,-1.33132531349282,-0.733755628614641
"475",-0.296787561089341,1.73004822936867,0.244990513159351
"476",-0.739677383590149,2.31720422779653,-2.63484775053851
"477",0.884064782109345,-3.99173370886684,-0.320244616208865
"478",0.434068348733309,0.0371602665901192,-0.804242441487027
"479",0.424178094907528,-1.73386155889548,-1.34630720356617
"480",0.400298667745413,0.784973160595224,-0.164255582024536
"481",-0.422667123992402,1.86683387748899,-0.197816209870132
"482",0.931690146949182,-0.183819454688942,0.630373894214706
"483",0.771890470345362,-0.346828393401286,0.0454777351421599
"484",0.771575986745224,-0.42057307406378,0.00927390374070569
"485",0.607243333884277,-1.73480420383183,-0.832227714592172
