"","x_pa","x_child","noisetmp"
"103",-1.10383779211579,0.352469521330426,-1.18349400120651
"104",0.305064383653313,0.0697067558725294,-0.304035879434846
"105",0.261746772234483,-0.420312271190452,-2.71585689810846
"106",-0.26805697465023,0.1222937731799,-1.42966828222637
"107",0.786579771975072,-0.411424276247796,-0.0915295309540129
"108",-0.318554945940293,0.818665911133613,0.854171922691319
"109",1.22765460786972,-0.65749794878097,-0.838887256727949
"110",1.00595982611956,-0.509139592537103,0.121805365220841
"111",-1.25732101793542,0.48848307684234,-0.832563612575529
"112",0.71522967787817,-0.506739255640263,-1.33698208032225
"113",-1.97203772434132,-0.152228235573637,-2.80699365753435
"114",-0.693716096958016,0.494947424730118,-0.557198534353937
"115",-2.17779310024579,0.414824920647257,-1.24031873137312
"116",-0.481269758767741,0.283272908585569,-1.08065207021829
"117",0.151113663989784,0.193600859925443,-0.416375409860679
"118",0.42544592010538,-0.0812154290051987,-0.214028573573366
"119",-1.35277700215549,0.418638198327366,-1.06561047075228
"120",2.65147437858869,-0.853707390711671,-1.00166308126587
"121",0.407691243752196,-0.180923950230114,-0.90397457869892
"122",-2.64792916723413,0.624135113664973,-0.72139255096141
"123",-0.30879746574392,0.523934287845949,-0.120276717975247
"124",1.29394780590515,-0.609233816017224,0.219775958641512
"125",-0.389898412579372,0.486998816310571,-0.335202686713382
"126",-0.274329384901747,0.407158134429455,-0.471269656026467
"127",-0.298362106049846,0.393680811747113,-0.54537212300427
"128",0.942908761793145,-0.51435655773612,-0.278426205123803
"129",0.0747764181202611,0.287138684502297,-0.270513370890205
"130",0.199138332364281,0.16854878763863,-0.351579273908499
"131",0.49119041358426,-0.228607139071373,-0.591798405042033
"132",0.357027340125306,-0.0175664283131734,-0.409470857527974
"133",0.0601457786615068,0.244392549217215,-0.473933159550255
"134",-1.15864337383554,0.707964298187221,-0.149232600667322
"135",2.91634521925997,-0.881834176031441,-1.79364790788111
"136",-1.58489950047289,0.308098842176428,-1.44135731171217
"137",-1.65868612499322,0.596530337664459,-0.630802844974144
"138",-0.990288490927159,0.400566182470477,-0.997253862286973
"139",-2.34099191873709,0.960694589406269,0.254574400596009
"140",-0.960166142110137,0.500432362293364,-0.683547015328257
"141",0.752419485177114,-0.568869766859206,-1.72252411079776
"142",-1.36947435480816,0.815061920777268,0.0845527143169932
"143",0.500261138708206,-0.399752908200412,-1.61868796393822
"144",-0.589928922564022,0.596810051486466,-0.162945803206891
"145",-0.362796904892815,0.258726077004692,-1.06224892473789
"146",0.506669790450863,-0.0758951373783007,0.49986154659689
"147",-1.87317334443653,0.930989348942932,0.268940640465927
"148",-0.0291319862499692,0.226079084495798,-0.737024271703927
"149",0.0789825878250034,0.318644679746311,-0.136360044639239
"150",0.0167303826042748,0.219316494076316,-0.669867766082197
"151",0.191996466813345,0.15371880544463,-0.440770681058662
"152",-2.43888080454251,1.02988880484353,0.429329467365015
"153",0.701919226747527,-0.40729737434602,-0.554715954229448
"154",-0.263399127913142,0.186844789174298,-1.20588218792917
"155",0.454957660460967,-0.276853302025892,-1.1289601096106
"156",-1.45490690964511,-0.0640201073727079,-2.49065972223679
"157",-1.24138780698889,0.307009245217835,-1.3610531472667
"158",-0.151730888220765,0.486838813204089,-0.0192788020883999
"159",1.88163028543376,-0.780777181009283,-0.9104146068636
"160",-1.90955790964406,0.761468489627811,-0.21889333792438
"161",-0.421740119962431,0.393571147242093,-0.672693259856183
"162",-0.319356782110614,0.465417608291277,-0.329090576463353
"163",0.365654739311945,-0.172624421768332,-1.13968910175246
"164",-3.27734429377803,0.806971900058926,-0.289683444501718
"165",0.588563407540266,-0.350790542212504,-0.782532673286976
"166",-0.565347664556819,0.338403154485067,-0.964745192565524
"167",-0.140672280039171,-0.0596213582412893,-1.92803140228623
"168",2.47493903987388,-0.818879572316215,-0.000213271227089196
"169",-0.37707822221488,0.233514090530902,-1.15837543891488
"170",-0.838081877017103,0.304347098019752,-1.22368562610933
"171",-0.208205906492411,0.36873148761018,-0.516888957333006
"172",-1.69248450870547,0.656887275761893,-0.466375196928549
"173",0.145284757427213,0.39694865625017,0.390758332672472
"174",-0.179413863150775,0.417787209866703,-0.305311486083474
"175",-0.512809644375133,0.349025811550681,-0.892833902447686
"176",-0.158843991156173,0.238104061616778,-0.903309085723021
"177",-2.48740704830943,0.651220588608782,-0.626126300399184
"178",-0.0955738186195757,0.12479698570127,-1.21552633212489
"179",0.239921304240952,0.233740290630715,0.103326616794532
"180",2.47396970765214,-0.826691586940759,-0.354217878845689
"181",-0.933597582415186,0.88381566199774,0.488486090005106
"182",-0.478034479065651,0.136575148232662,-1.55222367793898
"183",-0.101135924078437,0.0420927719020918,-1.51952736274631
"184",-0.00146168957339987,0.286878881315964,-0.455610516881234
"185",0.562506867740237,-0.443309560832955,-1.5877301349236
"186",-0.372730881086809,0.395629359696939,-0.618958958080591
"187",-1.59767107063918,0.759152945641708,-0.148910792420581
"188",-0.0634907711932669,0.501940056829141,0.202916070870556
"189",-0.605408491554792,0.675152383553791,0.0723339838453583
"190",-0.0718005074283104,0.355517884183294,-0.344730897708958
"191",2.33440275189829,-0.829741065338435,-0.988973270633639
"192",-0.914051528394437,0.237194877058103,-1.46016668711215
"193",1.03636176813102,-0.621759735508469,-1.12376090230175
"194",-0.92327013690825,0.395529451419647,-0.984205084955814
"195",0.426871297808509,-0.377265373088161,-1.87491352780784
"196",1.77288946908564,-0.748350480139536,-0.461347997991723
"197",1.13942291527216,-0.578645627857161,-0.0859243103108489
"198",-1.8879056207603,0.611268380053911,-0.639041846289095
"199",-2.5853254452659,0.707519144561127,-0.483774657338133
"200",0.489845165625364,-0.270288618454491,-0.862464585919323
"201",0.770002711425847,-0.348862755031569,0.388882099291673
"202",-0.98153780810747,0.685068938667446,-0.137317616787111
"203",-0.277051818257821,0.524146616017028,-0.0787913188178311
"204",-0.341066224242072,0.278072114227795,-0.97752795450142
"205",-0.447368214720177,-0.017807557430666,-2.03306147727509
"206",0.44855405183344,-0.0783072090475532,-0.00635447030349151
"207",-0.514080092439458,0.469880963597783,-0.505924147473361
"208",0.178678307927694,0.452153166633085,0.753808560986938
"209",-1.88869127318886,0.50447608955105,-0.941272370687878
"210",0.285795463252779,0.250627273427175,0.424529725215392
"211",2.05744134141217,-0.806529177212826,-1.07875269454883
"212",-1.72433711749028,0.68560335053614,-0.392084140774259
"213",-0.991514207540438,0.49919667122277,-0.701168706090911
"214",0.0555121329953698,0.259352986187341,-0.427926100901417
"215",-0.314569273362661,0.2695310250985,-0.979758066328327
"216",-0.0975655683192931,0.428622522017245,-0.129576764383052
"217",0.55471912940543,-0.252187728824034,-0.303343784333717
"218",1.51051537392675,-0.704542691604534,-0.519013059007494
"219",-0.310500937860915,0.159856302554796,-1.34344275513153
"220",-0.383832229982885,0.39146126899372,-0.643715212556835
"221",-0.15647953350589,0.264300059082404,-0.808126845929941
"222",-2.25821657953543,0.278072961651289,-1.63245615328355
"223",-0.619311150632312,0.274767464442762,-1.20104026095691
"224",-1.23794837514604,0.768943786500954,-0.00126547191103885
"225",-0.990019453150847,0.43262823366406,-0.900719531356491
"226",0.0152724971791667,0.400867011821286,0.0102831200583576
"227",-1.45916111476519,0.58661555064597,-0.607422434914627
"228",1.0206691695689,-0.537715741372193,-0.149834094544159
"229",-0.918478504572568,0.668411109699916,-0.155206489504732
"230",0.732547627148547,-0.393951406659704,-0.257603600717517
"231",-0.996955241374802,0.588405290751241,-0.435424853638851
"232",-0.615607213697614,0.719738081577898,0.204659905093697
"233",-0.0660121728857959,0.23133800746318,-0.78438504272362
"234",-1.34964680051155,0.363769561249181,-1.22479193838627
"235",0.00113978491884848,0.121210634357358,-1.06922827009004
"236",0.464100682668007,-0.479466502886026,-2.28855016430103
"237",0.730082785402969,-0.392235108672765,-0.257370912570652
"238",-0.393914665577698,0.162893960131234,-1.40506046330062
"239",-0.18847013298868,0.530971768097466,0.0740786422788275
"240",0.682553799338005,-0.495259744689025,-1.39519955751489
"241",0.329761125262465,-0.150383278667374,-1.22293829461567
"242",1.38434750772238,-0.665675224278043,-0.316845971421068
"243",-0.64863967429446,0.483132415668962,-0.56451575986694
"244",1.55554050410769,-0.726478252866715,-0.788902139140841
"245",-0.818248632859732,0.368551645814335,-1.0177216259066
"246",0.278951701720623,0.105402668166435,-0.277825061496957
"247",1.53937517685774,-0.732583852194025,-0.973094773075157
"248",1.46230982935404,-0.691238101647971,-0.456376580907599
"249",0.155451381061769,0.0465851061338343,-1.0035614225695
"250",1.25361007509036,-0.684062109447863,-1.14815863910593
"251",-1.77965211719856,0.624610779197884,-0.5784579739438
"252",0.118410664232066,0.199478509808589,-0.49308405771441
"253",-0.449957081700143,0.223181193522708,-1.25156025022146
"254",-0.259172549865117,0.376372155955162,-0.557059548093075
"255",-0.663470338735859,0.622952020522552,-0.136689193245291
"256",-0.0399573448810568,0.15451286513747,-1.01976686451016
"257",0.503536694498311,-0.458058261339867,-1.97469097712817
"258",-1.47287552382955,0.487651744989738,-0.897583210760719
"259",-0.686448776047372,0.624885505368254,-0.147093257973974
"260",0.946247468511386,-0.531894699179205,-0.460655807119431
"261",1.63448130833363,-0.748461937753221,-0.973368614903484
"262",-1.9935362349759,0.882541152597641,0.104386487336166
"263",0.0562557347456897,0.404831593238844,0.133206884242896
"264",-1.09264638747602,0.719414984796583,-0.086878233885405
"265",-1.05567590119683,0.86677723984614,0.370341232550128
"266",-1.16768705753331,0.516341176884086,-0.719856201906635
"267",-1.55374927791904,0.795409494562588,-0.0320650062080116
"268",-2.00717413872386,0.749815718493974,-0.272039807511839
"269",-0.0710262466912827,-0.138920915941513,-2.13378252375886
"270",-1.0409976435151,0.598777474363885,-0.424099785997893
"271",0.603240634605258,-0.530894994440256,-2.03140537664216
"272",0.229042772534924,0.20979413731794,-0.0514218734799394
"273",-0.943666102676096,0.25892341957582,-1.40585062975502
"274",-0.418435597990197,0.348727767321855,-0.816326932697764
"275",-0.17141723568282,0.511233848433612,0.0331789687495961
"276",0.609065459503597,-0.33591061025295,-0.546004653692155
"277",-1.98662161523438,0.444664977617518,-1.1273144282577
"278",-0.884203533118609,0.603580353908061,-0.333805915936766
"279",0.00583632435003254,0.260062179682536,-0.540199332156402
"280",-2.10158320282122,0.359860113303639,-1.38331457774521
"281",-0.31640254722132,0.414411216297355,-0.496437627890891
"282",0.131609751868693,0.221184608349075,-0.366508208329986
"283",1.62651892800201,-0.687700059033502,0.3341896775899
"284",-0.886032030881303,0.554321952903904,-0.484583952808762
"285",-2.44160355111735,0.908543800555358,0.0928050637888778
"286",0.701486187165504,-0.417497968132619,-0.643861248219862
"287",0.682546138729177,-0.373027029937104,-0.382668866686679
"288",-0.184724729555386,0.767521448169102,0.902445082313623
"289",2.2081773026861,-0.794140297610717,-0.11168006216411
"290",0.708413701770997,-0.366829102768332,-0.170161438642018
"291",-1.68187236232452,0.614521704646058,-0.584874136350772
"292",1.69733053749197,-0.747523248360682,-0.726281707053828
"293",-1.35688518796883,0.711862774707657,-0.211836785541382
"294",0.719355504289307,-0.503502051602451,-1.28930090472986
"295",-1.10626840898025,-0.0181969258131119,-2.28680068193631
"296",0.354208383097635,-0.177362336436201,-1.22860917224501
"297",-1.37233543052453,-0.00977837884651556,-2.31873697276005
"298",-0.145572394035934,0.221259115784578,-0.944050733510884
"299",-0.653260554734252,0.62146389363461,-0.133873076184443
"300",-0.200773249560316,0.299391955419884,-0.746443875184379
"301",1.74485191357671,-0.739951399574188,-0.364170303175942
"302",0.822120623903191,-0.472089304298539,-0.474638399794383
"303",0.956299860041938,-0.54184552465472,-0.524496166376591
"304",-0.0877732712182214,0.482549926044062,0.0828467816149308
"305",-2.28907016380466,0.465758044108043,-1.11369793825062
"306",-2.0006126237791,0.522510474978106,-0.910514485786484
"307",1.64705622118797,-0.751278843368472,-0.99212072731502
"308",-0.576330032135426,0.159159339041017,-1.54125026442006
"309",-1.62806913794901,0.80005874211995,-0.0400244553392443
"310",-1.92864348797509,0.79527417445411,-0.127542281022727
"311",-1.29261583316545,0.30616333781838,-1.37779843867425
"312",1.1037459784952,-0.659867299241931,-1.35529982527566
"313",-0.490774822371228,0.399695897048193,-0.712510989435628
"314",-1.62222262715839,0.441456348196181,-1.06658013794111
"315",0.303704576833652,-0.049829292304744,-0.87195694898605
"316",-1.90433591779375,0.92784047139227,0.252502914907475
"317",0.0566410852113496,0.188460905957468,-0.697702906914466
"318",-0.57419191631073,0.631835753895883,-0.0389908913113546
"319",1.69331125992633,-0.742699337618016,-0.628715522133544
"320",-0.203017653709577,0.76194789019924,0.849348212912924
"321",-0.200147801279066,0.381578655209575,-0.461301606186383
"322",0.599031359568869,-0.399187939001632,-1.076316651342
"323",-0.342564061646166,0.315234636887238,-0.855327550846931
"324",-1.86299652250444,0.603760576173459,-0.655262315651136
"325",0.741297941155996,-0.48040009790675,-0.977346844386398
"326",0.259960496851173,0.0868776209892249,-0.452931944790369
"327",0.0144257423599047,0.402478225491293,0.0142552560891515
"328",0.748607108718822,-0.536400597893887,-1.44526975064384
"329",-1.19608081866397,-0.183341010972382,-2.79504590194383
"330",0.620211413900791,-0.274104095654672,-0.00535671129448045
"331",0.906867049945142,-0.534025676384405,-0.680099082036502
"332",-0.675772786971919,0.574426316811737,-0.297206213688752
"333",0.651224230319914,-0.312674597139626,-0.0934881163879501
"334",-1.41135810226579,0.572257879184986,-0.635275676385191
"335",-1.32564430401886,0.689052269206868,-0.267769717084792
"336",0.703814529216669,-0.37072947878362,-0.232200095336513
"337",1.35653875694656,-0.691436394477716,-0.880324422364804
"338",-0.256267786017005,-0.0900251832635336,-2.14045047669746
"339",-0.910176242378389,0.503036381544324,-0.652353654316181
"340",-0.465967964909412,0.555399136663717,-0.187507016219151
"341",-2.09564168565501,0.767132858862587,-0.240590319330381
"342",-0.84237703195607,0.600672196411663,-0.319835112804632
"343",0.873111410062017,-0.540956753329968,-0.916749788028524
"344",0.504089934355078,-0.22776301074432,-0.495802563109774
"345",1.53178702028659,-0.737213164623364,-1.09376059179382
"346",-1.61492806482381,0.424293890724818,-1.11418773724201
"347",-0.194104150054102,0.119076645707209,-1.36254295582565
"348",-2.5754985448198,0.681287615225557,-0.554820550727731
"349",-0.332980849541726,0.525185975284428,-0.145477200469624
"350",0.806393237210614,-0.502436748749675,-0.853475709511996
"351",1.10782611650154,-0.626121659701834,-0.883515149471323
"352",-0.958024089295306,0.677521791021008,-0.148228565353298
"353",-1.87951331509922,0.418009521628713,-1.1842382278019
"354",-0.539115885341091,0.242596931327089,-1.25235824861602
"355",0.833128190093787,-0.504224053644822,-0.736338034010865
"356",-1.16825028125457,0.214934760535637,-1.61171285517061
"357",-0.189031865240345,0.428533137593714,-0.282440324285448
"358",0.35791268406676,0.0955784511104451,0.166241572033114
"359",-0.78354826149201,0.722107922728345,0.0883523788421841
"360",-1.81877633892255,0.534010100885545,-0.844059316654373
"361",0.411926645377726,-0.0716915145970612,-0.272137013938635
"362",0.0173344363818219,0.39218645249744,-0.0173106021584581
"363",-0.927050262233694,0.460612738391201,-0.788824603306835
"364",0.018090683377189,0.362280269951588,-0.128150687350211
"365",-0.198498919834852,0.45993468651673,-0.187769962827212
"366",1.10562220209095,-0.636606750708398,-1.03432007624947
"367",-1.2078046263979,0.42227935078535,-1.011393402417
"368",0.984220287331879,-0.522482554501516,-0.155590086539043
"369",-1.32422082151265,0.589480653827833,-0.558268288688002
"370",-2.1002760941636,0.780742227091991,-0.203315776888229
"371",0.587132136856572,-0.200286281433754,0.30163885559529
"372",1.41437620600306,-0.760336684731634,-1.90706166322242
"373",-0.232444679464693,0.0133973721499616,-1.7665932283172
"374",0.669832217402042,-0.233199071647191,0.678632068614181
"375",0.0124441642212798,0.368287597629699,-0.119117777785879
"376",-0.269859122754321,0.347637623984164,-0.667531844814553
"377",2.15456602096146,-0.790682908513986,-0.20576502679147
"378",-1.21064216416161,0.795955092495528,0.0892743373419426
"379",3.01378821602439,-0.875240373961322,-1.01103029460953
"380",0.758249250937144,-0.473049248795157,-0.823475208463203
"381",-0.968543188650778,0.448393852879745,-0.844162768838331
"382",-1.49720411227196,0.843061586675393,0.122738802147157
"383",1.3661241239055,-0.712913763168988,-1.21695708802129
"384",-0.779160194310098,0.451814231962037,-0.741515957469652
"385",-0.622959114761836,0.581067000049532,-0.238273909468143
"386",0.514510243303307,-0.2793498064504,-0.758215589519088
"387",0.332655166938275,0.0685634687948696,-0.144276773386352
"388",1.76812975104735,-0.732062859184139,-0.0753105953501863
"389",-3.97591547139738,0.481657015987765,-1.21785436483342
"390",1.79484908028385,-0.759931474480682,-0.669973139061055
"391",2.16155729189408,-0.849360171020023,-2.20286999041718
"392",-0.0620769288240937,0.564392282265028,0.432929914470213
"393",1.93603189778819,-0.760696044909023,-0.145062064702117
"394",-0.741422065176201,0.41630842931515,-0.830154127782322
"395",0.332711411303152,-0.0871982633264012,-0.901083478814779
"396",0.549964549943859,-0.3809989689645,-1.22220911517527
"397",-1.00571341490037,0.341649710970955,-1.18036276132184
"398",-1.2068649054603,0.578100359260644,-0.551593001067832
"399",1.85427140537445,-0.771795938615794,-0.763653773204919
"400",0.0699640029110982,0.0123776939256189,-1.34782261927868
"401",2.16542046401453,-0.79457317500047,-0.297078696613576
"402",0.181301580218149,-0.0326225690595492,-1.25610494844239
"403",-0.959893824763238,0.532785613531213,-0.585820459036467
"404",-0.308035912873407,0.474190324364041,-0.286265706108025
"405",-0.441539718006856,0.412181119575558,-0.629937639358536
"406",0.405717728929925,-0.142349577362529,-0.708050766247815
"407",-0.350893641964137,0.549083876699608,-0.087024126674204
"408",-0.876661720328326,0.457330110710877,-0.775031384234604
"409",1.36641014981285,-0.617388916586714,0.446003412145733
"410",-0.899096441377968,0.442044105370893,-0.832201630310179
"411",-2.59529297585482,0.912947615230174,0.0811703358273147
"412",0.893758511862239,-0.621401861650428,-1.68226693753842
"413",0.344203104529969,-0.18284134791964,-1.30887948664021
"414",0.194635199097444,0.215427970264554,-0.171015379305964
"415",0.21568181888445,0.0658802833570633,-0.726765093892934
"416",0.154751913529752,0.140580812103592,-0.621262929248069
"417",-2.9592158575774,1.17267867691136,0.741838247228943
"418",1.27354111162001,-0.62365810904122,-0.110866936133005
"419",2.37958689623039,-0.815823713016757,-0.2588058297815
"420",-1.52755852016497,0.484648162768964,-0.920192492836215
"421",-1.51032586904988,0.78581160175169,-0.0466673355813531
"422",-0.571343488073573,0.661713933786654,0.0583259970883646
"423",-0.207350032541236,0.130887792465992,-1.33668615889683
"424",2.89429188084346,-0.868690832225315,-1.00778571096703
"425",2.76007092870937,-0.846197148740663,-0.172420708629708
"426",-0.632996296624061,0.517971445198451,-0.444224815435524
"427",-1.21211314987482,0.824279831485461,0.172159661761928
"428",-1.09205505290689,0.852170480106805,0.30874844644648
"429",0.999296038977567,-0.595529082367044,-0.957619471233298
"430",-1.06634183632329,0.351354343407888,-1.17367873958045
"431",-1.13258859765878,0.771542458515521,0.0503393316174697
"432",1.78024976768411,-0.806261587268649,-1.88558929252793
"433",0.720867938234176,-0.506465672123984,-1.30788144692424
"434",0.717607581340866,-0.335434217652936,0.159912264050853
"435",1.18015306115382,-0.724747935770543,-2.00737368743883
"436",0.0626075080600487,0.188411887024872,-0.683730322488596
"437",-0.792384029546851,0.475125365417412,-0.677026891320655
"438",2.54703948722007,-0.857831952262608,-1.54122284781547
"439",2.67747475011096,-0.873164449823082,-1.94776918572332
"440",1.935702103803,-0.807594803779624,-1.48763615420043
"441",0.576042855427209,-0.475180887486363,-1.74710989163252
"442",-0.947730139605644,0.203943166438984,-1.57348197800738
"443",-3.21784940706481,0.804264636577762,-0.291255524317277
"444",0.826013391427649,-0.49925637192106,-0.723028714703354
"445",0.0543635583915675,-0.0335126179298187,-1.55551563767948
"446",0.861578128741415,-0.568738284094684,-1.25852263222133
"447",-1.01741251324552,0.38598948399546,-1.05180011657535
"448",-0.0638336975427282,0.427015828799936,-0.0699354968625328
"449",-0.830312888084785,0.222925581084956,-1.46938645448877
"450",-1.59747425204684,0.619961643413974,-0.548507582567296
"451",-1.25750084127842,0.805250580986706,0.0977437872639338
"452",1.33780667606947,-0.621859859926118,0.226727189600823
"453",2.04625723186104,-0.802582792931973,-0.991282116845592
"454",0.694504287884528,-0.446881921332416,-0.930786353291716
"455",-0.983632462823981,0.23199164526725,-1.50185352738904
"456",0.644799858366578,-0.27571596737953,0.154687010264371
"457",1.44492406090745,-0.681909099891355,-0.35300380298788
"458",-1.3439652776197,0.577113578466262,-0.600673678369633
"459",0.172544002561691,-0.0437211104180054,-1.32707102830054
"460",0.691324418361704,-0.400756750318746,-0.561207172620457
"461",1.15256942544279,-0.621894420737149,-0.632675343832948
"462",1.13170560910483,-0.571519381975184,-0.025347426319599
"463",0.170119953367375,0.361273788033972,0.340792978339562
"464",-1.87857162530269,0.603822479648522,-0.658235442966728
"465",0.0957959186827682,-0.0128278267505513,-1.39129955553775
"466",-0.541795875205286,0.490660778300338,-0.461973886154527
"467",-0.487739460943472,0.266429283023581,-1.13984899056804
"468",-0.173740499363912,0.332187858532187,-0.595272426453882
"469",0.464543745946651,-0.0166616679813927,0.498198374175811
"470",-0.659754622238378,0.381963585482236,-0.888892555760404
"471",0.542298182777917,-0.143534455913829,0.348784804949066
"472",-2.61788433314713,0.508998094397751,-1.03489599856061
"473",-0.5302238466737,0.383708698474253,-0.79484795537699
"474",0.304986517178019,-0.486065736028328,-2.91380869111396
"475",-1.79671500979191,0.438109469760976,-1.11203919675433
"476",1.74617346366825,-0.77211693126462,-1.14273204660083
"477",-1.67929701924839,0.645724771264317,-0.495078010127086
"478",0.988802715026957,-0.593273226528281,-0.976306343658389
"479",0.570066048243642,-0.147075907405718,0.548762051371958
"480",0.642587767721769,-0.437749880312252,-1.13280501216429
"481",-0.217856099370204,0.377653566281735,-0.499278574638047
