"","x_child","x_pa","noisetmp"
"61",-0.256639069754972,0.0272027792849634,-0.614474905241073
"62",0.786177430416009,-2.78218675836966,-0.25215310781617
"63",-0.72881883291505,0.786647079480471,-1.77483481496265
"64",0.50481181846981,-1.2953444171448,-0.583641884321818
"65",-0.587949498950123,0.661312550565118,-0.243154605186623
"66",0.517801421620813,-0.627008188621397,0.157952868176153
"67",-0.883880995662558,2.38743147282213,-1.3630588521291
"68",0.40205338539257,-0.557773298534438,-0.122317999630842
"69",1.02094974639067,-3.31988353708994,0.300023618572176
"70",0.399748285523568,-1.04293259091346,-0.74037285318217
"71",-0.486843184631422,0.168054598888126,-1.47381843092794
"72",0.678295962703815,-1.33972098278439,-0.0817790732088709
"73",0.146772095353762,-0.520651517001794,-0.985960280489696
"74",-0.795424754245789,1.53011826311524,-0.716400785710855
"75",-0.552187896172661,0.360244902140569,-1.19159695576533
"76",-0.567105629353923,0.525475879727648,-0.61378603420449
"77",-0.810424332383278,1.55930883279828,-1.06205422451032
"78",0.206771218429975,-0.874508890673043,-1.22433389971842
"79",0.819958656946868,-1.63525648424805,0.180807874031131
"80",-0.767809132874385,1.42162836821541,-0.355409184902386
"81",0.337406606108086,-1.40793044023421,-1.1496256295468
"82",-0.748659115454153,1.17505320943259,-0.836082297759329
"83",0.2059211458617,-0.822035801942943,-1.17840519224102
"84",-0.260422314129686,0.0183647530296652,-0.694545687828887
"85",-0.558285815985911,0.248359352945038,-1.71451061089897
"86",-0.811534538091845,1.48231681320361,-1.34656437404117
"87",-0.837641978722388,1.70818965596416,-1.45949579554825
"88",-0.533490105623251,0.565980002303532,-0.0129289530903922
"89",-0.0990760987784505,-0.0227555187126768,0.0101802694223459
"90",-0.888602659620358,2.38150979407648,-1.68738689209822
"91",-0.768420982671045,1.2613067217169,-0.972479267947294
"92",-0.62386176471473,0.776261185296577,-0.221652288867932
"93",-0.206866916799933,-0.0616707071710263,-0.888046592893461
"94",-0.310591072731414,0.014766763607127,-1.03323230105636
"95",-0.749055227521762,1.41520066182002,0.121137579264755
"96",-0.861164884869782,2.15071061737213,-0.943786952449887
"97",-0.432197381905616,0.128464011267672,-1.24864378468801
"98",-0.767538451111017,1.44476492776745,-0.254282313127473
"99",-0.794357219227998,0.865713059093328,-2.60212908519845
"100",-0.583295956271861,0.710952914394914,0.0612050431855065
"101",-0.0411105271146798,-0.23651077084836,-0.998821013947356
"102",1.02336075475424,-2.54520868292325,0.452846606726
"103",-0.681100459995362,1.02506555418167,-0.0716117311213702
"104",-0.0973161642246091,-0.134147602337087,-0.778420625593168
"105",0.367972315275446,-0.673534114447228,-0.445902650675699
"106",-0.193607674076294,-0.147001076651253,-1.32523524535185
"107",-0.06261974177839,-1.00204156441625,-2.1885625668041
"108",-0.418701912311244,0.150365854888822,-1.03608796781909
"109",-0.384826020664286,0.214056058847683,-0.420667217128291
"110",0.0754808241390556,-0.557806530842157,-1.30905102004067
"111",0.197555554401564,-1.55287228032195,-1.6244359783442
"112",-0.758963184301457,1.29766604481177,-0.614177197093092
"113",0.258170169102762,-1.15248899644495,-1.26078395825954
"114",-0.434279453367661,0.315693573344861,-0.283466928570223
"115",-0.200891173216781,-0.0534264555446519,-0.800251703217565
"116",0.1197957468715,-0.298176655817592,-0.52967286449842
"117",-0.423735382204021,0.082678685037538,-1.41569973462266
"118",-0.800834448283136,1.51119080066088,-0.943143930405145
"119",-0.754664272177312,0.946373527171996,-1.71384238533914
"120",-0.755927532588387,1.30727848702723,-0.503343565017955
"121",-0.822769001273225,1.31849673327515,-2.10570312379175
"122",-0.872519023877306,2.39465790452863,-0.598299655216994
"123",-0.723483846680445,1.20878216540743,-0.14735906154045
"124",-0.739362959896495,1.35724933665274,0.117737369196654
"125",0.323932072192389,-0.466179923631715,-0.208329857299384
"126",-0.00410027397778716,-0.0611544956609345,0.25308792392128
"127",0.59707031760959,-1.82853652496616,-0.548384863826227
"128",0.878376436433253,-1.28342613747796,0.566880768189455
"129",0.146524543222071,-0.429318403877825,-0.799066488050905
"130",0.607132339727405,-1.49194558401108,-0.380337787498235
"131",0.452564861366312,-0.875893614943535,-0.4167560253193
"132",-0.552646836970181,0.634109278337755,0.0932143312917128
"133",0.184425195292792,-1.0756192547597,-1.44569320729001
"134",-0.587442576533832,0.676119393399455,-0.16589102685246
"135",-0.634074621540386,0.468111245489509,-1.61387418032654
"136",-0.577135046859602,0.674499030618119,-0.0326336032073997
"137",0.600381864039733,-1.91340342637737,-0.566827842291439
"138",-0.59090098977496,0.547105076366169,-0.799658516176957
"139",-0.686473933584358,0.880580391210653,-0.771128037174593
"140",0.284883749059624,-0.327675859371435,0.052118329549342
"141",-0.824695627775355,1.87696636025091,-0.377357543335866
"142",0.213332941394153,-0.377838968552736,-0.402291166842834
"143",-0.764885061187606,1.05061700088246,-1.58735852609635
"144",-0.80808984061862,1.56582005324821,-0.968669964166302
"145",0.0234381353522436,-0.601669814072504,-1.5586955091031
"146",-0.844408744525199,2.06518291499852,-0.458593852304033
"147",-0.763168831024972,1.25269395982325,-0.880457533959261
"148",0.00545274135050622,-0.681282212737347,-1.71622000442377
"149",0.469553909980833,-1.24922968996589,-0.664192729730042
"150",-0.0116968047816528,-0.19170835331144,-0.671657912887327
"151",0.843962750668807,-1.86092122831619,0.15383112613466
"152",0.701287186925911,-1.79254790256002,-0.233188585905638
"153",0.171909348292178,-0.86669674866798,-1.33233281782105
"154",-0.777298170644571,1.40917738218716,-0.657896690275826
"155",0.344933916465145,-0.651333008678639,-0.492438747143916
"156",0.410566985456621,-2.31535533865884,-1.20720413266177
"157",-0.694670253217542,1.00855552533257,-0.398705732196566
"158",-0.742995776094563,1.09249360659038,-1.01509918870787
"159",-0.0574113043325453,-0.139886992347412,-0.613319158352729
"160",-0.565367759166727,0.268947463288107,-1.69393980628745
"161",-0.774020731743261,1.0534517793924,-1.75688398310139
"162",-0.337654568630118,-0.014126525822355,-1.36353122586606
"163",0.210392051425409,-0.442542532779389,-0.584299956219047
"164",0.0102212128245354,-0.363723367747698,-1.17706926022208
"165",-0.379300548058169,0.288207286867225,0.0622058232125361
"166",0.236096529488994,-0.590585061488053,-0.781384726521205
"167",-0.80960111536655,1.82365906623542,-0.0136948156831181
"168",0.451029020577424,-0.559239008000629,0.0525705814623965
"169",-0.568647822784046,0.539327630178134,-0.568155218913889
"170",-0.283877145450513,0.22173037980416,0.463575603551458
"171",0.700254896815997,-1.44095528252135,-0.074859422181532
"172",0.185455032396961,-0.352989642822555,-0.439678703090891
"173",0.218817808491262,-0.339322012608137,-0.259979198263576
"174",-0.803844674912819,1.50206654224648,-1.06183230703126
"175",-0.404787496439854,0.275791149221618,-0.238902674787498
"176",0.392441463756029,-0.412024030425899,0.202431356407346
"177",-0.370226885995768,0.00166018425906542,-1.47777267161111
"178",-0.819334465635235,1.6934785897587,-0.88091854966204
"179",0.240955873298759,-0.428756148242175,-0.432619558851881
"180",-0.67821114410294,0.942758434155348,-0.375607984496611
"181",-0.28116485499587,-0.00150830732508933,-0.946639194846612
"182",0.13030556091301,-0.471428689752135,-0.952998918339417
"183",-0.383575740003786,0.248536450433049,-0.210794774292801
"184",0.730260278987605,-1.0092412381114,0.343884411564311
"185",0.704042106275436,-1.10206981419113,0.172828366139072
"186",-0.724228826831635,1.00342121955913,-0.971217261099457
"187",-0.475884136665292,0.449206993969626,0.0314587676133096
"188",0.463374642315392,-1.22977748003705,-0.671261387711738
"189",-0.803978054382897,1.16579801555307,-2.06223392963485
"190",-0.682909606737324,0.778947344746852,-1.10337254570629
"191",-0.732822307485264,1.27191583015419,-0.0930383730967644
"192",0.334773288587026,-0.841328456013329,-0.769335739691418
"193",0.372769271825876,-0.577448565460214,-0.266830694192422
"194",-0.561051005821886,0.559361609155562,-0.382483850502261
"195",-0.183106653723189,-0.0204651792474573,-0.474570137697922
"196",-0.770227311191219,0.723809092753464,-2.55868559035147
"197",0.272046763572475,-1.39736510691557,-1.34205263780859
"198",0.447817849936246,-0.92326912381027,-0.480938493906447
"199",-0.61249527872436,0.794435694548937,0.0365817462169541
"200",-0.826698653194257,1.9217271580784,-0.273246598748382
"201",0.92177145664624,-3.0452609320842,0.0736897839561195
"202",-0.801296824948776,1.81361628803205,0.256601644727135
"203",-0.45247326120856,0.32367931199177,-0.410489121411615
"204",0.559199214369725,-2.62021265050171,-0.849557182858268
"205",0.226141080369603,-1.227577241135,-1.40173144061919
"206",0.464752040584039,-1.15375386280272,-0.617113489008289
"207",-0.822723442614486,1.96062931295813,0.0653470691254962
"208",0.486806885260759,-0.594477340368459,0.109988564572949
"209",0.39783411014739,-0.933479871895543,-0.653257563525383
"210",0.290576570741831,-0.515960071423474,-0.445280908579601
"211",0.262706909868329,-1.53824707381118,-1.4258793308443
"212",0.261742800634309,-1.43312694154025,-1.38814594071724
"213",0.568159390363837,-1.93037570415312,-0.664777281274123
"214",0.0257409906899979,-0.992825508861646,-1.89994243293157
"215",-0.18552358521745,0.024544998899411,-0.176928728987291
"216",-0.503678177516662,0.139856419263591,-1.72739379653744
"217",-0.749722525175608,1.34154783604951,-0.211718214872401
"218",-0.0209944646750908,-0.174982598306045,-0.631579729805226
"219",-0.760368957861528,1.05830444948584,-1.47528954350489
"220",0.66438690559165,-0.729311152894298,0.488879519144497
"221",-0.0411530226346531,-0.359511876180169,-1.37359607315182
"222",-0.792956024587812,1.62382241752659,-0.276308212280233
"223",-0.70447801378455,0.819422200713899,-1.28994118177863
"224",0.49693919343836,-0.409497009401582,0.618623146626386
"225",-0.592167468229779,0.500730133389441,-1.01381481520288
"226",-0.732333964630186,1.03117080633905,-1.02405775643486
"227",0.392505894130423,-1.24511619772152,-0.898775609054384
"228",0.285111612140516,-0.376975821856859,-0.113538853965131
"229",-0.336995581849813,-0.0936263669077761,-1.78756995418927
"230",-0.391119081641316,0.143949621904096,-0.861434995673032
"231",-0.557824543760442,0.243914879634312,-1.72836175709328
"232",-0.752047272699739,0.944819874845444,-1.67224633035376
"233",-0.591921608504687,0.540161635737798,-0.842092457790841
"234",-0.718909924804801,0.936395484495423,-1.11649971741744
"235",0.733035649783998,-2.41456465725695,-0.325152047229779
"236",0.483160837895918,-1.98933889264359,-0.925624743402272
"237",-0.029379299204564,-0.284528719860271,-1.1161332424875
"238",0.173677949780096,-0.770633491304607,-1.23472922216958
"239",0.192909651250131,-1.86660517394462,-1.72814747049232
"240",0.435347996866175,-0.89777373900838,-0.496136144632722
"241",-0.813275966886437,1.21972461499765,-2.12987665597315
"242",-0.820831608718595,1.71675380197501,-0.84880137113832
"243",-0.875257121212345,2.27386636014906,-1.25197033467712
"244",0.141451356863355,-0.482677914606696,-0.933662748655999
"245",0.280344234371181,-0.79775700235171,-0.904474160634995
"246",-0.358347106749775,0.10308619033778,-0.847493157937908
"247",0.378320866575717,-0.595676925040523,-0.28065081617519
"248",0.550271980761756,-0.976401019333566,-0.201021669909443
"249",-0.806414201996977,1.57879452318569,-0.871593626659366
"250",-0.256832085824436,0.00632014385739906,-0.747839338191108
"251",0.192083574648344,-0.415698389137123,-0.589077053541895
"252",-0.853870300728778,2.12315440383835,-0.682064381302292
"253",-0.799004214006057,1.48025528643179,-0.998097018872942
"254",0.187936265192765,-0.44548780585237,-0.677319333613801
"255",-0.68666360666823,1.1118769653154,0.21182108265432
"256",-0.826545132082108,1.79375880169951,-0.772631754077006
"257",0.284140752583391,-1.17931818047908,-1.19566248917696
"258",-0.39857141937917,0.151269990590003,-0.878226783334232
"259",-0.667527144366167,0.86694575922159,-0.512771195522618
"260",-0.458462633332447,0.312310756398691,-0.52663825986792
"261",-0.366276890935748,0.0495142803440272,-1.19788386327153
"262",0.313301518839078,-0.966685878969617,-0.956024212498652
"263",-0.0855263239859583,-0.0995613315813657,-0.492267114630267
"264",-0.0764977015400843,-0.414796705977908,-1.63354320628385
"265",0.982509197799129,-2.27667765345278,0.409688917795813
"266",-0.790041625015161,1.27543559829127,-1.43555822680769
"267",0.133292756035709,-0.274397814376995,-0.383515339827574
"268",0.786907768517867,-3.73197924296374,-0.380432242274462
"269",0.46227176907492,-0.570655478159298,0.0696286566220349
"270",0.14480802204235,-0.718464350596135,-1.276221322504
"271",-0.546658007212439,0.491062770232664,-0.538787456184367
"272",0.664348054912507,-0.993427970795337,0.148812506933747
"273",0.806814862369014,-2.03134813441679,-0.0130511395234818
"274",0.611658027652898,-1.33621479479469,-0.282176324851138
"275",-0.430457869439503,-0.620148626874877,-3.19201209873961
"276",-0.393900852843724,0.134824279574939,-0.931679830430961
"277",-0.368425320139552,0.243215860048407,-0.112347930670306
"278",-0.615323264995299,0.541191964672455,-1.11724419580102
"279",0.472459432278808,-1.1566950222051,-0.595113810009591
"280",-0.441420281235635,0.375880704138682,-0.0169670616283173
"281",0.434396310240407,-0.458483952427315,0.231022443066742
"282",-0.159815321254516,-0.0736252584423206,-0.706912779838869
"283",-0.169291660384192,-0.09004599391573,-0.870399061974553
"284",-0.600763108042784,0.615566875094168,-0.621550282390261
"285",0.606611901875292,-1.26225116609663,-0.251296601462397
"286",-0.506964856596142,0.5968277460757,0.482863546583231
"287",-0.726033510910071,0.898273630368929,-1.37120503653471
"288",-0.720851586039917,1.14682040423135,-0.349040843549778
"289",-0.717886656408012,1.18302610064486,-0.133367292580371
"290",0.364011464603304,-0.836753401713847,-0.667407279436683
"291",0.642695770810898,-2.34495558378939,-0.56221883721137
"292",-0.394625336683253,0.193539800889324,-0.616079763250309
"293",0.414174150350177,-0.820412438956775,-0.48218499639618
"294",0.22645166115959,-0.732690825073419,-1.01312892206055
"295",-0.377102173067562,0.224663197220275,-0.295295270151418
"296",0.585829197522156,-1.59392725606213,-0.490768492163705
"297",-0.526643342392799,0.159327433861493,-1.81948579491012
"298",0.338299130764489,-1.27576699208824,-1.08223549297631
"299",-0.605040313229152,0.415298858140092,-1.50048857120995
"300",-0.337345695499132,0.0253603951724761,-1.14254309410975
"301",-0.729681761628064,1.3056948638088,0.129788534745123
"302",-0.617767611533542,0.609056585126622,-0.868160938073394
"303",0.929907400816305,-2.7071257519562,0.158144902387284
"304",0.20989858337528,-2.73754972787374,-1.83151267612012
"305",-0.10857661909516,-1.40422307136007,-2.49253605042438
"306",0.329789796385007,-0.964317901573901,-0.900850951672757
"307",0.644810211947857,-0.72018406015897,0.436838110524354
"308",0.146457461837944,-0.450695699971,-0.847763072353264
"309",-0.442187017303482,0.0408238646603895,-1.74138338659821
"310",-0.728260129061653,0.906837758498825,-1.3803695843219
"311",0.318773031362195,-1.07905875155509,-1.02351315106488
"312",0.179954451481448,-0.623280836421188,-1.03182096744548
"313",-0.771150060026539,1.44073062078579,-0.369655273689507
"314",-0.77662437427751,1.44640029467289,-0.497557006409925
"315",-0.25609788753518,-0.0702931179733431,-1.21638090938035
"316",-0.742048505270093,1.39136971319465,0.200595592402913
"317",-0.0670232790289947,-0.388587513419089,-1.54297636897369
"318",0.766389988694028,-1.3011420597607,0.21177220112456
"319",0.187002038350785,-0.528744521278046,-0.852422244011661
"320",-0.405620962728501,0.150502799739473,-0.935945811495865
"321",-0.528456531437096,0.520438425719339,-0.1850540500822
"322",-0.753311093811479,1.04609688975748,-1.37687955914859
"323",0.00906910633633372,-0.19068954854221,-0.569808819661309
"324",-0.514615895347079,0.418464504335478,-0.5409725905111
"325",0.402165776048038,-0.796391295292155,-0.494092827428575
"326",0.0447267460419397,-1.14979696766017,-1.92542783873696
"327",-0.0666877148425923,-0.278396696028863,-1.25614010679421
"328",-0.808355293966277,1.7292616204645,-0.365024478570766
"329",-0.873568775808834,2.04459451716704,-1.89886951346449
"330",-0.722187516358308,0.798893676185526,-1.63468516090236
"331",0.710858024976302,-1.64338285247667,-0.143932599037531
"332",-0.848644463965672,1.94493250910647,-1.10673338920374
"333",0.396188642341256,-0.677857834826698,-0.354298941193123
"334",0.585132227086859,-0.918257883517426,-0.0284615960620491
"335",0.798602246630566,-1.43895221450336,0.221575407998161
"336",-0.812305917909348,1.29604308261019,-1.9088688668164
"337",-0.789387555743833,1.72158964252259,0.266125066275217
"338",-0.232655707394311,-0.0348548095511084,-0.862816653364458
"339",0.621925834815555,-1.94257050944486,-0.51409332918644
"340",-0.789178068899416,1.23902128531911,-1.52715145309821
"341",0.463471614979946,-0.581074243432801,0.0528346725629029
"342",-0.14023596925251,-0.776240988604904,-2.29998045843213
"343",-0.883516766939034,2.18305573598404,-2.00008920200291
"344",-0.903176877006696,2.85751510527793,-0.921219723092616
"345",0.183690604128637,-1.18165471119024,-1.50901304013515
"346",0.702954153218747,-1.40431026208912,-0.0459259386926972
"347",-0.642458083789766,0.77530340434753,-0.506606112212161
"348",-0.573426394703022,0.188182202441458,-2.07260401444057
"349",-0.631462000817671,0.915341736049635,0.313752896212889
"350",-0.272198828614905,-1.34812940422224,-2.97211206681586
"351",0.112305655839899,-0.720134507154731,-1.38959663955538
"352",-0.117258796303439,0.00116365168146697,0.081519574682552
"353",-0.820875808193895,1.56448600071553,-1.36280052807999
"354",-0.775494517674629,1.57775559862667,0.0774449237527626
"355",0.864711589781954,-2.6939306038499,-0.0190442268810382
"356",0.294439873566503,-1.25699989626324,-1.20685801914711
"357",-0.703950067237977,0.927417944998703,-0.88809281279292
"358",0.130527580611707,-0.701826293354805,-1.3062793004724
"359",-0.678401312395668,0.682011816467386,-1.39116748897217
"360",-0.136875760781125,-0.0320371154066808,-0.282412814927498
"361",0.921908518474711,-2.75442654932843,0.126563464643036
"362",0.669154703691526,-0.890954822835115,0.277535312819559
"363",0.0505057845286787,-0.326715798663231,-0.911515106122934
"364",-0.842701555455038,2.11804245087503,-0.14699861992387
"365",0.298867499757292,-1.16589991708336,-1.14193064745474
"366",0.566423052708598,-1.27550061285843,-0.383058660969138
"367",-0.751745340639654,1.37393632455048,-0.127814134618236
"368",-0.433012118572182,0.262896278151695,-0.559319206893388
"369",0.270723825274261,-0.512279702363853,-0.511201343487163
"370",0.761335446456357,-3.05626351089586,-0.365113440148023
"371",-0.64851192182064,0.839948076421139,-0.319727959345512
"372",-0.8160713899846,1.15446485175947,-2.34951593566943
"373",-0.750089892018566,1.2395012583905,-0.626906477169959
"374",-0.817832189493568,1.73148362517952,-0.689662705597242
"375",0.172652905624886,-0.110227893403102,0.771796211235166
"376",0.642834537151643,-2.32247900180184,-0.556703755016254
"377",-0.765714274655947,1.09896495067106,-1.45362981618415
"378",0.408331953307314,-4.0662453570293,-1.41809610966209
"379",0.483049669872012,-1.00125074288145,-0.439893055176691
"380",-0.873225325980589,2.56333363665427,0.198358245194402
"381",-0.838650693530164,1.90676257871655,-0.826624182059028
"382",0.257476114998491,-0.739270754894467,-0.915055966927147
"383",-0.720098626774579,1.22172796237959,-0.0153766462933651
"384",-0.838292587608472,1.8858679964111,-0.888884701662354
"385",0.196510781013294,-0.373646015307356,-0.457200680998728
"386",0.280169995432309,-0.805351448703091,-0.913255046189703
"387",0.187196863623155,-0.309564422233318,-0.287428813148953
"388",0.977847188790384,-1.86188925321993,0.540159266233952
"389",-0.797107338542817,1.60803395554693,-0.471639597540411
"390",-0.411637269479317,0.244816766829762,-0.472823297160794
"391",0.069740685724409,-0.829087053157684,-1.6384678942574
"392",-0.140614819310943,-0.119359570444295,-0.909486053922715
"393",-0.647157308727566,0.774390685789396,-0.581368455862726
"394",-0.0790006526044408,-0.458719015574062,-1.72300117910818
"395",-0.287800248140224,0.0473162885481342,-0.691561390459647
"396",0.553275205207209,-1.06049027878304,-0.267397691857676
"397",0.068068470961011,-1.12025089862782,-1.83748382515419
"398",0.351315845426381,-0.493415916009445,-0.169956442305168
"399",-0.771016217899004,1.04321165097912,-1.72846583351029
"400",-0.558455429820011,0.537844560327959,-0.453645735824152
"401",0.208858686997502,-0.748059289032834,-1.09088443100259
"402",-0.436840258734157,0.18214153405294,-1.01348736424906
"403",-0.153273126624862,-0.0464024096416308,-0.480349318113475
"404",-0.169012013073107,-0.319974576606175,-1.80152472382029
"405",-0.16421476900309,-0.0498043997532206,-0.566815095502161
"406",0.448893951602605,-1.32368580470628,-0.770219518335493
"407",-0.745793426027466,0.823200683071438,-1.92906509847527
"408",-0.508982152648729,0.423689385280883,-0.455841868795171
"409",-0.677241906666909,0.845684351444736,-0.757812589297044
"410",0.450530406302241,-0.991787112487975,-0.535832964087324
"411",-0.841372261814562,2.14643613842496,0.0508235907111394
"412",0.495995583548731,-1.51817565518654,-0.723953756480246
"413",0.755437643329546,-1.49834488661488,0.0589706288490526
"414",0.575008029064212,-0.647112768189226,0.322261059846778
"415",-0.710704784127544,1.0851083502837,-0.393257261050529
"416",0.157026484507024,-0.811036955728718,-1.33105651656458
"417",-0.449985816752536,0.265089823047717,-0.696522993634904
"418",0.422119013649669,-0.878637880415009,-0.519811890599364
"419",0.167248984526964,-0.748185975161363,-1.23256995212157
"420",-0.203580446630643,0.00726295551025596,-0.410128491004617
"421",-0.552596248602699,0.433908694582866,-0.869245222513316
"422",-0.212589328614636,-1.10656304410975,-2.71251831343416
"423",-0.0725743802443941,-0.207077585168672,-1.02252636316062
"424",0.53492465301238,-1.66090722139068,-0.668261102965745
"425",-0.643377899614655,0.808047397522496,-0.378598082103119
"426",-0.935843548737703,3.64984306776053,-1.70682948503353
"427",-0.778603727123956,1.1270872360682,-1.6324683607902
"428",-0.566185084936648,0.444693807476714,-0.966775832168899
"429",0.511114898001359,-1.77649664080097,-0.779986638478113
"430",-0.608405847926961,0.576590128155128,-0.886713911733968
"431",-0.382909253868055,0.26004389401773,-0.137518357478289
"432",0.250029010038264,-0.318143138348842,-0.0569931150799766
"433",0.379393008560426,-4.21844427415118,-1.50492594567494
"434",-0.72812273971864,0.876194715380492,-1.47947693636171
"435",-0.667374465377994,1.07883409456218,0.445682092154625
"436",0.239591342727854,-1.05306778959151,-1.25637836962259
"437",-0.749828884678823,1.02845550606342,-1.3674581422626
"438",0.151279065463667,-0.993348391411576,-1.49743582190649
"439",-0.54955789501072,0.463844340570008,-0.69908377762642
"440",0.256850273802682,-0.957501502373084,-1.13084254830404
"441",-0.724778733777499,1.13055882023415,-0.497500430109062
"442",-0.0963710848342321,-0.368702500260084,-1.61682687428046
"443",-0.666450912048261,0.883534125350343,-0.424960979977742
"444",-0.782391433163398,1.51261384834732,-0.400926490225817
"445",0.0594051039895712,-0.934922824012929,-1.75362016777881
"446",-0.108321018582882,-0.0375735039689703,-0.156246997213857
"447",0.751597793981321,-1.94964040538174,-0.144126293806513
"448",-0.77313486906076,1.54802986494863,0.0197265918536195
"449",-0.389003002436674,0.253036531519421,-0.231411639130434
"450",0.349581307925213,-1.26133420194549,-1.03983897342585
"451",-0.497790415131341,0.475650482864586,-0.0669321717820315
"452",-0.14047574953301,0.0663115653750644,0.424908395947488
"453",0.0478302691163849,-0.193101630709739,-0.401340073494776
"454",-0.447487752825379,0.0557383879932002,-1.7068805506702
"455",-0.625090449687783,0.740716547811089,-0.400195346959545
"456",-0.68975383028325,0.994146522418677,-0.36740058375503
"457",-0.724226417397798,1.07625133090148,-0.698715571381101
"458",0.719343008812237,-1.73405370042349,-0.157646407696028
"459",-0.368737209127487,0.0470479366377643,-1.22744920079766
"460",0.315523334225135,-0.247569863081856,0.530215692067389
"461",-0.551887103065841,0.22092890577887,-1.77044274712621
"462",-0.62593294463923,0.425404614006974,-1.6817895048106
"463",-0.489188079529253,0.326256514606379,-0.743180470349093
"464",0.235819559929425,-0.212480082111184,0.360639833107056
"465",-0.769190234009326,1.43828351082311,-0.325880675506377
"466",0.0193844449449296,-0.956385886479487,-1.89762560471342
"467",0.164262118817528,-0.511987836949294,-0.905273404454141
"468",-0.636438484962979,0.898357483058891,0.146742504322472
"469",-0.887530346284283,2.12554432089658,-2.35831127151998
"470",-0.697855316829578,0.893334500071265,-0.912666413185165
"471",-0.146648049239238,-1.11146046222227,-2.5072764842319
"472",0.254369503792595,-0.492174884282817,-0.529839141310375
"473",0.707617778722154,-2.68821347326037,-0.451506886702393
"474",0.628047532811415,-1.27587712763107,-0.194470047089706
"475",0.165641961881973,-0.338826618632664,-0.475859129057338
"476",0.387017305154788,-1.26337574855851,-0.926050262125998
"477",0.135788899956728,-0.35203215037895,-0.638041152853018
"478",0.344141196187793,-0.869181485743973,-0.766854085216657
"479",-0.31371140335761,-0.0587612190294112,-1.47087074408428
