"","x_child","x_pa","noisetmp"
"60",0.0644561136529352,-1.36022841257226,-1.01205377711675
"61",0.441291737210787,0.0739909011170261,-0.952817452817991
"62",-0.322635104414583,-1.75194495464662,-1.2955925600586
"63",0.472222463080761,-0.178817172970541,-0.761832475919106
"64",0.550097660646607,-0.034963284652216,-0.577736902567953
"65",0.531510577919204,-0.319764522902302,-0.506270110669998
"66",0.439884235758973,1.98188286838901,-1.27836779025171
"67",0.104625816252835,-1.31720761594504,-0.947851965171418
"68",0.886580180966489,1.1123322785962,0.116516035886422
"69",0.171564703503783,1.13227218498127,-1.96279228122893
"70",0.78337876381298,2.03824575314871,-0.312088473715919
"71",-0.589553876410447,-2.58731707832418,0.188454630954566
"72",0.223044250230158,-1.20415001676649,-0.708354219064984
"73",0.237196932572262,-0.892158618022207,-1.08008035412445
"74",0.165941483164494,0.578508317046965,-1.90368322167505
"75",0.243361842900882,1.7662485041691,-1.81776641410175
"76",0.42019631211619,-0.241117713985111,-0.898705726456278
"77",-0.162210655263818,-1.49829394067359,-1.63319991571449
"78",0.364505416748919,0.0857156490155202,-1.19252155984808
"79",0.655506982034618,0.748160961388903,-0.485878306082528
"80",0.293575749305057,-0.251105632715658,-1.29568786138449
"81",0.334755469428315,0.170163859387858,-1.30788013126543
"82",0.855997042530299,0.877742145665383,0.0755646010820457
"83",0.944470794885111,-0.440708921801049,0.90297286603906
"84",0.280164188957504,-0.533811586184803,-1.20226926051409
"85",-0.294543186145476,-1.63790023822953,-1.7507821450345
"86",0.710161709014779,-0.637281385283083,0.299574745006529
"87",0.529496448714868,0.960925736962497,-0.896407779797463
"88",-0.189590693965657,-1.78165337572722,-0.195117937498786
"89",0.609115274177913,0.853554829951834,-0.643813809291334
"90",0.396569708098999,-1.2893694474348,0.179846602541109
"91",0.436207872374309,0.123297278611957,-0.984037580599237
"92",0.284791272373037,0.0329601838669711,-1.42210874767355
"93",0.31099887036334,-0.398427174944311,-1.1739319586727
"94",0.510138700864241,0.0321701067675694,-0.72649897269632
"95",-0.352361054551457,-1.96071907581983,-0.313967455244308
"96",0.658550303401531,-0.456904798519807,-0.0137458432204887
"97",0.60033603633398,-0.458033697579203,-0.202308249869181
"98",0.596718442128426,0.428611785049371,-0.584729046284462
"99",0.727524299843531,1.46921427425408,-0.401413211388117
"100",0.453124303449229,-0.0806030012422073,-0.861623172667631
"101",1.08447629362056,1.25503269516963,0.66225125792153
"102",0.598315983699862,-0.0318160848188545,-0.429358227941222
"103",0.403967263194103,-0.0498728482067591,-1.02598567065308
"104",0.583329049785843,0.294140399208988,-0.587608441176006
"105",0.154225261614646,-0.207744398284054,-1.75267424650479
"106",0.281057892506907,-1.2644994455764,-0.351145424654882
"107",0.381475424815607,-1.09507053024693,-0.296265505054033
"108",0.521720438022784,-0.39379900008715,-0.496681983489046
"109",0.0821145548164282,-0.669457715153256,-1.78225060238448
"110",0.633473638960914,-0.290135546440705,-0.19703159825707
"111",0.101082050460295,-1.34947082779717,-0.884389776998806
"112",0.559034301566398,-0.292607283621223,-0.432789599288217
"113",-0.695813986445072,-2.73623088988859,-1.21280168066705
"114",0.824968569015558,0.228118289114374,0.166911079356778
"115",0.277238280457103,0.702761438958288,-1.59428308916802
"116",0.891180401861113,0.691516472359695,0.223636624273495
"117",-0.114193664171498,-1.41404474353255,-1.64967121883046
"118",0.621494257782688,-0.446991676266745,-0.140862906600451
"119",0.32946838517066,-0.348349364492321,-1.13866522441561
"120",-0.697142510902887,-2.19661764433169,-2.87874858487003
"121",-0.0504706678138209,-0.0638864302253074,-2.43503029390895
"122",0.652441537069385,0.195054308476095,-0.346591218534794
"123",0.822675635444202,0.12993218890568,0.197207834653316
"124",0.497091087677582,0.00804051804745728,-0.758141853616081
"125",0.55608702618969,0.852976364976552,-0.799380475630268
"126",0.626187679084568,1.41047363499833,-0.684391597880087
"127",0.964277988378417,0.972766294550836,0.371520525625392
"128",0.46947850331561,-0.0232542718738738,-0.832258236407072
"129",0.253519332936921,-0.565264975464268,-1.27183356413491
"130",0.674779434515016,-0.498842834162914,0.0690140108829757
"131",0.868619668782063,0.599420770647376,0.181183549959602
"132",0.253144029391109,-1.0065252705573,-0.897238908215801
"133",-0.0189158839565114,-1.57198304932054,-0.624383093507943
"134",0.740875454210548,1.92983349005903,-0.420629606933506
"135",0.965213313269259,2.27602184217531,0.175320884266589
"136",-0.145778465850888,-1.67630162048449,-0.653689690723017
"137",0.745524383553683,0.438519394881291,-0.141098048404372
"138",-0.204434746248562,0.41972975496332,-2.98757103193081
"139",0.712601086228785,0.997475757468038,-0.368235671120874
"140",0.505925495588411,-0.390215582064021,-0.549659438012378
"141",0.495118386466546,0.471060798919404,-0.899850495032399
"142",-0.385019978854913,-1.98095380727842,-0.491232038513722
"143",0.568893258298061,-0.276364113007692,-0.409878214536931
"144",-0.308385136113309,-1.84527275189605,-0.649103344740326
"145",0.638864896871385,2.58899301340141,-0.768008601209169
"146",0.139836140921813,-1.42647155860886,-0.488963803467374
"147",0.778680868626704,0.712308973709185,-0.114117507031346
"148",0.724324951212627,0.499805832535088,-0.221697939045946
"149",0.40432345967862,-1.09269593532504,-0.214733791108439
"150",0.614274657446726,0.953016617161149,-0.647241259368184
"151",0.321275787072205,-0.169570686979985,-1.24030544030984
"152",0.38543567784181,0.881558273596574,-1.30500242424192
"153",0.0930544942840782,-1.22763608616774,-1.17610156262699
"154",0.426704365191648,0.451837800978669,-1.10024534559388
"155",0.504161576329429,-0.522473035467906,-0.473419522284323
"156",-0.631021668026211,-2.4647359140016,-1.09612410819025
"157",-0.413719003124598,-1.99681454954823,-0.669021569295437
"158",0.638984800247222,0.085966591034809,-0.34931249632871
"159",0.396647441202995,-1.313017582659,0.247871076028727
"160",0.535648219582975,0.426666981375462,-0.767481396643138
"161",0.666998025590217,0.442558595973985,-0.377690146115636
"162",0.576339261369649,0.0960333152574356,-0.545326663727293
"163",0.568485235026218,0.784184943560643,-0.749768457766081
"164",0.83127894212343,1.03289182942425,-0.0289656729342776
"165",0.575770584709708,-0.346642691961521,-0.349868813586793
"166",0.24918588127987,-0.142389390941491,-1.47648053125984
"167",0.747937355397481,1.81666139072308,-0.387714103511681
"168",0.986194202240541,2.32346911966603,0.229307063079222
"169",0.148273146366457,0.204108041184403,-1.88483246391494
"170",-0.00330891148748988,-1.44518923217631,-1.06833756780648
"171",0.451414943432677,-0.611940153782207,-0.584646130804788
"172",0.321685701575517,0.712052328635366,-1.46448471012934
"173",0.712756637205207,-0.197792196062815,0.00476038079259355
"174",0.0582447345335684,2.39187348372181,-2.38178181435344
"175",0.238676347428942,-0.500627092275793,-1.35666836450489
"176",0.49824399702973,2.25266139132558,-1.13627451234706
"177",0.713061150435394,0.546856520829663,-0.267779743128258
"178",0.742960978477314,1.18428333830425,-0.313083201999
"179",0.672390301208708,-0.733651016829331,0.265970264012934
"180",0.653972365642392,1.32024267465817,-0.591651990301791
"181",0.434560686046647,0.0294571465385264,-0.958801561876802
"182",0.640800383391522,1.15138529494801,-0.603821176217069
"183",-0.00726823040023476,-1.57511926513964,-0.547820083211134
"184",0.263348204168526,0.221845540574703,-1.53879839753885
"185",0.69476682093923,2.04740734726288,-0.563539881042493
"186",0.459783822005054,1.69645828379026,-1.1947671755502
"187",0.5044113897298,-0.124616802599666,-0.683846800064559
"188",0.691598209083267,-0.503673846944409,0.127635198344258
"189",0.50472815756693,-0.249884384418679,-0.626796608142457
"190",0.554375199645544,0.781334065219968,-0.790764978616869
"191",0.372038993395259,0.184239652992923,-1.1979986806035
"192",0.81967755885494,0.699735279369642,0.0101044578534876
"193",0.0918628001037763,-1.57382105752055,-0.0469374746982927
"194",0.478776529606067,-0.311378420811442,-0.679047531434809
"195",0.917805063758352,0.130254351677292,0.48834005270294
"196",0.312034953984635,0.83589213737803,-1.5132093397016
"197",0.548593199806034,0.0375287808392649,-0.609793601404606
"198",0.233262000348143,-1.16302929122965,-0.743044528250266
"199",0.261675340232133,-1.39156107884227,-0.0734508396096631
"200",0.736225825666077,0.692203256958254,-0.234879328889735
"201",0.561645222954209,-0.224657248262131,-0.458784543213815
"202",0.0156497156293045,-1.12884046442124,-1.62456341530476
"203",-0.308943999152324,-1.90081236655354,-0.309709220734534
"204",0.22006143001691,-1.11861693163204,-0.865519442551465
"205",0.880800619852131,2.18537433666899,-0.0527475228462276
"206",0.867059469508334,1.88383250229912,-0.0574422592578409
"207",0.457803699281141,0.914108547081344,-1.09827229273576
"208",0.296056936911491,-1.15466081763189,-0.516879725557449
"209",0.581657640357894,1.4792401199134,-0.82132929723607
"210",0.424342507265525,-0.655800149527758,-0.642053527035648
"211",0.706305561875952,0.573919916153593,-0.294823036465268
"212",0.57675556595687,1.51281232519872,-0.839598798267683
"213",0.238441040065851,-0.901370142521928,-1.06660812957813
"214",0.24152202086292,-0.562295299516069,-1.31319629958649
"215",-0.249004772777958,-1.82780280802805,-0.309672963211482
"216",0.461160700640453,-0.406335132220171,-0.684988363573719
"217",1.00716933064785,0.0630254994988595,0.792518342159188
"218",0.445358326789203,-0.768477840932291,-0.475096583255623
"219",0.480159045813507,1.78814820371998,-1.14602042761314
"220",0.692964285501364,1.53931760667779,-0.510040121580329
"221",-0.512023308580352,-2.18249460687073,-0.737696283824127
"222",0.874720332079851,1.85653064819584,-0.0323443029352657
"223",0.918400490535952,0.629743651150355,0.320710657003707
"224",0.995243729991565,1.20847483605137,0.413165243415761
"225",0.341415752618712,1.0598886814272,-1.46005978966532
"226",0.503236460740836,0.812345929302764,-0.947160351810588
"227",0.118642833105243,-0.129947117060628,-1.8895135372723
"228",0.712910414669322,1.75520577001205,-0.480099568849873
"229",0.433714343092565,-0.719118739965725,-0.558988855553138
"230",0.334530597186678,-1.08809767467568,-0.483140206068059
"231",0.320475243730411,0.969231759331406,-1.50841380139687
"232",0.596992032605321,1.18900526473571,-0.736712003995719
"233",0.874599121307948,0.90795348751677,0.123441998632935
"234",0.433844940387339,0.833139707930755,-1.15485888208868
"235",0.57097517491115,1.18348788870744,-0.811246769495396
"236",0.477397406430612,-1.11693175319487,0.103100190586859
"237",0.263161346714405,-1.20021522641137,-0.55920761430356
"238",0.313033288710638,-0.875642071749405,-0.829718316639414
"239",0.894271980722872,1.22810122656589,0.117340426040555
"240",0.300379583535923,-0.45458294906475,-1.17972324301284
"241",0.237011657265052,2.45419974989337,-1.8838493577457
"242",0.678140399234349,0.112086580489619,-0.238790269891675
"243",0.852423479627474,0.197776737258739,0.261723149458007
"244",-0.109157632708,-1.63085300074734,-0.759198775276641
"245",0.385101511943752,-0.413251257437489,-0.926979962637295
"246",0.544330399005874,-0.106118737371191,-0.566782337219971
"247",-0.245377182433923,-1.80041406164988,-0.463897329671734
"248",-0.0881412711842231,-0.60194319897268,-2.38538049240226
"249",0.226194838318582,0.290999856651042,-1.66765183936305
"250",0.67107569468514,1.78149347909035,-0.602213453515031
"251",0.628762649353856,1.4867970655308,-0.687165971046406
"252",0.456361468732429,1.01801593564602,-1.11911064492662
"253",0.490971852328884,1.87113469740857,-1.1234073105981
"254",0.392868723567413,1.08450106604895,-1.31378582184618
"255",0.392394645392242,-0.429056507283501,-0.894822057647123
"256",0.506578122880682,-0.860377731123153,-0.167924384216385
"257",0.683421409028247,-0.27890103957966,-0.0443135140808268
"258",0.710431808566822,1.68683958252039,-0.478906067541064
"259",0.395577726458248,-0.215579917248588,-0.987686423323554
"260",0.827526116866029,0.543846416006964,0.0742002268745954
"261",0.820304599484837,0.859603814503115,-0.025157045198845
"262",-0.13740168478905,-1.75368078155097,-0.0398403197194511
"263",0.774861108478909,1.25665570976893,-0.232812621859866
"264",0.0656291976548784,0.0769009054203629,-2.10874721768502
"265",0.317220386955642,-1.49157409017464,0.596888285525013
"266",0.563587075513229,-0.45760947559944,-0.322106955963363
"267",0.172140057495705,-0.100650770844536,-1.73119278607833
"268",0.368505002312059,-0.3375141348446,-1.01872829533126
"269",0.772572321541331,0.515667228973578,-0.0819271146727406
"270",-0.180911228830583,-1.13456082672496,-2.36397415696685
"271",0.430180814173959,2.01026388006345,-1.30827999131859
"272",0.615797045321994,-0.356681478793738,-0.215675964454662
"273",0.618901816971551,-0.177438119417992,-0.300978685146701
"274",0.428817182636691,0.159744401471854,-1.01767540300905
"275",0.479757435889578,0.737989496282997,-1.00238416054141
"276",0.747745955863933,0.107114298545184,-0.0234541179865607
"277",-0.567790084356418,-2.14579441070584,-1.54365087550467
"278",0.777545919669708,0.704699484900487,-0.11565839738
"279",0.396428621966979,-1.03382294039662,-0.33688831875534
"280",0.487147111182506,-0.734210587526775,-0.364023783315067
"281",0.673187392857283,2.28954826084986,-0.647266626701762
"282",0.381704732399439,-0.845216666534691,-0.62033716627713
"283",-0.874759526737339,-4.91408154459731,-0.79031223484763
"284",0.741563162554029,0.250941242606525,-0.0944300927877947
"285",0.414222494301705,0.0591703310906496,-1.03131106298444
"286",0.506595020703379,-0.54401607892394,-0.450633408533786
"287",0.891218975494958,0.993552316419604,0.153769713981012
"288",0.417950758624875,-0.382702497337209,-0.837208707971525
"289",0.222878020433596,-0.259154190500292,-1.51674948355023
"290",1.02309933806669,1.31437398447713,0.473853854414575
"291",0.656557256781211,0.426673069888934,-0.404644915519516
"292",-0.409019794849474,-2.0781888587577,-0.16158197645293
"293",0.846126029775487,1.60531578656651,-0.0807693284193683
"294",0.149411577184347,0.00837199578488232,-1.83328069651032
"295",0.28631652544816,0.417557097085575,-1.51379541674832
"296",0.249622440431738,0.594996299167884,-1.65764618735935
"297",0.367205275441514,-0.3184938103519,-1.0319026407882
"298",0.728932057881414,0.753912143122482,-0.27057098912479
"299",0.377793106161057,-0.524279627450565,-0.887138948943471
"300",0.540696312515361,0.152405022525,-0.673521590985075
"301",0.36816029407259,0.083198646508631,-1.18052780657616
"302",0.248307336878321,1.08769076005172,-1.7345619697458
"303",-0.183798245043533,-1.58309516233991,-1.41839427990176
"304",0.192925173061522,-0.735593009653917,-1.36457477293371
"305",-0.321018691704355,-1.19726552240013,-2.84177728267174
"306",0.401477553309014,0.469843092153235,-1.17985499649098
"307",0.493971625129204,1.19419874519595,-1.0358724388403
"308",0.46520107763309,1.25439354585169,-1.12738767276095
"309",0.572692106637653,-0.118731314336929,-0.472729504944906
"310",0.436605487196309,0.503823226954475,-1.08233773113491
"311",0.265661513807758,0.368301023345067,-1.56541777903715
"312",0.713240264818126,0.390803406241798,-0.224141855440493
"313",0.284754682525071,1.08460181874865,-1.62819025983797
"314",0.269130147020446,-0.280285018441959,-1.36136806432046
"315",0.750754683631427,1.92346878428267,-0.391921003890386
"316",0.360094243789652,0.522166482078505,-1.31471057006429
"317",-0.0150172288474952,-1.18679756325069,-1.66417630097139
"318",0.271752802485959,-1.00994740972476,-0.825231236745068
"319",0.778304868000097,0.0702408778689474,0.0851144992432509
"320",0.0628368185746207,-1.47568399726522,-0.660157140521966
"321",0.4408695759345,-0.998311626262902,-0.226137331936577
"322",0.56922084398192,-0.0696846797963231,-0.504331327779181
"323",-0.0881577061198198,0.223187267020941,-2.60802123729292
"324",0.628864756093938,0.602633141627992,-0.532104475227528
"325",0.644598039353013,0.45549835412976,-0.448319142249797
"326",0.0798190121830246,1.93668570587232,-2.29477932904246
"327",0.446314079907339,0.121183613177347,-0.952420465515192
"328",0.899384349383961,-0.0832460324145097,0.530510851490055
"329",0.831610710578336,1.33610190773121,-0.0819806175623061
"330",0.579307088044281,1.23650607322375,-0.795004350063693
"331",-0.063990446200542,-1.33218678679106,-1.61615714554121
"332",-0.245097992963801,-1.72595210906104,-0.939554029216258
"333",0.644773074562838,0.175431678595661,-0.36333138243843
"334",0.326109806671082,-1.07138377040669,-0.540324076027498
"335",0.194668499810081,-1.62885243318657,0.905749967268611
"336",-0.0958013794494135,-1.46479106890506,-1.4282502843946
"337",0.613235774945353,-0.238095804462819,-0.288870342843836
"338",0.391258236372072,-1.01726067745455,-0.379775738096195
"339",0.0270753688927719,-1.41038329182972,-1.03798661485923
"340",0.516307141651782,-0.896349026327653,-0.0910069256408388
"341",0.204521256314448,-1.23707344170835,-0.716775128778589
"342",0.394153995641585,-0.754958257257887,-0.662630578523303
"343",0.476380319545458,-0.0691182410543064,-0.793598103737595
"344",0.345616266046277,-0.402558530819659,-1.06012875671243
"345",0.729073558141116,0.443556071299741,-0.191866760805837
"346",0.481071463045656,-1.12356381486377,0.12960197739179
"347",-0.0356594120361028,0.505060396378771,-2.49338971067896
"348",0.838702770826577,1.56958555354713,-0.0969735715806856
"349",0.322274150132768,-0.298392810375638,-1.18442476096032
"350",-0.603490126196829,-2.50237278215799,-0.480363127777312
"351",0.539304870907475,1.73057497784054,-0.971713013557633
"352",0.194952378434061,-0.00969070686409038,-1.68733230169463
"353",0.832981532504976,0.201694044730243,0.201027994179566
"354",0.910863548064436,1.08083484813761,0.193250693985732
"355",-0.108182754260229,-1.7292052731272,-0.0318015413675552
"356",0.614462436483003,-0.172074757217135,-0.317497159511734
"357",0.439213716634615,-0.985494914580169,-0.250074337074572
"358",0.0831613632024655,-1.01978463949702,-1.50143111254966
"359",0.704533816759276,0.551502105705756,-0.29438916092833
"360",0.419184373678544,-0.561334740479404,-0.727064330074645
"361",0.283897833537443,-1.16383845048347,-0.547044455274909
"362",0.306820681906192,-1.07563435419126,-0.605608071413777
"363",0.551585672087372,0.599761734396211,-0.761092297341572
"364",0.705619920147598,0.589246340998739,-0.300710229509681
"365",0.235005217763514,0.87642729351289,-1.74535101372439
"366",-0.748679755354219,-3.11704321513882,-1.09095778145409
"367",-0.0837001533373926,-1.33015747000054,-1.70237251658285
"368",-0.700863259508704,-2.84818080343899,-0.882071701958659
"369",0.298598881629566,0.00362884391725506,-1.37052640828896
"370",0.1807343137167,-0.455270090930968,-1.56835519136469
"371",0.0576216056413619,-0.0599803900157989,-2.0997066462404
"372",0.24833651215735,1.54299943490075,-1.78380145123904
"373",0.747357374292918,2.8799922551447,-0.486840204861299
"374",-0.0436070505136679,-0.908891132647097,-2.05757360138609
"375",0.0810837492525501,-0.240413285702079,-1.97295128257647
"376",0.0717326167132671,-1.42894897728443,-0.783798592141376
"377",0.415056407201628,-0.468260175435733,-0.798955766482411
"378",0.0997572885431459,-1.546897300517,-0.160607094178641
"379",0.507413372777072,-0.0728012185972991,-0.69553047543439
"380",0.774294167622781,0.353081383174954,-0.0288064238264753
"381",0.100243028963505,-1.3251471176761,-0.947487956566962
"382",-0.0438051748217668,-1.50917512539987,-1.0324869441318
"383",0.693203885912383,0.289480330548501,-0.253635924487806
"384",0.598569779414166,-0.318623971186762,-0.292617027622576
"385",0.827388484201519,-0.0158642685871389,0.274014531549956
"386",0.522166569832569,4.39276459547794,-1.18454687946293
"387",0.327393793256074,-0.91734485155868,-0.73488228546849
"388",0.464380406478463,0.0309085249177578,-0.867264421148941
"389",0.59048561289124,-0.379826133933328,-0.283327839810672
"390",0.425597338532097,-0.776134390318182,-0.535729875471901
"391",0.788964220540283,2.2968443518991,-0.322402370676082
"392",0.172268995566688,-1.02245403832626,-1.17282853771011
"393",0.313412321301914,0.726513895625744,-1.49139046315878
"394",0.754257923950909,0.143425620452206,-0.0173844458267322
"395",0.0110650994167437,1.26868271042889,-2.441139184913
"396",-0.0887135545934655,0.266816028793882,-2.61692921444344
"397",0.669081123385811,-0.303950968226777,-0.0757987935327794
"398",0.867272168637597,-0.00254098500078177,0.39136786413466
"399",0.110623435487478,-1.22371564746364,-1.11373266584453
"400",0.779816300515718,0.573529006406534,-0.0759551084511541
"401",0.292382649293117,-0.0403700521341757,-1.37585284429005
"402",0.452758204092861,0.203828604261108,-0.957584603694446
"403",0.727239381684119,0.762543132337514,-0.277484766259583
"404",0.712812408624133,0.429896335662965,-0.236747189865265
"405",0.602766962408618,-0.963938385271683,0.30839683984289
"406",0.547579343225089,0.393652720960265,-0.723112108748541
"407",-0.0471593324701507,-1.42918189933566,-1.31275148773563
"408",0.25564913712165,-0.231243151341208,-1.42367040267374
"409",0.0359465936175027,-1.50053704637664,-0.687753492516259
"410",0.320931800892412,0.210888922755164,-1.360846481465
"411",0.0986079158401731,0.34334289190207,-2.06389025318121
"412",0.630952961951896,1.49267016183038,-0.681648878576238
"413",0.78964997374449,1.02756573722053,-0.14924393575789
"414",0.692994714430244,0.244169675793429,-0.239607256970215
"415",0.234378034075712,0.235663070502006,-1.63017495647391
"416",0.315493506990886,-0.293714154844208,-1.20808296395593
"417",0.466284329462255,0.292383924537865,-0.941328167888707
"418",0.290361719312271,1.45362857335567,-1.6544801044522
"419",0.509555704611229,-0.827574457121975,-0.194107790079611
"420",0.326378435319158,0.34153089739133,-1.37641248719927
"421",0.833766666137084,1.34195341948648,-0.0767129253211647
"422",0.714900154626395,0.77181111617632,-0.31589400288378
"423",0.762361852967092,2.30735781889316,-0.398174369625528
"424",0.0887790143176366,-0.0819104564970806,-1.99674870854251
"425",0.0859940573764021,-1.50778610367064,-0.418950998143729
"426",0.5916476071629,-0.0222556021799384,-0.45387730384422
"427",0.581330180833222,-0.807893325059603,0.0330050360720629
"428",0.296115411812305,1.19193070217422,-1.60862987189502
"429",0.442684424960744,-0.658665811763575,-0.578278986216163
"430",0.243835793195316,-0.626732218879812,-1.26645831597556
"431",0.310109384090445,1.61632407165611,-1.61405227816556
"432",0.380996022280849,0.22944444155723,-1.18305255922524
"433",0.483791918427668,0.0997131579347394,-0.830640417442829
"434",-0.676342683200867,-2.31218660544878,-2.30235023740771
"435",-0.122147650967886,1.72496845335923,-2.85569232384253
"436",0.189855299926696,2.42643518636525,-2.01444495349908
"437",0.84367946505347,1.70444783578015,-0.101208089217373
"438",0.335590817157771,-0.669698285551743,-0.929691295586394
"439",0.678485881557716,0.528097625316761,-0.36603437352733
"440",0.138074662865414,-1.2988575169401,-0.852161669538167
"441",0.642362683322478,0.599038333099985,-0.491143227917194
"442",0.579106506806489,0.34353527654902,-0.614546471563127
"443",0.585043308092862,-0.701874692197018,-0.0616227647868242
"444",0.396691226332634,-0.0386453848561585,-1.05256599341557
"445",0.395112468202525,-0.229156491018149,-0.98334456091298
"446",0.478738694181892,0.294449631871669,-0.904198624277016
"447",0.966830177847093,-0.219862143818758,0.819237669415723
"448",-0.261479238282944,-1.88597796271796,-0.0170888164587227
"449",0.500873033369437,-0.803342823497486,-0.249817468143985
"450",0.453509975950965,0.113954945442128,-0.928099959230753
"451",0.463682336320324,-0.587731983789918,-0.561505283526392
"452",0.523105353281406,-0.0628805699062682,-0.650611523632282
"453",0.20245227020896,2.49287620994515,-1.98290540694298
"454",0.927474078570837,1.39157828649379,0.184989762279811
"455",0.382167730055982,0.796688355247952,-1.30059151185517
"456",0.551847185762929,0.343504008817932,-0.696763104276457
"457",0.775128269634746,0.40015527116807,-0.0408647329164769
"458",0.61912552862604,-0.336209807221811,-0.216924478668716
"459",1.25225034828159,2.703404977217,0.935115601884252
"460",0.244267276961579,-1.41836114545473,-0.054890631369876
"461",0.834831356390866,1.54723731917948,-0.104870060496094
"462",-0.211774299010547,-0.924008798253528,-2.64370256198773
"463",0.707081915048919,0.134999897482565,-0.158588398753063
"464",0.228321052242923,-0.370844674576085,-1.45315302978015
"465",0.349748292760762,0.219126320848691,-1.27532292950395
"466",0.173056073971233,2.03038710986759,-2.03706841755175
"467",-0.120490841947699,-0.76314255161843,-2.41746948474637
"468",-0.703443957550505,-2.81780179411839,-1.06471969072214
"469",0.25386187089824,-0.827222948319352,-1.08210417861539
"470",0.948887270922031,0.893406108647968,0.344345888921851
"471",-0.38829496119589,-1.85350883606264,-1.21983055519252
"472",-0.426424152508578,-2.06486741246194,-0.417143926749113
"473",0.53455212236509,0.624037074589936,-0.817020859962472
"474",-0.348273862497801,-1.51447426673162,-2.47305003898337
"475",0.611708466163191,0.516766163837777,-0.562455785875288
"476",0.592058750599096,0.481324509505569,-0.612300913863333
"477",0.131758814484069,-0.656467933975297,-1.62315097645041
"478",-0.160288792994186,-1.78471956056728,0.0329690540802292
"479",0.835772431120669,0.972363327195067,-0.00374026695743779
"480",0.593102473238632,1.4545384166001,-0.785310771257758
"481",0.816468058573822,1.83566218082257,-0.195238112764593
"482",0.0730572068943859,-1.29634189125432,-1.12373787836614
"483",0.826889259835538,-0.536679621107973,0.597957886995732
"484",0.825548923056208,1.42341570093354,-0.113164957198629
"485",0.467736846388552,1.04789758286563,-1.09055201189294
"486",0.386178870408783,-0.164903416614016,-1.03814992590156
