"","x_pa","x_child","noisetmp"
"195",0.746806773633039,0.979778405114351,-0.169031258446686
"196",0.55640168486586,0.906850085550586,-0.454740859767913
"197",0.692263074096668,1.03647661186941,-0.0962529970929318
"198",-0.0606402216370925,0.675471134609157,-1.14917669915036
"199",-1.02705448389391,1.7763334429352,0.704203223441005
"200",1.12914091137948,-0.0837174547789282,-2.1163590458499
"201",-0.0846270382413891,1.12739420268384,-0.293404884947251
"202",-1.65879861787756,1.66755851291976,0.419226911804856
"203",-2.56021699222212,1.0899651399874,-0.685969417808601
"204",0.713570685273604,0.741744917638526,-0.689116850995577
"205",2.28258793307927,-1.13587978241249,-2.54160296010274
"206",2.65710347009526,-1.08995323421431,0.302800854873855
"207",0.0992020196354959,0.824360354272467,-0.818080479893548
"208",-0.214248311492756,1.45293800500485,0.286247178330042
"209",-0.301985986553653,0.811974543104203,-0.945752016881649
"210",0.822480867603986,-0.00801665504663562,-2.18565594124912
"211",-0.889178742060739,0.63950039453962,-1.36020830708028
"212",-2.49383706214107,1.48798166410768,0.024841441006732
"213",-0.142567784580693,0.471228522548657,-1.55686458589975
"214",-2.39828278583924,1.06095724192609,-0.727936502920921
"215",-0.611835711105911,0.847878709763353,-0.93628149929684
"216",-0.461275401059804,1.07887948954588,-0.478326796857359
"217",0.0394791612150779,0.875391974992183,-0.738388758585501
"218",1.29430946539802,0.379794053239127,-0.746291833247825
"219",1.2796420562756,0.683936310790712,-0.0347194782545011
"220",0.232357278865228,0.98567328890927,-0.457197619405823
"221",0.642747074712177,0.986437448915488,-0.236265842148232
"222",2.84364267606987,-1.18433041707025,-0.561683636004741
"223",-0.961250399548303,0.690080244563279,-1.27591370036362
"224",0.818904536808006,0.678608145531463,-0.739029047129939
"225",-1.82633926200719,1.2361018258092,-0.3732397469799
"226",1.18003331967635,0.289976889166246,-1.18445136324922
"227",0.727794327415083,1.02022415015816,-0.100989431983954
"228",0.365621174458159,1.0515089284568,-0.268887011165652
"229",1.03361291912293,0.261181051363793,-1.43920672415952
"230",-0.753748207104272,0.60350117350492,-1.40955522996067
"231",-1.41837735526527,0.993440368872637,-0.77267420552862
"232",1.30996968655901,0.0332408309910446,-1.57220735948701
"233",0.444015005118002,0.690251734065101,-0.948977975202207
"234",0.0324957617424559,0.376816701148297,-1.69867157418021
"235",2.22655245388048,-0.97876471605004,-1.01901187853374
"236",-0.745279093520514,1.41448021671762,0.0894393132515975
"237",-0.0807208353567965,1.13566494208915,-0.276462670429594
"238",-1.74935416185134,1.26629616930631,-0.312095256447952
"239",-1.03831748776113,1.92264205298822,0.969905243765206
"240",0.403448826519875,1.37504948823244,0.392402932759571
"241",0.500809525096182,0.667906002780267,-0.966560360855456
"242",-0.895690186022983,0.994289431404155,-0.709100671864269
"243",-0.961694565696745,1.14226672759503,-0.44688052063828
"244",-1.20610587521021,0.232048285718202,-2.13616984663273
"245",1.02839052053243,0.847204976228535,-0.14429362858878
"246",-0.417710457026502,1.54356217649685,0.400837066427293
"247",1.5546925842856,-0.102377468147608,-1.12167913388521
"248",0.184545784921602,1.16757347439139,-0.122113269613551
"249",0.389144442065634,1.08489019304087,-0.191048351913466
"250",-0.82937344261979,1.14595396069313,-0.420222430689204
"251",-0.500371828351494,0.807183870595564,-0.993022760918414
"252",1.24333330048932,0.519039979013766,-0.523126823300171
"253",-1.91567834494078,0.859352731288154,-1.05611877062484
"254",1.63235156643511,-0.491196759859503,-1.93573937010762
"255",0.966795005549175,0.784445348948646,-0.362986947812499
"256",0.674131454935819,0.872382942768019,-0.447859038014591
"257",0.491732284782561,1.29825857825035,0.293172088586105
"258",-0.351055379074291,1.15240939559448,-0.316407964758633
"259",1.42650414610105,0.0112125748345702,-1.33524816617039
"260",0.378284931321212,0.868538076242754,-0.624944748837841
"261",-0.232644952947757,0.950515107002975,-0.668794388295037
"262",-0.216298146144322,1.16824222128568,-0.252951117454074
"263",0.816962410139307,0.530201599781433,-1.05364870914377
"264",1.94488652645282,-0.682958609843133,-0.460827656315987
"265",-1.53248139839617,0.755323374915912,-1.21374704711422
"266",-0.00876834473885912,0.876996040965816,-0.749678903157059
"267",-2.24844429079264,1.10749511154677,-0.635516890414742
"268",-1.03423207920489,1.60939177182629,0.397566618608578
"269",-0.367557877783947,0.701517040256759,-1.166485055268
"270",1.08238216509629,0.795821421353508,-0.178063752555068
"271",0.153109858060622,0.849480939832469,-0.75162537149185
"272",-1.63896796905323,0.307323718242329,-2.02968412708225
"273",-1.35102094213702,0.601528773482364,-1.47665077249533
"274",0.187912042065739,0.523533168955346,-1.3734065601703
"275",-1.24312226597932,1.80338587216516,0.718885171686727
"276",1.54584535299142,0.0474107714153356,-0.70780452626634
"277",-0.35895138420027,0.625299758391234,-1.30796457298817
"278",0.51292123969608,0.795970461348974,-0.703006817601124
"279",0.503489176827734,0.793434483715236,-0.713118408174184
"280",0.442431124068685,0.493169606938181,-1.34268267014056
"281",1.31744682658489,0.00338657915701657,-1.63171728571121
"282",1.4525938521797,0.299781884881322,-0.446880441875273
"283",-0.388453316517066,1.32389055788397,-0.00348322987888239
"284",1.13322903233131,0.873518151556494,0.0867130094975996
"285",0.630736913026569,0.572806611045331,-1.08984173705049
"286",-0.669762109455221,0.968234383352173,-0.722647244550207
"287",1.16767014222973,0.305881318878873,-1.16660698722998
"288",0.316188616405407,0.933678446130013,-0.524105644687491
"289",-0.844271141997434,0.530227889107713,-1.55584261288326
"290",-0.462557711582684,0.781904107807625,-1.0334670094379
"291",-2.34860097595414,0.872973578226507,-1.05945217421589
"292",2.0351866476287,-0.776060752106173,-0.442027136162247
"293",-2.75485696046291,1.23044718796764,-0.44796454416983
"294",0.228749346423654,0.184835561833075,-2.0217541692139
"295",1.77771825136763,-0.434564809391135,-0.461575415751036
"296",-0.0238256317752933,0.568057967345632,-1.34541943945271
"297",2.04299736495568,-0.745093429711365,-0.128526343613685
"298",0.603766461764735,1.15259739939587,0.074947813742972
"299",1.46550575599662,0.412591691195817,-0.07221068765047
"300",-0.176032793385095,0.832558672023758,-0.878527098873526
"301",0.982369768946652,1.0189745812853,0.169817747870847
"302",0.20850543359797,0.470651965008617,-1.47009561572832
"303",0.70429537318812,0.954702030095369,-0.255631803372416
"304",2.55070456288849,-1.11320009555852,-0.905885454675585
"305",1.19155867525213,0.616549762375322,-0.398260433525336
"306",-0.176705060804408,1.29850679200571,0.00479220041578809
"307",1.42836206095632,-0.0460477002599075,-1.48478383367334
"308",0.421734359565678,0.656296373103778,-1.02664596007302
"309",-0.640129702038972,0.700816389533281,-1.2135897186506
"310",0.173336140683297,0.0854582783243896,-2.228834516178
"311",-1.61199764711639,0.918562769915399,-0.925927751105087
"312",0.583091626718766,0.426043839305813,-1.41406377443613
"313",2.2483735387352,-0.899204739743711,0.0226356705160806
"314",-0.10458353770356,0.0555655385369758,-2.34042420246632
"315",2.31460596038482,-1.04168255561034,-1.23263410353846
"316",1.3637113197166,0.563150658055147,-0.0843520453993976
"317",-0.568699035489172,1.15156662618438,-0.364272297749819
"318",0.912333736429148,1.02675391619472,0.0968758559065037
"319",-0.704114619339231,0.668756513048847,-1.28223945570803
"320",-1.57293755213233,1.32325705411506,-0.192244265104902
"321",1.74654384591606,-0.282683535845105,-0.0384139223451448
"322",-0.524681798305278,0.782596670313891,-1.04308719061236
"323",1.56665548447009,0.148663853876883,-0.25020594287731
"324",-0.294397463721302,1.10903193111653,-0.384544494259634
"325",0.876547414771715,0.612078311485561,-0.82964661832498
"326",1.45309285914626,0.0834714307917722,-1.04524937472898
"327",-0.0823919786815442,0.354889363824381,-1.7659007754695
"328",-0.975977315472196,0.878200081012015,-0.932865292969109
"329",0.120269008547605,0.208138836702803,-2.00329914568968
"330",0.642725293107987,0.5875407714443,-1.05272110956377
"331",0.549252410817269,0.28134620872202,-1.72261256909866
"332",-0.68844349765028,0.946949590297644,-0.765112201419992
"333",0.103271415589334,1.07139446457017,-0.339543865415774
"334",1.40815012924975,-0.199563746815477,-1.95351570785908
"335",-1.29433850022335,1.00329321592327,-0.741914828243186
"336",1.19427726633871,0.708991410453609,-0.175352994309187
"337",-1.52611348792027,0.557331123925655,-1.57086112523775
"338",-1.93885491181468,1.27771968578086,-0.308197658046754
"339",-1.55133029370428,1.68465400328752,0.462470491226809
"340",-0.426384503485158,0.812400117381873,-0.969767562881508
"341",1.22060662695838,0.466875238447864,-0.69518798919201
"342",0.788082963005633,0.967155222264226,-0.159126779361439
"343",2.37567515662384,-0.996246162941915,-0.239321588689075
"344",0.531205431496536,0.744210934562331,-0.797394355696427
"345",-0.610185736169272,1.32760299516877,-0.045338038894242
"346",-1.32168366446991,1.02223805721338,-0.710462176925515
"347",-0.911694527591044,0.826634754519117,-1.01923318107398
"348",-0.00111862865383036,1.04175996741588,-0.43155166886747
"349",-1.27186434233056,1.21443349415362,-0.355741285195703
"350",0.292618611346654,1.14173768839575,-0.125737305186168
"351",-0.118308825802857,1.23446198977007,-0.099567944585848
"352",-0.0519298604369976,1.09795347667238,-0.339733172502003
"353",2.08108106053316,-0.766673657376625,0.00220013944446892
"354",-1.40872839114239,0.83061074266891,-1.06663321373683
"355",-1.59356102877087,1.32724583330362,-0.187179629281822
"356",1.5412596821699,0.0230270081024497,-0.810113459650438
"357",-1.81533839148484,1.05745307432527,-0.693075703309318
"358",-0.616428424055606,0.800120408671197,-1.02568167790199
"359",-0.127064070910955,0.98607119585308,-0.574557044928231
"360",0.280887519726348,1.41127463745159,0.397480356810095
"361",-0.396014834387464,0.839198421854446,-0.913733660335627
"362",0.611977736726729,0.475202773363052,-1.29934502049479
"363",-0.982140689101051,-0.100541901671441,-2.72702509070614
"364",0.0534226488083107,-0.140683762496744,-2.68972265717016
"365",-0.687871505115318,1.04591245009053,-0.581842030956876
"366",0.0784608408492696,0.97743496940287,-0.529455328239581
"367",-2.31346396772111,1.6759454457627,0.372481769982912
"368",2.10572041707125,-0.90252190846016,-1.02363992471745
"369",-0.0893669015573545,1.52727212209564,0.467412600117192
"370",0.777546218155316,-0.129866691478574,-2.46486019910777
"371",-0.750770929376363,1.120508306544,-0.454440880219166
"372",0.298236821790834,0.839580128420986,-0.71666384500991
"373",-1.12298172790414,0.989300352788237,-0.747842018098598
"374",-1.794435021532,1.63064218571886,0.338321621870554
"375",0.339779184266104,0.763435650189428,-0.849447096081763
"376",0.44898235129418,0.974373285012134,-0.379726556221068
"377",-0.0975197227640968,1.46007272581684,0.336583475542582
"378",-1.88341143751182,1.34381532352634,-0.184965525098228
"379",0.319355965842968,1.11542584991779,-0.164992897682879
"380",-1.44729344516952,0.667288733705699,-1.36574142863138
"381",-1.05735364391143,1.39616179343246,0.00403744135082607
"382",-1.40717273012589,0.0498617041498066,-2.48066981079424
"383",1.05679585276026,0.867393487010388,-0.0572311684222519
"384",2.33096814480454,-0.982352806321765,-0.372023178375401
"385",0.885135333192902,0.982505693619408,-0.0292838254674685
"386",-1.02361886247263,0.137061132834564,-2.29509072145107
"387",-1.22664835380537,0.757601407879929,-1.18147457756271
"388",0.174576959633688,0.911519414929232,-0.623631804833699
"389",0.402870011366738,0.892434161357208,-0.56604330511238
"390",0.0985833027589852,0.880817142206713,-0.709250165120604
"391",-0.117637598795648,1.444072902504,0.29948183145192
"392",0.104274793705171,1.03530352696162,-0.408913486886421
"393",-1.87304746222571,0.59938158254556,-1.5193836379315
"394",-0.202879789370293,1.05690534326767,-0.460141551130061
"395",-1.50163874700267,0.903836880948962,-0.942723982989132
"396",-0.813614224237278,0.912500593061749,-0.847861885683811
"397",0.430472584378081,0.810157290074228,-0.716400455867111
"398",-3.06950235269829,1.15853767102236,-0.59117744503168
"399",-0.458294142636733,1.15403160630612,-0.337269188540067
"400",0.185631441877987,1.33577245421048,0.20541709513495
"401",-1.33108258200405,1.01008687211057,-0.733517470067592
"402",-0.762121716983844,1.02700405300269,-0.628910218096128
"403",0.301494260968707,1.07278471688417,-0.25710963278507
"404",-0.446271544207142,1.19647624322893,-0.255335145169011
"405",2.03831166628565,-0.799334754139576,-0.606703831633182
"406",1.2608351815076,0.215085208921753,-1.22183725081119
"407",-1.08580290627458,1.25448608564495,-0.258914071224498
"408",3.47108732079654,-1.30214034108244,-0.666614459122381
"409",0.40691823567472,1.29480621199155,0.235058572280665
"410",-0.0304033737404315,1.06330565438537,-0.399390033418651
"411",-0.452217257574454,0.716499456962033,-1.15385576241806
"412",0.153401115115579,0.791050207593554,-0.864851557816954
"413",1.04800250057871,0.366986087252057,-1.18757803275497
"414",-0.745193722293107,1.38922161734974,0.0428022092347224
"415",0.789284325357705,0.459412102769397,-1.22314739951589
"416",0.401118222260585,0.996172159780323,-0.360975440665536
"417",0.976635717358832,0.464730979097062,-1.05033199995497
"418",-2.49346434753793,1.47437374435607,0.00069671282263295
"419",0.281401844917065,1.22237991373217,0.0272836389365133
"420",-1.49484084107797,1.24950084150149,-0.317266418863629
"421",0.412268488356504,0.754687498712916,-0.835251222788811
"422",-1.83702475094113,0.721042969492392,-1.29867775222981
"423",1.51694712399049,-0.165619531312144,-1.50256739645808
"424",-0.725542552929991,0.719524304044562,-1.19138154806942
"425",0.13659601888702,1.38325933640739,0.276628945894033
"426",0.927649144293012,0.428207866331614,-1.17770326970982
"427",-0.695631826487317,0.97782160172259,-0.709143690091758
"428",0.74901394327585,1.06181641943801,0.00368257603407875
"429",2.70337579239608,-1.12281765845723,-0.0509849626775304
"430",-1.89659071619236,1.79388950330877,0.620853967225517
"431",-0.69127469722048,1.0941871085701,-0.493071461895638
"432",-0.884191469719615,0.979764659635065,-0.734169282662626
"433",1.97414726416359,-0.690998832440453,-0.27806145381498
"434",-0.859381840354521,0.912854069545983,-0.853719429177166
"435",0.894272447188266,0.792801218247868,-0.425757595509957
"436",-0.68635043729879,1.3166007973893,-0.0805190391458273
"437",-1.0787287128603,0.918581009138128,-0.871647197661825
"438",1.46366927849108,0.176279764421157,-0.744055401968804
"439",-2.24095416654775,0.760931646734031,-1.25283618044422
"440",-0.0419297856466187,0.965150286491371,-0.59058705085953
"441",3.35657681227228,-1.29007687989663,-0.97706655284009
"442",-1.40649359726089,0.687035737430214,-1.32648805175492
"443",1.12441921206439,0.649386872822872,-0.442820973664032
"444",-3.64417923408442,1.50464937101853,-0.00845449801017913
"445",-1.24479571232273,0.0240339002882266,-2.51741488907662
"446",1.18319034888923,0.457850426970715,-0.786207052725532
"447",-0.0462184042406608,1.37270088606941,0.187183737422607
"448",-0.644968108847574,0.878440455527951,-0.884987806659998
"449",0.440790832234295,0.849252142097808,-0.633479515218059
"450",-0.781564638690668,0.466279451711998,-1.66626628220406
"451",1.07766627578907,0.383704969920359,-1.11404150869332
"452",1.84107082942476,-0.413011980243698,0.276247094088997
"453",0.316020521204109,0.519136473302505,-1.33985303365965
"454",0.512461082921666,0.675950194180914,-0.944572007556174
"455",1.42452539902428,0.326821174478579,-0.487584570463875
"456",-0.844047710860305,0.723113936976953,-1.20079460619841
"457",1.42090909422244,0.225133016699286,-0.775722942461037
"458",-0.0205441838831617,0.396776890153816,-1.67256936300397
"459",0.0901918443153146,1.46268879515448,0.410995359364462
"460",0.324858631388493,0.729614221092215,-0.922186299851444
"461",0.388333133898816,0.253776230989805,-1.8388594794187
"462",0.367562905463109,0.728039089324652,-0.907711594421727
"463",0.174619804936518,1.14779269854048,-0.16456951217202
"464",-0.217716621188225,0.566249634185612,-1.3920925047819
"465",-0.149733540790959,0.846909962469003,-0.844881519902498
"466",-0.670395013036208,1.44133367105916,0.153530920198679
"467",2.36348305400922,-0.988805486412695,-0.225453537270208
"468",-0.754649508402997,1.01119679450693,-0.656912683911921
"469",-1.94244078810592,0.842801341986537,-1.08765700090381
"470",-0.110867838054527,0.933825748013049,-0.669609496573117
"471",-0.514190900829111,1.29054350730098,-0.094402180755662
"472",-0.724360264578873,0.406012047138539,-1.77072093938701
"473",0.83805060356229,1.15437954638261,0.285066463219702
"474",-2.85440677671606,0.514807912121667,-1.71870371240347
"475",-0.620018217759018,1.02420408947878,-0.610378934004828
"476",0.00600173601777137,0.0392035363438794,-2.35242522620764
"477",-0.881517718149271,1.90010861936127,0.958039552690554
"478",0.935309764559183,0.235179430196975,-1.58840368477565
"479",-0.666023799070332,0.975388407051878,-0.708774793098659
"480",-1.07851523962223,1.31413550663016,-0.148929283463655
"481",-0.181387540019311,1.03689745910441,-0.492468427700816
"482",-0.628067330517487,1.180435994285,-0.321936288050783
"483",1.60025041511473,-0.00869953463722081,-0.501305304988582
"484",0.18373852411988,0.95602755634572,-0.533758918086998
"485",-0.58263606521539,1.01736023085207,-0.616409302307454
"486",-1.04299147680396,1.2412042629192,-0.277240966665895
"487",-0.573358137559396,1.42280584626582,0.13918069023357
