"","x_pa","x_child","noisetmp"
"37",0.176749080899619,0.182231846528926,-0.473858217726895
"38",0.192025321323991,-0.247236580206076,-1.64045798845336
"39",-0.232055250546526,-0.131024894844278,-1.94338673181039
"40",0.610459828183567,-0.287112106958106,-0.259105685051922
"41",-1.96842672512545,0.911821542715324,-0.765280384794831
"42",-0.11413596645573,0.130434994933939,-1.18110567731381
"43",1.93468551345137,-1.10228723824721,-0.128222118530487
"44",1.4473656566201,-0.918225430348098,-0.269964779084148
"45",-0.610479740888458,0.801694757920518,-0.24820760577512
"46",0.166581125417202,-0.161287796891448,-1.4532440918841
"47",-0.341031837427124,0.802098719212228,0.0675180598789868
"48",-0.565969513140071,0.499957585107732,-0.849043037834853
"49",-0.524260403836007,0.40513714070193,-1.01555987426513
"50",-1.04131625197614,0.378624666040353,-1.41261848161436
"51",-0.345199294396605,0.853061383413111,0.176691575646858
"52",-0.389189752891869,0.392469784276289,-0.911309199088919
"53",-0.0546775315600077,0.0236825122397654,-1.35697333120418
"54",-0.255091483884713,0.515405859782911,-0.467715441246767
"55",-0.0840861966284957,0.735546857856719,0.350631245284249
"56",-1.86336602633401,0.720185440199388,-1.08026286358563
"57",-0.446558911381015,0.0745833128054068,-1.66895032918138
"58",0.653735203235444,-0.437301150430599,-0.691775134353172
"59",-1.87060937892236,0.625619318569652,-1.25383057162337
"60",0.314115348091243,0.318239261316431,0.39009512764812
"61",-2.03149957244915,0.466750347610897,-1.58138040332986
"62",-0.364271390463467,0.808973578520651,0.0508760042842725
"63",-1.95446580429468,1.232976738301,-0.182442734244129
"64",1.09181481838368,-0.649070700703015,0.169166716936587
"65",1.96144701063147,-1.09010916209358,0.184600275017932
"66",-2.08188660911966,0.822660241040352,-0.957242871797376
"67",0.670030011356537,-0.386247011657178,-0.398060122882825
"68",0.803844087518299,-0.693382285484532,-1.28010172183035
"69",-0.792659173947969,0.326542462750372,-1.38038984559015
"70",-0.610473012663541,0.948725068188127,0.0633447947932774
"71",-0.182799217980735,0.0785405906771578,-1.39647771656572
"72",0.134115533701602,0.149415575583701,-0.672927430710045
"73",0.535198447557973,-0.475220736390622,-1.32835765770496
"74",-0.65412806000122,0.338241489139057,-1.26300467713412
"75",-0.0634245559476623,0.353449142784102,-0.552470492196941
"76",0.367280049309455,-0.00677215405925934,-0.406434784527458
"77",0.578716890351393,-0.251149286883029,-0.267600890566472
"78",1.23837093931456,-0.768294001655826,0.0248545745895853
"79",-0.0257066241068398,0.0860935245189089,-1.15558617111799
"80",-0.653179584164066,1.39098693301824,0.94938779734103
"81",1.22046012496498,-0.974923189694972,-1.57564162035773
"82",0.121999191423373,0.107585808388188,-0.814641570193461
"83",-0.925248806668503,0.674490127324758,-0.759106511471054
"84",-0.360190630813695,0.753509191171404,-0.0682090647283207
"85",-0.493211189039214,0.867054028949288,0.0168703244968252
"86",-2.26258416936229,0.737245314187869,-1.1536799777959
"87",-1.26597163695733,0.707290437456667,-0.881744066703369
"88",0.45339467812526,-0.724653263227547,-2.50324697243135
"89",0.163156941503925,0.363179870947199,-0.00952608237342634
"90",-1.44054886323065,0.480505427783075,-1.38458908299102
"91",-1.89836055128534,0.722602805657791,-1.08610854024602
"92",1.40781757447357,-0.94967606912172,-0.713374582721223
"93",-0.867872368913442,0.881982641589965,-0.301485323564144
"94",1.52707583167499,-0.880951708966463,0.454401531134718
"95",-0.998118098577322,0.996449330321613,-0.165495402748998
"96",0.172846435318744,-0.2732848433777,-1.75167836870395
"97",-0.356529531571578,-0.00851127499035642,-1.77763225503546
"98",0.719159148476414,-0.410982040157241,-0.281323704339458
"99",-0.643818520535829,0.341184596337225,-1.24922590383206
"100",1.55033059188861,-1.04621711099632,-1.07172449993985
"101",0.203150959895196,-0.212014542573686,-1.51729435891064
"102",-1.44141055725996,1.10224807505647,-0.215075546721916
"103",-0.423587597725015,0.239536323889077,-1.28527771226527
"104",1.7662199495441,-1.15959599208366,-1.56839208671762
"105",1.56679899309213,-1.05203066907298,-1.06989202052457
"106",1.42813558766976,-0.977897735732193,-0.883506639942816
"107",-0.688255070782501,0.285397008436616,-1.39772116643809
"108",2.10288469787411,-1.16907125391497,-0.350404403176178
"109",-2.04483708251811,1.13256759425002,-0.392341308265767
"110",1.34226925652962,-0.873782825130375,-0.339934895423215
"111",-0.583305448296997,0.318139277522773,-1.25174216409654
"112",-0.159940339423722,0.150884168943349,-1.1950105272263
"113",-0.538826545966242,0.883168442719534,-7.92429598384103e-07
"114",-1.7814515728922,1.34399644243625,0.0833383181715938
"115",-0.579888075748926,0.15591595188358,-1.59497122775319
"116",-1.70236246286672,1.24069067132161,-0.0735838494581206
"117",0.396885319021181,-0.156280109675873,-0.772133655739821
"118",0.509670938879538,-0.635548573907717,-2.01894092238728
"119",-0.566256099871105,0.0865055165663481,-1.73352173052895
"120",-0.625605643419481,1.01246147421356,0.182451530380189
"121",-1.91259263677142,0.651708280250769,-1.21831905550796
"122",-1.48320360531387,1.18826669899043,-0.073566268193782
"123",2.09124912577827,-1.14706101043083,-0.0353288721643487
"124",-0.0963024728347039,0.338868606894114,-0.645222804623977
"125",0.484944059226334,-0.282347588206941,-0.822416623767801
"126",-1.48611598628399,0.931223202889565,-0.556467748092401
"127",-0.533050549803694,0.73749881214812,-0.307400522627983
"128",-2.06680543935966,0.77257532442855,-1.04273718504998
"129",-1.76344128840753,0.953341549231748,-0.62345183386351
"130",-0.779906276682622,0.654740752233819,-0.69883239960761
"131",-0.0857767046754914,0.765525857560065,0.420759694385966
"132",-1.91269523351511,0.641426289063503,-1.23692887266317
"133",0.0655919225676148,-0.335708915436928,-2.09870088439883
"134",-0.362402902650515,0.350103958619336,-0.977259641023781
"135",1.63444857239966,-1.12425225831035,-1.59109677042599
"136",0.456536184262713,-0.326781351445694,-1.10305597505001
"137",-1.54299763824283,0.952302385197328,-0.541139200062432
"138",0.273252726124216,-0.0755904933009952,-0.943510218172458
"139",-0.679244495069471,1.03179053002076,0.168656170923384
"140",1.41212041088929,-0.895370686997141,-0.220586558796265
"141",-0.917173262952899,1.1877476440975,0.276342606450123
"142",0.0088330980317586,0.0925227734837418,-1.08060014420257
"143",-0.728939724347145,0.748121434733124,-0.466424604826442
"144",0.821069844672322,-0.567117366524189,-0.578873677153074
"145",2.8295902089642,-1.352171729161,-1.01364027992096
"146",-2.84300731533125,1.546176681112,0.119844573393645
"147",-1.97550283351688,0.439016596666697,-1.61799668709975
"148",0.702793609892347,-0.564637371276826,-1.04976451286714
"149",-0.591800997327031,0.256272394080469,-1.39000811949699
"150",-0.799358398551181,0.371406689863158,-1.29273835394679
"151",0.137639864344666,0.430399095913989,0.101602224993872
"152",-0.963244692325783,0.632729483291404,-0.866244013073608
"153",0.808122028753308,-0.725031982925081,-1.42285785589438
"154",-1.3361862854932,1.14476789104855,-0.0815412884470128
"155",1.1883484628024,-0.914669523889694,-1.2451763336929
"156",0.27889641062288,0.0424666336161479,-0.574638332128058
"157",1.24165231441865,-0.881031026778887,-0.804817065999065
"158",0.815221692667095,-0.866159291334129,-2.10836172480787
"159",-0.548902332697551,0.182923295223539,-1.51425490185637
"160",1.232636299883,-0.831741703965938,-0.473049556695496
"161",-0.11300788262126,0.341641345607495,-0.665958518520512
"162",0.808659096915456,-0.716963543310377,-1.3806618917318
"163",1.58502286310859,-1.06772317294469,-1.16394740299309
"164",-1.798097816535,0.480953776209804,-1.49662723661727
"165",1.18115942457591,-0.888746905108651,-1.08613998342102
"166",-1.7738772918047,1.67605571465243,0.692894794837709
"167",-0.21744586134648,0.636711690630495,-0.129007344219471
"168",0.212778862890916,0.19583409083276,-0.33296851599421
"169",0.657058850143817,-0.476920984144317,-0.848027773406639
"170",-1.43048389521072,1.23032854082358,0.0314307995870897
"171",-0.752828164454071,0.589714409695716,-0.812490255899308
"172",0.839207790703062,-0.548380605618039,-0.404656763599196
"173",-0.546402362726465,0.621588749364463,-0.570158437180911
"174",2.19424198499708,-1.22226503647084,-0.872654551894829
"175",2.60330129242555,-1.36430941239499,-2.60056893570986
"176",0.126751803017487,0.0146423257627275,-1.05566393353938
"177",-0.124890741526231,0.0341206309542623,-1.42946122694647
"178",-1.00194407178904,0.800231641062599,-0.557108926643305
"179",2.16683927787393,-1.20295342292641,-0.640763205992919
"180",-0.647425110478089,0.899024551971334,-0.078610702083782
"181",-1.86584141992074,0.676662055905329,-1.15992260482347
"182",1.31175367451195,-1.12266616029905,-2.4573084121186
"183",0.341484976995147,-0.121798077049781,-0.867566068013159
"184",0.17602887256348,-0.0871519543139281,-1.22668597137914
"185",-0.786459541859035,0.354946714929222,-1.31831158780176
"186",-0.207788418878764,0.16195213387047,-1.23024845853025
"187",-0.994176268952897,0.745128993175484,-0.661571041288386
"188",1.09574518113487,-0.918017467596321,-1.57421496341597
"189",-2.10244389611277,1.07400095868527,-0.514398162968139
"190",-1.17889428717519,0.664845231937516,-0.921426837833616
"191",-0.865618846563027,1.20338901377759,0.350558701797442
"192",-0.405647613558687,0.0822930586835373,-1.61751468101567
"193",-2.62744267294766,0.806124901373915,-1.10968593811761
"194",-0.303842244621695,-0.0579169187929628,-1.84239496253705
"195",-0.0393818807525549,0.25583464750044,-0.752787432161257
"196",-1.70896927621293,0.913785264204788,-0.67654251385237
"197",-0.0308412038067795,0.866971121289365,0.797784785074961
"198",-1.06372564436665,0.203438255875744,-1.76784693737472
"199",1.04121844472778,-0.63741548534003,0.00488827857261228
"200",-0.233832875685111,0.669462888522114,-0.0781588638480145
"201",2.58952719517091,-1.29701346738768,-0.57829388336582
"202",1.39993091967532,-0.983812847763763,-1.0400812375055
"203",-0.592445383622684,0.557019041131666,-0.750857043413419
"204",1.16520141851815,-0.665324578582258,0.417587527004092
"205",1.02561999474361,-0.754453882821257,-0.785781634002476
"206",1.19308824140065,-0.898548535517926,-1.11325002421356
"207",0.822206275823019,-0.563222286845777,-0.55430325075212
"208",0.0413360022077563,0.61833838873193,0.342939477797148
"209",0.140748593697874,0.444912041558177,0.150113652070149
"210",-1.41769301447294,1.42019977843402,0.39605946580615
"211",2.84420961693693,-1.32276736278826,0.450993635111996
"212",0.550465487741794,-0.450194624572834,-1.1728015950779
"213",1.52864012721592,-1.01015436013711,-0.798154384990798
"214",-1.14023854943047,-0.0908578190111144,-2.3725963564002
"215",2.51527954388475,-1.24362353269957,0.477754008474281
"216",-0.0873556069026619,0.183584372246123,-1.01143400254044
"217",-1.71515199315066,1.02105512117917,-0.48190125671627
"218",-2.06440714643051,0.47919554425062,-1.56670334381743
"219",-0.647216261574317,0.983864284657004,0.100039306658665
"220",2.72819538649933,-1.33919262433305,-1.15256693964458
"221",-0.111496342817416,0.526290194910053,-0.214285845925806
"222",0.990383869377593,-0.691029580855047,-0.545301697011336
"223",-0.491134656553118,0.0106710917632417,-1.84318520529208
"224",-0.274434564977288,-0.0878677600207255,-1.8838125148194
"225",1.19846208088543,-1.01075897420652,-1.90221028953393
"226",-1.15291551596309,1.23159278773687,0.192931818147566
"227",-0.655732690017654,1.08106574529414,0.295633853599247
"228",0.170345550426718,0.645412968519515,0.795640711989273
"229",0.784149463316058,-0.505884605657961,-0.434917689229365
"230",0.795525059806651,-0.494481486567027,-0.327999697848065
"231",-0.0102869375176632,0.337253581675637,-0.493379300252965
"232",1.42263875565137,-1.01277258637193,-1.2127914718757
"233",-2.07534742229112,1.53383466602921,0.315250582827222
"234",0.444827062232904,-0.50902703028376,-1.78140146911577
"235",-1.54580113503798,0.34956285881024,-1.6650136332626
"236",0.594693107913491,-0.410390970833307,-0.833276607371148
"237",1.65683111308575,-1.16859783330932,-2.00623398922324
"238",0.0792134335799782,-0.0970293734344951,-1.44807313561877
"239",1.47501417040338,-0.984096587761228,-0.759449299288006
"240",-1.87152141367277,1.85571780410622,0.975716703436878
"241",-0.856008068274415,0.327640938122094,-1.41597654804929
"242",-0.100855594189557,0.502034007427475,-0.25424333709497
"243",-1.85640307049184,1.23764750359461,-0.139124810469395
"244",0.683795144147657,-0.350758055074146,-0.177411354750807
"245",-1.02643426883348,0.443125769580281,-1.27783314609494
"246",0.442968205607276,-0.283800277644318,-1.0113700447504
"247",-0.443772086667055,0.0879581405513004,-1.63725591177491
"248",-1.24481540800455,0.992185243385589,-0.32420820845904
"249",-2.00240797143019,0.675454358111682,-1.19977839435782
"250",-0.330976170927897,-0.222174182268614,-2.23889247590437
"251",0.577887726909883,-0.250076310089951,-0.267372680946749
"252",0.081360641096326,0.132474801126499,-0.836950089121194
"253",-0.891986811537539,0.910524596885597,-0.261778583992021
"254",-0.0958285196460688,0.452763690058242,-0.365692922194447
"255",1.99029233292425,-1.18185489099885,-1.05794270776878
"256",-2.53290251983537,1.07107061022412,-0.630205762021318
"257",1.0266945699026,-0.553119318983734,0.455777335947687
"258",-0.146295069852135,0.836361789204489,0.469936167753402
"259",0.377641004298957,-0.196893741034478,-0.978252248905385
"260",-0.32921896737716,0.489314258487341,-0.624753980012114
"261",1.32983481622296,-0.925126633906377,-0.8098978212298
"262",-0.599296927561044,1.03427418744785,0.256694162670294
"263",-0.69400838739907,0.308163750491298,-1.35416788762748
"264",-0.26580950922331,0.775255475387813,0.117464241143428
"265",-0.0818343854630483,0.413013695962779,-0.438292336205464
"266",0.29705934843965,-0.0560276120165134,-0.812247672821516
"267",0.594700541441351,-0.534481139542628,-1.33501023249014
"268",0.999278304615221,-0.618777350198209,-0.0752801373542447
"269",-1.3349285210412,1.0302327570613,-0.298774011658661
"270",-0.270903132527278,0.59883326906427,-0.297205242772286
"271",-3.16269775477535,0.990395533120505,-0.88720948245906
"272",0.414950817739641,-0.411460839324057,-1.55209596722713
"273",0.0907198191253661,-0.0851957172789568,-1.39574550405386
"274",-0.13203534638391,0.464988372906521,-0.398499866587123
"275",-0.99892512000008,0.9037061467992,-0.349987478324095
"276",-0.541083013416808,0.306428218695646,-1.24269103831758
"277",2.69226592514572,-1.32316201684015,-0.790732681654591
"278",1.21218339380136,-0.830458888316179,-0.547862947623545
"279",0.0353734564059488,-0.194991106551138,-1.77645349099809
"280",0.261565135167745,0.153484721323303,-0.302219135827159
"281",-1.6171564787341,1.09978618246381,-0.298111946201387
"282",2.22339231264065,-1.17842626593722,0.117833818714955
"283",-0.557356215165642,0.299515692320288,-1.27082843410903
"284",1.48316450778521,-1.09317812836324,-1.74778909227501
"285",-1.03564399080001,0.0312551391700082,-2.09525206635127
"286",-2.01204007680464,1.6278672970257,0.506785294243288
"287",1.10248668867902,-1.01512834513449,-2.19307246149054
"288",-0.95883728030546,0.740282919423242,-0.649025477436948
"289",-0.966495979852788,0.799093420188507,-0.536711815560357
"290",-0.218431657475035,0.19495901271208,-1.16594843038984
"291",2.97562101380719,-1.38629412496775,-1.71651653561489
"292",1.81358820066045,-1.1037535507756,-0.694689579915278
"293",-0.312616019887555,0.206791570104936,-1.2475109840628
"294",-0.560242381181237,-0.114804130162697,-2.16037966840996
"295",-0.603003249428374,0.646501050457914,-0.570252792427431
"296",0.363036374390753,-0.304750349980197,-1.37447866223753
"297",0.173589671934858,0.468191965436749,0.313540021887855
"298",-0.709501694212509,0.610793984885174,-0.735675230632486
"299",0.142986529441348,0.340056663439453,-0.130130966828517
"300",-1.32980955717806,0.536687288519662,-1.2356503721475
"301",-1.80923578517898,0.842232604668487,-0.841661546806098
"302",-1.0508796640844,1.38855577905182,0.571351367442313
"303",-0.886843117089707,0.976340593380405,-0.125241383730243
"304",0.0699219868891534,0.167027593621637,-0.769841291876812
"305",1.94357990381513,-1.06848571389316,0.406138803102595
"306",0.565955722145327,-0.343800862722028,-0.693194935562887
"307",-1.14537170446145,0.803312701628407,-0.635158340838634
"308",-0.290791202763422,0.569682238642398,-0.391870010908477
"309",-1.41087192408183,0.563330267975536,-1.21739496458661
"310",0.0799227913687044,0.193576687434167,-0.678415440625815
"311",-0.395057377390293,0.497109657371642,-0.684545809133082
"312",0.728922071090718,-0.731555259743851,-1.71871421270613
"313",-1.06134763332962,0.431455603514688,-1.31846386540068
"314",0.249637517273183,0.0832577240307923,-0.546306334379156
"315",-1.04079645482383,0.643377083427921,-0.89032795276967
"316",1.03741319844437,-0.820738947816965,-1.15072979766553
"317",-0.492050909635089,0.138738804790478,-1.5653931022717
"318",-1.11402130846557,0.655020694807413,-0.907314796913366
"319",-0.950407032694844,0.123813639182079,-1.87488923047673
"320",-0.141273349404636,0.220496063403219,-1.00219770976209
"321",1.03257880252603,-0.706690174955032,-0.463242833396207
"322",1.43719069588374,-0.944164107983073,-0.546619590069821
"323",-3.31804349495365,1.41155526848814,-0.20237639313787
"324",0.655165465698953,-0.587309276910085,-1.33048478836862
"325",-1.79731322944938,1.13368229517038,-0.306445202891335
"326",-0.86432774735157,1.20406010973014,0.353019750221965
"327",-0.233386166785546,0.579242807247252,-0.287908364704703
"328",0.101335209268257,0.578822469417448,0.399303634217577
"329",1.09270338415191,-0.754403862241939,-0.514813000460679
"330",-0.568557134400724,0.38918468578631,-1.08812880802297
"331",-1.26790648201501,0.722126649081292,-0.85421541271949
"332",-0.116624893978151,0.458784659481926,-0.387365840949301
"333",-0.536598936339268,0.0384176843970233,-1.81586113968726
"334",-0.591049960768679,-0.325541230749021,-2.62721974198447
"335",0.10841864411669,0.0164236229363731,-1.08962223193223
"336",0.159926941029276,-0.289571909641847,-1.82120118968132
"337",-0.826324382425558,0.719133114587453,-0.601329186858932
"338",-0.265781183208875,0.671903462383159,-0.121154699637133
"339",-3.14727432737955,1.79049780722799,0.469503695671252
"340",-0.471702250944107,0.387749064164102,-1.00489109230446
"341",-1.94578524235963,0.81578650295885,-0.931587158089112
"342",-0.633370864294999,0.428227395682941,-1.05784422551314
"343",1.13616193798773,-0.754242708885518,-0.330113831542466
"344",-0.0827104050448666,0.442689650990423,-0.366859489799397
"345",-1.08154046714971,1.25625959658967,0.289096148006093
"346",-0.256083811535458,0.352529403078922,-0.846339993310141
"347",0.00250520458076638,-0.184581550152257,-1.7979688433457
"348",1.5379606269485,-1.02731604766968,-0.930569239252895
"349",0.565737571652823,-0.391019354296402,-0.87949319023224
"350",-0.302643295402151,0.306148508714251,-1.00975337112389
"351",2.95379385705288,-1.35471465136153,-0.0583338024468736
"352",-0.248489093856935,0.632992867152285,-0.18544579660412
"353",0.0242511554647416,0.322453595338968,-0.461149584121148
"354",-0.248457844934772,0.685665249568034,-0.0631161392212113
"355",1.27032164959074,-0.745424882616987,0.350172478787005
"356",-1.07008716687258,0.116590541397814,-1.94116556131458
"357",-1.84354414982651,1.17576856580992,-0.246775158486707
"358",1.46529833942586,-0.907714584337691,-0.0944681833912018
"359",0.688487671954266,-0.333762898767903,-0.0792978630092643
"360",-0.936682484723911,0.621345794515456,-0.872754968747827
"361",-0.291345052495425,0.56202203559402,-0.410176581408644
"362",0.0155288538367132,0.348730342663033,-0.411857878093357
"363",0.168457914263075,0.154085744920942,-0.574196679739697
"364",-1.19146341181175,0.893016659858043,-0.486374957968789
"365",-0.364408307785656,0.545250791958255,-0.541346216342881
"366",-0.811879723917289,0.868597983315162,-0.285626491689347
"367",0.594938972881692,-0.304733652207463,-0.404892733851444
"368",2.07378229296392,-1.1487781155184,-0.15417643629193
"369",-0.550045735599801,0.500713103399119,-0.833101289483503
"370",0.298248393531366,-0.13518324439394,-1.04804782992384
"371",-1.05437971288998,0.40148151625435,-1.37399777700292
"372",-1.52758723250063,0.93256070273899,-0.57153698446697
"373",2.99655423646925,-1.38048755752764,-1.19005167286668
"374",-0.395411388555342,0.367497522554944,-0.973535235049222
"375",0.818131751885681,-0.559032697898291,-0.55057442704941
"376",0.328596075532068,-0.264606518614394,-1.35386666125652
"377",-1.23752293222763,1.12032655544482,-0.0737738536664314
"378",1.77643175079291,-1.09764536164352,-0.771244576070611
"379",1.31969801495285,-0.895491486551371,-0.61010233092756
"380",0.799770641605506,-0.498083921425835,-0.326621517474443
"381",0.21330005570086,0.198364126909529,-0.324192711064597
"382",-0.412112915866047,0.565130311545854,-0.552625340068604
"383",-3.23695604888464,1.1054913322161,-0.704519332995066
"384",-2.14504065015142,0.857834999891694,-0.911210804660248
"385",0.232840007583149,0.0408052590755138,-0.719317345367016
"386",-1.06798916542839,0.430154077395895,-1.32429654611409
"387",3.156386011393,-1.40454714790491,-1.44460708660843
"388",-0.994637896125863,0.583772973089847,-0.982070690992293
"389",0.224149624284736,0.133764991036935,-0.476775523892146
"390",3.48251397938049,-1.44085943457805,-1.28755232037682
"391",2.18051972825905,-1.15389856856674,0.337175112669852
"392",-0.368085624412753,0.339042685193423,-1.00821381228704
"393",-0.287762541043904,0.475554250112724,-0.60367729441905
"394",0.281054663716627,0.00389995866738374,-0.682882712425918
"395",1.29303076781385,-0.819176238085366,-0.11662753338968
"396",-0.701645957050016,1.00003788252404,0.0807710005738657
"397",-2.39153659938924,0.681965763692411,-1.27902849900302
"398",-1.90982848973241,0.946976573706761,-0.683837926089948
"399",1.23378711093559,-0.88101060380706,-0.834820317400149
"400",0.542756406292638,-0.548109087247044,-1.57862579602723
"401",-1.64449011924194,1.37406270227869,0.19701135059481
"402",0.918918917898105,-0.881510001453023,-1.89286160926032
"403",1.62711542234723,-1.0472150159393,-0.790691174579721
"404",-1.53827705334692,0.437125030539797,-1.49945989248577
"405",-0.658577299071774,0.258090867380924,-1.43445852095498
"406",0.578094400492124,-0.575314843056301,-1.55926316623362
"407",-0.272283676958829,0.631042329532903,-0.224935291236243
"408",-0.480250755696001,0.641278063741224,-0.460178590062652
"409",2.36882572225666,-1.23580655667454,-0.267248173817368
"410",-2.29928475512038,1.67251712727961,0.486019635425576
"411",1.62409852212311,-1.02231250256012,-0.537042106265853
"412",0.85717901182522,-0.679883666999554,-1.0137527521141
"413",-0.22548264871681,0.265041279565402,-1.01076510677095
"414",-1.0787046610699,0.156605470927308,-1.86616858212534
"415",2.21277004516756,-1.24391174872577,-1.20438752354029
"416",1.77070962755281,-1.1674331491068,-1.64959102550153
"417",0.167895175667433,0.201726769167042,-0.443508884421909
"418",1.40066296198517,-0.990458597219329,-1.09503657268004
"419",-2.20310884985906,1.32575783220275,-0.0967738663308261
"420",0.119405566579063,0.111334025792178,-0.810395893169749
"421",-0.759633753675639,0.376416499465628,-1.25686625424538
"422",1.5081801150123,-0.997136739378194,-0.752375357029932
"423",2.20982853340509,-1.21645377974957,-0.689309090249214
"424",-0.566169267285987,0.58968961568128,-0.65731306339509
"425",0.835978121535392,-0.682771498308062,-1.10870909075072
"426",-0.315105938930735,-0.205295054591365,-2.18803610249473
"427",0.304471502497595,-0.0876687384553884,-0.884674084894559
"428",-0.161248756607982,0.292739057327262,-0.857811160457531
"429",-0.912733225526307,0.7040357433284,-0.691683710762726
"430",-0.164192974876768,0.153827760198527,-1.19363474182297
"431",1.09284434947867,-0.724902447750035,-0.321445761521497
"432",-0.381723648374728,-0.234320727726376,-2.30389477589885
"433",1.25213758510011,-0.900555278094897,-0.912008097052893
"434",-0.877081485927195,0.791490591284675,-0.49111522234957
"435",-0.145882909271193,0.131885067122809,-1.22167629106754
"436",-1.96486432568145,0.412055035437842,-1.66399655649735
"437",-0.636389898321471,0.998150689818299,0.141103116355727
"438",-0.77643768815264,0.404508389929924,-1.21015308197868
"439",-1.69761893791738,0.418930807319599,-1.5819245257519
"440",0.813004361620838,-0.74452361565908,-1.50382787175486
"441",-1.66362233447036,0.382030170577778,-1.64006913546228
"442",1.9786781632789,-1.16512532525054,-0.852566792413318
"443",1.58067018119692,-1.11937245945422,-1.70831319492885
"444",1.9965624149522,-1.16180578460472,-0.725563154865545
"445",0.5114027925877,-0.564996017021897,-1.75184642883494
"446",0.0185936951363772,0.1187823519498,-0.99581197741257
"447",1.23395403530752,-0.764967165309994,0.0292930709946197
"448",0.325677849177469,0.0998416426415207,-0.235419517470827
"449",3.07611442907447,-1.37829199281137,-0.181653305106798
"450",0.113132961193544,0.311049580182533,-0.287237435790408
"451",0.409589666323239,-0.215164375375822,-0.91623880314695
"452",2.19151622608814,-1.30596618538281,-2.46067014345416
"453",0.0881383383576555,0.280066154701916,-0.430690809927539
"454",0.89848838214748,-0.688062605999567,-0.89840139896073
"455",0.270551688747262,-0.0608449685701834,-0.907664823260583
"456",-0.0899777393200303,0.495372451668419,-0.250718884847824
"457",-1.00949536901574,0.636487468755349,-0.886105927558757
"458",-1.56226707996355,0.85410697010476,-0.731708130680239
"459",1.77922528601165,-1.04789555424845,-0.145238352631125
"460",-0.385621698111973,0.31715249261711,-1.07561373968211
"461",-0.135257988584955,0.0158781002751932,-1.48695513766904
"462",0.279398058006675,-0.126160210053881,-1.07628219640117
"463",0.521247310035192,-0.424603351092552,-1.19195605644621
"464",0.918462015965173,-0.482401385884492,0.321853549655553
"465",-1.29527565623296,0.888104349775681,-0.549831307612939
"466",1.64175579153777,-1.04605511342956,-0.719883275880952
"467",1.73755179416376,-0.972993482024281,0.553728835262724
"468",0.689814691098789,-0.419732451206795,-0.455412872398215
"469",0.952400569629921,-0.656734655525283,-0.504568135077103
"470",0.480356340382239,-0.137817947023551,-0.324168599131685
"471",-0.341998343145813,0.434924799111723,-0.763172635308882
"472",-0.341335426475915,0.519595683715401,-0.571113923147223
"473",-0.952631651267762,0.727800175179799,-0.669974021528227
"474",-2.18514369088495,1.26862783272863,-0.192675748981651
"475",0.288476247279294,-0.271606709051212,-1.4869054828709
"476",-2.06296475918918,0.866095779388813,-0.874480216692408
"477",-1.15581411999661,0.584863735489958,-1.06516955196999
"478",-0.962537224767204,0.480902812334654,-1.16851825874648
"479",-2.28949296387312,1.57987273486204,0.325827737109106
"480",-0.866151694735945,0.238116935457169,-1.60292957649212
"481",-0.0347155002986901,0.372150219001694,-0.452746642218851
