"","x_pa","x_child","noisetmp"
"141",1.12507419027357,-0.172074239109535,1.19652259223108
"142",0.178426514275503,-0.663050341242239,0.402917201586804
"143",0.103633264976367,-0.77415505868556,-0.0760524037134166
"144",-1.19491835712949,-0.73597115792953,0.957165551540583
"145",-0.691376395644688,-1.20884165839691,-1.65381001630901
"146",0.488945948957315,-0.807170311385014,-0.694798356944442
"147",-0.144804170047429,-0.898143363694257,-0.472156741740313
"148",-0.15480616301429,-1.16952090671988,-1.82089244635057
"149",1.62011411988708,0.120278713664304,0.456333459783502
"150",-0.659865446807407,-0.807062902536319,0.337081521183615
"151",-0.543600489838063,-0.887466229150947,-0.134525603583566
"152",0.0807532944663785,-0.803406493281677,-0.199815608878352
"153",-0.444563052470855,-1.48287529883634,-3.17510541032107
"154",-0.717258854055005,-0.816004956843071,0.324900787678292
"155",-0.183686255098696,-0.936411385759338,-0.632140685092673
"156",1.9470807086656,0.245074739640803,-0.441016590803828
"157",-0.504215596316557,-0.998316817115586,-0.713551984821227
"158",0.819180952900579,-0.412175581869573,0.731034127733493
"159",0.0480624515819721,-0.822500315851101,-0.263857943883905
"160",1.44342708385651,-0.0630722658009379,0.54682269913661
"161",1.69325635553258,0.196754618991457,0.416379903691591
"162",3.44992292011342,0.328162611506147,-2.46463064957089
"163",0.00362131696658149,-0.913322196710739,-0.676536413562781
"164",-1.05906055122385,-0.80868180902562,0.533842693663755
"165",1.48458303998872,0.0803054848974125,1.05736853369781
"166",-0.366461279113473,-0.714321299961588,0.614522345706541
"167",1.53439431506985,-0.117451837505741,-0.203424463193286
"168",-0.969114347333352,-0.576571127482535,1.65228917521868
"169",-2.23714463609641,-1.10044963019668,-0.519438010284383
"170",-1.52716895740668,-0.752863265842562,1.00211274251744
"171",-1.0720018611688,-0.726986397857255,0.948206148375879
"172",-1.15365878992433,-0.948737501148175,-0.124354937220185
"173",0.473323372176957,-0.56680541692893,0.528687555622048
"174",0.791227277579294,-0.375471093316846,0.969008586142193
"175",-2.59185846074421,-1.51455245620256,-2.50421017436247
"176",0.0936092786102899,-0.751639575528717,0.0464313674094215
"177",-0.816901822945286,-1.15646376806668,-1.32354796969856
"178",0.586217153328891,-0.613798630041228,0.12945351848295
"179",0.121999051003577,-1.17203734087622,-2.08382590409494
"180",-0.664568687974501,-1.17041680916601,-1.47697866888517
"181",-2.1361278642648,-1.07416367706667,-0.414798521161194
"182",0.0136442398664009,-0.514041633971019,1.31064894465715
"183",-0.424969913993331,-0.662963409324044,0.911384205747944
"184",2.32377450211535,0.980395035695505,2.21533896242468
"185",0.40464469780037,-0.907899231636304,-1.08528921302142
"186",-1.98532222805452,-0.751626536214944,1.15567414295032
"187",-1.13446697083316,-0.681422012369507,1.20385977515587
"188",2.36025801416889,0.186019498228211,-1.83161857607481
"189",0.0640390029205102,-0.580384341469554,0.931466220423116
"190",-0.435569447203523,-0.711896559715741,0.67381026239171
"191",-1.24963921470936,-0.673091355289787,1.29443255973327
"192",-0.321729829637659,-0.713909286474758,0.584846322502267
"193",0.380200159762646,-0.512047147725115,0.925141057813668
"194",1.76808924711507,0.183152414784973,-0.0270479226041331
"195",1.13731622956335,-0.38485730909698,0.0965883277984584
"196",0.806043939997604,-0.541766332039288,0.108887302356722
"197",-1.82320367919478,-0.969727716478062,0.0165447831583587
"198",-1.28397660655466,-0.494994927265251,2.1989314625022
"199",2.96154581782098,1.11777824238233,1.92971080814374
"200",1.48025695134743,-0.088683383028724,0.234857393116032
"201",-1.82752565858308,-0.974406518539874,-0.00550627827207014
"202",3.15873940460565,0.914143210570344,0.710515545180964
"203",-1.71196182128009,-1.10034825960186,-0.672059853839785
"204",-1.48448775121504,-1.20027235108247,-1.25036471763093
"205",0.214701662937374,-0.450186628529542,1.42834422232348
"206",-2.69705011643328,-1.10226234288867,-0.419559268062323
"207",-1.60752040778745,-0.852795587249372,0.530644622586433
"208",-1.72677650312011,-0.990657177145437,-0.1187699717085
"209",-0.920998193510772,-0.762289601628087,0.70027720378429
"210",0.664774081347448,-0.574097788608542,0.202072207400134
"211",0.435984575955814,-0.896304840086056,-1.06833176990713
"212",0.923091882733116,-0.458313599314539,0.281572144832302
"213",1.04743753799654,-0.42263753752394,0.158508956450782
"214",0.816518483937321,-0.661365344268752,-0.509652892667494
"215",-0.589065978735767,-0.91194357080969,-0.22908601851921
"216",-2.34294272195163,-0.791597055433578,1.0516983152267
"217",-1.31481039995957,-0.808166570629563,0.645447822616105
"218",2.01555149636803,-0.0407538282053966,-2.09716038579276
"219",1.165937060446,-0.184688098058248,1.01074729526833
"220",-2.23129277512051,-1.12965872163992,-0.667004557634178
"221",-0.781574115914371,-0.661631670667395,1.13189007997138
"222",2.38367749369211,0.658966950208971,0.486579159357547
"223",1.27582824547879,-0.471301003878637,-0.791209403771296
"224",-2.16184853251978,-0.761829763210499,1.15380122870562
"225",0.414420001543262,-0.799111078881457,-0.554012490704057
"226",0.163466440734642,-0.909870838555443,-0.815489870876589
"227",-2.64027926775198,-0.821588646883206,0.971404935463575
"228",1.26205579509933,-0.310827347965325,0.0608295066210459
"229",-0.322775820107672,-1.04773887438282,-1.08354824012899
"230",-0.468856637648047,-0.820410719016433,0.153187579673583
"231",2.89809367522906,0.793363157698135,0.379784979335741
"232",1.62056196622971,0.115030676987732,0.427315646640928
"233",-0.458591265010903,-0.988260076606391,-0.692776030600199
"234",-2.05866522079102,-1.17955602492892,-0.963098634942659
"235",-1.19590886600826,-0.786086169548601,0.707010359939332
"236",-0.214420836752643,-0.536224176771363,1.3929578863247
"237",0.0821201274684098,-0.744538829124602,0.0931906307398618
"238",-0.902961325282314,-0.715673318049491,0.924411557313289
"239",1.20937539052009,-0.479768958037987,-0.603271170653348
"240",-1.43795868971011,-1.01706231683075,-0.351513733949883
"241",-2.15408828215494,-0.704499084600305,1.43837167424225
"242",1.01461828032787,-0.21819262472559,1.26502390394651
"243",1.63079545504064,-0.0320134316159375,-0.370690746112346
"244",-1.04782009549999,-1.02109177544213,-0.533354218275464
"245",-0.0123874742149479,-0.91022802636706,-0.646492576764845
"246",0.518395625188151,-0.565641655505489,0.471107683599746
"247",-0.744048049208268,-0.699797926265583,0.920732075033726
"248",0.448720793072993,-0.64378721146876,0.17723961681033
"249",0.833059015026421,-0.79045827332746,-1.18806982562721
"250",-1.1424318432558,-0.881352032029617,0.207690866533285
"251",0.526168717280221,-0.477213225983519,0.902031342236442
"252",-0.547078129316218,-1.05510019607196,-0.970538201718605
"253",0.735674695531414,-0.714063826502281,-0.620710188381472
"254",0.64986967792318,-0.935171402289231,-1.57861376184414
"255",0.536827658272732,-0.885213648909346,-1.15349478005907
"256",1.35021414037951,-0.288853403753115,-0.166883075517627
"257",-2.63869220161725,-0.841593832459042,0.871028341213201
"258",2.32757543748164,0.605635827153053,0.333569446334763
"259",0.14620790365682,-0.730931707567114,0.0970704103730539
"260",0.356465486643453,-0.763598072575844,-0.303012235861576
"261",2.4228992711018,0.0818689902518996,-2.47411429173236
"262",0.242315678478458,-0.741441595616114,-0.0583543489983107
"263",0.0939722580353492,-0.615586746840421,0.726338199402949
"264",0.908165520390595,-0.522925568745245,-0.0083635753043391
"265",-1.15896059618383,-0.70346512593237,1.10430193455987
"266",-1.49269214621815,-0.744390376866471,1.0320368457823
"267",1.50178855780908,0.188163218585803,1.50561220607301
"268",0.557560198281566,-1.08638819004295,-2.19003763892077
"269",0.282288239287844,-0.82533378255522,-0.523164953140956
"270",-0.301898939289456,-1.02576931321321,-0.988841443611466
"271",0.775658496733827,-0.372581015844736,1.01304401795784
"272",-2.24360591710208,-1.02315079849028,-0.131268663354156
"273",0.836938560490656,-0.428990042868451,0.611450555172976
"274",-2.34797775958461,-0.772247327703728,1.14969697542118
"275",1.59267238557273,-0.217224654262209,-1.0562905611119
"276",0.0555019328201898,-0.940505227827287,-0.860962056848755
"277",-0.392519430676577,-0.966314356194307,-0.627399262645274
"278",-1.09978603545929,-0.780082679235269,0.695221628689149
"279",0.109597324867352,-0.568905997878513,0.944260286351982
"280",0.96224743115518,-0.82701089749634,-1.65175836301013
"281",-0.473108484027229,-0.697164275059916,0.7721885213513
"282",0.564896047560382,-0.446809559526761,0.996850322459854
"283",0.65798665236846,-0.813875211730209,-0.985526635180534
"284",-0.951215673751466,-0.727747817918656,0.887768982085255
"285",0.124607557627538,-0.532977154742738,1.10884453421231
"286",0.464307941079296,-0.742380663364819,-0.336835696728602
"287",1.43286825267785,-0.163921682454306,0.0930735971926204
"288",-2.43314403364122,-0.662170433922316,1.72084283641605
"289",0.533068031486733,-0.775284880406279,-0.598356614058323
"290",-1.28074879724751,-0.999441482563359,-0.324608240653084
"291",-0.217626327328967,-1.16942130967136,-1.77053857889031
"292",-0.536448029108731,-0.56595617333759,1.46857262928742
"293",-0.863538552550696,-1.23058064216133,-1.67000919056435
"294",1.44541179645286,-0.29317814844192,-0.613306015938061
"295",0.952663010099041,-0.577278425767785,-0.380698190237082
"296",1.87779512134346,0.247164858402061,-0.175300174240972
"297",-0.592434451827037,-1.15999618805861,-1.46731948559394
"298",0.567820119195342,-0.311542384570608,1.66877687144929
"299",-1.19623258745147,-0.902471982768073,0.125218467941097
"300",1.45184258703934,0.179833925250564,1.72041369467559
"301",-0.521950616258614,-0.702250199244528,0.778015088992781
"302",0.408427696687106,-0.630785174072868,0.295393831264081
"303",0.307733479607798,-1.04523963683978,-1.65240286485788
"304",1.04085323279687,-0.294859912889433,0.814600771618985
"305",0.131955093467325,-1.16852567495624,-2.07633798121773
"306",1.3868905155468,-0.545510654920284,-1.60562763451011
"307",-0.211878452494783,-0.681034650457905,0.666927146826319
"308",-0.721131244848421,-1.09128519386541,-1.04934664630763
"309",1.30264893844263,-0.111227912164599,0.909290271822606
"310",1.85582542792076,0.235256627403135,-0.147824257267712
"311",0.334508368333595,-0.854849268028615,-0.732447411730515
"312",-1.66025193799652,-0.914578622962532,0.239647524409179
"313",-0.225766988856368,-0.952271943906022,-0.678495978678537
"314",1.30074432029305,-0.0707063689795626,1.11913068432414
"315",-2.00048409085781,-0.683475345023503,1.50080054241656
"316",-1.46135600942098,-1.04081235311921,-0.461565420697352
"317",-0.861332162319286,-0.488461778898893,2.0394587004949
"318",1.09264823059093,-0.287043893793232,0.714163999880465
"319",1.01745396830903,-0.530311792932583,-0.302712830543794
"320",-0.508271841039883,-0.948199438591297,-0.460384249484015
"321",-1.05764683093963,-0.919084971976085,-0.0188187120004812
"322",-0.804689290013681,-0.807976491173952,0.412460738879969
"323",-1.23256965449695,-0.519721272740047,2.05422047628215
"324",0.268976191860711,-0.577289875825061,0.732333531391572
"325",-0.750141205650589,-0.891274486949431,-0.0333188586617069
"326",-1.39791987881745,-1.11322830467545,-0.847467931310668
"327",-0.212671470789581,-0.645473313619303,0.845351312913027
"328",0.0103012473830024,-1.14486051404991,-1.84036304299028
"329",0.321554037515894,-0.862309727156356,-0.754173277049094
"330",-2.80605733446737,-1.14744397049209,-0.622386190839318
"331",-0.569128536754645,-0.982391045691408,-0.593426005809852
"332",0.394733459752836,-0.838191541334422,-0.724027650419556
"333",-0.747979603132458,-1.32400963171289,-2.19817518635413
"334",1.45777345850282,-0.313895470182468,-0.77746333711038
"335",-2.35752350512626,-1.16113121951121,-0.792359647604085
"336",2.2418191004437,0.774879965408556,1.36889099223698
"337",-0.980798672440749,-1.10143348326925,-0.966431682884717
"338",0.586590807721073,-0.315557521887672,1.62008407509426
"339",0.0138665033987951,-0.508664226801689,1.33733075439991
"340",0.239890188519949,-0.566679138488827,0.818159299548226
"341",-0.127059284018359,-0.879945649841808,-0.39578058581125
"342",0.33702251678973,-1.00783283189701,-1.50040935799545
"343",1.73897928593312,0.245525936167881,0.424780905340881
"344",0.605475810649306,-0.323902874560383,1.5490096878534
"345",-1.01648833750335,-0.774380073019953,0.685686235441369
"346",-0.494232628939681,-1.20797669398705,-1.76823242133837
"347",-1.94494233526067,-0.972069343168505,0.0416768284234359
"348",0.520017693359668,-0.88451058148145,-1.12557091310656
"349",0.400278715133697,-0.815536553753168,-0.617856760968043
"350",0.330665899457736,-0.852799614364727,-0.717559986365313
"351",-1.58721415882189,-1.21852765813264,-1.30503743654288
"352",-0.577192560300939,-0.774605295193502,0.4504164044994
"353",0.616716786287817,-0.783999409751125,-0.769213227698934
"354",-0.657343641723812,-0.974559184951246,-0.501855866481312
"355",0.0115931098717076,-0.792219923108302,-0.0783502918400443
"356",0.391974453820645,-0.647900536283036,0.230948375657634
"357",0.489326679242064,-0.220958817251349,2.23572712259719
"358",-1.65416645895192,-0.885847945581179,0.381255994397257
"359",0.331269407855578,-0.531086052150145,0.890280247836905
"360",-1.76882353560321,-1.01061527726742,-0.205019741253265
"361",1.75910464450503,0.0133049441920147,-0.833863981228709
"362",-1.44075526733428,-1.0604997771144,-0.567655982102976
"363",0.998342225990997,-0.725222521814048,-1.22964220096062
"364",-0.383599152736613,-1.10878275235051,-1.34588196132228
"365",-0.189844612486487,-0.666937177769531,0.720115210178281
"366",-1.13522836898781,-0.950223656158026,-0.13981501145219
"367",0.193859026969372,-1.03911354326802,-1.49379833221387
"368",-0.579820436512036,-0.71171953759461,0.76644097629298
"369",-2.76331940660589,-0.852684532812649,0.842474426974938
"370",0.674817582098572,-0.589026650753474,0.110574843883204
"371",-0.306425621530342,-0.658649054359033,0.850061599876095
"372",-2.9562435539616,-1.36745072214437,-1.69211516957473
"373",0.919897781927321,-0.603324628674361,-0.43634387812169
"374",-0.730045920440324,-0.713872422417642,0.842656084088338
"375",0.408253260167022,-0.636581960759201,0.266635630667154
"376",-0.419129898889824,-1.22365545346656,-1.89600498332841
"377",-0.30352445146534,-0.609746895595024,1.09245749196924
"378",-0.473258425355489,-1.00287068073067,-0.756246009991923
"379",1.85583881946198,0.102196690468256,-0.813177940687549
"380",0.95998030897222,-0.661649460776806,-0.819628834583654
"381",0.381617767931378,-0.902219230427495,-1.02750782841113
"382",0.104069243307354,-0.530259528967761,1.14299254360353
"383",0.989647370491395,-0.319421983849742,0.820642089694478
"384",0.617802636030155,-0.574726176961733,0.275428367309153
"385",-0.213700167772644,-0.415358282796803,1.99672693248746
"386",0.48562029470583,-0.286414796980835,1.91361779835648
"387",0.802650358231913,-1.06874658362764,-2.51941035715827
"388",0.641327878356933,-0.488923443174531,0.66659813987656
"389",0.166112366023954,-0.695904704316183,0.25157913047443
"390",-0.945849580273566,-1.19622830047433,-1.45723996930875
"391",1.06225356731001,-0.255346083778328,0.955699273471193
"392",2.13512098136273,0.548456311144503,0.502337362843407
"393",2.24613002340322,0.070866848700936,-2.16116261981407
"394",1.74749412708314,0.203590269375499,0.17340175705955
"395",0.114313147242321,-0.842159883458135,-0.426720629491249
"396",0.596389808460032,-0.187764051718276,2.24389426494475
"397",0.626372703495001,-0.511608068358161,0.577339591769258
"398",-0.588857286894314,-0.681542448777875,0.922793704640536
"399",-0.155710184783855,-0.838666757029646,-0.165887850126742
"400",-1.56146452649016,-0.983819824014027,-0.140501869736906
"401",0.153669750021635,-0.807636856220508,-0.294147709464484
"402",-0.493691064051935,-1.146159536328,-1.45949399320948
"403",0.495559973142666,-0.987827602008655,-1.60735450626699
"404",-1.95908289871273,-0.58238052325026,1.99427128182045
"405",1.28909645008178,-0.269887619330737,0.166982966718499
"406",-1.86813098228981,-0.611702626851542,1.8205021180594
"407",3.14847975926696,0.448292341183779,-1.60905945646217
"408",2.36089468280471,0.431261961430033,-0.606688206750727
"409",1.10798671665677,-0.10538509038474,1.57922431497968
"410",1.26816317718258,-0.117742712355001,1.00435752664289
"411",-0.483729219074181,-0.650359190893391,1.01309610980221
"412",-1.53757147538372,-0.563925550960516,1.95051371380917
"413",-0.419685852252136,-0.637384930254124,1.03572232420061
"414",0.816991214787311,-0.370356740585442,0.944457053261548
"415",0.142563664833909,-0.379804296000884,1.85644699582994
"416",0.481457424029157,-0.95494827916357,-1.42326426325758
"417",1.04074918671013,-0.536744940062696,-0.394553710264532
"418",-1.96047085030511,-1.14468532888039,-0.816846773946482
"419",-1.64483299235321,-0.945591973826824,0.079387992156239
"420",0.300952641049366,-0.614960111754386,0.506977309855879
"421",-0.502937707652166,-0.920393885143218,-0.324751818069105
"422",-2.02413393657968,-1.18309503489217,-0.990538567579675
"423",0.165150347217094,-0.680721130888746,0.328501807027387
"424",0.714329461769025,-0.848666298404852,-1.2557099555076
"425",-0.264979226088544,-0.483349638763657,1.69593194693671
"426",-0.193208423004796,-0.810388537639163,0.00551736423341387
"427",0.510457687646061,-0.523536275831245,0.693002930260294
"428",0.895202268733397,-0.575536268252663,-0.243132926480789
"429",3.37417440966593,0.956937582153608,0.738014999350263
"430",0.884234397596264,-0.530324127089112,0.00651540930769098
"431",0.614138357931227,-0.522166097895966,0.544040711533774
"432",0.835297140679262,-0.425026135551634,0.634583335674893
"433",-0.730669208479528,-0.979241081215229,-0.483842900868338
"434",-0.508967138299993,-1.18226349234647,-1.63026281175365
"435",0.301778429693457,-0.938455472084666,-1.11146905824314
"436",0.296590132415376,-0.727681504202113,-0.0515193579479438
"437",0.545217023903555,-0.492499671002678,0.797740751956766
"438",-1.41030887829011,-0.69403215054995,1.25322529476192
"439",0.157070389149239,-0.493131005241462,1.27485996177125
"440",-1.09642201383288,-0.473756393388595,2.22535009402767
"441",-1.89129552691351,-0.752097760428299,1.12554895171137
"442",-0.449442693258412,-1.07696808071854,-1.14234081601607
"443",-0.506188291560014,-0.700949825848313,0.774538981008425
"444",2.21289588135694,0.60288922549137,0.577365750690593
"445",-0.644335917849374,-1.06850582150407,-0.979135576090077
"446",1.1544677848207,-0.760189631991856,-1.83159655817582
"447",0.242829423959789,-0.516557303308725,1.06549420664238
"448",-1.84652900296602,-1.25082364673944,-1.38171839183267
"449",-0.635633848809937,-0.921295090155462,-0.248164844932225
"450",0.200247271229543,-0.684913615715697,0.270349851445166
"451",0.371416709670221,-0.80718434027324,-0.539515369798531
"452",-1.45713113229505,-0.768726639866256,0.897299956329288
"453",1.03030921812086,-0.652376474264922,-0.945741860367975
"454",-1.04646710214373,-0.802322257257005,0.559871661294751
"455",-0.521988324627905,-0.933412552466978,-0.37777292929763
"456",-1.70578754955262,-1.06679302582218,-0.506308459100494
"457",2.42632083748129,0.653047842523391,0.375376085883322
"458",-0.892908500181008,-0.695560079544224,1.01995048468122
"459",-0.652963799711421,-0.86217225230267,0.0575446341036649
"460",-1.082668468531,-0.770553719455151,0.735189792344809
"461",1.81079478321842,0.559320778693081,1.66105939246589
"462",1.3306608578582,-0.196563367835599,0.373638945604142
"463",-1.14688988159239,-0.92866417020865,-0.0269278985805688
"464",-0.811379148263936,-0.800314186496561,0.454299032112359
"465",-0.450048582259429,-0.755671903986803,0.464540208495631
"466",0.21669744686398,-0.496045595200305,1.1968746292106
"467",0.427305682437334,-0.931149574429906,-1.23107637637932
"468",0.0627545812959826,-1.17319732518311,-2.03136499673123
"469",1.01094945234789,-0.436249797577626,0.183938034335838
"470",-1.60935037546612,-0.923207636784015,0.179213796056306
"471",1.83776533764691,0.289830849797967,0.198969446429389
"472",-2.36875969595318,-1.16373664177069,-0.802617230954268
"473",-0.323462541096932,-0.963530598922459,-0.662012548321154
"474",-1.0923005505176,-0.562924947481257,1.77766217340901
"475",1.60856952293387,0.011718014153696,-0.013981683734503
"476",1.48218184796008,0.238464716382012,1.86063857004689
"477",-0.483562885310287,-0.769597047559586,0.416799414155277
"478",-0.864381687492504,-0.979041947670021,-0.411885657563023
"479",-0.26215009440195,-0.7946908775694,0.137102310365811
"480",-0.417296890169716,-0.796519658973389,0.238437617759623
"481",1.07826647806419,-0.357389659924667,0.402156116125188
"482",-1.66911516243455,-1.12044863137475,-0.786734729874956
