"","x_child","x_pa","noisetmp"
"104",-0.334216656540492,-0.0427071477104521,-0.0254932667022745
"105",-0.671228653901461,-0.526709857669667,-0.696743496011313
"106",0.128357840752941,1.3156618499423,-2.08815062375385
"107",-0.700349682280957,-1.31491292003727,0.0269139136976297
"108",-0.0817745884899399,0.361436064373425,-0.353846057159763
"109",-0.779123197030375,-0.319492975124572,-1.59923334683859
"110",-0.871516114865445,-3.20886627710404,0.0368168705420698
"111",-0.479165471908784,-0.149430249540896,-0.471254757157804
"112",0.301162244587142,0.870452557568987,-0.365429547538092
"113",0.656159375688859,1.56389153980637,0.223461728030624
"114",-0.647187456674141,-1.10055326302246,0.111187834607732
"115",-1.22307190603314,-0.82923620537943,-3.04870594799417
"116",-0.169517675411173,0.0569376416765473,0.496644381108789
"117",-0.114309675249886,0.0282961262818309,0.863882738507231
"118",-0.570934916970442,-0.107034616534949,-1.03610718591355
"119",-0.600847793938262,-1.15971068295017,0.396056794257708
"120",-0.731428133635998,-0.746061193259015,-0.690859297858918
"121",0.00627313738796496,0.387516093801785,-0.0581617982690356
"122",0.0156222628962057,-0.00390560863515653,1.61154266368816
"123",0.639395275172187,1.7375255916853,-0.0485494115110052
"124",0.720403880068069,0.973260380660905,1.49012070293144
"125",0.168180629090727,0.595733707282042,-0.189078464644267
"126",-0.382673702119378,-0.149527530544312,0.0114405378755585
"127",0.608126815597584,1.56771329227373,-0.0211633790012182
"128",-0.535413570851497,-0.0671160985713968,-0.96402115692626
"129",0.0542404115826357,0.335134252243864,0.46746710896019
"130",0.365035668480029,0.731367459183317,0.337395371279594
"131",0.177626444623629,0.964013404272568,-1.20339173972374
"132",0.387685361138315,1.63569544225507,-1.2002307435445
"133",0.533418361954317,0.749739184986932,1.12422423500288
"134",-0.642424024489554,-0.862286163564575,-0.107657940025967
"135",0.0706486541346035,0.78318118975617,-1.28621643951072
"136",-0.536735008930519,-0.257438130449371,-0.513970259594645
"137",-0.76582479656528,-0.741421967394381,-0.868673666512905
"138",-1.0703946387199,-1.14096886184937,-1.96825164120836
"139",-0.867878603906372,-3.25174184879893,0.066393320750604
"140",0.274914719821784,1.79345305789664,-1.92582477692123
"141",-0.648947205976743,-0.839571711498531,-0.166137360533421
"142",0.748956488856116,1.71015862652683,0.527063443247368
"143",0.320466000118034,0.702005733887694,0.205739877866506
"144",-0.783585300454419,-0.916148915558326,-0.754186785187206
"145",0.209992171239214,0.738570717078594,-0.459596245456901
"146",0.366628012754775,1.36602381217171,-0.969810175020786
"147",-0.526223310471515,-0.517523348180364,0.0138763779778343
"148",-0.785575169246834,-0.744167111984819,-0.963972062805893
"149",-0.482909113062281,-0.926049235490074,0.759787419893658
"150",-0.37828211211823,-0.400723405015517,0.557391162380199
"151",-0.0609757198813431,0.38910862267522,-0.40305843855708
"152",0.398035825176619,0.71869435259867,0.541269505782615
"153",0.76037373434982,1.07078399140621,1.4885824257703
"154",0.892867770223852,2.21278662615763,0.821315890647635
"155",-0.967604817906366,-1.1667998792921,-1.43152282777108
"156",-0.207021114963162,0.29091365487849,-0.616871320583445
"157",-0.533148167052905,-0.72581226741192,0.274900227767422
"158",-0.162567904092905,-0.104084517921332,0.998124896785816
"159",-0.878334970432238,-0.779352103372959,-1.38428781310147
"160",-0.552826398047933,-0.559683930879294,-0.0541489596037747
"161",-0.68538336590944,-2.02464276415398,0.539276225460427
"162",-0.069980967004364,0.241198062393277,0.297149755961249
"163",-0.469087230540123,-1.12478812670451,1.02377591903512
"164",-0.366130635499194,-0.189846100600861,0.189616122091782
"165",0.257513064923967,0.562262497273179,0.386591647913895
"166",0.851886507866757,3.72648720930604,-0.0715143825814124
"167",0.156655855792904,0.661113733558015,-0.479392277684444
"168",0.274229890473235,0.727706338228928,-0.105478016166812
"169",-0.791367146775425,-1.68049291194289,-0.177392777260515
"170",0.498044853002,1.81413185355979,-0.829826778439267
"171",-0.0278640429892209,0.30782003978127,0.196229240733885
"172",0.68705582588339,1.87782730849921,0.0567305734062007
"173",0.360875053623677,0.42867202308403,1.49960575643515
"174",0.0802158874345169,0.871335688479873,-1.4723690250772
"175",0.380106490488864,1.190881975014,-0.63110609461706
"176",0.467394567909671,1.05229226236936,0.0600775874392379
"177",0.34416814569476,0.704940442486743,0.314955332387053
"178",0.695295749238358,1.39258059986637,0.636493436841029
"179",0.208305000698712,0.828561538190819,-0.721922068302706
"180",-0.228543815501493,-0.0470084319117259,0.514926435254749
"181",-0.333207996486881,-1.03234588987478,1.61653283664825
"182",0.645693745809784,2.1039259949247,-0.335711236942801
"183",0.607147276604023,1.9164952769154,-0.376896677268263
"184",0.720642646305693,1.64263902563507,0.456964217227252
"185",-0.497004502598273,0.0682801428319844,-1.17801347198282
"186",0.173196894215537,0.425708536196175,0.576152666075488
"187",-0.430544099106867,-1.38723946028478,1.43082958216534
"188",-0.210219028126221,-0.169539433278238,0.921719259458637
"189",-0.838908056996712,-0.408235104467873,-1.73234639472197
"190",-0.798513546186487,-2.15362497179159,0.0342236261268806
"191",-0.656073641247489,-0.648493419477315,-0.442360437948766
"192",-0.227152342150747,-0.51404141368966,1.50373395842308
"193",0.137949468590827,0.763077613731552,-0.892202506116802
"194",0.413259657904964,0.625783220075985,0.926358756423782
"195",0.382496172893088,0.704651096625876,0.507510112910812
"196",-0.761097275223145,-0.180510539922785,-1.80687928700317
"197",1.0461333953078,4.39405666890392,0.728071780900948
"198",0.238641414433062,0.253336915557356,1.78626835723697
"199",0.835059612193229,1.85006390218837,0.821877719514905
"200",-0.99287762431675,-2.41488078897547,-0.827502660189432
"201",0.496949433783964,0.998907985928113,0.317547814244747
"202",0.106318237907982,0.866088104401537,-1.32870083060131
"203",-0.574737130298006,-0.37467604003546,-0.472214498967526
"204",0.702532128267227,2.30089732298201,-0.18988732525964
"205",-0.314256573349984,-0.676790459381885,1.3051852558271
"206",0.899283955512036,3.0154700536226,0.417441977442486
"207",0.973405354234555,1.50665192514295,1.87843562540018
"208",0.65370549188371,1.25057537501046,0.638739115079322
"209",0.937325248026241,2.43290477834183,0.901308412647663
"210",0.0925943844504603,0.70429499086316,-0.940872606757376
"211",-1.15131200668665,-0.883209182700943,-2.62873512218306
"212",-0.945505455120886,-2.18055804105021,-0.688637604611698
"213",-0.453268390074363,-1.1590372049563,1.13336247936912
"214",0.282461942179518,0.320205656668317,1.68559720638851
"215",-0.610534452300951,-0.795557264758609,-0.0257329585189048
"216",0.537431822331155,1.61148782112474,-0.424664152844943
"217",-0.628160047745889,-0.757813093464178,-0.15986155848734
"218",-0.412927400724229,0.530929783243582,-2.83809978928291
"219",0.141484178029298,0.665550294545313,-0.570189175073366
"220",-0.171815990455394,0.337748631743576,-0.676532311364702
"221",-0.122745086970208,0.682991842452622,-1.94908447659589
"222",0.320103764745748,1.02521832892369,-0.621628633678498
"223",-0.64050785175963,-1.84922725251394,0.673452226383847
"224",-1.15669413517691,-2.56970542232508,-1.58822870367945
"225",0.458675898225071,0.773340210660669,0.681865676521012
"226",-0.470473156994297,-0.255325284865593,-0.187144211102797
"227",0.361296086341765,0.595746782748642,0.776449802408947
"228",0.877561661900171,1.60326554789497,1.2852318768644
"229",-0.0400059726749177,0.374643488690324,-0.218611615507015
"230",-0.427978754362167,-0.668789584988164,0.725807992988963
"231",-0.477576679796687,-0.40156862322617,0.0624308781228219
"232",-0.0754703278049287,0.03680717659731,1.03138777573855
"233",-0.985420858802388,-1.98369818716277,-0.981121905477337
"234",-0.0666678580688279,0.174352809796528,0.591431805382608
"235",-0.474678492271498,-0.998847131475091,0.876116641981026
"236",-0.480438510400443,0.00842701733942295,-0.905746430899936
"237",0.234648515655304,1.46632290759692,-1.76465891646337
"238",0.308224828336113,1.46199187435767,-1.39121741376057
"239",0.494929848793976,0.614930498116837,1.37380954382831
"240",0.0600440189564362,0.232780789658674,0.984038896306022
"241",-0.424454176533759,-0.101671785666983,-0.317547177915189
"242",-0.522350287680338,-0.94225013824864,0.579720875533307
"243",-0.371206357396061,0.205828933896274,-1.05806556603674
"244",0.502778984670463,1.46794169630975,-0.426078786613867
"245",0.25224706226222,0.743550408482844,-0.263240904478169
"246",0.175415874097938,0.361042596455369,0.934273291369836
"247",-0.565649643904373,-1.56215560744559,0.87685810645084
"248",-0.811835768663249,-0.0984450236222241,-2.26283341116169
"249",0.314809266599002,0.868305546186795,-0.291816378774216
"250",-0.661423779282649,-1.4771273461861,0.340762151127127
"251",-0.338008635336683,0.0944466918294175,-0.471428638599221
"252",-0.35095038332522,-0.613197761411952,1.03374644369489
"253",0.309705546705049,1.25844398186181,-1.09373538097573
"254",-0.605254073245255,0.131301003429731,-1.93847939430937
"255",0.217589978974194,0.584263873418073,0.101374932045582
"256",0.565728896369672,1.15227722003534,0.363983359994235
"257",0.227273917074903,0.810510583411384,-0.578695130283612
"258",-0.973024583896802,-1.11469595313575,-1.50505625099826
"259",0.442072931825592,0.593514268486416,1.18871879360156
"260",-0.618488799675268,-1.09716494149119,0.251558554065449
"261",0.229510706577063,1.35370877864866,-1.63788597998297
"262",-1.19582115543808,-1.70531025121907,-2.18479840424916
"263",-0.133227343948856,0.151581223197464,0.346294155294901
"264",0.482683596643505,0.920405936831595,0.421255554645456
"265",0.425978402603975,0.626654130618303,0.986844080645673
"266",0.431004614661749,1.7052792128406,-1.05766961538592
"267",0.613881553165234,4.00508827020123,-1.33918664749617
"268",0.438228460956923,0.70472729426895,0.785930648131101
"269",0.73882483078105,1.58321825691706,0.614381124787389
"270",-0.0624942900549815,0.526223282518901,-1.06618339216639
"271",-0.473871333384891,-1.04489945568027,0.92537058809818
"272",-0.646522163132577,-1.28574314162216,0.273069519142552
"273",-0.0869918396905222,0.281940416201651,0.0261188962704565
"274",-1.04561336613893,-1.96297853277694,-1.29250098793223
"275",-0.710317142418298,-0.843513638027074,-0.46846058736216
"276",-0.72032470280918,-1.23439518699442,-0.137648482531392
"277",-0.827733801733021,-0.588166783053917,-1.38636235713253
"278",0.552867715794215,2.07110129324954,-0.774820531952152
"279",0.135166715808803,0.225888302456612,1.3893546137116
"280",0.47038793353573,0.708430940033055,0.935051717023179
"281",0.552405660423635,1.36582319510842,-0.0406384116990507
"282",0.285183934268065,0.853266539614133,-0.401835071976973
"283",-0.650408373349946,-0.660349567067031,-0.397789270829708
"284",0.462089483605871,1.790343272426,-0.98696643038395
"285",0.245507391875656,1.55085236029249,-1.81445580269746
"286",0.185947663038872,0.657998117525738,-0.322380989230478
"287",0.244284255341727,0.493912206457302,0.607771644793699
"288",-0.0127114560194605,0.409597974851537,-0.27069147443261
"289",0.831999362899862,1.349762771052,1.38021422513964
"290",0.931232926391884,2.65836175721114,0.744853635852517
"291",0.520355916555948,1.25794948280458,-0.0397026236573531
"292",0.578401850262721,0.928887285002793,0.880086049202877
"293",0.489203910309769,1.09031337595732,0.0951500175743229
"294",-0.590219883036858,-0.535107454235961,-0.278651451509041
"295",-0.359111468853966,-0.984854648350661,1.43986269625063
"296",0.180739598515057,0.509126442541423,0.22310711250414
"297",-0.353696251249059,-0.274201746596908,0.436386071857153
"298",-0.730308833593341,-0.574160923221845,-0.919894472858072
"299",-0.435287767086932,-0.14934367927219,-0.252076671615877
"300",-0.723836404967828,-2.00258494759396,0.336184002372637
"301",0.637916104755715,0.788023617944552,1.53651200408322
"302",-0.120014072852519,0.502017760718448,-1.24960779069071
"303",-0.107985070760091,0.238912619997915,0.117165410355123
"304",0.260733991621276,0.641377582851841,0.108716928578897
"305",-0.447984238045829,0.110626700840467,-1.07780020526205
"306",-0.249016711886969,0.43578666380161,-1.58537568147333
"307",-0.74495220386225,-1.80614685541765,0.127554797838381
"308",-0.88305817635869,-0.0488979908571804,-2.75237245144991
"309",-0.898441201036413,-0.564000873256047,-1.77572821263724
"310",-0.208919665033715,0.485467780606862,-1.62030471450699
"311",0.215289480169096,0.490917791196284,0.476187080984502
"312",0.179592491120134,0.498643890104168,0.263300364865073
"313",0.544232854312888,1.18893827548622,0.192829956821495
"314",0.723716149420363,1.86260914113235,0.253736568149974
"315",-0.745841898185263,-0.499049979974599,-1.11361591593777
"316",-0.86252511250907,-0.648025118004011,-1.47526335743789
"317",-0.108538102757936,-0.0285574477520196,1.06271871001763
"318",0.401336184365693,1.17579134560928,-0.499117153870886
"319",-0.651135458651288,-0.384484228436563,-0.83621893907821
"320",0.0908217368525493,1.14418908540114,-1.99615045166591
"321",-0.0728103518468245,-0.228041603728966,1.74221336799075
"322",-0.306307491046387,-0.660610935497374,1.32307112244776
"323",-0.181627692389465,-0.344952702391395,1.43756808358414
"324",-0.143369184814333,0.116141569711696,0.425686883797189
"325",0.295794111170469,1.2936532538276,-1.21786231603753
"326",-0.0560728830438563,0.00562398466623173,1.22454655936184
"327",-0.7159366895435,-0.261947278861303,-1.40044955492837
"328",0.513122996233089,1.50629445575041,-0.422535269957559
"329",-0.459654925632569,-1.2673282911048,1.19263561944305
"330",-0.732004296644462,-1.16843009229834,-0.252098119400087
"331",-1.00200329152018,-0.829853266824193,-1.94264656926009
"332",-0.6075090320199,-0.597331392173885,-0.271880851486054
"333",-1.07866261044502,-2.40520151146418,-1.26023479790028
"334",0.68194336397459,1.05513980250708,1.12716567507705
"335",-0.422194099298556,-0.383014693291951,0.3058056875919
"336",-0.415090098490642,-0.884710368687372,1.05403399260719
"337",-0.452482086334663,-0.168066305155501,-0.293087289877817
"338",0.116960628036661,0.952627465679617,-1.48130589225678
"339",0.096925002780893,0.424992351978128,0.198415795766069
"340",0.487051876582845,0.816276895990885,0.704607753728466
"341",-0.720941247492491,-1.40276609961662,-0.00974625221763799
"342",-0.676916634497564,-2.03103787472539,0.584722661651309
"343",0.302473941409344,0.688852542971403,0.157948922079506
"344",-0.61934636855544,-1.14723355563855,0.292557291729833
"345",-0.818014873922012,-4.22343309040284,0.527018461810243
"346",-0.805325623545648,-1.39586579096318,-0.43672309002733
"347",-0.582084498736683,-0.0830891227223359,-1.15445779929191
"348",0.00285457535718489,0.484799190718607,-0.55840477172097
"349",0.276514410152513,0.531878319680626,0.605148114969277
"350",-0.849258856513079,-0.337576827418867,-1.91472608556653
"351",-0.395750786236194,-0.0537996708919142,-0.302222249113694
"352",-0.0316879173320213,-0.0601543481956263,1.53560198256923
"353",0.74263333202541,1.91814811218644,0.299099741628495
"354",0.415105669018468,1.48493417094425,-0.886005990136612
"355",-0.749689039148099,-1.60860478450186,-0.0134568670454612
"356",-0.897784953103078,-0.159778141506295,-2.53936943821018
"357",0.64724854063744,1.1886138924184,0.708460518166335
"358",-0.466708675475045,-0.00569580130738362,-0.794798324001647
"359",-0.293530101924585,0.0576518995998134,-0.125742841039145
"360",-0.322263226866006,0.000248931709409482,-0.0902698614626655
"361",0.297895777575269,1.60491451444822,-1.61495744125664
"362",0.212447887174847,0.951561021231678,-1.00147039979284
"363",0.0345611936765056,0.30393761650282,0.527574914128393
"364",-0.391231283139682,-0.144941582461711,-0.0425267149209171
"365",-0.809515041652412,-0.626980336179894,-1.23953588933546
"366",-0.703910941708075,-0.709226780420604,-0.600286807655802
"367",-0.301104868595838,0.311838220774291,-1.19001467577385
"368",-0.214769067628924,0.0310795476919469,0.352893912439514
"369",-0.332585988509019,-0.00446085277051744,-0.127849022142068
"370",-0.128625829867344,0.101569271485701,0.550793748449973
"371",-0.237271576300593,-0.193025568733072,0.84123004867347
"372",-0.258376100742917,-0.187034342802664,0.721891702953149
"373",0.161102168078262,1.61399141866174,-2.30911452704272
"374",-0.0817160704787988,0.441123696017743,-0.775209706839279
"375",-0.518427890565319,-1.62965988800079,1.15608956280005
"376",0.525027242543499,0.874638827697196,0.743453394031627
"377",-0.662533197182629,-1.11964834986643,0.051897741094434
"378",0.384496216432816,0.647256517293081,0.707137328930985
"379",-0.453730029613032,-0.0917250476390628,-0.489871677542535
"380",0.248203127136782,0.485355206249716,0.665818958619562
"381",0.200269983681306,0.349951448091159,1.11894220785311
"382",-0.392180374905323,-0.477884835466369,0.620286758712838
"383",1.26294357183264,4.3570141497429,1.82044279838299
"384",-0.482737384375478,-0.439847371120291,0.1036495821857
"385",0.579617108684634,0.894163714454446,0.96845870837423
"386",-0.04510992412904,0.262326690827471,0.326763979264828
"387",-0.80502010576554,-1.16610207565434,-0.619208548319352
"388",0.0511577167434157,0.174963791400279,1.1781617454224
"389",0.653096300334549,1.12754896503847,0.845269339492902
"390",-0.0544927894480657,0.164347766568348,0.691228980204541
"391",-0.511166862262612,-1.21191575973632,0.889361034733784
"392",-0.474739673188839,0.174771417451699,-1.45056992562865
"393",0.0796095589332968,1.08880218356144,-1.94994402728525
"394",0.631514888539628,1.80004228716936,-0.149122509931384
"395",-0.5219387524355,-0.387885619847577,-0.184044430545476
"396",0.776121590382433,1.85168054658847,0.525708990942698
"397",-0.387340176923811,-0.99704609737485,1.31100408601057
"398",-0.0952569771544353,0.304668820477887,-0.125124993603312
"399",-0.724858140489014,-1.1836459993909,-0.203181372229723
"400",-0.657059159075545,-0.515705032947626,-0.643171082198776
"401",-0.436234108183862,0.0946409192680449,-0.963225673211177
"402",-0.351690542516387,-0.823658569852679,1.30170789038597
"403",-0.258407370791689,0.167787714418772,-0.341653124536611
"404",0.434602869551068,1.11764810205166,-0.229048263447093
"405",0.721295825142148,1.37065877712034,0.796994293401159
"406",-1.37074749348563,-2.01614158595892,-2.89170049945711
"407",-0.359663562551585,-0.426093734822224,0.6952659284009
"408",-0.391685975268291,0.185931306189474,-1.0795214054689
"409",0.194441396693104,0.309043579682326,1.30167034882138
"410",0.834911678814561,1.81490173963657,0.853782088809921
"411",-0.508853711876232,-0.405194113513494,-0.0874826340445326
"412",0.350336568039286,0.911253650150141,-0.21891150615441
"413",-0.627900143191407,-1.2916595214539,0.370881650201941
"414",0.431941868957535,0.982931868274962,0.0267506088203762
"415",-0.61994598388518,-1.75431431895839,0.723235500853574
"416",0.741749729595595,2.83469063473152,-0.289671560429906
"417",-0.138142324993446,0.574508763048443,-1.63971825577096
"418",0.769926125648394,1.40998492511263,0.985897143529782
"419",-0.188134457739883,-0.693137942633805,1.95753441869628
"420",-0.103508710353096,0.230517377143782,0.176068674280974
"421",-0.751334293649781,-0.992576876889263,-0.513455279148913
"422",-0.361663799136954,-0.196478641687527,0.227183747547435
"423",0.328203907402926,1.6155969168001,-1.47539946390496
"424",-0.0754040289546189,-0.148262909834458,1.54471282290585
"425",-0.735029362074019,-1.42876923323413,-0.0613615092354462
"426",0.425893144067581,0.388263959846055,2.03587163816505
"427",-0.0380875910097262,0.0721263282768635,1.10380121349445
"428",0.242855366745022,1.13668600579534,-1.22250413055694
"429",-0.604298538356799,-0.518824728441409,-0.374450346475649
"430",-0.631620780387951,-0.17592946083769,-1.17022230862397
"431",-0.240083605233631,-0.133191019799822,0.68425595410281
"432",-0.610239176540489,-1.04360737696681,0.242286206402741
"433",-0.807529373608423,-1.27036199110535,-0.544289201910875
"434",0.470383459129494,1.35547097778038,-0.436041207741829
"435",0.536911183817339,0.693824833915007,1.31409532503846
"436",0.589053102774478,1.9350523474657,-0.483359948119876
"437",-0.787704816139364,-0.590517675836626,-1.18277904467368
"438",-0.643006499186659,-0.76307747996628,-0.227580251346624
"439",-0.935532232509742,-1.49307225594759,-1.01879019679735
"440",-0.425122337364418,-0.349167791064409,0.228120082672105
"441",0.673214212169664,1.02182516115834,1.15091173972451
"442",1.06232047245533,3.35792736253336,1.1000471785427
"443",0.68416324894759,0.920406089856633,1.42865345768015
"444",-0.121279031610584,0.385870892879447,-0.686955608929702
"445",0.0291373314013158,0.870564623450441,-1.72583440499836
"446",0.365249720818403,0.660449624354349,0.565822037640477
"447",0.627103626202852,2.07674942288232,-0.407989543770272
"448",-0.15168844723309,0.513529223429506,-1.45807242281269
"449",-0.212364952010121,0.279878376409741,-0.591000689123122
"450",-0.644063497686015,-1.30951904661732,0.304132847074789
"451",-0.922382408854404,-2.87401863528298,-0.314371621628243
"452",0.344477233076609,0.690539532349767,0.362509878554756
"453",-0.540837365998337,-1.09489646330549,0.637720373727102
"454",-0.336158547608852,0.303991613249675,-1.32629013874004
"455",0.295407332320287,0.752688741024536,-0.0745382302876137
"456",-0.854482278274177,-0.0491509711877538,-2.6087880699285
"457",-0.449513300420283,-0.0546520486083511,-0.56867709168478
"458",-0.399111897867314,-0.199578776375766,0.0470194633963465
"459",0.516808635445311,1.76356011927238,-0.687345191586499
"460",-0.277915899565686,0.193484656180259,-0.541075701925646
"461",0.0415083791246682,0.525711464443338,-0.544012496224598
"462",-0.825003203032694,-0.936519380208065,-0.939578911672339
"463",-0.523832286989803,-1.48880522273953,1.03678051340704
"464",-0.637936143407875,-0.806161016103751,-0.150104978405049
"465",-0.656987744513039,-1.84048944808899,0.586302068951992
"466",-0.969834087583542,-1.64495114341617,-1.091441232315
"467",-0.290404826221009,0.0218591968064366,0.00337047690024702
"468",0.230702997082108,0.470458152412484,0.64668952111481
"469",-0.255899525839217,0.3821706828634,-1.33978380189545
"470",-1.1332167071575,-0.926337969540179,-2.49144297696466
"471",-0.386897385623973,0.100915056763304,-0.738284541332009
"472",-0.62037791180186,-0.791382428664927,-0.0799593738754615
"473",-0.365400185232008,-0.555885626306547,0.877243568480648
"474",-0.762196360402753,-0.0095211416859661,-2.26092841249288
"475",0.794208231015226,1.31658461966263,1.23972958740338
"476",-0.310699132293594,-0.53383980702046,1.11699000024612
"477",-0.466615799452549,-0.321593587136048,-0.0325706469201226
"478",0.439853212501495,0.911134649578456,0.228953838186963
"479",-0.719340928401788,-1.20679818019449,-0.15583035988968
"480",0.632127703025689,1.96244695551355,-0.291176917907053
"481",0.4979356524927,0.992495996244177,0.336140283245305
"482",-0.521611697918924,0.202692389723065,-1.79715010868956
"483",-0.0533454441526797,0.0872294677087771,0.976627791032128
"484",0.486198490432507,1.07023255219733,0.118779961233615
"485",-0.394104092130596,-0.214125353630914,0.104892345381048
