"","x_pa","x_child","noisetmp"
"46",0.993196284027715,-0.0721617467008085,1.52097624432727
"47",-0.571626352563231,-0.351947617634457,1.95491638034423
"48",-0.848467198351571,-0.733384337634781,0.193159847616908
"49",-0.593319403870413,-0.581767440521174,0.818155571244232
"50",-0.237411744509074,-0.877190579056772,-0.886186876465693
"51",-0.305042914579105,-0.7981936677148,-0.443571595515605
"52",0.20778384939581,-0.654523840546317,-0.156820526147836
"53",0.797862122028775,-0.317170704369629,0.709804521150958
"54",0.00754821995472581,-0.723726080972561,-0.313099188772893
"55",1.20311301759109,-0.150992222278986,0.542080554903914
"56",0.707501403818844,-0.495881059164517,-0.0229634400756555
"57",-0.337781093161723,-0.740492769865011,-0.132828665150028
"58",0.679897414919876,-0.419047390169294,0.407122668875028
"59",0.274891376685863,-0.614521384342892,-0.02806732689554
"60",0.17716474594019,-0.331123785241147,1.49131974697011
"61",-0.629418016116739,-0.444334110429693,1.52547366410321
"62",0.484396170654112,-0.646382296156685,-0.440507416277726
"63",-0.543263899016582,-0.839014813546169,-0.496817380365155
"64",-0.141356356338532,-0.539609661895802,0.729861728476818
"65",1.17870955532289,-0.179304094040392,0.478110532545133
"66",0.376721398800371,-0.387285529649012,0.991341645683392
"67",-0.494408632991248,-0.728740251216894,0.0255790886593791
"68",1.17458266477693,-0.347844210244887,-0.351753260325861
"69",-0.808884922372002,-0.838949106316615,-0.353961858319016
"70",0.566632873792349,-0.384571646248836,0.754117559034261
"71",-0.556404122857397,-0.543166704396109,0.990058149622965
"72",0.82298892723479,-0.368165092792477,0.407027193063294
"73",0.252263846636518,-0.629706491453632,-0.0794880751375704
"74",-2.75935325203285,-0.971937244335881,-0.414080794331528
"75",0.423544743895687,-0.526536701645864,0.237531657008292
"76",0.519905566674154,-0.49305654399458,0.277883214071479
"77",0.291698741163582,-0.599058966739467,0.0307166038951549
"78",0.517768764125815,-0.48357885710679,0.328223509459435
"79",1.63487724294744,-0.058451438686238,-0.915560565080707
"80",0.900985136617592,-0.765674267519901,-1.73853691970501
"81",-4.1543736999206,-1.18498082175238,-1.26449762252853
"82",-3.07094662773903,-0.739735523365186,0.804252137664408
"83",0.228251916474692,-0.777295923110508,-0.791967226314553
"84",-1.38809197469736,-0.950734835931154,-0.66978986558657
"85",-1.51458121366454,-0.537327362259322,1.44098308184742
"86",-0.0174715878582559,-0.663596500604761,0.00912710954558878
"87",0.125354993192412,-0.521956440821473,0.588011492558289
"88",0.11281576703244,-0.540018117856714,0.509678205768168
"89",-0.293990863142083,-0.607214732094139,0.503697575495324
"90",-1.18375305771068,-0.845228333233865,-0.219271682620651
"91",0.919294497117345,-0.12002479845031,1.45034295133787
"92",1.2107908081811,-0.219484701860214,0.174595271612071
"93",0.21335188045379,-0.784522086966943,-0.812564489505226
"94",-3.14408337846929,-0.955216303470991,-0.260615342015987
"95",-0.198542871058373,-0.741696421263291,-0.237174372016125
"96",1.93179191865464,0.535918954046275,1.03272073617385
"97",0.302736897614051,-0.641557439926625,-0.194098894424578
"98",0.0879453310111965,-0.764624065691889,-0.589969775603615
"99",2.18554480442884,-0.113513438003883,-2.79891241566796
"100",0.880374221498996,-0.713411767057892,-1.43397931140032
"101",0.391930548828169,-0.665255145327061,-0.41691956726026
"102",0.359811035428064,-0.1643893564429,2.12598666570402
"103",-2.88082120615256,-0.991148236970454,-0.486998161363511
"104",-1.06208350905858,-0.690494888656116,0.504331155520416
"105",-0.567736060822458,-0.961597841196927,-1.09556591741569
"106",1.1834875062022,-0.365334660467532,-0.467005457447577
"107",0.864247703189125,-0.490988112632001,-0.288789155007216
"108",-2.08108884015526,-0.903696560017603,-0.224675009071396
"109",0.426784663439995,-0.75272747529462,-0.897501236467651
"110",-0.174031987657987,-0.804189535339883,-0.568012681152591
"111",-0.555616765154908,-0.711112334593295,0.149874368042017
"112",-1.48874187801311,-1.06187154710212,-1.19044622097274
"113",2.7778157524074,0.576782151969455,-0.199033687520593
"114",-1.88354276616726,-0.931821661360278,-0.418363692890451
"115",-0.304233681519352,-0.344395041326581,1.82486524162761
"116",0.477082536044777,-0.429840019329366,0.651927976884898
"117",-0.641665349080314,-0.708094193303567,0.213404598670343
"118",0.354269368334274,-0.708222512664482,-0.586640594083083
"119",-2.59488508307529,-0.682042976627921,1.00230073908152
"120",0.6615534694044,-0.405591463109887,0.504150016868038
"121",1.61800254269297,0.34229261591989,1.16305234402628
"122",0.859500709773959,-0.655449138492128,-1.10148382632557
"123",-0.0155337366716277,-0.716851953122396,-0.258806066010426
"124",0.518462416209787,-0.475935335946159,0.365483578816056
"125",-0.680244807211205,-0.676949096994078,0.389994163350544
"126",0.736195758588168,-0.402560238394357,0.394377633331335
"127",-1.09762127016247,-0.933961133975486,-0.698026061774749
"128",0.945493444689506,-0.239425487841055,0.795385962264957
"129",-2.23493674780322,-0.868056628863985,-0.00822285004746348
"130",0.0830272257161603,-0.793571132115674,-0.730138590566859
"131",1.0574633747335,-0.160311156450724,0.919398264591196
"132",-2.03775707060678,-0.91394337240926,-0.287152125073
"133",-0.5598661861942,-0.620768415246809,0.604050242240169
"134",-1.40650453079708,-1.00304846676231,-0.92481505102579
"135",-0.714184711334583,-0.760543572649686,-0.0100385567854344
"136",1.37145981749909,0.0347026621951016,0.843138248063795
"137",-1.14879861146713,-0.871370580794998,-0.36402323839857
"138",2.30735924249285,0.558003863753499,0.33725956366165
"139",1.88895353322261,0.746598015879824,2.20626103090151
"140",0.229380547845945,-0.622591052837492,-0.019627833157602
"141",-1.06437190915881,-0.560751397128982,1.15402185951806
"142",-0.526748600222417,-0.867324129282385,-0.648054300156008
"143",-2.49759381210512,-1.11176326024711,-1.16690211051459
"144",-1.40878453636152,-0.787603900152789,0.153213691055357
"145",-0.589541307619818,-1.00711073196341,-1.31069724733659
"146",0.2195101331234,-0.562566612097906,0.290817505006022
"147",1.44468971797969,-0.286551230736991,-1.09907846333056
"148",-0.195710121128582,-0.514463869530858,0.896882162685847
"149",2.22830579541652,0.304967541493567,-0.787841405778497
"150",-1.90182914215244,-1.27743586767382,-2.14132233954332
"151",-0.838246726781601,-0.953389544706558,-0.911805107641694
"152",0.946039069995692,-0.272243202170451,0.630069540980964
"153",-0.852812258421588,-0.469453413021045,1.51490502196913
"154",-1.6746934141752,-0.641038660022676,0.973978780863141
"155",0.239786980330767,-0.430536149271111,0.929664908709252
"156",-1.18727790573231,-0.872199952866017,-0.35272875056071
"157",-0.705176340018015,-0.876125897463496,-0.592674602748531
"158",-1.34162468885095,-0.526266938139143,1.43575776566156
"159",-0.356863933844527,-0.612450118626082,0.52011132410966
"160",-0.267976733764763,-0.581577380159332,0.613694393698398
"161",0.493880972809626,-0.412028525329269,0.718544620942492
"162",0.0851392035994761,-0.502011311505088,0.725701804228459
"163",0.385847067805049,-0.592353101194963,-0.0450123798708132
"164",-0.398932299276822,-0.538294067347408,0.918354115900415
"165",1.00386767996823,-0.443768133913645,-0.36279870411909
"166",0.583027573120711,-0.52390854084038,0.0334412939768354
"167",-1.88129221449058,-0.846468083965453,0.00777204413659879
"168",2.51257987806571,0.788909918461509,1.18018666547053
"169",0.530338781733189,-0.583023182360283,-0.186455231880177
"170",0.233783148801683,-0.689046520357845,-0.356538820976664
"171",-2.6745268622503,-1.11474443810528,-1.14492007997113
"172",0.241720224962939,-0.617895669115027,-0.00918401217032757
"173",-0.816164430560136,-1.15002127245896,-1.90573898521454
"174",1.44879524499718,0.130374660596117,0.965318778640618
"175",-1.2076725980545,-0.937324758487887,-0.670298875650355
"176",-0.544000729316642,-1.08502467254569,-1.72643679835724
"177",-0.914813224329873,-0.765896965152012,0.0619368248778914
"178",0.850453834824885,-0.38202445796041,0.283801280902321
"179",1.9707455253276,0.551959314137406,1.00985878167119
"180",-0.573026403758527,-0.829212231899813,-0.430605112964537
"181",-1.57712315457383,-0.817576642183655,0.060356636409058
"182",-1.62297365579625,-0.900998344653434,-0.34203336263879
"183",3.80829091028145,0.765716670742436,-0.00345429990927422
"184",1.22160378327838,-0.490209012061124,-1.21478053771647
"185",1.62559752875828,0.283852776924624,0.83686085517686
"186",-0.106145001793186,-0.706519988354872,-0.132361811366627
"187",1.07702704996639,-0.356494382837608,-0.11337975349311
"188",-1.80219423201356,-0.665958253159846,0.887682627986756
"189",-2.5836884838056,-1.21934335954883,-1.68653183134543
"190",0.48593634169226,-0.311040788541332,1.23414330920782
"191",-0.374033169755007,-0.875813540589334,-0.785400170189149
"192",-0.858752335930397,-0.824684644985525,-0.258401946855398
"193",-1.17479492232174,-0.956797436052338,-0.780689934759264
"194",0.181037360048752,-0.417637555068441,1.05485800914892
"195",-1.16218388033466,-1.01351607949597,-1.06934246183604
"196",0.743899442019563,-0.777866972293163,-1.49565743852809
"197",-1.72354109312898,-0.950997688613871,-0.560868438158823
"198",1.910605441687,0.0398653854551785,-1.38905662179329
"199",-0.26270216723061,-0.575023792338836,0.642732271998227
"200",0.917180839877915,-0.566227158450937,-0.77607744152584
"201",0.0954943159739997,-0.65199014651047,-0.0338459806239522
"202",-0.25675969630451,-0.895425044273124,-0.963493532525614
"203",-1.29838118850432,-0.749494786571457,0.303621670864513
"204",1.52834055410488,-0.244665195234068,-1.33149749621809
"205",-0.646016388280272,-0.718063620038522,0.165936218440345
"206",-1.87755913484606,-1.24578116065533,-1.9898433478844
"207",-1.38545267300133,-0.849598041215974,-0.165048871073738
"208",0.262528521618611,-0.420710438492672,0.954437596718025
"209",-0.190538432491589,-0.812969595284704,-0.599503231416515
"210",1.888138358969,0.210753175448657,-0.470603643973269
"211",-0.409949379764116,-0.786503077378589,-0.31563052148353
"212",0.830934373549155,-0.278630014802375,0.839284660773473
"213",-2.21631651965253,-0.712979486758282,0.762666159303707
"214",1.20257127356093,-0.403547581423328,-0.718941894188421
"215",0.483962074736566,-0.418046512309543,0.701750643567676
"216",-0.338582603383201,-0.750731292275888,-0.183483280006387
"217",0.128262089213802,-0.618966575900897,0.10016635718206
"218",1.2034506582534,-0.455344633504534,-0.980775640418807
"219",-1.24280070251472,-0.704281161817164,0.508584969984382
"220",-0.754328754866251,-0.602493813471126,0.800944815621742
"221",-0.0660065517431494,-0.687937705886953,-0.0719240178428408
"222",2.15089490522166,0.638059408470761,1.02799816499841
"223",0.0157319220667787,-0.840714889340269,-0.905195969629064
"224",-0.477224117761554,-0.697486564775999,0.171428504735072
"225",0.0490727989206415,-0.33731037773844,1.58219034559742
"226",1.48075212662022,-0.0395552749314742,-0.0474384796510089
"227",0.860434506989377,-0.436272587597597,-0.00748715614152573
"228",-1.17261232138323,-0.837419065108828,-0.184671205406427
"229",0.91650322068624,-0.374626147580732,0.183396966182087
"230",-0.18805064559001,-0.492795396449439,0.999507201417643
"231",1.31537916911217,-0.227224450707601,-0.237526259125977
"232",1.29740979242347,-0.432160767099798,-1.19339323309418
"233",-0.831035612537361,-0.490679641920092,1.39824143606028
"234",-0.692846117469026,-0.723337485008701,0.16475755726572
"235",-0.575068053534418,-0.636915296549506,0.532047167113493
"236",1.15208255248108,-0.484062238875929,-0.964248305885911
"237",1.29536704644737,0.0234045218385208,1.09212505198208
"238",-1.13497089721651,-0.588425255745785,1.04507441536735
"239",0.948660497035815,-0.539564387504002,-0.712447637096812
"240",1.2067520553122,-0.522686268623381,-1.32821245521048
"241",1.04186390792241,-0.108904584301656,1.21678062842463
"242",0.266324601863774,-0.412271471091161,0.992518385095288
"243",0.2053650280567,-0.610830566664303,0.0641361673202042
"244",-0.296050004884301,-0.809478797189389,-0.506197433727831
"245",-0.737720326708176,-0.729706227746402,0.156366952304447
"246",-0.111847906485235,-0.551626354861966,0.646638969823665
"247",1.3943607445533,-0.274975046972233,-0.805487502713776
"248",2.05407622349374,0.656765894368428,1.33106088310798
"249",-1.85884703647793,-0.950505306490941,-0.518754414431365
"250",1.98588144587083,0.107715649292281,-1.24992229868463
"251",1.34404347423897,0.0167847214670581,0.868284381019049
"252",0.386180405537252,-0.390003663414144,0.966330607635127
"253",1.315126996759,-0.0497600692091918,0.650775907556328
"254",1.40620553319062,-0.235053050639975,-0.659382929446957
"255",-0.385641021734268,-0.46224600409896,1.29000459346258
"256",0.830380153819689,-0.594148715738279,-0.737228608391162
"257",0.192057922483705,-1.28283643776147,-3.28228643716909
"258",-0.215513471450004,-0.80389397745584,-0.535636397713386
"259",-1.55235905160243,-0.866767972111082,-0.193688401506337
"260",-2.4882773830444,-0.969432548347129,-0.457263544089887
"261",1.00353838149542,-0.699172271636966,-1.63901948969034
"262",3.28300296517892,0.771696935335225,0.338324223309551
"263",-0.514058864945273,-0.527741966661177,1.0423384525407
"264",-0.211115834309405,-0.731667882261682,-0.177736650362169
"265",0.972082457092007,-0.404566658851766,-0.0911806101735942
"266",0.0918838977086883,-0.818589358890856,-0.863466747300093
"267",0.523459422643398,-0.563292312427918,-0.0782192616758811
"268",-0.916850311084219,-0.778109338159035,0.00181791576301234
"269",-0.392860828608444,-0.771768019782824,-0.252929670279903
"270",-0.304539343539182,-0.524443879156739,0.924831212975208
"271",0.29144613682903,-0.645535421943458,-0.201385109304821
"272",0.926351382528202,-0.916198063796773,-2.54594260269924
"273",-0.399609943794922,-0.493511769957762,1.142701431979
"274",-0.16321872559512,-0.87124999325373,-0.911528197552195
"275",-0.464709654738942,-1.01570070139916,-1.42730597417495
"276",1.17097674548013,-0.176517430016657,0.516031220819882
"277",1.71242227016267,-0.029070128474839,-1.08541698855652
"278",-0.87931008609524,-0.779679831774583,-0.0235947721825536
"279",1.82317280078579,0.320965113588876,0.278036731714075
"280",2.26021801771516,0.686182827337629,1.06015007178086
"281",0.478261173221597,-0.493259916065518,0.333266186407476
"282",0.650282545036618,-0.9244548768581,-2.07218349549709
"283",0.697657678441598,-0.43220147979038,0.311971149681793
"284",2.23464191154021,0.434396592561951,-0.152401467279247
"285",-1.59263016169998,-1.3826580546954,-2.76003551677083
"286",0.658557880321512,-0.764383874025093,-1.28501077640088
"287",-2.44183634639454,-1.15472060799943,-1.39386182805198
"288",1.91680549135132,0.594980690520334,1.36921867184094
"289",1.38132948389177,-0.430604311024327,-1.52608869201922
"290",1.12257044996473,0.112529674495719,2.10526332180968
"291",-0.228304502569555,-0.832296741483209,-0.668312675628256
"292",0.526669210250327,-0.837867052201869,-1.45555522334083
"293",-1.57860056167482,-0.939713936349303,-0.54985039916016
"294",0.0124131805014537,-0.979618753590772,-1.59680894257981
"295",1.58869804695456,-0.0107618429226729,-0.466509082308161
"296",-0.324198188387877,-0.588075597500102,0.620093364024509
"297",0.00114898454502681,-0.615195043423752,0.235116313343298
"298",-1.93533487714637,-0.979687933449517,-0.643324965574991
"299",0.598289505362378,-0.358703641141914,0.836758090826878
"300",0.722152110464995,-0.524842597546213,-0.192724034141736
"301",1.20830442593565,-0.291186400970649,-0.175776990036557
"302",-0.811314716038263,-0.723277091578131,0.225596160236224
"303",-0.827514301987892,-0.753288998069829,0.083478562537227
"304",0.569921981573931,-0.498650150057856,0.17894464098171
"305",0.865186232662301,-0.845593051085689,-2.06372057917423
"306",2.16136749820246,0.577686664480927,0.704957298929516
"307",1.19613187274405,-0.25019226455412,0.0685751610753053
"308",0.73702197935242,-0.643857833713753,-0.813552691528855
"309",0.822093948634322,-0.230948113029166,1.09483957304294
"310",-1.07569313700953,-0.744088508775619,0.242132795731921
"311",-0.440936946398926,-1.07997222058161,-1.76340205222587
"312",0.402795128711164,-0.296282583991278,1.41462565997301
"313",-1.62046438849076,-0.664071474392702,0.841803977987758
"314",0.102595828650256,-1.02171299458265,-1.88912903654493
"315",-0.226411225972159,-0.629350429440085,0.3450423225114
"316",0.847073436287099,-0.295217585331991,0.724570526727274
"317",-1.52833601966349,-1.08923300081556,-1.31395513062096
"318",-1.24412495317413,-0.602313643065827,1.01893270807631
"319",0.655419483232718,-0.552234514853016,-0.21925064083742
"320",0.348036519536924,-0.411504724656839,0.904261970948816
"321",-1.02367645290163,-0.544721318010676,1.21667551831407
"322",0.201894398982187,-0.551028906759362,0.366708497118168
"323",-0.702462513175844,-0.732755672158174,0.122748038205414
"324",-0.681126429525347,-0.4562550602055,1.49393520421214
"325",0.242507842033461,-0.531824478868876,0.420335205226974
"326",0.106758281879572,-0.829462789253077,-0.931805311772333
"327",-1.84479244046117,-1.17584867331878,-1.64947483413622
"328",-1.65062040395433,-0.760564874842196,0.368851394352814
"329",-0.14317765211109,-0.397013388757985,1.44425429087351
"330",0.981654407749955,-0.336223556555453,0.228100282421978
"331",-0.294394128137496,-0.940254252479144,-1.16122072468893
"332",0.354583229772415,-0.535114760783883,0.27852875165054
"333",0.250646109878746,-0.190072605303571,2.12041434408239
"334",-0.771509907224234,-0.710645793678631,0.268903120741316
"335",0.480240913168551,-0.586094318610495,-0.133534132897809
"336",0.803003718532233,-0.466618845767877,-0.0471025784621955
"337",-1.71950220528186,-0.634314558898129,1.02132442023754
"338",-1.41681815414897,-0.802779907476068,0.080165786573454
"339",0.996673279632867,-0.404667785518448,-0.149901250640953
"340",0.332640998398439,-0.342398218119317,1.26767856757529
"341",0.868839185327954,-0.864333307220314,-2.16486426692532
"342",-1.38713938235013,-0.718572747095223,0.490680381056066
"343",-0.413798542394146,-0.544635644664573,0.89616079343052
"344",0.841351095534623,-0.45785584077249,-0.077282853330205
"345",0.870423997074621,-0.534657556527888,-0.519724794345198
"346",-0.521341796430424,-0.823497109642602,-0.432114729247826
"347",-0.176879926479888,-0.426387059358908,1.32315177682103
"348",-0.636169786432587,-0.626617426019831,0.617774499251415
"349",0.28898828763807,-0.429028544561,0.883875803368493
"350",-0.477569099475789,-0.667306623098089,0.32253856300664
"351",1.99869686384708,0.396480190756534,0.16186953785613
"352",-0.515925980898431,-0.916537969293077,-0.90053140221156
"353",2.24184711137647,0.511550505486481,0.220162300133735
"354",0.562594390452983,-0.359882540039603,0.883410328444435
"355",2.32467094000974,0.288102660563516,-1.04127864413169
"356",0.554458813277157,-0.883430283067378,-1.7226231067353
"357",-0.60419571777585,-0.690239223552938,0.281917653999353
"358",1.82735824744384,0.314103065867847,0.230402612027137
"359",-4.1385770069867,-1.06835424353321,-0.683291021111624
"360",1.10248593985885,-0.106515594843418,1.06683587424654
"361",0.804392898367121,-0.605043304131451,-0.741846694019522
"362",-1.20014979436447,-0.711938999378249,0.45366951059425
"363",1.19967774083611,-0.3373835883476,-0.378776642223152
"364",-0.512391211237575,-0.957257736937287,-1.10623312713102
"365",-0.800110427301354,-0.685934231077251,0.406771759072502
"366",-0.70161033458799,-0.680519839464437,0.383478136695122
"367",2.28807743212973,0.160162656545909,-1.61893873105445
"368",0.457292975590556,-0.723387518154457,-0.78984854420292
"369",0.0538215879125496,-0.76732139140584,-0.572151830655942
"370",-0.739984163471216,-0.699037260556164,0.310877699778796
"371",0.792076386342123,-0.198058589380493,1.31617252435023
"372",-0.973293517877879,-1.05310822709131,-1.34749036190835
"373",-0.175108464904258,-0.381578818256121,1.54585489733285
"374",0.976299688233847,-0.436480403417155,-0.260598680063246
"375",-0.675082995516226,-0.721367480542965,0.165140162253131
"376",-2.02782440129349,-0.6089448932322,1.23523271718397
"377",0.63524199131322,-0.507865672257126,0.0344205061855048
"378",1.99001128740349,0.462661434042929,0.514423246730742
"379",0.285987894031446,-0.607689488248001,-0.00610877703520973
"380",-1.1200679818826,-1.23959356739111,-2.21688207651007
"381",-1.33485687192026,-0.97686363539711,-0.819705435138952
"382",0.759810958623877,-0.455391232566854,0.0884544485650237
"383",-0.837643682435834,-0.887390173974545,-0.582100615526926
"384",-1.7510014347634,-0.889865718733031,-0.246956592269895
"385",-1.12094958583738,-1.06479051445175,-1.34250366957734
"386",1.75591475783938,-0.178819278412161,-1.99433772765126
"387",2.07744678763028,0.480458953604158,0.39655397897375
"388",-2.51598893869783,-0.848992158989836,0.150909943947828
"389",-1.71271935870231,-0.692117829452217,0.730249245613173
"390",-1.41408211410177,-0.788110949754134,0.152547333626429
"391",-0.389009618012474,-0.728120450469108,-0.0371830930109921
"392",-2.42038672294786,-0.556711790160365,1.59142575817803
"393",-0.577211775464455,-0.946055672358774,-1.01243040681502
"394",-1.43612001530161,-0.447068151816237,1.86548178133554
"395",0.412369084131711,-0.560147801550675,0.0834486115473498
"396",-1.00863285793092,-0.799293980562427,-0.0627587067899293
"397",-1.18067712572087,-0.450856347804929,1.75136344804649
"398",0.304579371489902,-0.464980833764843,0.686715057133371
"399",-1.70149250212954,-1.04255312774256,-1.02534961327632
"400",1.51183860100301,0.0268922886169124,0.116041676546212
"401",0.79826197190486,-0.538156823286496,-0.395875700067954
"402",-1.50083336746102,-0.695221997911514,0.646890636597432
"403",-1.26457147919916,-1.04670729777099,-1.19520456266196
"404",-0.171608918424301,-0.746173939529677,-0.279769347537619
"405",1.05631498967782,-0.752144604251302,-2.03676864368636
"406",0.566438919859385,-0.0872990266913589,2.24076203982599
"407",1.52721006551894,-0.0581510474022662,-0.392872610884922
"408",-0.375520528821174,-0.859445638487121,-0.702587636764097
"409",-0.170783910304555,-0.723544194320597,-0.167246045014614
"410",-0.674207376391792,-0.717534619754036,0.18383502898998
"411",-1.99932694077902,-0.83074070086065,0.118708411494528
"412",-1.16831931956744,-0.787714460866997,0.06213140867059
"413",-1.96251448012629,-1.01233705906951,-0.79916314937782
"414",0.570757439189629,-0.779986395755402,-1.2289534524801
"415",-2.45236955020921,-0.914979266108825,-0.192834469177594
"416",0.257680985107034,-0.679769615914386,-0.335625047686271
"417",0.712678447207411,-0.440337326981725,0.245984722836066
"418",-0.682838733369173,-0.767527948233093,-0.0615154760014406
"419",-1.0843670143021,-0.543528820964918,1.24858556654544
"420",-0.177411329239785,-0.619683222530406,0.357072013053951
"421",-1.37897634287992,-0.913828702911298,-0.488521516283444
"422",0.623513951026179,-0.312456355277025,1.02965021128844
"423",0.401862518597873,-0.804010075397176,-1.12286318744651
"424",1.59331895905989,-0.107948797188358,-0.974338580326431
"425",2.7162510880494,0.678979575150798,0.37902330340335
"426",0.549401318902241,-0.712002895109483,-0.858259010030905
"427",0.513095442039443,-0.618447869657719,-0.339687877403893
"428",-1.08570584354541,-0.675121312643512,0.591185582017654
"429",-0.523630224257093,-0.857668589865402,-0.601618225410713
"430",-1.75938539159966,-0.926140736199929,-0.425833498284883
"431",-0.417480632441517,-0.861003997197687,-0.683339419482603
"432",1.03036394501305,-0.707821597846304,-1.74861063915564
"433",0.777397539702775,-0.472735664254577,-0.0301210789942437
"434",-1.19951150248499,-0.720755576766796,0.409334884522962
"435",1.2169326170269,-0.457245140575646,-1.03444100092319
"436",-0.217907496236214,-0.525881746610911,0.856179119448171
"437",0.800685316879666,-0.516881111844561,-0.294047946793687
"438",2.88339144801213,0.732929266312884,0.474840930211406
"439",2.15210857704628,0.551754436655832,0.594005104310478
"440",-1.28277578807276,-1.01292889930228,-1.01941174761891
"441",0.91089777689344,-0.00072893518268935,2.06498956698388
"442",3.42621269057933,0.820412828340568,0.485673850689364
"443",0.552026415556785,-0.629730962000931,-0.450645899972847
"444",0.0305245614627684,-0.925959699489301,-1.34446986171966
"445",-0.430158393826881,-0.823312111190517,-0.486862981434234
"446",-0.292954651359861,-0.904145582924048,-0.981674731084999
"447",-1.57766361456714,-0.889261323518355,-0.297891344513827
"448",-0.4269360794683,-0.703629870128665,0.109517139500895
"449",-0.978814633065791,-0.590159160487556,0.969722647762308
"450",0.790106395977017,-0.829775045470611,-1.83874670616939
"451",-0.496466541343314,-0.922642590513614,-0.942692929741601
"452",0.0114037861762816,-0.574785560098025,0.428239446838235
"453",-2.25997968793197,-0.579677503425313,1.43966495118474
"454",0.77648733909233,-0.388105263138539,0.394695547395286
"455",-0.577797859993148,-0.459349411680242,1.42143531866699
"456",0.960258366202084,-0.166892051673973,1.1245181743934
"457",0.431149904966828,-0.921738271117198,-1.74807130234302
"458",0.0775872105645926,-0.527202815097147,0.606732430460263
"459",0.516279739304188,-0.333006147585332,1.08314027578993
"460",-0.566662833916209,-0.981376130929092,-1.19507388788201
"461",-1.09744484006258,-0.646998807014956,0.736711965940002
"462",-0.23041457991182,-0.438824044448171,1.30058274590434
"463",-0.738038269366739,-1.2080393913749,-2.23513502168804
"464",-0.540899795397347,-0.527922394718227,1.05726405222959
"465",-1.62431854910997,-0.619043418132429,1.0681680441134
"466",0.666536818165736,-0.197516620724503,1.53650209803318
"467",0.912594881726002,-0.131804524992805,1.40595531779772
"468",-1.15163754609727,-0.805331062412381,-0.03267526389881
"469",0.868798645572435,-0.26384153239355,0.837677385535878
"470",-0.697852899935478,-0.730789290681964,0.13014799628951
"471",0.332596121134731,-0.57621622460331,0.0986402934527816
"472",-0.886363367303804,-1.15130427346836,-1.87838787783489
"473",0.224937624523794,-0.607963805125157,0.0581662396397934
"474",-1.20802490536128,-1.1015752989263,-1.49141323138235
"475",0.810854290736894,-0.344303437603019,0.549600951645114
"476",-2.56921219699654,-0.790020020855536,0.457056226117876
"477",0.446507324808189,-0.846259352982739,-1.39027016009784
"478",1.62220641887312,0.238697878318307,0.626205475672404
"479",3.85518873111469,1.06791234183841,1.48446551962874
"480",1.56765404429955,-0.108985658522004,-0.85546058435793
"481",-0.562562938512294,-0.717451093789254,0.12219209739242
