"","x_child","x_pa","noisetmp"
"232",-0.643234287462595,0.694949360044112,0.217107571269021
"233",-0.784526392484374,0.453346936076581,-0.803547281413797
"234",-0.271924931369949,0.31252590222844,1.52817322104817
"235",0.227953890403944,-0.606441071154369,0.124079632924341
"236",1.1184272903639,-5.21266362357627,0.782965000948121
"237",0.69277506168481,-2.99447863326263,-0.866485972649789
"238",-0.741845089944014,0.371415464741853,-0.719469613872853
"239",-0.384820613541082,-0.472178372889755,-2.09506539464134
"240",-0.982239885973713,1.04130203788291,-1.14880783916104
"241",0.203413560202068,-0.555092102210391,0.29083119601922
"242",-0.680960217911499,0.979235188609226,0.306517824328919
"243",0.302165018745752,-1.57059572459191,-1.89454144573387
"244",0.647475179537254,-2.03708762891497,-0.598350960786237
"245",0.112589591129567,-0.374840984907087,1.10278119997407
"246",-0.890791645316808,1.28485883294356,-0.516392854510988
"247",0.564149670723044,-0.619145886902304,1.73876997295828
"248",0.341617740126401,-1.03943867906451,-0.825703847881235
"249",-0.767138969049666,2.3622513514633,0.58464984567647
"250",-0.933717123178825,0.214614503606764,-1.96990161353211
"251",-1.47550463180719,1.79194862320746,-3.16855993802212
"252",-0.962313723136254,0.956537451270285,-1.11968136373498
"253",0.593557773865163,-0.859851574060719,0.918799639885773
"254",-0.473012427682533,1.20221027683326,1.51714030410537
"255",-0.358248357630572,-0.260049506466183,-0.604678942924122
"256",-0.647408065391383,0.158113356383909,-0.660450139432577
"257",0.175916275001575,-0.677227283916649,-0.482100621366608
"258",-0.815666024459896,1.63464402850782,0.0570490929081073
"259",0.332080102770747,-1.22039523494366,-1.24143916143358
"260",-0.381670737888126,0.766651407782321,1.60286337262245
"261",-0.741545663410264,1.39007450458428,0.295087274517609
"262",0.439102607518069,-1.89252142759177,-1.52696126767308
"263",-0.855470110778373,2.29460658107651,0.121589163020457
"264",0.211588494327191,-1.69408679555648,-2.48153577664835
"265",-0.744319138977618,0.935324672484121,-0.0482527291408881
"266",-0.408643094884158,0.0190937887332185,0.182371871320235
"267",-1.2382447499435,0.9966640449134,-2.46526386866252
"268",0.688169916579216,-1.44791547421863,0.188124409146359
"269",-0.830468890672696,3.66151433202295,0.562132163971945
"270",0.375729049975617,-0.719585345874353,0.33428983914774
"271",-0.292370485244835,-0.220513564687548,-0.0898572168097056
"272",-0.51742560454096,0.742080360012932,0.898049192215985
"273",-0.573027700895093,0.508225900749126,0.333390210144215
"274",0.858948794241948,-2.10449586983532,0.410980626416412
"275",0.275632948556823,-0.741256848603312,-0.253563818073791
"276",-0.644346021264027,1.2446666869154,0.689391139443508
"277",0.477510238800992,-0.925942542162363,0.142805748478632
"278",-1.10457277886545,1.29129131967096,-1.58114741457717
"279",-0.733605059442726,0.782761678604911,-0.140095819519616
"280",-0.42806048493722,-0.185431376009968,-0.616601590148318
"281",0.7083365868886,-1.13387071922997,0.803745081340366
"282",0.238370251866899,-0.498143045140878,0.833620197448112
"283",0.583582948248108,-1.00832177829581,0.458147224432652
"284",-0.920587128001882,0.487138243313677,-1.43430064527486
"285",-0.679199360271431,1.85168870098922,0.83888549151393
"286",-1.13611341460781,1.17995685460489,-1.81394480587314
"287",-0.00515449091602077,-0.184807321998003,1.50052628802988
"288",-0.540923253766429,0.832931353603838,0.873611240634073
"289",-0.600121484807933,0.881357840307451,0.623804460016676
"290",-0.612602585279663,2.01222890367479,1.23665743195272
"291",-0.776188689812553,0.28438994402876,-1.04483091153745
"292",-0.454640945190858,0.444247669943506,0.832176314850726
"293",-0.485579307794751,0.710808310715566,1.02314029310317
"294",-0.573215717100849,0.843127816459818,0.722060587909648
"295",-0.141987640364465,-0.198540114583399,0.758397091263767
"296",-0.438307762564727,0.189519766340575,0.454196975510328
"297",0.706786262480699,-1.32557670090751,0.457217798341857
"298",-0.764818327306915,1.29211143794287,0.118152517044607
"299",0.776016345005759,-1.90211366585685,0.149619810070692
"300",-0.738721504840504,2.64384152818793,0.807621309459479
"301",-0.996456686492096,1.6505302348027,-0.839096607302519
"302",0.660851228621672,-1.11916320316295,0.596250788359741
"303",-0.578189241362176,1.09558683350085,0.913791564624962
"304",-0.264424148797587,-0.446890386756976,-1.29734633817375
"305",-1.00514304456738,2.84071355843277,-0.47473060706719
"306",-0.0581279382219271,-0.261816049833731,0.887248802851273
"307",0.63133849191613,-1.09106330320059,0.507712284142275
"308",-0.78484315850096,1.15916149566127,-0.0724252621107624
"309",0.620997721843071,-2.25498459732447,-0.87665699948354
"310",-0.895472518652082,0.947187835161207,-0.793602393098175
"311",-0.611700348294828,-0.0757785502934916,-1.12500699019282
"312",0.575088754767051,-2.10921604362827,-1.0115800659168
"313",-0.943938225259748,0.793586868799534,-1.18068813777685
"314",-1.06053531795349,1.96709720904112,-1.02054359355685
"315",-0.368950435543433,-0.144810798937755,-0.158733448296585
"316",0.691224483877215,-1.18371115698404,0.621343131849805
"317",-0.39393650553879,-0.169324111945492,-0.379995454944964
"318",-0.623532340989277,0.940244373286719,0.560015736290235
"319",-0.104860257589306,-0.319014169312608,0.352597052392267
"320",0.535086782908666,-1.54676936681352,-0.701925855924078
"321",-0.422583301701254,0.233878127474439,0.625101892895582
"322",0.904834300125901,-0.932658305805909,2.26076760989161
"323",-1.04093705445216,1.89330526947606,-0.952350014322729
"324",-1.01302133286364,0.392976889580779,-2.03997739463448
"325",-0.4525847327034,0.613125704665635,1.07363482103635
"326",0.617241918034141,-2.67230117681588,-1.11398246176992
"327",1.22908289536992,-4.02451341778084,1.53079248477249
"328",0.432152206137993,-0.673904936575967,0.814121751591155
"329",-1.32160811629492,1.67821154565942,-2.45145937454909
"330",0.44142036777875,-1.05956814756883,-0.37269164816338
"331",-0.0582324826698696,-0.0152152770556743,1.83447268099071
"332",0.505944843462015,-1.32233757343189,-0.541954939443539
"333",-0.597096125646769,0.0807247196528314,-0.594434607582186
"334",-0.558864893662882,-0.241601392546804,-1.51920900133187
"335",-0.862425024508134,0.649407781025101,-0.931588620833336
"336",-0.870037678765483,0.164138236642409,-1.76007579226995
"337",-0.679457220374383,0.725540017658423,0.0699761136086304
"338",-0.683952606293059,1.88364471747057,0.828563620743685
"339",-0.532795854605397,2.93124330147395,1.90827064355457
"340",-0.459967516258652,0.251085449772089,0.47239649416801
"341",-0.862398022297834,1.17347611017632,-0.449961485618919
"342",-0.961072807668022,1.33910854718727,-0.833464198994744
"343",-0.98445739408609,1.99519521539466,-0.629176310435592
"344",-0.595807147935051,0.406449779804425,0.0676968488786489
"345",-0.696312489536441,0.960077949340093,0.213383470332464
"346",0.183464453721847,-0.752587362018353,-0.758571514916335
"347",0.415059348891035,-0.561693266957583,1.30977716723766
"348",-0.730144328876862,1.02849602925047,0.1013714990436
"349",-0.328901142999226,-0.27012828061164,-0.507905128853613
"350",-0.17656259077574,-0.332742090344965,-0.0844868547289386
"351",0.834927479877306,-1.85931466489676,0.480378153213718
"352",-1.03255811087517,2.27470956406848,-0.770308214932922
"353",0.247669273762374,-0.86892149661603,-0.838886391898817
"354",0.489611104153258,-0.776345436473179,0.68274663989514
"355",-1.42478147953078,1.04560716802952,-3.3580807524047
"356",-0.473640214243322,0.679445553437155,1.04741883556597
"357",-0.642515602930255,1.17404275053076,0.649853279424976
"358",0.524357715772377,-1.09349611472899,-0.0324000623923896
"359",0.182595648211131,-0.582172049617937,0.0295963650786998
"360",0.138188505588299,-0.900951821271937,-1.48244461064079
"361",-0.32709077590934,-0.110547203691305,0.177538739768134
"362",-0.728606368241273,0.0609249696239211,-1.30329287429499
"363",0.482406994096804,-1.09550537554844,-0.246441057770692
"364",0.835715097151201,-1.02918256096621,1.66878110012599
"365",-0.904901104628622,0.854233511711248,-0.925686059761913
"366",0.48269042874052,-0.969808678054418,0.0505700537555705
"367",0.704158086155801,-2.21186713748545,-0.43403755285668
"368",-0.775195911901557,0.815384174126733,-0.315050901683211
"369",0.499131131568735,-1.03695708221251,-0.0323655362106967
"370",-0.559944763161174,1.35633298668412,1.18276542176366
"371",-0.905565614433831,0.984784480531115,-0.811821480767304
"372",0.0889496515168807,-0.557840733499154,-0.297924024228361
"373",-0.779490837643206,1.40526494429797,0.114336535489146
"374",-0.819035746616688,2.99776548928308,0.492104312966379
"375",-0.715657122057616,1.60608839693618,0.542832364768213
"376",0.739022419819661,-0.973524068319722,1.32261577575993
"377",0.337969765933211,-0.796258073600497,-0.147249777602787
"378",-0.642820348354775,0.538949592739489,0.0266380932291802
"379",-0.850608922450466,0.755740685468871,-0.75330724994348
"380",-0.564705024239395,1.22126822373809,1.07178700525152
"381",-0.916767672487856,0.5849349772789,-1.28272608733773
"382",-0.116514966491575,-0.239493656773225,0.702427478030093
"383",0.19284706644931,-0.89949581386186,-1.20489799488474
"384",0.459515887113754,-1.84984356944048,-1.38846822937055
"385",-0.329131579063143,-0.254484618930035,-0.431995258037429
"386",0.635297282987491,-1.2712002799762,0.187142949274273
"387",-0.969474494930243,0.554468387603506,-1.5858926812932
"388",-0.812312423126239,1.0077134637117,-0.326443233746915
"389",-0.840194183710587,0.716992766190816,-0.743091256290863
"390",-0.738374398324442,1.15079797001018,0.153877609623357
"391",-0.409060977837017,0.152650707162236,0.518915968969938
"392",-0.460622259855822,0.142454761401269,0.237740917980949
"393",-1.02166650835269,1.05777185889125,-1.33287239090708
"394",-1.0901293167836,2.08887936303287,-1.12231399031731
"395",-0.773631968100641,0.455636887052195,-0.74565104441964
"396",0.996966246601237,-2.25677086059628,1.00209459457971
"397",-0.000970962948172116,-0.823361386587628,-1.93535414994049
"398",0.693610511895606,-1.12070632246472,0.75687632979014
"399",-0.860523181299129,0.859245124613986,-0.69901561973465
"400",-0.042097419380842,-0.332570012865662,0.588840391605229
"401",-0.703768266032621,2.17804577748663,0.84116830146366
"402",0.314221221028487,-0.63124887740497,0.4277736199205
"403",0.51206291751163,-1.48997536001763,-0.747178623386198
"404",0.926319444969322,-1.21707466271301,1.73568890578198
"405",-0.473488821895824,0.775674976046803,1.15316838555541
"406",0.598867091943291,-0.982909137559977,0.597813377657449
"407",0.280447350011762,-0.648408425554238,0.174776200810658
"408",-0.259908858692105,-0.314425189756575,-0.396962218980848
"409",-0.977202265581721,0.459235838797735,-1.75814088922149
"410",-0.467869575767077,0.748711012000461,1.15292303609489
"411",-0.873203828348527,1.73853706906833,-0.181139609909612
"412",-0.0618981641318242,-0.308996104376185,0.623111411091827
"413",-0.201813476289681,-0.00456105939353234,1.14825213443371
"414",0.465929146101218,-0.653758364258263,1.07661531308619
"415",-0.139821438183377,-0.32805721464279,0.126330930753049
"416",0.649113095048638,-1.10641903145566,0.564024962450599
"417",-0.00034849761516248,-0.83511683566955,-1.97129052105342
"418",-0.327974129947716,1.4892580133821,2.41967584967906
"419",0.439527061288187,-0.725821877893972,0.627734943569072
"420",-0.443948057539628,0.0975791998166265,0.213689073087476
"421",-0.83997293694825,1.10933354607786,-0.384727523687086
"422",-0.114169990008302,-0.167874757815822,1.02466762606892
"423",-0.263855322843271,-0.0551349972323197,0.682116830637783
"424",-0.879656605437524,0.736553858143837,-0.919056520543968
"425",-0.756026952538721,-0.113470202672938,-1.97764406068292
"426",0.334284271656939,-0.825663153729316,-0.266791592614844
"427",-0.856839493496837,1.29216173405024,-0.341920964365203
"428",0.318790259477931,-1.13207340212418,-1.14036305789514
"429",-0.754553023357485,0.0496922488555385,-1.46289155974772
"430",0.400240626687625,-0.91410292956243,-0.210120207541401
"431",-0.739222769239177,1.49701338162232,0.367688798050574
"432",0.950256803828705,-1.00200786578547,2.30698889904329
"433",-0.10712229834637,-0.239707713230223,0.74838884297524
"434",-0.518378959254814,0.674891972992133,0.818481241894261
"435",0.407023870286328,-0.815809730910595,0.130162684051622
"436",0.858203438964351,-1.57441203604933,0.881233034987688
"437",-0.408418782071075,0.508862095841299,1.15732480114505
"438",-1.10246225094433,2.0220244966499,-1.20890058797225
"439",0.624223728984825,-1.01680725926277,0.640801756153398
"440",-0.558793627472004,0.930981287473799,0.875531011754032
"441",-0.222819573491985,0.00817297533243718,1.0803210332727
"442",-0.84529024027775,0.0108470241782248,-2.02434585504678
"443",0.971461472036149,-3.52094989373741,0.362210635024173
"444",0.460789112467291,-1.42387180427354,-0.916228787207939
"445",-0.791130429301766,1.29912261453058,-0.00891139155879017
"446",-0.725903409490563,0.788616300721912,-0.0955832271576792
"447",-0.973139293673687,2.43462635782038,-0.423346619094726
"448",0.464718653326403,-1.29218727029924,-0.700205318840116
"449",0.274700921235624,-0.944698872453326,-0.922822840367033
"450",0.0657286944183076,-0.146325073772487,2.00884893072951
"451",-0.486171538527255,0.480450984031685,0.728135185842899
"452",0.990602718188573,-2.14019086878595,1.04491429010164
"453",-0.876829973101766,2.14022875874903,-0.0373648200447629
"454",-0.690008580972796,1.6578556135975,0.696714283087347
"455",0.559781751138644,-1.54358044027034,-0.574645861716362
"456",-0.195941993637326,0.0305962395191098,1.27807797798633
"457",-0.484036626993782,1.22126288383901,1.47512534785658
"458",-0.459530276057264,1.07099630915124,1.48816136419639
"459",-0.615671829475965,1.13225507851626,0.753838556307018
"460",1.01642475890254,-2.68128063037336,0.8779150532996
"461",-0.769563818547434,-0.159027346813536,-2.21708278904848
"462",-0.217544401741077,-0.203722233328981,0.358299552129873
"463",0.464594504206872,-1.07811822966719,-0.297970338068601
"464",-0.584673926971994,1.38949019210464,1.07909856958452
"465",-0.517222559564935,1.5000245053316,1.47933561608515
"466",-0.942365337664037,2.19937347133633,-0.344490800043404
"467",-0.166126749591841,-0.341872342811612,-0.0860581835694389
"468",0.649079823659273,-1.75649006863331,-0.355544847688283
"469",-0.719516530751202,0.124467021196852,-1.09887509500502
"470",-0.377751414765214,-0.101655384690895,-0.0441802906222799
"471",0.345290469050704,-0.898301196117803,-0.439182721470979
"472",-0.451785738938411,0.578896271796114,1.03443964477453
"473",-0.916899891504033,1.85438140410948,-0.348473241039008
"474",0.404795029101149,-0.955362817526632,-0.300958626490844
"475",0.679963834570282,-1.85435941264923,-0.290153051263914
"476",-0.871286475716987,1.62503497273853,-0.225819251892592
"477",-0.703859336313251,2.19329431267004,0.845960508143131
"478",-0.199742276725693,-0.295362372002803,0.0075808805689063
"479",-0.525294137927015,0.146285708560911,-0.0767947302923696
"480",-1.19855064995296,1.10018285036694,-2.1845244002606
"481",-0.50044178270512,0.330126432237399,0.416916264607464
"482",-0.18077242275616,-0.0345112293329885,1.16283694116233
"483",-0.932359380467498,0.182015583655057,-2.03228432278424
"484",-0.906971929547313,1.5272566752934,-0.454695780632643
"485",-0.596906489327008,0.370370706811335,0.00348374778190793
