"","x_pa","x_child","noisetmp"
"282",-0.158570855941067,-0.76164729840487,-0.329616315235627
"283",0.982526374567814,-0.430818394402318,-0.208740408575108
"284",-1.18604664090033,-1.03659861577313,-1.20702497814157
"285",-0.332502299208813,-0.631957575234,0.431358433598592
"286",0.778807358421855,-0.748583477672108,-1.34374566972746
"287",0.433395705040041,-0.759667875975486,-0.868392711491738
"288",-1.81514818545714,-0.600297848191596,1.15347014039963
"289",-0.130460018815592,-0.752546381833176,-0.303872483559887
"290",1.78167574802768,0.300575011670604,-0.0679504414928249
"291",-0.946100290915762,-0.503245713013122,1.37263393316965
"292",0.828751352480649,-0.348432271789286,0.558195232046422
"293",1.86997325865078,-0.00130050442729157,-1.84274462741758
"294",0.337582120733604,-0.865402158266586,-1.28464551935246
"295",-0.944333478909738,-0.702987100082403,0.373236359112763
"296",0.661972460478596,-0.466172653522179,0.274461154981243
"297",-1.82816426391885,-1.02213317292393,-0.952592967359397
"298",0.990550848535899,-0.59428256757276,-1.04705747513848
"299",0.739480367967948,-0.134358383059533,1.800444853589
"300",-1.39432730773394,-1.02129668377437,-1.06432443488387
"301",1.32532265841228,-0.0402127619128272,0.505481034888731
"302",-0.996788309755258,-0.941968808452142,-0.801492577040337
"303",1.28742255668243,-0.244456331242257,-0.333192999710793
"304",1.44920075160693,0.0266609880326795,0.115378343886425
"305",-0.137759212725658,-0.691764868764787,0.00521171970670586
"306",1.10834390392186,-0.273991964730174,0.210783019437508
"307",-0.00458342478633731,-0.586716783447272,0.430618996919185
"308",0.641264517936915,-0.844912841401208,-1.58591775507827
"309",-0.201188812427998,-0.5412065520918,0.801664945908814
"310",-0.973058428188109,-0.74572977756711,0.17065613516095
"311",-0.37427045610504,-0.794739771207962,-0.357791373640704
"312",-0.563139618216344,-0.803166087642187,-0.297290248258581
"313",0.347800741530215,-0.878528843329263,-1.36171552168485
"314",-0.436313546425716,-0.681571958173074,0.243381996232879
"315",0.809727007351169,-0.234161371931914,1.16802469095015
"316",-0.971883886242408,-0.803278261143552,-0.117537560043441
"317",-1.87034677976698,-0.729977690817211,0.518138013477852
"318",0.594382404158702,-0.179958947558135,1.81112314598239
"319",-0.233238548825975,-0.468223461318757,1.18777738212323
"320",1.44548651354122,-0.052625751416432,-0.256012681169781
"321",-0.285735354577409,-0.729214796624543,-0.0836382837696329
"322",-1.81217059442166,-1.06866901820812,-1.18910080215112
"323",1.21260576392773,-0.263202545351686,-0.107558727668643
"324",-0.489933278364529,-0.671600706360645,0.322464074373077
"325",-0.350676327270461,-0.613033160097227,0.536854031911453
"326",1.21265576840517,0.0608820233114619,1.51266676940201
"327",0.293602463785594,-0.54410332848874,0.369673518385517
"328",0.1431221279911,-0.534097848406918,0.567894802305264
"329",-1.19675020446371,-0.604289520008031,0.958119702264724
"330",0.124199467671599,-0.629467605847274,0.108163022597081
"331",-1.06618280173241,-0.676701321957869,0.550546384146019
"332",2.45421093720283,0.627604571818201,0.2148675528226
"333",0.768493766431853,-0.732134089360631,-1.24194987502293
"334",0.152269308758499,-0.425644476554503,1.10177410792774
"335",0.296471013938927,-0.645816637170848,-0.14194513682961
"336",0.533596097567143,-0.386495156563594,0.866106344468556
"337",0.0884023821264545,-0.630299640422038,0.13554639181728
"338",0.989326857054934,-0.599140193695765,-1.06812507129893
"339",-0.214904484454809,-0.269975106060402,2.16696218232791
"340",1.14492040449485,-0.495802126245383,-1.02052204593818
"341",-0.269404291703343,-0.965814888613248,-1.27692031918291
"342",2.0924130791096,0.607563698125398,0.681031916098864
"343",1.57351190283407,-0.0932536472391049,-1.20153400269827
"344",0.302838777250944,-0.588575654311783,0.137451611729175
"345",1.20085294537005,-0.18347995225061,0.336891635553522
"346",0.498589424325132,-0.714833397618114,-0.727935656893573
"347",-0.399440542710583,-0.464362654514527,1.30863193826078
"348",-1.63388300392762,-1.08370351311116,-1.30911295335626
"349",0.166446137704675,-0.513177304928321,0.650961617427935
"350",3.13015361620453,0.613808176758204,-0.462352491347254
"351",0.461080503099087,-0.966232196952748,-1.93599917166915
"352",-0.537982149899841,-0.661988922291844,0.395741180440912
"353",-0.141867676343279,-0.708569387947019,-0.0759112973507851
"354",-0.781935747267692,-0.701106741376328,0.315667073162336
"355",0.746346459793107,-0.47005002496992,0.109514380000296
"356",-0.426388324614007,-0.787484316687427,-0.291720318570188
"357",-0.150451267652148,-0.705214821026806,-0.0531131906208548
"358",0.269517854715261,-0.340884167830132,1.41103801725524
"359",0.664322111088339,-0.450918544062511,0.346894144388665
"360",-1.44669257326787,-0.738075578841808,0.367234328303897
"361",-0.547038051454956,-0.84717052281328,-0.525512554863282
"362",0.134965548031176,-0.632337690186834,0.0841122490577713
"363",0.131400896201596,-0.181902901798106,2.33950914152227
"364",1.40728271379715,-0.0633477153744249,-0.0643660385084951
"365",-0.404643280170144,-0.897774882750308,-0.855459200558257
"366",2.16648229071663,0.340287226681655,-0.793887882602289
"367",0.813124148938931,-0.399665734675104,0.333709689238122
"368",-1.18807174287258,-0.98802506474485,-0.963474515771418
"369",1.99962815590199,0.402373178638068,-0.149276605943878
"370",0.561521324251022,-0.587247497656175,-0.177122385650677
"371",1.96284709555096,0.541759707316139,0.633102895670268
"372",-0.175171404224263,-0.734252299854397,-0.181191163917376
"373",0.388067851623686,-0.561084104670092,0.179188450800883
"374",1.11219335344945,-0.22991783218439,0.418672988400837
"375",-0.153007057841809,-0.530007625824089,0.824708348211357
"376",1.11910547246046,-0.586573998098878,-1.38724070551248
"377",-2.05736500853688,-1.14953269111223,-1.53788110635862
"378",-0.830245873596336,-0.763974300114281,0.0220010376706633
"379",0.103099698657461,-0.91494490255412,-1.30050075330386
"380",-2.40796534543875,-0.93195625153925,-0.380845539489645
"381",-1.80058673109038,-0.727430167488542,0.514301376686937
"382",-0.376709820144207,-0.737013639825198,-0.0677393782935602
"383",-0.945697420310369,-0.98731142219777,-1.04785202482246
"384",1.69076761382129,0.405296581637748,0.777827662701631
"385",-0.0738825584911446,-0.606523372444916,0.384992065400803
"386",0.161526770778122,-0.739499543766574,-0.476066409886902
"387",0.292308916024578,-0.836726003967489,-1.092066532809
"388",0.764725384977087,-0.941819560139303,-2.28330437019992
"389",0.845012849893554,-0.431611097117135,0.108559597352549
"390",-0.548868886997861,-0.717046335414106,0.126045615679572
"391",1.2181028813537,-0.063467574048582,0.869301452047594
"392",-2.75497095621663,-0.670801148104026,0.983745140717311
"393",0.86683736906491,-0.254152235402654,0.94927931938462
"394",-2.26749231605094,-1.03102722537527,-0.902605544921024
"395",-1.33731900397342,-1.15359208599379,-1.74314451319556
"396",0.121259883289439,-0.578204784784773,0.367108291937344
"397",1.24803546040392,-0.124710256865105,0.439899981421521
"398",-3.00370980615516,-1.07964713932704,-1.02314848335141
"399",0.630221924714956,-0.431717176122293,0.497471104592272
"400",0.352498255484194,-0.416477068664409,0.943243578029237
"401",-0.811282237021874,-0.692328018860353,0.372196945430051
"402",-0.00826770398741631,-0.534321149478777,0.695520717668046
"403",0.686562169752052,-0.372163182457929,0.703758702697042
"404",2.11529459649507,0.080703814842187,-1.99760101038403
"405",0.280674509258479,-0.62154640180739,-0.00389961516068145
"406",1.73364077012187,0.16759180304003,-0.569624376103226
"407",0.683423316301066,-0.698363957893569,-0.921970101149054
"408",1.05678975270932,-0.183116221783583,0.824235751488613
"409",-0.967295700589529,-0.519913045478376,1.2975224620919
"410",0.433480300229796,-0.554664353516489,0.15652026757667
"411",-0.118762859987899,-0.732191360798739,-0.210460938995564
"412",-0.0510436228532807,-0.460937650118396,1.0956823324562
"413",-1.019138862569,-0.872174183098103,-0.444120674922094
"414",0.327493097566211,-0.667522709091117,-0.2840789627199
"415",-0.202947893686659,-0.921969907695,-1.10097377140548
"416",0.229239290539443,-0.501302317585678,0.649828474127265
"417",-1.30068440338165,-0.829522444216614,-0.134239101675825
"418",0.604510864373688,-0.386698566604409,0.762170315160841
"419",1.14063480519921,-0.305450540724485,-0.0540046832171548
"420",-1.71858319609727,-0.492513101343849,1.66864966005651
"421",-0.606811066077472,-0.520683672895894,1.13688959419187
"422",-1.34051516657773,-1.21757877813074,-2.06209087384627
"423",0.939836539937935,-0.939663105762974,-2.6457474768447
"424",0.535756246886356,-0.69755392536713,-0.692193300055788
"425",-0.899098593435572,-1.089575970533,-1.57765796036072
"426",-0.912026446471648,-0.98780832581179,-1.06363655187402
"427",-1.07603552217584,-0.828372253370419,-0.20424731130989
"428",-0.0803726209969016,-0.649467368830976,0.175107742276076
"429",1.42603829887881,-0.311146640436979,-1.42075421394141
"430",-1.79093757316987,-1.00402553401283,-0.871013568426468
"431",0.981779838055297,-0.600829914994133,-1.05685870539584
"432",0.37460953927636,-0.339407434528011,1.30327996978348
"433",0.844138656041538,-0.37470657547511,0.394916629213213
"434",1.47502168943762,0.190656770043578,0.767676325440806
"435",0.982345097331843,-0.266917717731675,0.611234103468411
"436",0.229596602549439,-0.814808304857338,-0.918056786165352
"437",-0.793738547423914,-0.74224465855726,0.115089382768961
"438",2.38465939699316,0.676173689412403,0.547820988859175
"439",-2.79732949993987,-0.797534337008612,0.356699709263702
"440",-0.639431344871841,-0.834248616382147,-0.415112053619179
"441",-0.195677916391844,-0.7553430147416,-0.272719209728833
"442",-2.06524836701607,-0.634310446516708,1.03990988630116
"443",-2.50411796529805,-0.610832229303101,1.24194020807614
"444",2.30750666923318,-0.108952557959194,-3.2687919413129
"445",2.29003391600265,0.568493806308691,0.144588843510363
"446",0.90771606282508,-0.472719590309052,-0.235015590449169
"447",-1.50688775065301,-0.861620693078863,-0.233266237324086
"448",1.52481536676598,0.518001848765406,2.11031173189676
"449",0.653446821516632,-0.483945768180959,0.199422361754773
"450",0.848703661600016,-0.554872957058486,-0.515520660135166
"451",0.638000720309923,-0.618601964315645,-0.449191867989648
"452",0.00528887207039256,-0.617446580191682,0.269087834241066
"453",-2.55450135064138,-0.790555324369684,0.352042411932332
"454",0.176745734407444,-0.651964471209535,-0.0526419642086025
"455",-1.20807013681806,-0.694092146689546,0.512888459995733
"456",-0.337815660827609,-0.877737782742418,-0.794347532323315
"457",1.11825995745327,-0.113226397123766,0.982281306511067
"458",0.206942560092089,-0.765800776349813,-0.650742715350523
"459",1.49644344483666,-0.0988591965272975,-0.810872249482704
"460",0.187999525823084,-0.718414890982382,-0.395570427420964
"461",1.1423556038886,-0.328679039222042,-0.17605921617663
"462",-0.24263815917968,-0.746509295138776,-0.197540429188406
"463",-1.243459607159,-0.983154938230362,-0.920762393598637
"464",-0.223908509797314,-0.701112956963763,0.0172169761758519
"465",-0.530193619582444,-0.934070402544739,-0.968693788443765
"466",0.296331709463396,-0.782664716450648,-0.826037102413924
"467",0.568283267280737,-0.430080689283695,0.598952221689374
"468",-0.0789732012979059,-0.659823554469438,0.122286450576533
"469",-0.0441086499566405,-0.623958476002428,0.275274497001992
"470",1.82699922233084,0.390687308338539,0.241224766674864
"471",1.19502931079991,-0.200303151050555,0.275092703289673
"472",0.838077711978431,-0.453651729808015,0.0128446561851477
"473",2.77667275850324,0.460321682255298,-0.960850478300307
"474",3.55316259269305,0.559039527953166,-0.970763987578834
"475",-0.417780566687149,-0.591351043434775,0.684106997515805
"476",-0.739881149116586,-0.610359930494088,0.750853649102003
"477",-0.359555509218186,-0.473094151597031,1.24180541963418
"478",-0.89947187130373,-0.63300748015116,0.705334755936801
"479",0.519567183372461,-0.395409131142222,0.840869741510252
"480",0.00496825487963293,-0.490152705738462,0.905814303809266
"481",-1.29499261158081,-0.855170488914264,-0.264278661428405
