"","x_child","x_pa","noisetmp"
"70",-0.368695698301733,0.410104890411299,-0.730140206513785
"71",0.612847135635673,-1.28768938055932,-1.19353401386698
"72",0.504913108070542,-0.576704778756559,-0.639451316207915
"73",-0.819086857765134,1.39255499952037,-0.281475102868275
"74",0.428120807750398,-1.58977329178726,-2.4128718953001
"75",-0.21220358748189,0.300499296383337,-0.564186631401933
"76",-0.433745479569791,1.00544374220476,0.943378875121155
"77",0.787808034946682,-0.97965918348278,0.0673611583068793
"78",-0.0425969416447388,0.163073348080853,-0.640255874245814
"79",0.670596912604076,-0.56980937767422,0.203888274332753
"80",-0.728986683519299,1.49910803551125,0.319682429021693
"81",-0.6048070659238,0.799045069509249,-0.430139860265606
"82",0.946195803474741,-2.42568921611937,-0.383636969494606
"83",0.782219095920775,-0.699371754635915,0.499792507197088
"84",0.568856010605745,-0.952318195660652,-0.987779004087215
"85",-0.864356797241175,3.14374472475362,0.92058169662437
"86",0.362033086563353,0.213056813929035,1.71640078190621
"87",0.679512175914374,-0.532302794946566,0.331708234824413
"88",0.671518468476664,-0.241569492867481,1.08435762959677
"89",-0.0501869083927153,0.302989623929835,0.261338323112811
"90",-0.674960846545608,0.842889086034105,-0.65954730138199
"91",0.7223495534133,-0.395614037079878,0.882474498191348
"92",0.563961496475136,-1.61796656674164,-1.75802708472265
"93",0.81531078194515,-0.953986166363902,0.242048923370717
"94",0.517534305329203,-0.41235098382138,-0.185888456863233
"95",0.841296462880848,-2.42284148411772,-0.906662114916109
"96",0.489606346888944,-0.377618732743765,-0.232574054569453
"97",0.835046890749504,-1.73124142416292,-0.495738073550789
"98",0.298446606935073,0.0667231927184955,0.505400633281397
"99",1.15198239726015,-1.77140132045704,1.05762629674496
"100",0.438949650064966,0.128532562035366,1.55526144994864
"101",0.913070313495754,-0.711835495842406,1.13070258188887
"102",0.32664768520498,0.0888932804027442,0.766532106756577
"103",0.3238063761864,-0.200301201338421,-0.51493925241619
"104",-0.330524720299916,0.792846853659731,0.923556128771221
"105",0.116520525809371,-0.0827171898628219,-1.10527003316188
"106",0.127684322292466,0.00972134335600702,-0.636652414633585
"107",1.26283812688256,-2.38271078517217,1.22203269018916
"108",-1.12390086014666,1.99292938541209,-1.10986877866319
"109",1.10037729122175,-1.40408915268044,1.12203672771904
"110",0.774708196265647,-1.98227286507495,-0.980176647752436
"111",0.821177270843929,-1.52034711658088,-0.38545042600107
"112",-0.788299438244191,2.10854326988627,0.668470870624196
"113",-0.664321342034321,0.982462766794325,-0.261067078140294
"114",0.334079664067713,-0.308095491662137,-0.811243237685824
"115",-0.275325221627529,0.358311418553201,-0.539325993179423
"116",-0.594773836693988,0.861017547065709,-0.210370535481859
"117",-0.608142041993711,2.2979983406868,1.71717949397611
"118",0.456913219095786,-1.16632864738838,-1.83310886807031
"119",0.76735334197819,-0.398255474491424,1.10044227540574
"120",0.0240933486756577,0.298797394966917,0.606702763926221
"121",0.861076331174237,-1.21472572474741,0.1301476961505
"122",0.179238786076553,-0.153093256299513,-1.06802056702343
"123",0.549834001871735,-0.818527699012252,-0.873503977675766
"124",0.92761955679801,-1.08233952335729,0.626116362569478
"125",-0.276670788295591,0.584910115233764,0.502684490843658
"126",-0.92483048612878,1.60575639763728,-0.522430967267931
"127",0.239708803212909,0.089374240842184,0.334497076630294
"128",0.991113092155455,-1.11476928975404,0.901863134237163
"129",-1.16156173306763,2.40785305490727,-0.972294157173503
"130",0.240467195590698,0.102106527085241,0.40954033246215
"131",-0.87361156924749,1.29220822343634,-0.710401716899409
"132",0.759077109543837,-1.26566696231097,-0.437988166273079
"133",-0.464757353941098,0.428623616053943,-1.11767270219077
"134",-0.0756346931330192,0.306921936962393,0.158333042236108
"135",0.164800038834237,0.11806368280369,0.122879667065959
"136",-0.664460475482743,0.820961129188776,-0.666892252305876
"137",0.123032580952081,0.213736550843864,0.526167660880363
"138",-1.09977538862973,2.88760174558098,-0.379413378574684
"139",-0.709153645956308,1.82668860674143,0.803777504637559
"140",0.943152110232024,-0.748294553303824,1.21453812506811
"141",0.860933437064346,-1.45113817206756,-0.121480490385621
"142",0.596107436091635,-0.0339478525648423,1.50271788031306
"143",0.019978485544869,0.205709182435929,-0.0450092479627454
"144",-0.590080795111262,1.03505229791358,0.226175759743489
"145",0.969662438353949,-1.2996306595397,0.577494239611225
"146",-0.449016503835253,0.743870293944167,0.185918955372803
"147",-1.18864923314638,1.3135043326004,-2.25114370284408
"148",0.739858110685156,-1.2376781850283,-0.502440575201694
"149",-0.790601935377601,1.14238004652264,-0.559692382399544
"150",-0.0165980501275874,-0.259543710638566,-2.41441150474255
"151",-0.755996559286637,1.70559499847706,0.4392674447051
"152",1.26273033138242,-3.23208699463824,0.858488911227034
"153",0.0819152607238969,0.00320287771744381,-0.896704082025951
"154",-0.447466458238903,0.52940533750704,-0.5736459966597
"155",-0.685211841606161,1.16420668483743,0.00835043331344506
"156",0.164786319620327,0.0753464716834884,-0.116741465415696
"157",-0.963674864936695,1.2736163856449,-1.19138511059187
"158",1.45058319124596,-1.81254641834087,2.51941597258409
"159",0.393513893034803,-0.0477512307348116,0.4286262808509
"160",0.868198281683994,-0.999221411152768,0.441570402827743
"161",1.07648752679187,-2.84331382371027,0.0744807043489826
"162",0.73179317355791,-0.368352473688317,1.00385702340302
"163",0.803973009790009,-1.56313920820838,-0.510142076597437
"164",-0.485124024283739,0.899263624912653,0.43616224798721
"165",-0.599471307308397,1.16227514292465,0.433454615749906
"166",0.239285466799755,0.135186971533691,0.596749714657894
"167",0.887863135575756,-0.435446380207777,1.60613646557894
"168",0.219252947865939,0.139124934317486,0.520381647122187
"169",0.64731382830135,-0.514655238802716,0.211147170262818
"170",-0.744809138240643,1.27315205556621,-0.0978296195720082
"171",-0.546976784750948,1.52994329567869,1.27069533480808
"172",-0.969512422180178,0.901864837047626,-1.97926118466099
"173",0.686004871091525,-1.92370834077445,-1.38369004224271
"174",0.918183464676159,-2.77290807056583,-0.687296654353098
"175",0.244668191726131,0.130229482852348,0.593958547843215
"176",-1.12898504558265,1.39998172721116,-1.81997964520369
"177",-0.42218438464173,0.447531271752047,-0.81306063510285
"178",-0.401081397966809,0.555050406068851,-0.23662387442884
"179",-0.385285441431341,0.756548069935164,0.543063721861385
"180",-0.814186803369424,1.3935847810722,-0.255446909419642
"181",0.879482264921548,-0.653498296889116,1.0747451624399
"182",0.296134046306107,-0.485434997083093,-1.4759417846428
"183",-0.976916864201283,1.64935107180163,-0.730337391624469
"184",1.04933341487879,-1.31376553481139,0.960564400756984
"185",0.314804635232716,-0.0954993585615552,-0.166279101033761
"186",0.391338266825869,-0.331148908863526,-0.592933175533494
"187",0.627629493496965,-0.730611822245514,-0.331101383957804
"188",1.10422008669322,-1.32062083719102,1.22764662453175
"189",-0.212145904545691,0.445713433669096,0.228437697258511
"190",-0.343998381128477,0.602912468796316,0.234226168215472
"191",0.451567647363023,0.117323572827429,1.55240572561353
"192",-0.286087580634321,0.401560408748935,-0.360917957305952
"193",-0.349168936966196,0.251871753759651,-1.56602166482672
"194",0.58123978419971,-0.221525454470775,0.699591729961525
"195",0.0880556771333206,-0.0606943457430549,-1.15475926138784
"196",0.991220425529319,-1.60508321930142,0.389337766576981
"197",0.828845516901764,-1.32876050157784,-0.15790277433618
"198",-1.0435526131004,1.41091057702744,-1.37678813436208
"199",-0.643713053763858,1.08512594530775,0.0622994861871325
"200",0.00785183482636333,0.209805105750308,-0.0772302730103913
"201",-0.433495415446311,0.63897442343596,-0.082024703905789
"202",-0.684377401967009,1.47755337586549,0.513418847985284
"203",0.516193097327177,-0.675576717555758,-0.78490308451798
"204",0.236025252018072,-0.247170263528755,-1.11139486445501
"205",0.0133869473375909,0.0964087120104806,-0.757950535775199
"206",-0.563037692405916,1.05137990972093,0.396035086329331
"207",-0.372265819973049,-0.0892490441310944,-3.57612428917384
"208",0.424788386674538,0.0990596846565776,1.31394524474551
"209",0.767386047237168,-2.25135306933538,-1.1831163808762
"210",0.66109654702143,-0.640357576286884,0.0090231536844317
"211",0.858237499714137,-1.9489114053449,-0.539924799649301
"212",-0.830083381754654,1.23816989732986,-0.583490594841654
"213",-0.124557946565117,0.52477327072445,1.02146051211284
"214",-0.110431277484123,0.402977393541122,0.524675410772302
"215",-0.919421246990199,0.546819058988981,-2.86160093122446
"216",0.465042186203674,-0.0855322146161602,0.625701845805939
"217",0.582559850972549,-1.4861078364612,-1.54670747043987
"218",-1.18790306221098,2.0571459714779,-1.37312827552949
"219",0.433576050204491,-0.514054055612573,-0.856149705815462
"220",-0.768766426289949,1.86568347176962,0.545097126218277
"221",-0.344403749514921,0.638479599974502,0.361679247190467
"222",-0.0249620228074779,0.0277466857445434,-1.31177676784564
"223",-0.30526474277413,0.730664477358844,0.863881145487497
"224",-0.427125912771598,0.873945635498517,0.661611421568857
"225",0.158809941725372,0.00638851509127153,-0.497022560163956
"226",0.111810217369163,0.168763637397338,0.16811003432394
"227",-0.197382705466866,0.666655754569058,1.19472074958882
"228",-0.731277633260052,1.04517404302313,-0.458257662284273
"229",-1.28302648577553,2.14171458662587,-1.77786207462029
"230",0.604596563929281,-0.244545662599375,0.740013261746086
"231",0.446686229214932,-0.640016135736188,-1.06234249864162
"232",-0.577662747393207,1.15680999251507,0.53227613064874
"233",-0.723864014940664,1.11365753954363,-0.281549760750529
"234",0.498194019587969,-0.366777860311153,-0.159775997054603
"235",0.329434821247858,-0.540068560045384,-1.43620949349109
"236",-0.715402986527977,1.3162228285857,0.11943341010333
"237",-0.497309526436848,1.03161123563161,0.682649561855328
"238",-0.972681400393817,1.3848583875808,-1.06091436326516
"239",0.961069282238775,-0.846772139909801,1.13618515103105
"240",0.803628099446816,-0.517235790138663,0.986754465823111
"241",0.660392549817366,-0.406541920884663,0.543668978779607
"242",-0.865539468224002,1.17559247027814,-0.872223037303261
"243",-0.704752721480304,1.19949431188465,-0.0248720678814089
"244",-0.76951180695089,2.89731363534972,1.27687990127025
"245",0.130633367564539,0.126529965259213,0.00179674365532826
"246",-0.555827104501155,0.778257621875143,-0.245224415411682
"247",0.000629046755788593,0.0928916810365738,-0.841382176759472
"248",-0.156719746561926,0.523028700828343,0.853294474880476
"249",-1.05208423685188,1.71479371880297,-1.03082266110439
"250",-0.839123827164984,0.895093264645885,-1.34433075314311
"251",-0.374554406556991,1.07639580387518,1.39032412859123
"252",0.893288615560596,-1.12823888592778,0.39575434720113
"253",-0.389567654118747,0.726323706547209,0.428796576590464
"254",-0.516669168424974,0.819681544424147,0.0685201261699649
"255",1.09090262816014,-1.15711057647872,1.34806974588597
"256",-0.710058670422772,1.5385786228309,0.466559164380967
"257",0.450710623025857,-0.436982585935848,-0.583531886580907
"258",0.721898814913751,-1.87009981406936,-1.16626259971564
"259",0.435203657753005,0.0519551920586647,1.11175117728496
"260",0.294445365866905,-0.375026296660727,-1.2012759452347
"261",0.457228417671943,-0.410200315277904,-0.481778814566735
"262",-1.03585018841816,2.646539231226,-0.192418922620985
"263",-0.459590706886625,1.04094363803933,0.891199520139055
"264",-0.114536204542489,0.438120105040424,0.679880736741608
"265",-0.0728971510813155,0.325360395223554,0.28327267761818
"266",-0.702750620728734,1.18505187980939,-0.0409672739041126
"267",0.0244262163777383,-0.0281236190802291,-1.32948385369511
"268",-0.920959421200698,1.67485642474835,-0.420697936005728
"269",0.226368739416146,-0.162505079114815,-0.867156831246601
"270",0.600352764919648,-1.29961952358778,-1.26904201745672
"271",0.73080412250084,-0.22988413032566,1.41940097785415
"272",0.742862409624845,-0.82057559210651,0.0882236617790566
"273",-0.459779533801596,0.59602527465806,-0.370546740526909
"274",0.776977266342511,-1.28607443274124,-0.371109064857727
"275",-0.414070025983881,1.23368282121985,1.48881940419446
"276",-0.785084271378555,1.45803994913437,-0.0171448431354682
"277",0.435924973734652,0.0587360167600544,1.15066266700738
"278",0.116008195822229,-0.00427524420107645,-0.761622462080068
"279",0.574935256598308,-0.620607419047628,-0.381682281295606
"280",-0.724917994229378,1.27083487964608,-0.00223748970282323
"281",-0.510251607880854,0.86424866758203,0.220724709878924
"282",0.0756838120935996,-0.0699434849546115,-1.25600083919874
"283",0.583459072848331,-0.358762917527484,0.288893094066091
"284",0.830563983124627,-0.907467918922231,0.387984372383718
"285",0.946049828507378,-0.687424309689166,1.34161518509593
"286",-0.728134206978885,0.834853640179268,-0.947151763578558
"287",1.04682730017949,-1.00872796501308,1.32141163240827
"288",-0.58469422113353,1.97440663141518,1.56929654196607
"289",0.970997901342217,-1.94272807960111,0.0281197466784973
"290",0.774166570224341,-0.924771708776609,0.0797247417351417
"291",0.391138042966577,-0.41456170171906,-0.82365060065371
"292",0.759033064742509,-0.437767728209944,0.956086941411289
"293",0.0349020748730175,0.266564581510572,0.453336168894114
"294",0.925943476639382,-1.20869484141538,0.46152961978344
"295",0.388900282686501,-0.981409417953257,-1.92967998759456
"296",1.05918638776268,-2.90245311821969,-0.0362187011675067
"297",0.917565729035199,-2.34354062939846,-0.483386175931177
"298",0.58329555136553,-0.620543198602109,-0.339748990845781
"299",0.634658335226607,-0.817391713919577,-0.447485316914717
"300",-0.799474478987968,1.02206174033766,-0.848813686985831
"301",0.0729888153543145,0.147952785043175,-0.156948262258489
"302",0.494554401233612,-0.629465341689962,-0.801679143819958
"303",0.910441829705131,-1.32899009154641,0.249834867394453
"304",-0.553444747110591,0.82994035790536,-0.0871053769923824
"305",0.358207675551329,-0.30869708186671,-0.692403702830598
"306",-1.21452202128708,2.70065023354937,-1.05439033040019
"307",0.120032104434676,-0.308863773616968,-1.88378020185698
"308",0.67279962370328,-0.772500012120834,-0.180060717722504
"309",0.462024691075619,-0.284788081908143,-0.100633996469868
"310",-1.11192345424538,1.95813329630378,-1.08185993138192
"311",-0.735105455452037,0.981574075916648,-0.617009359807145
"312",0.432801111062318,-0.309071011887983,-0.320554949407644
"313",-0.732865593205852,1.12064931330414,-0.312878494454171
"314",-0.661403722271141,0.689337702092453,-1.04934386828239
"315",0.16467853308757,-0.0945620781757886,-0.913100386372394
"316",-0.68821541648044,0.557910366082359,-1.6608302325217
"317",1.08613964090909,-0.817294230497017,1.8100840998797
"318",0.647329035569965,-0.534153102491512,0.166601242809031
"319",0.331381462748699,-0.201063044729645,-0.479709279960495
"320",-0.830226417419905,1.46451461215762,-0.233834122147193
"321",0.538062959275509,-0.367303969371372,0.0381100438857707
"322",-0.996915132995128,1.12759158813753,-1.61964503653735
"323",0.495559415008814,-0.393843240292271,-0.246736033076539
"324",0.233481427323251,-0.157952058760921,-0.814825857732906
"325",0.330981140520837,-0.46779830821934,-1.25900436622339
"326",1.03312310059921,-1.39140181904423,0.798538834961269
"327",-0.712681356653016,1.63879327743837,0.578295905127633
"328",-0.600540320414617,0.780436061921874,-0.462427607384804
"329",-0.242998750105422,0.574855795454863,0.632155849609521
"330",1.2117789153784,-3.19394473434577,0.617020517126547
"331",-0.77232019545934,1.34730560013441,-0.116266053293684
"332",1.11077775692621,-2.37120114971719,0.467836981557076
"333",-0.622852325530286,0.977283823989384,-0.0655331347963495
"334",-0.485667474987632,0.444478182344378,-1.14509310466061
"335",-0.870675669529664,1.05183767785593,-1.1411925919959
"336",0.55836226158439,-0.26234642509622,0.451446322681686
"337",0.736059357156356,-0.920578960395235,-0.104484856714001
"338",-0.580337513119157,0.64036292847314,-0.811318998811514
"339",0.716906848963737,-0.464961720585352,0.677576786329887
"340",1.14959966871704,-1.74384026915897,1.06711024165657
"341",-0.605666016626238,0.750411478337848,-0.577388128527674
"342",1.21432649924568,-1.45499768732193,1.64175985540683
"343",-1.08772868911423,0.968083799610806,-2.41107288889706
"344",-0.330179564038515,0.0827227791105493,-2.55151887810086
"345",-0.955322560824093,2.47033548239075,0.100684954103244
"346",-0.699589118046839,2.12465867758825,1.1253654509135
"347",-0.931042088418534,0.250467797615516,-4.48500074777685
"348",0.914584750771053,-1.44407089280214,0.153625210968002
"349",0.902557174440734,-1.17046640233216,0.390097802118681
"350",-0.384609913333893,0.692249339421262,0.344212317872741
"351",0.946014863099534,-2.58231631280408,-0.462061950433223
"352",0.634095674945176,-0.341606857774666,0.590686308062775
"353",-0.237740981206248,0.367193768902395,-0.302236229977687
"354",0.6311499232183,-0.564179710616215,0.0189217369021414
"355",0.583486341192337,-1.10602268218349,-1.12513388213057
"356",-0.603254889494643,0.45038581614267,-1.7048143342838
"357",0.520963948283082,-0.000459642067460991,1.28115471247572
"358",0.715291969658146,-1.82520965259213,-1.16647585417972
"359",0.718107807476115,-0.554371381777215,0.475274426793933
"360",0.637237417557705,-0.596385474837765,-0.0197842149315708
"361",-0.807277650450198,1.95977006924696,0.442887000057305
"362",-0.00840434205643456,0.10903050375227,-0.795369199480018
"363",0.0169654165499997,0.10544753495281,-0.688996298754671
"364",1.05549509263108,-1.29327437028068,1.01358745703093
"365",-0.300744913370695,0.668735336795091,0.684983159984537
"366",1.08715650164423,-1.03747363017956,1.48351880426872
"367",0.385811951981015,-0.255056844136893,-0.387971534223722
"368",0.422572161638519,-0.174998120060449,0.0684239289849079
"369",-1.48595517610441,2.18897535581229,-2.7546736271341
"370",-0.606352930292867,1.06983863079604,0.217873068681507
"371",-0.942420660905942,2.0394761198238,-0.161070830038958
"372",-0.318700043224357,0.410091177095421,-0.480231736462039
"373",-0.851811917924098,1.61795254963492,-0.14244807454867
"374",0.825485700951059,-0.852659977962676,0.448737974632333
"375",0.0644588586320321,0.211973567410761,0.220942610457995
"376",0.277895790393013,-0.437794872808867,-1.44966831289833
"377",-1.38293100339582,2.85516945986025,-1.81200100195787
"378",0.547401576984408,-0.489753665444189,-0.229924290740859
"379",-0.975455032371968,1.50731202304128,-0.901651053219445
"380",-0.250129431132931,0.463428651399277,0.122129443950466
"381",0.316574333079245,-0.513030984323354,-1.43878716125842
"382",0.68751149154235,-1.12318038293119,-0.626775171491986
"383",0.62693695673522,-0.847217940543059,-0.535199911878811
"384",0.767062175755945,-0.670281330638437,0.479710974980755
"385",0.910889696193128,-1.11492315734894,0.500550995013424
"386",1.17851354927515,-2.09043446181717,0.968717308145892
"387",-0.34242994617605,0.477884113172662,-0.272945891031437
"388",-0.790090578408628,1.08834689187002,-0.66307526786103
"389",-0.13308236283356,0.820427489162215,1.98852095532698
"390",-0.37911213388016,0.621512268770472,0.127210595196217
"391",-0.510710972566145,0.943655258758559,0.416715767866953
"392",-0.505057199985881,0.726379525074498,-0.148476145464048
"393",1.08862584191914,-1.22376680469047,1.2573978832244
"394",0.52952130431689,-0.263808577376065,0.302589301131775
"395",-0.795141955777928,0.505031974387816,-2.41591087365343
"396",-0.076681843709218,0.457987141304461,0.963947827174381
"397",0.417158766075447,-0.246715630422305,-0.204248220956882
"398",-1.42919900957412,2.68881503184453,-2.13455586435959
"399",1.05181743644401,-1.47579266258435,0.809329732145108
"400",0.503730816989993,-0.265947107611936,0.166849309580068
"401",0.356238599662696,-0.153474250751519,-0.184439076731643
"402",-0.8585673301781,0.773695189348009,-1.77231092120049
"403",-0.77128803150394,1.77226185907879,0.436094955067708
"404",-0.206823385611235,0.438012344898243,0.217921961277485
"405",0.343376235722834,-0.0347921200366637,0.235283937896627
"406",-0.648533846731548,1.37445411570099,0.544190453660369
"407",0.321125713805644,0.032636462807396,0.443033872581061
"408",-0.244517045448374,0.339422015066666,-0.492530069142139
"409",-0.730343490449298,0.9537581040572,-0.657549407115821
"410",0.442754631517216,-0.256912391009565,-0.109219893858974
"411",-0.422613742065941,0.943767056216462,0.857467933752853
"412",0.623756786963375,-1.06899806575261,-0.875686821287086
"413",0.442146470488602,-0.773789115115842,-1.33557828034554
"414",-0.778185144352449,1.68225660134537,0.301717338560955
"415",0.773648554533239,-1.08635344447196,-0.148966856803872
"416",0.545092413693509,-0.346586217053707,0.131450037897705
"417",0.931770050770339,-1.10882019531704,0.612713498920587
"418",-0.507467739385195,0.878597991170825,0.271913327935371
"419",-0.936452600048566,2.64756538023701,0.30517356810924
"420",0.897659103706024,-1.87304667928216,-0.289582140226467
"421",0.417286054129331,-0.790162388543256,-1.4882267252431
"422",0.625571135369241,-0.640844600982896,-0.169581871096088
"423",0.622272636409969,-0.606203407212564,-0.115194948345532
"424",-0.159285541059154,0.701599060040939,1.50135873768285
"425",-0.487552580876075,0.979151853038735,0.615234019772563
"426",-0.73774947120509,2.37802355421063,1.12622962816665
"427",-0.893196101218571,1.0642770385836,-1.22783435194475
"428",1.02602458354753,-1.29803715186895,0.861038969778067
"429",0.890705222269035,-0.544685293332557,1.35979453718947
"430",0.489406460094373,-0.256133069380345,0.126541305237271
"431",0.778282965524134,-0.820828529601135,0.264905206263149
"432",1.0353771503417,-1.18898000656214,1.03198052948284
"433",-0.918546853078178,1.540019726072,-0.574008717989241
"434",-0.794243086875992,0.954038350609763,-0.976388545164728
"435",-0.433723825539482,0.539769300702622,-0.461954127534523
"436",0.778597414628044,-0.835497939276207,0.242226895261545
"437",-0.793526546347692,1.22413528021768,-0.425085706160212
"438",-0.661241689341622,0.662213089638803,-1.13975548503014
"439",-0.616068429913427,0.962154845074167,-0.0665277785264144
"440",0.286201403413762,-0.189110063450761,-0.663768091426914
"441",1.15446083814098,-1.23667855355009,1.5717166588563
"442",-0.208240258862036,0.550956259973066,0.711082855708063
"443",-0.337495383947563,0.637635423607369,0.393225176382328
"444",1.1021708182223,-0.951808467455825,1.67954326256953
"445",0.455914985181451,-0.290783607206355,-0.149628872912101
"446",-0.401468895860541,0.339903403116624,-1.27450978540676
"447",1.14455333547024,-2.47898994571647,0.581028525772787
"448",-0.503947017006303,1.44644541813123,1.37225291804213
"449",0.615815161471163,-0.807604358156258,-0.52526805938678
"450",0.374888375835331,-1.50414142194849,-2.60193013489749
"451",0.8631479767594,-1.40287079287782,-0.0628886659025873
"452",-0.946355060754811,2.72862754874178,0.3022893618587
"453",-0.794579991830261,0.753884153479642,-1.51144252991966
"454",-1.34813625717076,2.71862782333107,-1.71225053304161
"455",-0.595279847916865,1.13372809139634,0.400364792381568
"456",0.281135090597465,-0.214663674470984,-0.777687694990349
"457",-0.744883406606894,1.86872457870303,0.667534213134854
"458",0.153163163097226,0.450168822052978,2.07624447042438
"459",0.712308938765611,-1.57538651197439,-0.979310254865219
"460",-0.94960659442207,2.19275272724069,-0.0699595231227098
"461",-0.614599769774213,0.104321821081739,-3.85322768901226
"462",-0.548724591080679,0.493045951158748,-1.23641490382184
"463",0.31637913567024,-0.282737391577312,-0.82251810871671
"464",-0.0902445160368797,0.231962548519525,-0.410310774816169
"465",-0.708658017800245,1.06657594499319,-0.300385287057024
"466",0.736708916459143,-1.32154502489715,-0.610897196716365
"467",-0.307999170787235,0.763364100425937,0.949920660571839
"468",-0.0857564162434074,0.310063715007194,0.12695621715869
"469",0.0695628000481204,0.0982831923657097,-0.466551128593714
"470",-1.24168434459192,2.60427978434005,-1.24680850198652
"471",0.827937134046119,-1.32247274203484,-0.155747122561372
"472",-0.768815498657413,1.47317885601383,0.0852103131006543
"473",0.64126396558041,-0.069842403169345,1.57232721721609
"474",-0.123206065070054,0.152173200881997,-1.11178806638385
"475",1.26834237895619,-0.938051469597734,2.53072993747939
"476",-0.205937336163246,0.357660369778174,-0.196021675579138
"477",0.32621673396101,-0.0116948843240114,0.254747010967834
"478",-0.518579082313444,1.24449579887915,0.984906962449423
"479",0.605690912174764,-0.756026976922799,-0.48656742855688
"480",0.447981084672862,-0.595034737053047,-0.963215907827348
"481",-0.937906121046847,1.73907713769266,-0.432982433702656
"482",0.13705238199855,-0.145712972170828,-1.25133367215104
"483",-0.292469410286528,0.525292722649378,0.184089868218052
"484",1.12848170597666,-1.71785853730721,0.982062557219247
"485",0.644207395638569,-0.951245276257251,-0.609446730480766
"486",1.24814335892825,-2.08684323773434,1.31912075584584
"487",0.249970386688669,-0.182038444877016,-0.819827137353203
