"","x_pa","x_child","noisetmp"
"169",-0.146732107746426,0.674030003663026,-0.163177772725702
"170",-0.444182271019476,0.682076043113883,0.179140159362262
"171",0.812547307089056,0.740395568910099,-0.449457894233173
"172",-0.838531043444898,0.554214122387848,0.0953823160002054
"173",1.00403940921384,0.950852596240389,0.518561848360892
"174",-1.26610759941823,0.163696243885629,-0.890615087460898
"175",-0.747593205337254,0.255011837242732,-1.54944062660875
"176",1.02386033168689,1.19101217456367,1.71114267589094
"177",0.509358821506437,0.414864591368095,-1.92264198900994
"178",0.106340660256888,0.51087815917966,-1.18415909846665
"179",0.795298816065667,0.864085298342338,0.177044058118718
"180",-0.170317947849999,0.546552490497241,-0.779283781637233
"181",-2.43545781742769,-0.609447386412861,-0.490308370249986
"182",1.31968688329811,0.359849847665518,-2.55749595036739
"183",-1.97747195259506,-0.240528607807084,0.196394991219466
"184",0.163439145698277,0.73052879440561,-0.127058621171486
"185",0.0145917315075132,0.880796989767469,0.735289744862018
"186",-1.30206584186188,0.139229894169901,-0.903185259284586
"187",-1.80001434968157,-0.385415364732436,-1.23946370388915
"188",-2.6870131064294,-0.403233328499034,0.947909676766171
"189",-0.54102963214261,0.634619624766071,0.0588214414511394
"190",0.579534425077274,0.954160596872998,0.735484995165154
"191",-0.849135932512952,0.577786762893176,0.231591516014193
"192",0.0514109280539422,0.821121687012215,0.408305025094238
"193",-0.94036553098883,0.776997631258596,1.39500705474358
"194",-1.25009727895912,0.492135639970086,0.704557498203275
"195",0.656876244407456,1.06346427566731,1.24163354184422
"196",-1.00556759315241,0.785515661583081,1.56876210258225
"197",-1.75844799977518,-0.0164691206125983,0.403648081637444
"198",0.558669754564721,0.916041648700795,0.556116816342965
"199",-1.50245346035137,0.239359727414244,0.337880415171767
"200",-0.602496886879405,0.813868853460287,1.03511176080943
"201",0.348040713790282,0.729126575385106,-0.25630297622131
"202",0.861044313672651,0.509610866909159,-1.62559762105236
"203",1.63409497247371,1.15198855531579,1.30046306061081
"204",1.36866168321614,0.920653086856809,0.229453972920312
"205",0.142578535386243,0.626369500983921,-0.633017015142928
"206",0.996243784475311,0.743964108147839,-0.512624153875169
"207",-0.2807318210533,0.469088766020805,-1.06128198651259
"208",-0.648929261874184,0.466161717169567,-0.639657617535372
"209",-0.294926102243709,0.781710050519973,0.516087867874333
"210",0.565052757905121,0.637684990347003,-0.839116539389188
"211",-1.25836890831171,0.509577070148519,0.815921969805496
"212",-0.233697152609,0.879209389181996,0.943267297365852
"213",-0.317723880554952,0.703085223104475,0.146239801450818
"214",-1.0489480988438,0.32720436658715,-0.629516455912968
"215",0.00881578755367691,0.799681218069297,0.334271314513965
"216",0.837486458026107,0.879775059522289,0.235937348346949
"217",0.136757636600873,1.04307174406939,1.45467457815223
"218",0.961767481995289,0.747563296954338,-0.480056836423561
"219",1.39079196993704,0.857632482426003,-0.0932242678879221
"220",0.19740962780961,0.711044664503656,-0.248172996430623
"221",-0.512320702793388,0.796703397107663,0.833450256043157
"222",1.82998380975201,1.01348056028988,0.551246465301326
"223",2.00096272678414,0.842553319688105,-0.348936268673716
"224",-0.0964627198877539,0.871128864785684,0.778282989629446
"225",-0.099829034513278,0.762349144069671,0.23727835274387
"226",-0.284161250327801,0.886335680234225,1.028382876035
"227",0.0693775782423889,0.984903252382229,1.21353672591023
"228",-0.52550317935545,0.363653285483355,-1.3154878508253
"229",-1.0006705001885,0.401249786761117,-0.362784245618778
"230",-0.134604961442093,0.755679235620973,0.234282926344441
"231",-0.304979818197063,0.894598712133802,1.09073944200649
"232",-1.85108285341817,-0.0317540782887412,0.756353538719127
"233",0.295117306100404,0.938187258368164,0.822463490110004
"234",-1.03827128261345,0.0637340152699034,-1.97029883831019
"235",1.11786344813354,0.789157201099655,-0.335917610747677
"236",-1.87446495114436,-0.547661410527939,-1.72570471853802
"237",-1.54658302696503,-0.0440104336557326,-0.878958371314287
"238",-0.423731004995024,0.941676972905181,1.45376153874477
"239",1.00156046519547,0.672556473009639,-0.871884765385428
"240",0.608375514628109,0.893273605849152,0.415770170978488
"241",-1.50897448406629,-0.0929316608244707,-1.29501638652963
"242",0.826807946146566,0.921884195471327,0.45138773041142
"243",-1.00875674268684,0.533275242274945,0.314246919272171
"244",-0.0126307517744876,0.593952290057177,-0.677263665979031
"245",-0.182394821925408,0.934545432049171,1.17173698951875
"246",1.0929714611068,0.564670079633895,-1.44853362142469
"247",0.477798350579612,0.803928530020601,0.0404919209195039
"248",-1.40933009985813,0.32425355844734,0.387916131696242
"249",0.784870949817996,0.696316734342954,-0.656890487573117
"250",0.0908701809801596,0.917387826682307,0.859837195582978
"251",-0.751544592596205,0.704785404846731,0.705593136177428
"252",0.862963236470338,0.902263237899175,0.336797890235349
"253",-0.657001039862018,0.60798326611114,0.0808421661625802
"254",0.17281518389644,0.980663228212062,1.11701647187527
"255",2.48417251934483,0.90409926628456,-0.153446911877058
"256",2.31645079185737,0.963570801056688,0.180382193331257
"257",-1.30761708228221,0.11539873299824,-1.00486229539857
"258",-0.818193140505269,0.476605116676123,-0.327243992537013
"259",1.04708458653778,0.945590474940495,0.474519059770204
"260",-2.53295510785178,-0.864390134136508,-1.59384759388234
"261",1.51370742142307,0.42185333827338,-2.31271967796604
"262",-0.768375731565601,0.800951204737005,1.21298014014617
"263",1.95369134488259,0.944459512884894,0.172846976240211
"264",0.474201073168732,0.582913592442144,-1.06252926319928
"265",0.887457690086079,0.989471977770562,0.761866131905291
"266",0.536835907150841,0.512048231471492,-1.45194359780774
"267",1.52489239421847,0.783956425869436,-0.505779329789982
"268",0.576075662315308,1.20789956005334,2.00603073426417
"269",-0.417163980096757,0.825641740918183,0.866168737972868
"270",-1.45720329153471,0.100120591567667,-0.547714684990261
"271",0.270272953115814,0.843393152484458,0.36462373361491
"272",2.39561574091703,0.748992251709315,-0.910028749824076
"273",0.225678640495674,1.042756089714,1.39109748931114
"274",0.489373282354644,0.768712163836215,-0.142165267668798
"275",-0.882610164576339,0.523659195775948,0.0203272916042274
"276",1.1849718528196,1.0424111256404,0.904517727878745
"277",-1.41294096298038,0.507703071529068,1.31861050567544
"278",0.159337863500354,0.628176562179183,-0.635920112440319
"279",-0.764031630432244,0.73943891133864,0.898518093115769
"280",-0.896329149790854,0.801395460761727,1.43400628610659
"281",-0.510989099517141,0.518699563259615,-0.558205374164714
"282",0.00117699118838474,0.641654635546251,-0.449799541255826
"283",1.53245243164668,1.07023560073924,0.923210998933211
"284",-0.908097569237725,0.609475684654016,0.496169158804613
"285",-0.394628859222328,0.728673223085899,0.356207544505806
"286",0.130070037029688,0.899799582110384,0.743138384585677
"287",0.515047657186596,0.999588020403527,0.997802195904794
"288",2.52866893308941,0.381883244919135,-2.77380445375289
"289",-1.25512554074772,0.0739613599406523,-1.3716636054363
"290",-0.983249432606224,0.167072617973523,-1.56952229230145
"291",-2.27696041252843,-0.403257369945929,0.216761344459635
"292",0.243551135479292,0.826695269717447,0.298795921872619
"293",0.601502559622276,1.09305508166031,1.41829401925838
"294",-0.596251692909907,0.791362918067515,0.914228113827951
"295",-0.0894482067806921,0.289902266141936,-2.13385558340665
"296",-0.918325101557637,0.441888096299721,-0.32261269631905
"297",2.01854078019328,0.895245424995758,-0.0899681791828148
"298",-0.0310091235684155,0.84223665460105,0.579045153713196
"299",0.373843484315386,1.04500675333234,1.30721126934222
"300",1.97597894152848,0.803379848677958,-0.538359436866715
"301",0.825871248525975,0.796959718429451,-0.172802976225956
"302",-0.195058238390097,0.884147477955379,0.931458260581348
"303",-0.438096177998475,0.686717473700514,0.195342983412115
"304",0.988166638919718,0.762902857598562,-0.414541549123707
"305",0.324905521946204,0.932709265770109,0.776090978715462
"306",-0.308138227344332,1.08889522749069,2.06544726517319
"307",0.0688662816012926,0.754242730983818,0.0606207939323207
"308",-1.95565800809738,-0.34723935679487,-0.413638862927924
"309",-1.64364989616013,-0.250189362963625,-1.40663615949998
"310",-1.49887022876328,0.305694340863476,0.654000756170638
"311",0.920730945001238,0.987397485892574,0.73682748890887
"312",-1.19663208569356,0.124927670736306,-1.28088064316372
"313",0.962061764285303,0.873504940024925,0.149525815729336
"314",-1.16127646685666,0.566472781244115,0.834043694541166
"315",-0.272528528298711,0.879498246491511,0.982600628255665
"316",-1.27034981520548,-0.432278893147648,-3.85784460790335
"317",1.31916921956103,1.04366850930779,0.861780011735476
"318",-0.503107972865742,0.74497364078143,0.563521622760691
"319",1.47670137718249,1.04659445246168,0.822953215171494
"320",0.831387420396618,0.70168621349869,-0.651709269605741
"321",-0.701391990423107,0.781460160375997,1.01258576825305
"322",-0.902750624873814,0.696232392789086,0.920028458546704
"323",-1.82952446543561,0.000615554725248629,0.824701983519981
"324",-0.639474647224863,1.00370455873992,2.03483065763924
"325",-0.351763651913295,0.148181582534817,-2.59265568928372
"326",0.593008162866787,0.75246478263714,-0.28016648100109
"327",-1.18022930020176,0.387177535197935,-0.0132498854157056
"328",0.69647207519588,0.833705858818454,0.0729013057819021
"329",1.69819249546109,0.970896941611224,0.375894324912497
"330",-0.0451135991695113,1.03663145230858,1.56258799087259
"331",-0.796834284877377,0.347511902334176,-1.00819916904774
"332",1.60624766609092,1.16524044080686,1.37520555773336
"333",-0.555609862099916,0.26084062370907,-1.79151693426393
"334",-0.00679945332355728,0.623786834059484,-0.532770791319358
"335",1.31160039995164,0.994244617786535,0.617336642510763
"336",-1.23998306500551,0.621830013947081,1.32388277714397
"337",0.0175834781699518,0.545523736333529,-0.943430836202198
"338",-0.726384287658266,0.652145799435947,0.403572305684414
"339",-0.906044709539149,-0.00736186372281722,-2.5918361104633
"340",-0.947110661910109,0.435823520702571,-0.297767156680909
"341",-0.020303106274292,0.942987738780368,1.07410285948961
"342",1.17887907519654,0.981227530658558,0.600907631152307
"343",0.505291880024023,1.17401411351404,1.87538103556613
"344",2.11366024279701,0.743157054140057,-0.874141691136896
"345",-1.58761446116189,-0.127978251364381,-1.09756669919484
"346",1.44469845765908,0.760234283885347,-0.5983227831798
"347",-1.06570853848883,0.298575116275998,-0.73523433454346
"348",0.831441351129315,0.875608617826871,0.217877970893089
"349",-0.318897960631207,0.509211747610324,-0.821916405629192
"350",2.18701806122986,1.13689540741597,1.07688854038306
"351",-0.957629573876147,0.543566943537149,0.261584883932364
"352",1.38914891747988,0.799886645491529,-0.381393904262355
"353",-2.71004558028696,-0.55327806006718,0.229833572177932
"354",0.101598260323935,0.709221462548431,-0.188947072105417
"355",0.192815647041925,0.730481579614981,-0.147817611926002
"356",0.147223973887413,0.798183415093369,0.222728948156724
"357",0.518519939503303,0.769081313965461,-0.156662365881926
"358",0.32942090514513,0.700760789682993,-0.38649542580553
"359",-0.0861229334435309,0.722219268294221,0.0248940377971992
"360",0.429205060321139,0.619036257774188,-0.855821371641139
"361",-0.993169833013876,0.600531103421603,0.618092299046946
"362",0.909215215184513,0.945607331203913,0.53292137332201
"363",-0.041899297872182,0.821860500694751,0.486085668008856
"364",-0.288226399493272,0.677195321253631,-0.0132397087791928
"365",-0.71173429578685,0.644645652331452,0.343936626884881
"366",1.17735819150207,0.850929595554155,-0.0500047966761323
"367",0.253640427547092,0.855793685692228,0.437581029105931
"368",0.469420162866637,0.642045751554415,-0.764131899376133
"369",-2.20050395301099,-0.21997619761817,0.952220909555965
"370",-0.0730341687530773,0.726592656047704,0.0356722384956461
"371",-1.47668901295461,0.544838831258973,1.75560679551871
"372",-1.0860896262434,0.449457302624136,0.065788558957014
"373",0.28570873475321,0.71302555373992,-0.297268690366992
"374",-0.931948674758772,0.26209885336325,-1.19568268099448
"375",0.121053957585327,0.900008843165669,0.750726325833636
"376",-1.25310805775577,0.495045936566398,0.727868261720732
"377",-0.395775235046842,1.09525312379555,2.19037258944845
"378",1.71794040037859,0.867032932445174,-0.149199895174278
"379",0.330444589801573,0.903488825820205,0.626501193093464
"380",-0.827896268194833,0.67163790372565,0.664320913444604
"381",-2.13356460618182,-0.569439472090008,-0.969532973892656
"382",2.91486421078007,0.90843491894619,-0.215307633660831
"383",-0.519591162518575,0.531912203443392,-0.481534252627767
"384",-0.988890670404237,0.444831261471534,-0.169203089031802
"385",-0.345821520923547,0.463550383590673,-1.02210678727647
"386",1.2947001142916,0.335102640306022,-2.67236055560956
"387",-0.350276759601617,0.229918076439949,-2.18555152054317
"388",0.72376646851942,1.04014288938593,1.09161573702435
"389",1.19524926466751,1.15886076371072,1.48288962595821
"390",0.832841429112944,0.615078704235678,-1.08541466163997
"391",1.02645814848079,0.952369698555285,0.516859942955318
"392",-0.130537332879889,0.732986984830166,0.117227548216186
"393",2.39697701905023,0.92018669843501,-0.0543529199161386
"394",-0.0129680318219368,0.780224980113685,0.254371103888687
"395",0.472414699052795,0.560927858100347,-1.17143641204828
"396",-0.448599838915062,0.466185620357648,-0.895203356511479
"397",0.844201825658873,0.980295615569738,0.735471184140509
"398",-0.127705113491013,1.1299963881035,2.09977895128206
"399",-0.286024503142931,0.57098889167477,-0.546483128966551
"400",0.48408625176766,0.899354867111473,0.514045572499948
"401",-1.84468101865935,-0.0142997658772981,0.816232586785787
"402",3.01969718409902,0.760381553491961,-0.973979375525837
"403",-0.17230440427777,0.812154762267637,0.550538646001496
"404",1.66434920539303,1.31058245991031,2.08434112437239
"405",0.224615785699714,0.656228306971178,-0.540823209831715
"406",-0.490586206182054,0.502078523793617,-0.666129233516339
"407",-0.902401904376926,0.570838921372606,0.292415995433396
"408",-0.788392326022426,0.497309628079033,-0.273009845492139
"409",-0.880981744160133,0.128252707412394,-1.95964622627116
"410",0.39259576956275,0.744956236729633,-0.204416557153594
"411",-0.27587165833598,0.829087285199836,0.733866376609513
"412",0.339793000471293,0.733086889832524,-0.231365012335102
"413",0.122814511487767,0.814311934395719,0.32096103591724
"414",-0.169508948891276,0.857923390200261,0.776833985372156
"415",-1.7673199169849,0.163525683810245,1.34799283214352
"416",0.674350040060011,0.666000326605522,-0.754544864988147
"417",-0.926598524804727,0.542618537490127,0.196704326068409
"418",-1.20014552417015,0.321748580585096,-0.28730254239838
"419",-0.308985671290092,0.551045080133745,-0.6229365978091
"420",0.442228820501726,0.795569472329809,0.0192131046210564
"421",-1.18024453118878,0.0207149798718278,-1.84552261882979
"422",-1.29150687935152,0.316126284497827,-0.0515479805830932
"423",2.84918374391855,0.64482414239709,-1.52147122669753
"424",-0.863064946250957,0.284219234023851,-1.21181408631791
"425",-0.382689463276356,0.819245202388391,0.795963852244119
"426",0.49719945871942,0.834097923983346,0.180345348708179
"427",1.10838575850285,0.534040912634941,-1.6077756509017
"428",1.86786393181878,1.02348085400391,0.590858261720049
"429",-0.192783060064207,0.837660304755044,0.696909339933901
"430",0.621216903077447,0.43086025743497,-1.90301253058897
"431",-1.03504574110325,0.469296781188066,0.0504983120757648
"432",0.719226024095274,0.682813173999463,-0.692807219348134
"433",-0.988377406255802,0.286027680032329,-0.964272965119847
"434",-1.80953051371784,-0.262077042391233,-0.578767906952774
"435",0.261848871891635,0.646050676030856,-0.616556095643953
"436",1.32356938301567,1.13151085357138,1.29944069375264
"437",-1.93252840928173,-0.178119176451126,0.347875605607946
"438",1.85919223385299,1.01763748026154,0.564004355255854
"439",0.693206069253594,0.719640330624145,-0.495799605443252
"440",-1.58576422810363,-0.0625141523678355,-0.779662293235262
"441",1.60976314998587,0.830520163116429,-0.299472898200088
"442",1.09129627855622,1.17310556252104,1.59430935657483
"443",-0.107587005776788,0.791806379316462,0.391263399349332
"444",0.797561003164045,0.406740832190749,-2.11073911006373
"445",-1.35360652525848,0.29940708051387,0.0658511842006019
"446",-0.599984544505749,0.53557925893288,-0.35970307503277
"447",-0.360905384685295,0.233304033926341,-2.15729415539612
"448",1.5451053875108,0.496438787921825,-1.94977962521609
"449",-0.377342244487091,0.860424054347634,0.996034620913162
"450",-0.434721597128787,0.757193109908906,0.543854217784887
"451",2.26740069468258,0.880629127018236,-0.223187583015108
"452",-1.36965375021126,0.202604759923296,-0.36298883279124
"453",-1.93116575343511,-0.496777550145921,-1.25046989735707
"454",-0.839816976515644,0.185239289573787,-1.74727884989186
"455",0.268471364126857,0.791822020930003,0.10794856977015
"456",0.751155847564917,0.849230573494345,0.123755476129856
"457",-0.296782055698866,0.734591120108457,0.28237106560377
"458",0.720115682834629,0.92102233832285,0.497802036305527
"459",-1.04670865421948,0.254301601423084,-0.99897108270539
"460",0.25897427826914,0.835171091741207,0.330941280396907
"461",-0.0987803209453026,0.97897787149677,1.31951960066755
"462",-1.41582569024662,0.144416980643058,-0.487019571462442
"463",0.805539720055005,0.539870765808259,-1.44881983953975
"464",-0.879849413972446,0.282262131833423,-1.19164096145437
"465",0.264180973969564,0.335445495102772,-2.17111684778848
"466",0.648811496057934,0.94804467316325,0.668655991980147
"467",-0.0995669912571453,0.645381776828956,-0.347784034707792
"468",0.114580950685011,0.890080960328349,0.705809965049956
"469",0.974840393952869,0.624771299225136,-1.0995749252272
"470",0.0289005597291284,0.712611419272496,-0.116850233753879
"471",-1.39573771075042,0.085435654651481,-0.856083120803239
"472",-0.264803432505604,0.557609959096986,-0.634477762817668
"473",1.58521523813839,0.912492823079853,0.117948913413923
"474",-0.157516704952672,0.333209896952184,-1.85759781549467
"475",2.02415525054166,0.928652107384004,0.0756374955305879
"476",-0.764105392959524,0.279882171033977,-1.39914870587422
"477",0.378373758453597,0.4724862414762,-1.5581523915326
"478",-1.20701469147258,0.346818013563445,-0.143297939342631
"479",1.07015749220356,1.06183610996238,1.04641255187387
"480",-1.03693410914969,0.268130281091678,-0.951229786439735
"481",2.07272382360314,1.0915326859555,0.877832035980935
"482",1.82945313156515,1.10303793627818,0.999180153418975
"483",-0.162601594222789,1.01307669337134,1.54632988549822
"484",0.742733363515792,0.962789824792799,0.695618169675313
"485",-0.430302770544893,0.759818442651167,0.551935306617492
"486",0.610524906781523,0.665172740070134,-0.725861989757447
"487",0.769717202418718,0.554449317055945,-1.35904113942229
"488",-1.60364328255012,0.39468139903989,1.59873179694015
"489",0.425353335418551,0.962767762618181,0.865105651501715
"490",-0.0847811699652025,0.815848949349351,0.491900451667628
"491",-0.901522705483398,0.0660245587127891,-2.23328110951031
"492",-1.57247890203073,-0.397876324835927,-2.52311210892105
"493",0.957392486777361,0.703431221355356,-0.698848076034252
"494",-1.04455082526186,0.550492160081224,0.477234217487649
"495",0.354356853708101,0.963344472026316,0.910872257884824
