"","x_child","x_pa","noisetmp"
"47",0.382185319112505,-0.712297605557152,-1.62016065546131
"48",-0.764355298709705,1.40026624640347,-0.0701234846820557
"49",0.828424590792224,-2.18472895071785,-0.473372175125954
"50",0.565836007223418,-1.70459106317587,-1.56860289267517
"51",0.55579514539348,-1.29044285406295,-1.35354913933952
"52",0.982228694689146,-0.688192006723689,1.41477953875024
"53",-0.3306384361941,0.878214661470721,1.24185323524916
"54",-0.250050145391716,0.124632476387389,-2.27400565782215
"55",0.751328381933094,-0.362717615314251,0.861274807894059
"56",0.7546566919796,-0.393903942886021,0.806999552039998
"57",0.573786763432059,-0.086701618419541,0.801216096027729
"58",0.858673002688457,-1.304685523529,0.150046024561035
"59",0.447274366546055,-0.060355667798182,0.273126096246186
"60",-0.242091404095421,0.159116887207968,-2.00556453052901
"61",-0.0688212417957562,0.0295716985670935,-1.90184984811861
"62",0.477964016389086,-0.147754602895544,0.100643544607467
"63",0.00181407923567128,0.403895043004822,1.11301896707232
"64",0.767519859103559,-0.705186203936809,0.316645782710616
"65",0.580746838680194,-1.20454068307329,-1.16055624397514
"66",-0.0871637624590786,0.421564144766212,0.773746779205
"67",-0.15097297803205,0.491700314269525,0.830807559849872
"68",-0.547370956455075,0.974870840940685,0.367264179084229
"69",0.553342360110614,-0.297640384329946,0.0314518608347925
"70",0.543535525212161,-0.353053014064874,-0.15498281363743
"71",0.845037144521001,-0.737030874161291,0.659548803572276
"72",0.480792102739374,-0.195661227072596,-0.0413436256748841
"73",0.968579570467332,-0.399830279227404,1.86352921225729
"74",0.659833096987639,-2.42515543282717,-1.40156180493605
"75",-0.822224665619714,1.40797190947528,-0.35061133839114
"76",0.603445198738615,-0.192663219866709,0.581282301994824
"77",0.677295625405517,-0.277951789024529,0.703211227154001
"78",0.731430665773983,-0.374481936834911,0.734619465709391
"79",-0.732712646565385,0.668166071033013,-1.35816840011442
"80",0.454580475441978,-0.728792086459573,-1.28134404417584
"81",1.1235060236528,-1.70130914754135,1.22151430714542
"82",-1.09153831218673,2.00177882969872,-1.18823723007352
"83",0.351547929888673,0.172253995588499,1.0556198015127
"84",0.666904600608318,-0.505793731097994,0.140123467423499
"85",0.978315621862723,-1.49833779689742,0.614338411861537
"86",0.822101468204221,-1.93307959142434,-0.400157485679812
"87",0.567285735473119,-0.900186122158554,-0.93302839070344
"88",-0.117432914060533,0.283760355031588,-0.354619962183504
"89",0.735716488375298,-0.318149320594086,0.890984121167226
"90",-0.922057740855903,0.946062189594549,-1.56525191873846
"91",-1.38093415776801,1.27780437203553,-3.30498631387385
"92",0.0946714543239494,0.0295424429384691,-1.08453227506499
"93",0.818081001021815,-3.20440648725401,-0.817560314642334
"94",0.693836935214888,-0.958214184376481,-0.364028529344364
"95",0.909597262490516,-0.95918800525137,0.713737531284982
"96",0.316995748035168,-2.80361198098795,-3.2273560362378
"97",0.876316090573408,-1.03194835721938,0.472945233647991
"98",0.227406508525978,0.0623565135547662,-0.250619332146485
"99",0.64377284697691,-0.911737516530012,-0.563614184567857
"100",0.767725000304915,-0.513329417199868,0.630181364053332
"101",1.01901199849287,-1.47461534142318,0.833040353239651
"102",-0.353530213567638,0.614447582030958,0.346199365243764
"103",0.850164847004249,-1.07312629829048,0.302549946078158
"104",-0.377223358787969,0.708061660660177,0.54908599646547
"105",0.444961375860896,-0.197993190049696,-0.227742082437536
"106",0.956373651691462,-2.11533533843066,0.193520175109349
"107",0.890007393321247,-1.21077632863233,0.380604417419313
"108",0.93715816494727,-1.52772403309332,0.39011357404441
"109",-0.73550126057872,1.83749782674977,0.478644881206459
"110",0.877905375871545,-0.668305023348949,0.922624802480751
"111",-0.577858222993034,1.158534194073,0.538851779989794
"112",0.538107729978774,-0.965838342759215,-1.15075294791164
"113",-0.858195784929983,1.58738917178668,-0.343998532907993
"114",0.759209742730723,-1.15991181261047,-0.230520507716327
"115",-0.250799528114744,0.43754060176736,0.0470472658440121
"116",0.613100140773789,-0.806307798303847,-0.591505172782223
"117",0.671539513840215,0.00793061535392114,1.69470544869502
"118",0.931525650294673,-1.79865691469947,0.211038894172024
"119",0.355534172178835,-1.57184006923357,-2.54485506900754
"120",-0.266658296417374,0.539070662260993,0.473269963717703
"121",-0.674060810459076,0.537626629480759,-1.57013232080948
"122",1.17114494566624,-2.13043408556361,1.26136333482271
"123",-0.905506438116959,1.726220720872,-0.458256387916721
"124",-0.274265526215821,1.16128119840698,2.06106844346041
"125",0.0199727739269185,0.372854878067206,1.00596734765162
"126",-0.702249701041655,1.50682127811369,0.356427262345544
"127",0.866758259730187,-1.25408723116511,0.229473412947897
"128",0.574486445299694,-0.591496921318448,-0.473190843415668
"129",0.59181515583194,-0.593901231921071,-0.39053565001963
"130",0.663890668963336,-1.42858947701889,-0.912143447966889
"131",0.3490532699785,-0.134695435470994,-0.49878668646073
"132",0.449906560253207,0.12306884602394,1.21590573651655
"133",1.07367771365776,-3.48461063253161,0.404003671756878
"134",0.917066981117122,-0.704771689561549,1.06497488494264
"135",-0.295605672586852,0.255217510461261,-1.50220845948056
"136",-0.0182388439294156,0.260797059417692,-0.0635012354590832
"137",1.02775027379737,-3.02996003697844,0.269998208790634
"138",0.441461022482448,-0.223473938857288,-0.322406143286571
"139",1.03247583020264,-0.959387521066585,1.32791833726328
"140",-1.17311711888713,1.91245530368777,-1.65570640031069
"141",0.295811624718849,-1.90215455364049,-3.01741450695747
"142",0.815280203554612,-1.15313519625168,0.0557045333693755
"143",0.197824001599682,-0.0601356665035222,-0.973228617251693
"144",-0.762880276396441,1.85960333113015,0.35797157090684
"145",0.657359335919614,-0.253845082466195,0.669654603869916
"146",1.25160860788132,-1.28037538530971,2.13323398775315
"147",0.431727509206408,0.142839137003173,1.25292598157873
"148",0.881661528814326,-0.494752819945957,1.2347634001641
"149",0.275161290159758,0.0902651156025787,0.144112558914146
"150",-0.522148612324079,0.738726613883755,-0.0821632529664399
"151",-0.658450312202661,1.06476346013441,-0.0191167826184128
"152",-0.704566034972709,1.17333693167902,-0.0719482327350107
"153",-0.494739056857116,0.758585447622378,0.112629054726574
"154",-0.441511184651456,0.887798405968635,0.709664288326734
"155",-1.05418395621382,1.63947664338296,-1.27606719741643
"156",-0.81991643423905,1.34906484898577,-0.408820778288116
"157",-1.20591646175997,2.20957734555547,-1.63754952563675
"158",0.127410847314095,-0.0404162640312481,-1.24313658589409
"159",0.379341967292157,0.0681434669296423,0.540512431452354
"160",-0.476697858154613,0.411861692190061,-1.23132285080838
"161",0.498465025019302,-1.45293432692728,-1.75551319700988
"162",0.3897408823522,-0.396745263658467,-1.02386802521737
"163",-0.104109995732551,0.39332047026111,0.517824760591631
"164",0.502295222616016,-0.24699692957868,-0.0863642988771248
"165",-0.477143045128805,1.32705224868409,1.27773262387568
"166",0.404134974914287,-0.115488037663328,-0.154853800479257
"167",0.572840582839697,-0.954743238600899,-0.965310280832066
"168",-0.872516530430766,0.845842890981446,-1.54504108518242
"169",0.375732548216125,-0.25908498877636,-0.753091034546779
"170",0.792170407743254,-1.30267967212837,-0.180955304053535
"171",-0.680068254149754,0.882848647026341,-0.494531132566832
"172",0.0138712154838124,-0.00637906824710006,-1.66039829121815
"173",0.860722448077003,-1.06486112049946,0.363159424593517
"174",0.462949716008944,-0.60611741090638,-1.05492778350906
"175",-1.0193152511828,1.18671156502892,-1.62552289225712
"176",-0.327509005108195,0.668619114294228,0.669380297029743
"177",0.71764949124053,-1.22633848267991,-0.493885171102573
"178",0.414361793899608,-0.129445699412698,-0.153774731887331
"179",-0.301991685194826,0.689833573573308,0.867157806046415
"180",0.652553785991676,-0.794902685596161,-0.379715356780569
"181",-0.0230918585101347,0.444256480993243,1.22295731652877
"182",0.0758567903197101,0.247223884721408,0.28201261996312
"183",-0.493801309956368,0.372783631027997,-1.56337642315053
"184",-0.103906836969072,0.730338150394804,1.98402317424954
"185",0.909227495422309,-0.797729861541668,0.900035047816456
"186",-0.693415162192371,0.605442733817439,-1.38741628514765
"187",0.739291263076219,-1.06570228826694,-0.244795552576849
"188",0.289379811323614,0.188124299699469,0.861840586007879
"189",-0.202871960753739,0.379717790415812,-0.0630868833025714
"190",-0.818301335754591,2.39081498840375,0.392326311079711
"191",-0.407222968168405,0.659309735165911,0.239088365674775
"192",0.838542203527376,-1.11311385465849,0.207513165487515
"193",-1.04392291431592,2.42851042920216,-0.718186275467585
"194",0.966914090854971,-2.25839036306694,0.191573319124447
"195",-0.170428708935421,0.38259227800828,0.117800819851457
"196",-0.78513853140675,1.4856301719238,-0.0800246873148014
"197",-0.379744544389758,1.18405262593079,1.56834826846004
"198",-0.905367575548817,1.67388608752548,-0.501704274892543
"199",-0.192766508673988,0.435419330825907,0.325277318423312
"200",0.845747719357144,-1.78019395934455,-0.208543704322645
"201",1.08153815803383,-2.57602970946053,0.659538301542918
"202",-0.830957131871641,1.30460133338641,-0.519938540205501
"203",0.400355092723967,-0.684585318711675,-1.48930098241734
"204",-0.29132859830442,1.00492344514155,1.70645483628497
"205",-0.625259923209288,0.880603433052706,-0.2256950686829
"206",0.754930200706468,-1.71649847245499,-0.629505817558068
"207",-0.991230782723139,2.64823487053135,-0.360934919859918
"208",0.714269847022318,-0.909898450456552,-0.209067355811401
"209",0.611967311991377,-0.532297686553516,-0.183293209297564
"210",0.336587147035676,-0.173295312386659,-0.691249788160727
"211",-0.769757642512694,1.30481676740727,-0.213662985457392
"212",0.621594855482093,-0.612705448491205,-0.27238631049832
"213",-0.403255234902925,0.348676193992827,-1.27626213875778
"214",0.30654637447249,0.0515180435244636,0.0873543863409654
"215",0.721461142151964,-0.283346099559986,0.909618254810307
"216",-0.458905226013745,0.888406189174111,0.624088901458108
"217",-0.39948714504081,0.64359810453575,0.222896975360283
"218",0.270610968720963,0.187757866205361,0.765232749431669
"219",-0.317305208547858,0.803814692542587,1.12396955645109
"220",-0.821186930172454,3.27461522144755,0.694446426560591
"221",-0.950867716759929,0.771289346278061,-2.13213609282974
"222",0.792930480128533,-0.610014602316597,0.588644288933015
"223",-0.14771367341221,0.116409751189785,-1.81378399223823
"224",0.771151921539707,-2.70579934387336,-0.929989269234075
"225",0.624664960195598,-0.618479790496114,-0.266322999215135
"226",0.127758235063074,0.174786890132653,-0.0450003745276047
"227",0.821422835330081,-1.04161242564616,0.189023275248796
"228",0.301670147878874,0.00405629072656234,-0.172933140388626
"229",-0.739455670421116,1.00379683830457,-0.536344679401073
"230",0.100646901782578,0.418616634633457,1.69551373743127
"231",-0.429074415485073,1.05247996830661,1.10593472271336
"232",0.615378260094385,-0.3101866359103,0.309398908354561
"233",-0.869016638418889,0.984203196962833,-1.2223673390867
"234",0.999709650589805,-2.4319195331927,0.295602174343677
"235",-0.266775039214826,0.594733243173418,0.704282874884459
"236",-0.835798543954177,1.15127052469545,-0.762170554147203
"237",1.05971316682762,-0.718787253371817,1.75830964319158
"238",-0.303823102896035,0.62669691511903,0.64024487677914
"239",0.32284158629941,-0.238241085008672,-0.958608777395605
"240",-1.58525763478346,1.64676765820142,-3.9249327172541
"241",0.629483098076035,-0.34796188509259,0.286860529967249
"242",-0.833544943759366,1.715312606017,-0.107465978673774
"243",0.84872756520424,-2.1280717171224,-0.349786704701356
"244",0.348175056439356,0.0255435331611783,0.16313615229078
"245",0.154340158190099,-0.0467239093218514,-1.13515124782833
"246",-0.3373658998443,0.37493294820512,-0.766960010067643
"247",-0.0903501764265619,0.231632470938214,-0.686378462297773
"248",1.03391696464678,-2.22637575238875,0.538380182664503
"249",-1.35226128866123,3.16490999686961,-1.99159348927142
"250",-0.584163501885574,0.75646508420556,-0.340560854281618
"251",-0.642977901635158,0.953268411371312,-0.154831076648863
"252",-0.756650461478752,1.23596576144362,-0.2408263606386
"253",-0.492408534355675,0.806356024679709,0.255144514571482
"254",-0.19358667915032,0.707380277843168,1.46513370101076
"255",0.845406831605769,-1.0183655414805,0.331851837054134
"256",0.741066828770002,-1.30453949818762,-0.437874891478708
"257",-0.770344994436385,2.07056402000486,0.460624121599052
"258",0.155897373386612,0.358271249438898,1.58674671417237
"259",-0.762313926449639,0.99118236135584,-0.675113844498538
"260",-0.605337425457104,0.772301143395323,-0.401661694272866
"261",0.838084188516607,-1.53041389856654,-0.106921504492172
"262",0.41761341392958,0.12643961376917,1.07577289150617
"263",-0.523693885575842,0.614055719166675,-0.506093743556531
"264",0.625170560589984,-1.20171257001208,-0.936095315479766
"265",-0.928290754259222,2.32512369716481,-0.189463727112959
"266",0.388006862815108,-0.362768564928168,-0.955451554358662
"267",-0.578338801279008,1.33442437645749,0.780980238120201
"268",-0.871735362239129,0.997161146597671,-1.21056277996187
"269",0.212017702753061,0.168153005495655,0.328571026153511
"270",-0.809656181087404,0.87279811978444,-1.16592051946748
"271",-0.525265518076184,0.536219065719441,-0.832403979668849
"272",0.785385468543639,-1.09020318241572,-0.0372989437692513
"273",0.724867444772279,-1.26764525278999,-0.490611626709889
"274",0.544367108899821,-0.574376951297993,-0.595006356753151
"275",0.611593370493201,-1.66424053185677,-1.31777282954482
"276",0.406059208772504,-0.880839633091378,-1.71696937946009
"277",-0.572062032443969,1.1374734045355,0.534706547291037
"278",0.91617464933696,-1.46731799016136,0.323597445256378
"279",0.763604463466032,-0.381120378475934,0.880382793680046
"280",-0.672001712647839,1.39555676341135,0.386191835941682
"281",0.34735223261427,-0.289650298117101,-0.977610308680217
"282",0.118080927652227,-0.377506832034858,-2.33903214242663
"283",0.451641028868456,-0.167130049121143,-0.0958407304601587
"284",0.540516130462212,-1.41375090811072,-1.51894737111354
"285",-0.914891538647153,1.68839998933818,-0.53685635141933
"286",-0.727122277696549,3.46605241975116,1.21407575905917
"287",-0.0629079383717847,0.388540794284062,0.693589326617124
"288",1.00801036542111,-3.06808594408534,0.162432605355472
"289",0.180542407045674,0.160076653088881,0.114282655283365
"290",-0.931898258517821,3.41858527853598,0.178435935318063
"291",0.702631752346248,-0.701609298736185,-0.00266316346463421
"292",0.650960292891439,-1.1946814148668,-0.801295554427982
"293",0.892886339357779,-1.68765140162605,0.0758183403183195
"294",-0.972155225198337,1.94581207726286,-0.628109745912947
"295",-0.332935040292225,0.494819726085316,-0.0637054224455665
"296",0.194513848790752,-0.18584952570839,-1.44190425664718
"297",0.800153001642006,-0.697408580717714,0.490999384108059
"298",0.916595490265819,-0.287355614941518,1.87465793685487
"299",-0.680527511897633,2.21782487514957,0.993852899500677
"300",-1.40171468420379,1.69152033086173,-2.96831466239698
"301",0.90118601360113,-1.47853501171054,0.241374474496328
"302",0.587195917307187,-0.329493963816413,0.120194086882597
"303",0.930191191228978,-2.95489215002272,-0.199824779968873
"304",0.622215678263373,-0.183513866346462,0.704028106922432
"305",0.463809972908648,0.0422972399710344,0.825742081866926
"306",-0.160430173919623,0.323731753303803,-0.245765574369104
"307",0.760381710954453,-2.47068835969326,-0.91358168885294
"308",0.935303313779541,-0.81078128120117,1.01386839241583
"309",0.386510944901108,-0.935699805225787,-1.8764061873132
"310",0.934350457865681,-0.936104797072402,0.862349805196989
"311",-0.670660169344708,1.08712899587582,-0.0413725683353139
"312",-0.547076631814164,0.917186398102203,0.247762755220439
"313",-1.09203425940758,3.21782486861574,-0.675431295246812
"314",1.01672868340101,-1.55598683902905,0.770653581012217
"315",-0.927143290125679,2.42420379654568,-0.136274292983611
"316",0.405878271930078,-0.266157421924557,-0.621871854769336
"317",-0.12294233923548,0.24095561987375,-0.768013730108817
"318",-0.517928738970994,1.45121262664696,1.2191839369947
"319",-0.762230535834207,1.09182029095207,-0.491238713549442
"320",-0.170561192808061,0.357178388713132,-0.0531147240310359
"321",-0.841091641261242,2.30446258971505,0.236192284173247
"322",-0.23560133380231,0.575252591065161,0.78222760672071
"323",0.883855653056968,-2.02377047645724,-0.131261949359474
"324",0.649526158666344,-0.900499828634265,-0.522182136703918
"325",0.678908812352927,-0.816850718904085,-0.275711718279668
"326",0.805254846472568,-2.36173267524404,-0.653198062300865
"327",0.825600967126257,-0.451703554133034,1.0390861154158
"328",-0.627027265598677,1.23944480126018,0.412164947666255
"329",-0.760793897488479,1.62981999792454,0.182197019890195
"330",-0.784764903206067,0.757201484962988,-1.34145795207545
"331",0.439801618354597,-1.96301696443928,-2.32510128087535
"332",-0.36627067868974,0.670050579963044,0.480398934607633
"333",0.533550040407428,-0.144809240375797,0.388650117925056
"334",-1.1062814626084,0.658382684186535,-3.25939477131765
"335",0.508886533747668,-0.540827673060876,-0.713992934343146
"336",0.873596589172038,-2.0817174336735,-0.206755861381317
"337",0.505533151655031,0.078794954990088,1.23055528861572
"338",0.686878701040014,-1.09019035330099,-0.529820901183283
"339",-0.506764225788344,1.206903100811,0.967033183476795
"340",0.520510780457025,-0.583244255692381,-0.729279458503812
"341",-0.830681712258537,1.69385223462113,-0.111169120790334
"342",0.0701382295475256,0.0138050963586508,-1.2842528285394
"343",0.379087890473362,0.100148664476658,0.721662005193907
"344",-0.638188084891138,1.69961902840208,0.856177994726071
"345",-0.318937832502011,0.567211412558957,0.33242697789386
"346",0.849228421034082,-0.878993677780019,0.501019657886036
"347",0.56827383662611,-1.05193602232877,-1.08671806208746
"348",1.02125611793697,-0.588809232122193,1.76513144169375
"349",0.200324966195774,-0.0844434243154989,-1.05736252334177
"350",0.373455248989338,-0.532692818200648,-1.37656615560586
"351",0.5650645312825,-0.846668963167905,-0.881530158420902
"352",-0.596531111029012,1.24249417176919,0.568901545658297
"353",0.879463685847061,-1.16070574577395,0.370063726904317
"354",0.213268598332786,-0.0617258845705975,-0.902480691017402
"355",-0.215124763231911,0.601864859644029,0.990273331808235
"356",0.45074584607282,-0.00190436685009475,0.544618203986059
"357",0.867665712215904,-1.68194919852938,-0.0471708411175668
"358",0.244189942806759,-1.11750478146114,-2.76821242017628
"359",-0.139433462256852,0.156409880872903,-1.51101460084015
"360",1.03978571144349,-1.17340529398738,1.1607812239237
"361",-0.890308436187908,1.92452692772193,-0.233339660837455
"362",0.981035959417571,-0.841832959457494,1.20417614068557
"363",0.269289180401664,-0.789746288763887,-2.28940776765258
"364",0.443009030742479,-1.41577764127767,-2.00786580092284
"365",0.464854025771751,-0.143384526400106,0.050065035999239
"366",-0.723789473020873,1.61066380406728,0.349736591728382
"367",-0.290708198761364,0.298106596639234,-1.10025217368689
"368",-0.364370842246737,0.471820306978156,-0.336361475794897
"369",0.850937362164997,-0.948563148300523,0.431796380704668
"370",-0.195413717126134,0.627589305861228,1.18556326526765
"371",-0.360666776936369,0.590663413489342,0.218808033661634
"372",0.354004709344031,-0.430834832169392,-1.27586745322396
"373",1.02072924211135,-1.46099049147577,0.850507735322924
"374",0.362377510177565,0.0767939812918674,0.503557156142791
"375",0.384389754875374,-0.200915901167785,-0.539636067563808
"376",0.178501453584608,0.164085894918505,0.132168855028053
"377",-0.660279009360814,1.40901887626591,0.460314661223847
"378",0.448685801278309,-0.0753220549341296,0.220126831881654
"379",-0.178873554683892,0.568163325829806,1.03669877399037
"380",-0.0907600690321247,0.286475076896158,-0.197997480965285
"381",0.418391717815089,0.0141281418837718,0.458568090733926
"382",-1.03743992379582,1.38876985281862,-1.44890866750285
"383",0.832341724334043,-1.1453629850957,0.147796120333084
"384",-0.946619023226349,2.10969581392091,-0.397408810361785
"385",0.640335207864114,-0.127245834639844,0.983889171630619
"386",-0.394044997039637,0.68814095940115,0.401395134701249
"387",-0.752684875141974,1.12649405978438,-0.386048689296287
"388",0.696714165507621,-0.0254907659888192,1.66795086741432
"389",-0.0255367209422567,0.107512665996072,-1.25734212850738
"390",-0.596357443628885,0.560024124875156,-1.084761439591
"391",0.910867721157902,-0.939843856203838,0.740868632661054
"392",-0.638853027793139,0.832123277043487,-0.410838908763774
"393",-0.376321097123756,1.47550071808428,1.95336331142799
"394",0.77459105506745,-0.934181805394954,0.0656512320048293
"395",0.878641593475304,-0.802794045048578,0.740654973751992
"396",0.447095322576591,0.0858174236925587,0.978191626028743
"397",-0.646929502680486,0.945876152327307,-0.190000721990044
"398",0.978232466176265,-1.19089839195069,0.838229881175703
"399",0.789003947395732,-0.543091564351277,0.682565408226827
"400",-0.624119811836203,1.30362807397714,0.512990763762482
"401",-0.0610912681965716,-0.0382335901498313,-2.17633586895364
"402",-0.656885131883687,1.23656693743603,0.258844258124732
"403",0.71280551562617,-0.337603574647059,0.728415366778682
"404",-0.219464192857423,0.173833061318142,-1.78803001309872
"405",0.925138757184891,-1.93823678358184,0.112692537476021
"406",0.437979470440462,-2.00032102360844,-2.35057341312248
"407",-1.05444933251538,1.85277746632558,-1.10484819981855
"408",-0.505703182190969,0.41306241501058,-1.36916812169669
"409",0.481715466656584,-0.675148384901531,-1.06854811571841
"410",-0.551568080243552,0.593046126581049,-0.726305134607396
"411",-0.854264331413382,1.34720055488783,-0.582846233760074
"412",0.74265316953467,-0.704615861864156,0.193129017984525
"413",0.906341891506487,-0.599283585724157,1.17321666155357
"414",-0.497499725944336,1.74992633885974,1.60105193060619
"415",0.855881451330291,-0.848714650143904,0.570090042818958
"416",-0.383705373504523,0.376164738464515,-0.990534081439605
"417",0.589209963741559,-0.566082650554712,-0.356602651386309
"418",0.871031176436454,-1.80958167858037,-0.0968803460990175
"419",0.721965264725199,-0.712532825622616,0.0784054331238027
"420",-0.781326330392918,4.14255440941255,1.08371954367745
"421",0.622561883168873,-1.17334838769045,-0.925289408801264
"422",-0.399379320920944,0.58325814650719,-0.00425077607122552
"423",0.886412478102954,-4.852614352742,-0.728540608637922
"424",-0.494283263491216,1.31568603072979,1.17764753207987
"425",0.715013351898675,-1.2393305593905,-0.517525510065623
"426",0.141155035145102,-0.0921487486123908,-1.38283424089482
"427",0.687242970305503,-0.343098518906509,0.587318122080696
"428",0.425849286882945,-1.15545251518844,-1.89346268533273
"429",-0.536750110005721,1.13727192625358,0.710944762513075
"430",-0.646544568697337,1.50348355959673,0.63151975060968
"431",-0.100922050145261,0.552335852977999,1.35970393192971
"432",0.413336849705695,-0.568017027947335,-1.23929200832068
"433",0.616061355568509,-0.464951110979833,-0.0352319274916117
"434",0.489018458044038,-0.128253751472801,0.223728896186766
"435",0.678903891581629,-1.16756558019315,-0.638635849963118
"436",-0.429383397676285,1.87371016106967,2.03564034170082
"437",0.581063085592504,-0.389614951595181,-0.0514224851783274
"438",0.632663926879552,-0.364392039212073,0.264054451128928
"439",-0.801721348322301,2.0286613673127,0.2779055283546
"440",0.483486692837927,-0.0172783964839723,0.638260782574511
"441",0.346158353507864,-0.540901325674478,-1.5277651070406
"442",1.32552395307909,-3.25582169526956,1.70872885519553
"443",-0.954052651409776,2.86146989927992,-0.0962499375745744
"444",1.0561945277612,-2.07484682393449,0.709053352493501
"445",0.743171661721044,-1.27034388886068,-0.401190549806033
"446",-1.01393424224679,1.68372358665733,-1.03606767523909
"447",0.548165153343066,-0.160107201995158,0.410012564956815
"448",0.189225925279863,0.235011660118219,0.740705864892674
"449",-0.754176049935141,0.967767002649036,-0.681092343061163
"450",0.177903832557553,-0.373509010534621,-2.03078735243269
"451",0.679239924489101,-0.0677616068614847,1.40299794969954
"452",-1.04216306012019,1.2536787828712,-1.64378604346625
"453",-0.62979063825581,1.31022448895228,0.493129490367945
"454",-0.519115081101786,1.15749903591517,0.830960766822828
"455",-0.316303937589429,0.875106312097058,1.30625985158611
"456",-1.15699137947887,0.945465090374833,-2.74117221805102
"457",0.384234636271671,-1.22178564614503,-2.15726341963803
"458",-1.26053040571151,1.45024087950098,-2.49488486384398
"459",0.489837116860783,-0.285346944754322,-0.253816691792138
"460",-0.573930105353083,0.895520472286572,0.0651910096618484
"461",0.669168908233969,-0.377248235548557,0.416996585643807
"462",0.606550165634188,-0.965139522930649,-0.807803098412433
"463",0.324264136888055,-0.731094100796665,-1.9361201229791
"464",-0.497013122024711,1.23158325136982,1.05118863413109
"465",0.420313985757992,-0.510057401976093,-1.10079446104416
"466",-0.960186545782928,2.40269469156368,-0.311502802112025
"467",1.18110977525158,-1.63737239965831,1.54487942343112
"468",0.511497321963496,-1.38948425981344,-1.64729113003776
"469",0.331162799450575,-0.297615104750949,-1.07938030208792
"470",-0.734502732536295,2.03994641022694,0.621045575854984
"471",1.12322418871148,-2.70923619776428,0.829413334275124
"472",0.729451657076375,-0.714928445978173,0.112445027132368
"473",-0.0592875385165627,0.365218846135524,0.558405573670193
"474",-0.140175469952289,0.536850046490077,1.09584958059473
"475",0.647395190669595,-0.486796711708498,0.0786693623012735
"476",0.896819525764254,-1.06744016747714,0.541197083033356
"477",-1.14360737399355,1.63343646893974,-1.72860752755928
"478",0.923430948632295,-0.978241300896602,0.762863075904762
"479",0.687215434551586,-1.55231901369719,-0.874688653363302
"480",0.257917533084965,-0.325419926981694,-1.51613656914508
"481",0.906144628775795,-1.07842464947314,0.577469709728065
"482",0.460464081912419,-0.205482624530347,-0.173285308668552
"483",0.638139565364721,-1.01797664149604,-0.70409647457997
"484",0.112820000463159,0.204973586422761,0.109371520847439
"485",0.450698118218285,-0.14987219162429,-0.0428947767183704
"486",-0.82011303290553,1.87544829958027,0.0832381212580173
"487",0.963804269515606,-1.70365290993599,0.421743100178589
"488",-0.73377178364265,1.08853713090262,-0.354528236687911
