"","x_pa","x_child","noisetmp"
"144",-0.110261173293736,0.595820614695631,-0.0344737446210589
"145",-0.32849241051133,0.459794455255341,-0.430493363041057
"146",0.153222533891558,0.372699938372559,-1.41147145554818
"147",2.37087060653872,0.508703136680404,-1.64467819838288
"148",-0.856701315801162,0.14079135144032,-0.831793024214651
"149",1.08963789780154,0.726215405716865,-0.196382896585202
"150",1.58875764706768,0.611169321451999,-0.94390917421732
"151",0.576146149100427,0.914200456437201,0.994146253016464
"152",0.995288374168368,0.807148851097284,0.247597208021718
"153",-0.942364974620997,0.423712297051014,0.904376678832244
"154",-1.38897796446106,-0.119270304941319,0.607724319019365
"155",-0.861441352535025,0.136068692097801,-0.839039346042307
"156",0.10653370062394,0.621323031418588,-0.12711517463918
"157",-0.826481989921978,0.253581145742138,-0.368696749777933
"158",-0.11230583765471,0.663761345531216,0.307564611374197
"159",1.84105506802942,0.931794428866145,0.589753187740811
"160",0.389064726758517,1.05718077264753,1.82865249822932
"161",-0.988560256635461,0.366555227124566,0.81791032795341
"162",1.66606908582179,0.776799914449495,-0.138094825904022
"163",0.525343843306909,0.536396205643941,-0.864243171428657
"164",0.807762796204691,0.628524579919584,-0.559165422047991
"165",0.946474471099314,0.864007091077465,0.553261322362193
"166",-0.113271014169254,0.794365451186905,0.961689114438184
"167",0.965129398577067,0.581170721377098,-0.869175345455872
"168",-1.59298700148759,-0.801758979210845,-2.11560579586694
"169",0.753599964226333,0.805611990217894,0.353511399543086
"170",0.769421389359297,0.780225281399158,0.218505344869941
"171",-0.704733451796862,0.255891247866384,-0.710521509944484
"172",-0.598955836937704,0.783462453939496,1.67522917162762
"173",-0.0272275074530869,0.430411306758231,-0.95195744640816
"174",0.173225328460582,0.736312208374562,0.389497605156531
"175",1.71759465327143,0.719380475130617,-0.439545485889958
"176",0.902364586957865,0.909366673517333,0.800019618910281
"177",-0.0957419797148284,0.767869364474692,0.80934593398762
"178",1.19293649019589,0.660384862607384,-0.565800818816948
"179",0.0665491947246139,0.40215388916701,-1.18606217458635
"180",1.208586461022,0.843884415575472,0.345832295770961
"181",-0.0580334221148528,0.555554948668741,-0.293653153038146
"182",0.981582230469823,0.891659024548159,0.676075381506945
"183",0.174973833948576,0.576863551253389,-0.409223885922591
"184",3.07832615788525,0.562572146905827,-1.49448453048281
"185",0.462431124611645,0.650600135556881,-0.253440970141776
"186",-0.786438263956436,0.551616196378961,0.996495887448115
"187",1.66158735661876,1.16828466150304,1.82059717718787
"188",0.565012311421035,0.703793894824021,-0.0512825995602724
"189",0.499240311967725,0.872158753628289,0.830819672176359
"190",-0.891645736394679,0.252951794889374,-0.146609274247673
"191",-0.476972735183532,0.36034239712725,-0.683600625451752
"192",-1.53160297593931,-0.519844799044558,-0.885712950245511
"193",0.633284845882954,0.518680183074814,-1.01642257293154
"194",-0.972968785273708,0.0945214680572272,-0.611823555983732
"195",1.3872413956738,0.959617633447509,0.861541918238558
"196",0.0993478072505867,0.676365689114443,0.154619053546508
"197",3.46789759524207,0.974659135111134,0.513819720839956
"198",-1.25659083804226,-0.0828243018964559,0.153266138897739
"199",0.234018540814143,0.634637198072461,-0.168831095630759
"200",-0.432949024428845,0.442106449401948,-0.352428724704086
"201",-0.383744161880956,0.151505984487331,-1.88677772632327
"202",0.134134277706435,0.758338336288229,0.533349337461076
"203",0.882843888568173,0.845410539313637,0.489276460237083
"204",1.21127528518708,0.836511701849654,0.307967115538653
"205",0.385819851418957,0.925983162205936,1.17491390486351
"206",-0.447413345841862,0.508110011856973,0.00257132060374439
"207",0.214955092540828,0.988771622195345,1.61719205502328
"208",2.18852320603776,0.881918371984049,0.258840922865696
"209",0.00619097012634714,0.534677562713119,-0.464766385549343
"210",0.72571491907561,0.611945530652575,-0.600353738985531
"211",-0.595927649524499,0.57486100898294,0.62562056357445
"212",0.197833329152345,0.447568061191654,-1.07479713264623
"213",-1.33733894972117,-0.131276181035559,0.322277622479438
"214",1.8063763789572,0.861523969273305,0.247383701597161
"215",-1.24194452986298,-0.2068943106016,-0.550814320279039
"216",0.601493405616327,1.00280872989361,1.42237490673687
"217",0.962535107511083,0.486086613779113,-1.34345441443976
"218",-1.20132657942073,0.0220153109766608,0.344152549674773
"219",1.15978289388117,0.754352080679664,-0.0833407356339973
"220",-0.346351898841051,0.64455648911868,0.520168064456914
"221",1.34592639471708,0.833301229891743,0.243897389845766
"222",0.711610689973718,0.953278042883943,1.11374526702743
"223",-0.896875555524826,0.482501629210371,1.02052265833536
"224",-2.34545459227765,-0.710873072444333,-0.410746778491301
"225",0.742415509231329,0.715876392599195,-0.0894010141905606
"226",-0.522501563137215,0.101765612318543,-1.89084874746
"227",0.137478999625322,0.914279948329283,1.31012079173155
"228",-0.126787949345059,0.357053061289513,-1.20928371434417
"229",-1.73763463027701,-0.803881813593454,-1.77124595483479
"230",1.37502786457471,0.299962429986248,-2.43265083994953
"231",-1.16201996740454,-0.167838602076299,-0.87376432307188
"232",-1.27025295926647,-0.113104705779759,0.0772299579006227
"233",-0.743778103010555,0.0418391312941718,-1.67576950913935
"234",0.012725178111352,0.59435062423402,-0.172934828160778
"235",1.30213823984899,0.796571604387971,0.0754172367929991
"236",0.774090314701395,0.881925827497285,0.724644319589897
"237",0.238926064512681,0.731369439839103,0.310923177604521
"238",1.19245084562289,0.720476879659599,-0.265157785167127
"239",-0.64817754444364,0.451670543109783,0.128156681089417
"240",2.67793211232614,0.93445984986103,0.427837338744338
"241",1.26080840769495,0.790710235246606,0.0608159121473643
"242",-1.99038921124858,-0.375403772380333,0.830057602689525
"243",-0.597597762415047,0.533637752645916,0.423141209171338
"244",0.267238528306941,0.569714766546675,-0.519539886170897
"245",-1.324155311473,-0.401184088924495,-1.08914269466382
"246",0.313084897643944,0.88749175531987,1.03463330156247
"247",2.08432999612355,0.56189401628148,-1.31833605346947
"248",1.59826320700542,0.87723615469204,0.383624744291293
"249",-0.859968135784209,0.119706331797735,-0.925954485573926
"250",-2.39179821565763,-0.613368547653107,0.121897410700837
"251",0.744442248639864,0.828742177402996,0.473879469710728
"252",-3.51514862795281,-1.06696498500618,-1.47148170970646
"253",-0.352030000612044,0.633260994848478,0.472359748498305
"254",2.55767847447642,1.14439399620437,1.49861465390185
"255",-2.00597682594682,-0.733033502726953,-0.934710695531743
"256",0.372385740860167,0.294367912659073,-1.97378011809428
"257",1.08425876422208,0.954111974418096,0.945273808829625
"258",0.550144932332212,0.790111882133833,0.389220518111783
"259",-0.35368481343925,0.729547422334253,0.956330614475998
"260",-0.312656175330729,0.71622957192832,0.828387683389567
"261",0.140111231583503,0.310124371279817,-1.71296127775655
"262",-0.421655317421318,0.59377157530625,0.386737496588244
"263",-0.530571990694707,0.628570294411633,0.758961417552487
"264",2.41458551247812,0.419051001108393,-2.10144173558241
"265",-0.384872139578341,0.629231513586781,0.503654393444844
"266",0.00707386307837999,0.692334677817944,0.322633702388252
"267",-0.626499819317105,0.432865331146387,-0.0162361270074281
"268",1.59301674009108,0.689087274563871,-0.555575997304774
"269",-0.806032164396654,0.250467443981417,-0.449266598770663
"270",0.932873378008291,0.77605598645891,0.11959352970254
"271",1.67794565846369,0.997794567729289,0.963533024960303
"272",0.6146532890172,0.592741422771748,-0.635533010585208
"273",-1.652767432983,-0.430052652798248,-0.0999067851446922
"274",1.50684866168736,0.914308120824937,0.596567444718748
"275",-0.0055140279448667,0.60303010711182,-0.111185053333924
"276",0.348366045100358,0.404700420316572,-1.40505941603174
"277",-0.574625818226016,0.370152862620951,-0.443486192865813
"278",-0.397095033233386,0.316913035782196,-1.03820739348974
"279",-0.89045199679397,0.181277911187777,-0.509373949392741
"280",-0.396310029756682,0.387569075557475,-0.686204201587651
"281",1.13162289607997,1.08428718891739,1.57727632392293
"282",1.23145277269631,0.871518320382495,0.47553930708652
"283",-0.371593424484024,0.596958558618642,0.321219228624511
"284",2.66144015781371,0.787640777496612,-0.303429667670893
"285",0.341438557730653,0.155298293959376,-2.64708151103862
"286",-1.94048877349574,-0.737020379583122,-1.05618968062156
"287",-0.106837557724846,0.701681126913701,0.490931675110951
"288",1.22205915331747,0.949062252606216,0.866720277178715
"289",0.404595161599978,0.659576776776976,-0.170044882969923
"290",-0.256872356591604,0.527801420370644,-0.192168260043054
"291",0.281802247165871,0.574478584115967,-0.506907684473018
"292",0.089002414968548,0.688980979144407,0.227167545569252
"293",-1.56508571642201,-0.736080331947483,-1.8664020749522
"294",2.07715875645518,0.692170482778789,-0.665329969835377
"295",-0.506874510272504,0.432930581444393,-0.265061328738261
"296",-0.0810127651842838,0.834327822404625,1.12524882529906
"297",2.15405223485694,0.871667625702505,0.215046690737994
"298",-0.979940365407243,0.394003789767466,0.916392533252011
"299",-1.50184438950637,-0.318800896089721,0.0247591714383089
"300",1.40309792137814,0.653715270022825,-0.673225644618863
"301",1.30519541303927,0.38652694333629,-1.97587863649034
"302",1.42933999701412,1.12958190415995,1.69752037472725
"303",0.576188447665935,0.864421997143751,0.745228982039009
"304",-0.591039733259513,0.521128653884353,0.3463691353634
"305",-0.664849092473456,0.310700956284843,-0.536724475622764
"306",-1.6356756528544,-0.39844826794884,0.0148149916713969
"307",-0.159212044013612,0.668640273863891,0.387050737539985
"308",2.42920933012797,0.671840006409974,-0.840302556613883
"309",-0.825151165246802,0.279429219412044,-0.243763838002168
"310",1.32968894032568,0.508263701995864,-1.37571409966594
"311",0.521674510224109,0.986473339916603,1.38840533456249
"312",-2.08123955847571,-0.720788433749966,-0.766933273552858
"313",-0.629497402123824,0.684525756023189,1.24892589010296
"314",-0.148156372013023,0.238893891747412,-1.7749362918116
"315",0.694178758279764,0.71571804921734,-0.064750735570042
"316",0.864439392464684,0.991486753983052,1.22829641057038
"317",-0.669196912128776,0.601763116910914,0.929191668474476
"318",0.747308226366157,0.544333902588573,-0.949641715295882
"319",0.258256908066708,0.814190316477389,0.709813239577203
"320",0.156086720362597,1.03185398584421,1.88183065633892
"321",1.07107226323832,0.859820946334735,0.479181339077742
"322",1.82023913722536,0.705604827822529,-0.535823122073209
"323",1.77556370578169,1.1449120422251,1.6724488078515
"324",-0.728798119266334,0.498502620740728,0.566409683676922
"325",1.94865948130375,0.862240547069196,0.215149293117608
"326",0.561233927315815,0.535952068423239,-0.88823686996154
"327",-1.06945520142156,-0.0172203217490724,-0.696589364739409
"328",-2.70399103992162,-0.631006217997142,0.289043765586953
"329",-0.773469950071351,0.586884644782038,1.13431702450228
"330",0.872103064484359,0.719906429302352,-0.133216545051907
"331",1.72464333842861,0.548703516342217,-1.29486184350473
"332",-0.886395735916964,0.423620499487565,0.68748378570796
"333",1.61624905650639,0.773171610492707,-0.14195466758906
"334",0.148924516357128,0.791095515549686,0.684223248324267
"335",1.04835729175378,0.762261386810685,0.000734840870274163
"336",-0.400763522741752,0.0855755608928767,-2.18890896413871
"337",0.581022604003936,0.543943752745649,-0.860010813781108
"338",-1.14166276140712,0.118468812884958,0.418575774265904
"339",-1.9176953623094,-0.861991864711982,-1.71853469962907
"340",-0.645761235600518,0.00712621719652307,-2.10026733600852
"341",-0.388721915852606,0.881090629368086,1.76912930591822
"342",-0.798737062621599,-0.0616212564977162,-2.0322981650619
"343",-0.00203893836121816,0.11744827371774,-2.5426184908624
"344",0.246693761718734,0.871329928355585,1.00457868068839
"345",2.8041179947026,0.897677661835155,0.222946073743007
"346",2.77592410936603,1.24332625182729,1.95577783609873
"347",-0.0197766997293418,0.560971789648478,-0.306873525610349
"348",1.11368790870011,0.711113139549108,-0.281517693741951
"349",0.539419498130828,0.646634040222368,-0.321670387930864
"350",1.01072300082301,0.784518126444865,0.12783628215032
"351",-1.35427638250518,-0.0525929241154838,0.792508020550785
"352",-1.2054139788879,-0.158442763632353,-0.531786939860779
"353",-0.70274651110499,0.287208952449607,-0.559089278048529
"354",0.976940574845026,0.721563062886123,-0.172384182310492
"355",0.101562007446113,1.07160349977511,2.12879373560157
"356",0.33185840789129,0.23950713397547,-2.21908687494532
"357",-0.688909386100955,0.720180023409405,1.5703381632861
"358",-0.0657250445660733,0.711318048028783,0.493471938618847
"359",1.09653990801666,0.511917156225486,-1.27065190061949
"360",-0.47780087298808,0.533439340557978,0.183391771313463
"361",-1.05259262135269,0.484682717010121,1.72203823045103
"362",-2.50845892316674,-0.517832266686644,0.70411260503573
"363",1.33823932494205,0.800476794970812,0.082408020269078
"364",1.18330923842016,0.563103202468362,-1.04857155857803
"365",-0.806109533631292,0.436447237796432,0.480873589701742
"366",-0.546618764587107,0.49605610020607,0.128351516172896
"367",-0.00474751544720729,0.359048910650604,-1.33186952435606
"368",0.573608196390069,1.01088116450758,1.47904986849904
"369",0.343100510442316,0.688119902883113,0.0158269025520001
"370",0.332838850092014,0.471730966823744,-1.05868180095768
"371",-1.25951060266473,0.140861777263494,1.28802031274281
"372",-0.420488179237223,0.482999601851046,-0.169085373562656
"373",0.421548799925281,0.38717770331431,-1.54353097056857
"374",-2.11537719069619,-0.610832449823131,-0.172022892544338
"375",1.56109920774086,0.74327946440568,-0.275122318087841
"376",0.739144097721523,0.625156048155864,-0.541306987535328
"377",-0.205214006050824,0.423306259579816,-0.782576480888386
"378",1.55471864595385,0.882080284826947,0.420800669205527
"379",-1.22457733951781,-0.241689665694414,-0.828248614119677
"380",1.48648466314769,0.69688967602621,-0.484175706648197
"381",-0.736569004832523,0.358661823272144,-0.111589393609936
"382",1.35164108933132,0.749087510963309,-0.179120336044779
"383",-0.113558640065173,0.371460413134116,-1.15250685305395
"384",-1.52645688344176,-0.456244486558256,-0.583716744855742
"385",-2.43184318043789,-0.540349808637969,0.524269548924306
"386",-1.45183911269323,-0.560932601831964,-1.3579491339353
"387",-0.0588601121031207,0.590512182916873,-0.117977255897572
"388",0.485667654123841,0.63361084194774,-0.353328317306872
"389",0.293078140101378,0.723880051058464,0.231541672395987
"390",-0.740936259090757,0.248871399370376,-0.648496307707127
"391",1.21581389676154,0.701162960126066,-0.3704633089261
"392",1.17931480239803,0.692441925727936,-0.400361944744897
"393",-0.887809166535444,0.235334116327367,-0.248785650122486
"394",-0.460316983724179,0.381660491076182,-0.606957240362623
"395",-0.520534303548608,0.607276462632329,0.632885903177619
"396",-2.10773876089435,-0.966306003234664,-1.95932610490939
"397",0.00347117942750856,0.567643412687194,-0.29720410944747
"398",1.20199352522585,0.475674011866319,-1.49275637597771
"399",-0.245823059009866,0.700136836265749,0.654615566410906
"400",-0.616659168759952,0.67162216790298,1.15525846462725
"401",1.38864737344318,0.758221621610172,-0.145906227097594
"402",0.780651845377316,0.899620912343024,0.809811880190929
"403",-1.2131108897105,0.0509271427686472,0.563904169466576
"404",1.80239910952832,0.961304264229722,0.747326248701033
"405",-0.346875380741626,0.630972313644775,0.453043720561832
"406",0.744954499593373,0.66316591077985,-0.354266595609863
"407",-2.63696115078268,-0.648284158491794,0.154013766673008
"408",1.02352916295691,1.06483707042375,1.52400238682425
"409",-1.16804773045501,-0.22404275733141,-1.11204858629169
"410",0.914661724949076,0.932090372292205,0.908009924850428
"411",-1.68355061879734,-0.622364970366861,-0.986540906115456
"412",1.70985854766894,0.800261121202313,-0.0330135640006176
"413",0.175643418657241,0.877762976024161,1.09470783256989
"414",-1.33379334712729,-0.764655762807126,-2.86107832929
"415",0.904489757288225,0.35251412620409,-1.98521933612537
"416",4.52113801929445,1.21661893168931,1.61449115873924
"417",-0.638114175865229,0.228666864781703,-1.01046353618601
"418",0.13673770488408,0.713678963112171,0.307765865216294
"419",-0.314013385146337,0.389071998979601,-0.80542233916321
"420",2.89033435701224,0.636141895700293,-1.09842807216355
"421",-0.925926831596644,0.239205901780402,-0.0843806681099402
"422",-1.73344482805084,-0.986396804555326,-2.6929663799276
"423",-1.32075364371251,-0.210216576881049,-0.150580376437111
"424",-2.12152122264858,-0.721193337235815,-0.715902077197666
"425",-0.250825063815402,0.492312000239213,-0.37779161915457
"426",-2.99050700147561,-0.688730077644239,0.179255253149232
"427",-0.985616404170598,0.0125471587485652,-0.965452339539425
"428",-0.31214214491015,0.401502742328514,-0.745994654506477
"429",0.192724299944118,0.660053331964016,-0.00813963313276063
"430",-0.935485018719619,0.223159532496372,-0.126388034747076
"431",0.585554235505404,0.906892483149958,0.952072710745067
"432",0.42288608895969,0.717116105857768,0.105261890758125
"433",2.33355506226199,0.720702068339014,-0.577285523659653
"434",-0.680702313693463,0.417357036297378,0.035599381020434
"435",0.211041958796877,0.566543576575198,-0.490762309792638
"436",3.23062142058357,0.64015950366357,-1.12787505325023
"437",-0.230247090130093,0.724505232444967,0.755803518111694
"438",-0.322060997970263,0.823144966772321,1.37674137585974
"439",0.600810460224977,0.559847806704567,-0.792034584274527
"440",2.01158774888291,1.00869208126907,0.932403130273649
"441",-0.581785992772022,0.535898308861037,0.400389123208522
"442",0.243668683976646,0.714985441074537,0.225244760022125
"443",1.40575342014441,0.947731532654324,0.795980459222287
"444",-2.33165859260363,-0.557712224752063,0.341193013504166
"445",-0.779936986330584,0.404160057212575,0.2397893227278
"446",0.581005769960109,0.930495065601767,1.07275565063588
"447",0.26457386745784,0.0203205946460329,-3.26444741722699
"448",1.06015722255656,1.09163132885657,1.64270866633538
"449",2.08480927798144,1.29352952663708,2.33973318657851
"450",1.25380271194471,0.611971378789422,-0.83034712400476
"451",-0.265234370805507,0.435693970076566,-0.641298176410552
"452",1.11562373778969,0.578621640244468,-0.944743060941833
"453",1.70181193307559,0.919889258290641,0.56735103435818
"454",-1.50068850065785,-0.476078762713438,-0.765419973744552
"455",0.36258201321862,0.461628716448502,-1.13055805889249
"456",0.244528069516301,0.926147039579635,1.28037351142954
"457",0.290222076941306,0.647670818062425,-0.147345293004082
"458",1.31564608181536,0.760938915612516,-0.107469709800119
"459",-0.351471452299705,0.371195601647627,-0.83882286539863
"460",-1.29552711217005,-0.14254517224979,0.0629313264123418
"461",1.85979410209988,1.06531447235538,1.252568936901
"462",-1.15726890092031,0.0450721543913473,0.157592666034866
"463",-0.518852050889592,0.579851107785702,0.492501708619162
"464",1.56155125374208,0.744770168613591,-0.267804474404271
"465",-1.38372376028291,-0.446025026951579,-1.04783002066813
"466",-2.26241102926913,-0.686589620931139,-0.375996346400126
"467",0.35588154632967,0.632694310783052,-0.2704668335587
"468",-0.0258891940478351,0.691117891094298,0.350184487358253
"469",1.41660717891035,0.565057408375737,-1.12095268579088
"470",0.501129280372842,0.644534281165039,-0.308490624085701
"471",-0.302075935016855,0.63884367528928,0.42615708118638
"472",0.308963796202591,0.276648310949433,-2.01652342353035
"473",-0.591787126182904,0.308866303578423,-0.713328633074569
"474",-1.07982837687695,-0.166735327637867,-1.38632940823527
"475",0.432203788454044,0.673626654481286,-0.118421314119927
"476",2.665739388775,0.699777170723298,-0.743486997349111
"477",0.773461210346109,0.519989384140161,-1.08471988453324
"478",1.84332944341734,0.977354881247521,0.816972179872518
"479",-4.38007128557621,-0.748282116091604,0.377709693105362
"480",-1.03815512407012,-0.380259689792496,-2.67756603825869
"481",-0.420452402729067,0.455708883110549,-0.305599089665754
"482",-1.14878027274467,-0.110451026625468,-0.678247973682051
"483",1.75751224358007,1.07312349860537,1.31833003093803
"484",-0.00679720422203784,0.594504815513889,-0.152506853447867
"485",-0.605300096311731,0.583528554161954,0.689492432116017
"486",1.26840443280889,0.836194836319499,0.285507142984664
"487",0.871253918487176,1.18671331523992,2.20121703115079
"488",-0.388532404758853,0.523125076000589,-0.0210033990488216
"489",1.11080726582847,0.89750271154409,0.651574654720456
"490",-0.353713005647219,0.357054149037778,-0.906092452999971
"491",0.119278370029082,0.762537668672817,0.567508495698081
"492",-1.16612741815075,-0.569187235638038,-2.85144711870637
"493",-0.225793605747105,0.733482987776133,0.794858783966381
