"","x_child","x_pa","noisetmp"
"281",0.647677737624209,-0.386234239459201,-0.469127289104287
"282",1.04211681617912,-0.981180042440011,1.04916797837605
"283",-0.603736404895641,2.07065826078085,-0.252103367242498
"284",0.771608889930012,-1.00052110875596,-0.315361354894068
"285",0.579661014324546,0.701225687523361,0.906581420277217
"286",-0.836927900282831,3.3588392689987,-0.0471965865810657
"287",0.685989399253516,-1.61690730300689,-1.06316936071941
"288",-0.472031936501425,1.3279423793052,-1.73437917292984
"289",0.969021594461428,-0.268148190245644,1.25292841138986
"290",0.902696969697935,-1.78928544078485,-0.0516954625087
"291",0.594258394204921,0.678761051194251,0.920495824248015
"292",0.884051490496716,-1.60875667877412,-0.0692931447087908
"293",-0.544652730485683,2.72672161832554,0.91205308153317
"294",0.294762700870276,0.116559785292469,-1.65514371678081
"295",0.632494750178719,-1.01889857732399,-1.02219401329764
"296",0.506630249468329,0.131663170603051,-0.574230032835382
"297",0.425688392260432,0.303303463652796,-0.710535767369323
"298",-0.596582679507085,1.46542442673054,-1.78000186398411
"299",0.595144306772311,-0.0758386600316059,-0.403840476020741
"300",0.714393988330052,-0.5741563471355,-0.299388516920474
"301",0.826311429152636,-0.607386893763218,0.233448040063237
"302",1.08073609019196,-0.742241659930979,1.40305784746725
"303",-0.0362699078418671,1.2038173818461,-0.204502261657679
"304",0.969015065292535,-0.89706067566774,0.737505651936762
"305",0.714681395383441,-1.62946800520822,-0.925175335646736
"306",0.646099987245361,0.352421186291591,0.477143405086293
"307",-0.0856670846047652,0.192942779632713,-3.44496629809791
"308",0.673602421192751,-0.0711375958767992,-0.00591621559545471
"309",0.943587093005402,-0.873395282600421,0.626032848837545
"310",0.959033510891558,-2.00938148090581,0.146400646845971
"311",0.508837966303145,0.20546613580826,-0.453233969781719
"312",0.494265711775809,-0.024500313227689,-0.845463277960592
"313",-0.497118915498576,2.06195508563585,0.265475042460042
"314",0.406565562234286,-0.0831778638283164,-1.35548451628596
"315",0.0353875705169097,0.70794445449377,-1.79678954935771
"316",0.740523667532636,0.595101973236944,1.44571997490966
"317",0.265243242002137,1.10639340821847,0.789323571287741
"318",0.82024182271342,-2.1288311802691,-0.58942504290722
"319",0.491459490398563,-0.692788267420467,-1.50681310248138
"320",-0.178521263987054,1.48942934940247,0.399022022726125
"321",0.969746503898885,-0.957767131165055,0.702022159157152
"322",0.645590310457024,-0.642670637613429,-0.697894358916762
"323",0.979102558466542,-0.865974610362367,0.808571438251635
"324",0.040633517268874,1.12197011795068,-0.257408986775324
"325",-0.57821035022902,1.5900891229736,-1.25937370718874
"326",-0.864516847724371,1.88100755251333,-1.92907273345543
"327",0.281786555023376,0.241324321679087,-1.53218785164733
"328",0.835830662006852,0.733347999789324,2.27488592719059
"329",0.742149538324958,-1.14505703183765,-0.547965705870876
"330",0.750405727986826,-0.0163656073780152,0.445440912238251
"331",0.538543674849989,0.701538119790447,0.701828169988517
"332",0.735250771744917,0.399252039849178,1.00870480646087
"333",0.710515053723819,-0.309388827255351,-0.081081714174321
"334",0.544210002015261,-0.113111496924782,-0.70239461196676
"335",-0.684908114303088,3.22175144165496,0.621494044279318
"336",1.0852300615834,-1.84737907750887,0.838040862013668
"337",0.315577665116573,0.627853907302238,-0.600814141078413
"338",-0.572486421153515,3.13608440460903,1.12223501452848
"339",0.307707227707069,0.467781528652307,-0.995438248242813
"340",0.183071400104127,1.03053301571761,0.034074142347232
"341",0.931899320300331,-1.06485481040554,0.447208495218786
"342",-0.3922320790566,1.41210857199625,-0.967262038081162
"343",0.428369851756439,0.361006265163599,-0.596091058241287
"344",0.603441869017478,0.273255744855835,0.127922984144115
"345",-0.672446178067223,2.15153494493183,-0.457946045012766
"346",0.127944279994171,0.773598554827785,-1.149682169969
"347",1.07622981820056,-2.08865817980752,0.704339885282637
"348",0.512774465540133,-0.10649586799103,-0.851883691193784
"349",0.681299272556288,-0.0583375333940977,0.0480224383078635
"350",0.692473739121213,-0.571811792025969,-0.407078818069014
"351",0.487716231632601,-1.01838607391613,-1.7457742400043
"352",0.534986640545606,0.217086117957824,-0.30446008864887
"353",0.906658689229298,-0.550038970596674,0.681743436376651
"354",0.305993002730847,0.484790895864681,-0.969272544403907
"355",0.558175629114401,-0.615448162120931,-1.11362763530959
"356",0.986126911427975,-1.7547774801126,0.379387158535346
"357",1.13625404517687,-1.33502834208231,1.3208180052254
"358",0.950798180835002,-1.1665400313798,0.483209286063414
"359",-0.449213884811143,2.04672077942929,0.477512012321308
"360",0.27836622329942,0.848133705670306,-0.167775537534807
"361",0.550553248843115,-1.14120620343752,-1.5037678887997
"362",0.365463164724775,0.320924672782021,-0.981439663504475
"363",1.05878915808465,-0.927252161947964,1.16672464015903
"364",0.705509947365988,-0.911822899471558,-0.589675090482299
"365",0.462842296772138,0.625269777285607,0.129226628314148
"366",0.751688430427406,-0.982338033829106,-0.403695805189971
"367",0.468839226398344,-0.199674422452603,-1.17606501771862
"368",0.873437084962344,-1.35130280582056,-0.00148703896630871
"369",0.260153114357234,-0.730732354803291,-2.69146679167491
"370",0.72999241833562,0.482093135599028,1.14517117608106
"371",-0.739908605283838,3.12729909638861,0.278631812988541
"372",-0.0677243049808556,0.668557132186151,-2.41570448028649
"373",0.731542377202199,0.420701315459441,1.03091011580175
"374",0.385401606006255,0.347775021169086,-0.834634375341219
"375",1.08843877898685,-2.51078277304133,0.63170711420415
"376",0.631857217867597,-0.901196071041882,-0.950997363682971
"377",0.604072328527796,0.366679642967536,0.292685066560687
"378",0.909326339129226,0.0527841383867533,1.32979965289643
"379",-0.48920800732262,2.46038468559604,0.895817664520453
"380",0.773856578428542,0.245321504996698,0.93456165004952
"381",-0.392075570112075,1.55140699699754,-0.453640810063366
"382",-0.0241090544450695,0.275503424481925,-3.00612064934183
"383",0.693047707481914,0.0119801732949922,0.194780360604767
"384",0.38788960427189,-0.294828853350596,-1.67971734244591
"385",0.53620121141631,0.36374117443087,-0.0519941210044491
"386",0.820989358861475,0.078989335772214,0.92360486308363
"387",-0.324330349220443,1.15543070458029,-1.91112098472382
"388",0.854377604305771,-0.0854111305396781,0.880923827506441
"389",0.722746637620075,-1.40388758450323,-0.781002925867093
"390",0.89660935758762,-2.04004792569875,-0.176689826520885
"391",0.514001473568557,0.551596994626329,0.213832291344285
"392",1.04137445188625,-1.06516542186203,0.994400056078739
"393",0.325373334167031,0.485893550803019,-0.87009624684163
"394",0.625226785191844,-0.862045404741654,-0.95817096660802
"395",0.660475746627421,-0.262534195330547,-0.284050401248172
"396",0.440004821346912,0.939247933328578,0.956129088147681
"397",1.09023908979798,-2.67425250860411,0.595064774710448
"398",0.512491370383075,0.642212260577559,0.41902349593329
"399",0.206945510039905,0.616583061911882,-1.17123254459143
"400",0.66929690194373,0.839931685641608,1.76042274180839
"401",0.466777077537038,0.681575484651953,0.290398823508951
"402",0.798128761356864,-0.781183159031101,-0.0378985887102005
"403",0.0475135999220612,0.598068543314398,-2.0123733165337
"404",1.099595515949,-1.45333582320284,1.07940292893428
"405",0.602819998460028,0.418938855531829,0.38391458270686
"406",0.125551661161387,-0.899052420935951,-3.48111929791508
"407",-0.664207254160693,2.3183926008923,-0.164946514009647
"408",0.676730671956714,0.361363483998117,0.646357495441055
"409",0.888745318099752,-1.06208523825962,0.233081503263213
"410",1.19001156631191,-2.73826535544974,1.07686435108264
"411",0.074129492313365,1.0464876838434,-0.441732513942137
"412",-0.433228241643818,1.80436497151409,0.0524930858787931
"413",0.477641465030828,0.0755275266450891,-0.797871437847764
"414",-0.563736125402125,2.04953460805878,-0.0899890172800359
"415",1.11197432506318,-1.22801714766992,1.25537237577964
"416",0.91705219505897,-1.53153213708638,0.130252266210043
"417",-0.108664489015696,1.64447368446505,1.25315356865981
"418",0.861386135930021,-0.743768409720903,0.305199885399263
"419",0.578172759263192,-0.336777064647895,-0.769615253871969
"420",1.00475755318841,-1.5932496974264,0.541062685226033
"421",0.868424953817682,-1.28259453385525,0.00866819852635074
"422",0.242278703905791,0.456789605364038,-1.34468332127068
"423",-1.1067668375613,2.23472312467182,-2.49899738449303
"424",-0.796167764647591,2.38232366479888,-0.738197386364125
"425",0.360104375631204,-0.792865058582186,-2.23625791650097
"426",0.984094835321599,-0.833254273483011,0.855691147899984
"427",1.12774346575718,-1.04120551524823,1.44054721168909
"428",1.10901442840173,-1.34790215279089,1.17811124914208
"429",-0.187523733712031,1.43809219340179,0.160286399593757
"430",-0.2181665409873,1.2090364696318,-1.08383314535427
"431",1.10208143120005,-1.27847150697144,1.17910710637164
"432",-0.327126411909786,1.79947436303683,0.571295193265922
"433",-0.477433827509546,1.8561004691376,-0.0487761556959428
"434",0.822098456332426,-0.605281159175284,0.214059986972595
"435",0.926714256988179,-1.70549755743186,0.102639799811705
"436",0.629007529028743,-0.724236050042959,-0.842430518987943
"437",0.0954204513025252,0.844862304415174,-1.09309244556633
"438",0.839669271550325,-1.5070565603107,-0.245420353481928
"439",0.976513586850538,-0.378214216664576,1.18256044731923
"440",0.368319869456788,1.00018633145108,0.834014138252851
"441",0.326998879155894,0.309801756839401,-1.19290110838552
"442",-0.380999472601962,2.54930578234113,1.54204917126957
"443",0.912499600590257,-0.89375713925912,0.457101301580786
"444",0.758247125689784,0.199211824321459,0.784190638420573
"445",0.729727373421055,-1.86722735385434,-0.94715919074457
"446",0.45385320188147,0.607095995016872,0.0406475196005503
"447",0.555972261628686,0.445169067928719,0.200706538815892
"448",1.27066474586067,-0.8254269873656,2.29391065739002
"449",0.573962365306101,0.355790491276507,0.122489120910228
"450",-0.305368163743219,1.56325505291774,0.0188858942408165
"451",0.416961381011812,0.221999602310686,-0.886900865739963
"452",0.593862743124823,-1.40890473995605,-1.42787028335432
"453",0.229010683650334,1.00725246456245,0.16633785630822
"454",0.684888438158057,-0.0594730905935087,0.0645903833913667
"455",0.950129322973226,0.0487139393321719,1.5283771533842
"456",0.208707948671061,0.0901981469545059,-2.12236212599538
"457",0.272526070109178,1.24393596783409,1.56505659092029
"458",0.792224544838333,-1.6585290372209,-0.549972113825084
"459",1.0470638843666,0.149189184672764,2.15335897215559
"460",-0.84121578236012,1.93754726332929,-1.69311385998013
"461",0.84256845029635,-0.213204035057725,0.678057254389928
"462",0.587147291809927,-1.59964748645973,-1.54981127551408
"463",-0.0954655306117831,1.08053301258201,-1.13652971049671
"464",0.841100568501216,-1.76470332967775,-0.349776589577397
"465",0.654422556568259,0.187011502572238,0.24646545553038
"466",0.606051701494356,-0.393845691472977,-0.684341733369211
"467",0.758535260515507,-1.69191214057985,-0.732565796233381
"468",0.362429578672476,0.368705524539441,-0.911848856707212
"469",0.0974351081368979,1.62299880631009,2.22002100376747
"470",0.970798510033165,0.144426369706496,1.76508245762546
"471",0.527810501846596,-0.288876786266272,-0.974141360974574
"472",0.316510374678135,0.584061040561858,-0.700024797938788
"473",0.221504150491937,0.934158861231939,-0.155138114757977
"474",0.839178910534945,-1.39003374425747,-0.192047441435556
"475",-0.36917372735775,2.01221822403157,0.813804537815156
"476",0.95543722158624,-0.33950000654238,1.11407110010154
"477",0.19343594723492,1.11415273723903,0.468047220780109
"478",0.841368654216332,0.350391261190502,1.44986169621908
"479",0.971567980000572,-0.374014971514523,1.16178194743958
"480",0.828189385498343,0.0597277528616417,0.933437016725325
"481",-0.0509069162351932,1.34754796657508,0.461576655763933
"482",0.835694025768863,-3.99018329863935,-0.958350745867564
"483",-0.383995400702818,1.52383073125108,-0.506572132716386
"484",0.855204152386665,-0.419374777834561,0.537951749963697
"485",0.828079011663714,0.186089371954216,1.11335054680559
"486",0.641067453320209,-0.608315690899922,-0.69351066865749
"487",-0.305758498695428,1.1137946956072,-2.02967848075828
"488",0.482299157146546,-0.255339639212231,-1.16752666662981
"489",0.5691746731126,0.169749097944675,-0.205726554250904
"490",0.341567563076294,-0.421653906570545,-2.03230479432384
"491",0.475228108753927,0.0713096927726479,-0.81568942823929
"492",0.877296886406721,-0.241198522051388,0.822143411316503
"493",0.0961055914705382,0.89345334480471,-0.927245740820701
