"","x_pa","x_child","noisetmp"
"145",-2.42841198351708,1.44926524412252,0.286992579837271
"146",2.0105717704535,-0.116261329772129,1.69170844399998
"147",1.65705069743041,0.285047983754409,-0.320762393292862
"148",0.0816113782822797,1.50386131012218,1.49547682940033
"149",-1.2175045107596,1.438677289302,0.519016586195576
"150",-0.443511164830132,1.29908581536091,0.134645796615404
"151",0.0620052347586446,1.45882360150186,1.25487489770557
"152",0.0305963210826073,1.29425974030336,0.407916793913304
"153",1.17503098809516,0.728377631903697,-0.67717271292944
"154",0.875115871456773,1.05389096805478,0.223668500660265
"155",-2.13765491947701,1.66614158977733,1.4256330960931
"156",2.02511120181864,-0.383806612819466,0.464348030744044
"157",1.1300875973778,1.04774442924897,0.787166485763628
"158",-1.16433051243485,1.48389596751284,0.762180169113074
"159",-0.228578216362383,1.4214855428626,0.867688150649707
"160",-0.652984457670796,1.28325026998431,-0.0455866357163615
"161",-0.946535092152663,1.48976953591881,0.867288824838626
"162",3.54842774817555,-1.11046819353129,0.49072411001866
"163",1.61288284002251,0.542803365741064,0.583526636863993
"164",0.376792303101945,1.26219583249195,0.557050249450423
"165",0.566309371509046,1.15385539532853,0.236885019091561
"166",0.196532582706104,1.39181006864354,1.03132480144343
"167",-0.0608500377473813,1.19200069020738,-0.170011661857082
"168",0.895263071411247,0.959418628760806,-0.209548698361486
"169",0.589756782435957,0.965418499206564,-0.674491441155188
"170",0.263027422737777,1.23688385413447,0.31723619567085
"171",-1.2273380561787,1.19350615169551,-0.709939640752437
"172",0.871930606577932,1.08740642257662,0.385157660834369
"173",1.9271008418864,-0.51355310453091,-1.02714978402679
"174",-0.630212774319105,1.05459233027109,-1.17858903325531
"175",0.607803179084279,1.09819590820499,0.0136861366627346
"176",0.547212953638041,1.24665448529418,0.676395883152276
"177",-3.53463676831873,1.34740444197348,-0.379379423231471
"178",-0.412295731612129,1.08715666083015,-0.908608061395489
"179",-0.907376517924592,1.35877289061763,0.227012015689811
"180",0.355873484795125,1.09082603467516,-0.321614598107957
"181",1.40194897276761,0.680846812766542,-0.0449290123601331
"182",-1.3425737598555,1.41963399657797,0.385610645831866
"183",0.241823982858905,1.46262459674738,1.426211144807
"184",-1.28228971526004,1.23509879833145,-0.518990058520627
"185",-1.16605991345667,1.06368009307404,-1.3394626078434
"186",-0.970579819576502,1.12308917399636,-0.974969104008522
"187",2.46948768660884,-0.718321153351391,0.843014620977726
"188",-1.64004306313265,1.2203762019008,-0.691786028224504
"189",0.107814006874849,1.40309140672669,1.01265560502673
"190",-0.14909091185922,0.837327458062113,-2.00297140919796
"191",0.103578400876072,1.11478920371872,-0.432288481787488
"192",1.93656723350356,-0.256156177090977,0.352529092771505
"193",-1.1961140222931,1.55680410986064,1.11645527217556
"194",0.458890575863246,1.10773103585004,-0.124882481990259
"195",-1.59591987825296,1.2849076326588,-0.357879208527193
"196",-1.39109285627449,1.53147424445423,0.930692155765105
"197",0.995117077333991,1.10004130822548,0.705319434982963
"198",0.582351082332747,1.32346457322559,1.10591792667462
"199",0.477170304134732,1.12732612181156,-0.00567680933146223
"200",0.344522439225786,1.26664235334255,0.545823844280947
"201",-1.08205194344514,1.66367736336823,1.68855631290177
"202",-0.0900911803451039,1.57811235001559,1.7403125433404
"203",0.445885786786639,1.10850429152253,-0.135866200244953
"204",0.0276458258912687,1.15454480162127,-0.29289127257346
"205",0.126714793906449,1.22897166571113,0.157539055350946
"206",-1.72924137274891,1.10408894347233,-1.29521317252881
"207",0.345834220559096,1.01673467068656,-0.70237591826593
"208",1.65200883129893,0.312976168591964,-0.227633293759674
"209",-1.21905190194317,1.63584995350765,1.50439086478253
"210",-0.346295349257946,1.30523501548154,0.217711819136338
"211",0.836360338546984,0.916078700123835,-0.537676104467838
"212",-0.213045601950829,1.4867981103477,1.20379845608767
"213",-2.43165331022567,1.2638996478384,-0.640402744963489
"214",-2.26822232595352,1.34247607560924,-0.217913019418024
"215",-1.53039158818712,1.52290150020741,0.84927464181751
"216",-1.34304853543919,0.929759652723498,-2.06390105832834
"217",-2.43197515485115,1.45405921229477,0.310338785823069
"218",0.926221506921823,0.682595592631692,-1.53128775081836
"219",-0.624211867448859,1.19428554484629,-0.477385389590516
"220",-1.08367574944391,1.43806613659786,0.559945166963386
"221",-1.26290784134772,1.25503405154439,-0.413372736977139
"222",0.530766367811636,1.28647563385839,0.854836487384537
"223",-0.44174578972791,1.13833118086643,-0.668210270455551
"224",0.397835477543755,1.22190193241456,0.378008632083314
"225",-2.10019697198624,1.62576034494102,1.2312375440971
"226",2.09650992793806,-0.438905199732956,0.672465300040447
"227",-1.55221366605179,1.13849821329068,-1.07852934925306
"228",-0.52143251347423,1.47825983805123,0.991176516527733
"229",-0.685372553807376,1.43305380199298,0.689069134408065
"230",2.81371819748654,-1.09489959035475,-0.277887608505399
"231",0.0112257866540351,1.30081399361872,0.426130430882905
"232",-1.02045146530178,1.4798847829882,0.791048326557643
"233",-0.207910122466696,1.45472629386386,1.04662195222635
"234",0.83732670745683,1.33919468879001,1.57965987886874
"235",-1.04673247312945,1.23566755897472,-0.439287639327214
"236",0.331626469262426,1.00111846540991,-0.794861063991531
"237",-0.945964314763584,0.662635785299624,-3.2681681095601
"238",1.68355047555002,0.303799609970422,0.0298264889599083
"239",-0.610896955654255,1.21762452882044,-0.354576093172962
"240",-0.465802123333305,1.03105538633148,-1.21698594851723
"241",-1.05837012093073,1.10075174613632,-1.1179165321407
"242",-0.333321620602362,1.08161535593056,-0.893112833579631
"243",-0.30852330849721,1.17413696126851,-0.416401001237268
"244",-0.371594129338821,1.2740475530843,0.047793550406614
"245",-0.827125687268687,1.71857544422746,2.05731210793034
"246",0.166047392050406,1.3075962781303,0.583756847792439
"247",-0.668703925756309,1.62403172337688,1.6513110845969
"248",-0.930990033725624,1.49548367094994,0.901655036634232
"249",-0.251355902512617,1.12969729329494,-0.605044257418962
"250",-0.979316397157802,1.52660152020163,1.03940688126338
"251",-0.988252553656721,1.12970030835353,-0.948340223590033
"252",1.86473500428596,-0.198734053323345,-0.141203754996696
"253",0.457160466224906,1.27775365716867,0.723242994452315
"254",0.883230568893135,0.837300154824715,-0.84365255647641
"255",2.41468619291103,-1.06633148767934,-1.06171227777115
"256",-0.122764788992722,1.36592027767292,0.657319026968825
"257",0.796399756081378,1.03825390218761,0.00255272130794978
"258",0.306069409446179,1.2077582455346,0.212942456127271
"259",-2.02498661295061,1.51475753977502,0.691696119272843
"260",-0.609867754086275,1.42619434513584,0.68874793498544
"261",-0.515903073813033,1.02512988411306,-1.27175324666722
"262",1.31350141479449,0.408033964008783,-1.79531590190856
"263",1.42727829724645,0.471429877709217,-0.967071971693721
"264",-0.719334047185932,1.23814221614041,-0.300218215224393
"265",1.03511547884183,0.93080104818936,-0.0467330350913775
"266",1.14626657025568,1.0549679368862,0.86979830983993
"267",-2.32734558944686,1.2588287428459,-0.647101683435634
"268",0.405163948972485,1.50358114223389,1.79433190737286
"269",-0.0274430492183519,0.911198224005309,-1.55028688449157
"270",-0.996066539498077,0.965928875600752,-1.77001706250388
"271",-0.574185729582311,1.37801471976656,0.464525828972298
"272",-2.00375038834052,1.32943287057997,-0.230460673969088
"273",0.663615292025294,1.29468789557273,1.07464560978643
"274",-1.50497046439824,1.4157057474353,0.320121513963668
"275",-0.435281769240439,1.31589940166589,0.222998943751248
"276",-0.0389397790253077,1.37486073539707,0.759780455828826
"277",1.82384484106508,-0.269292124834584,-1.03385495669959
"278",-0.66938664833647,1.20560283920382,-0.441136094854443
"279",1.99571962952894,-0.587130858295185,-0.780131337067091
"280",0.573833215464945,1.46172338845493,1.78601988974373
"281",1.85003805616139,-0.451829737523424,-1.59150691772494
"282",0.729311147786845,0.714716619850588,-1.72569358159023
"283",-0.643518454824916,1.05033258799678,-1.2059179829783
"284",-1.32622355098598,1.49438542582695,0.764210882499983
"285",-0.774349296289779,1.03565178638707,-1.33584200923185
"286",0.981400476053401,1.15053475060293,0.926808549624039
"287",0.493399257165403,1.26981790557908,0.725989197937881
"288",-0.936342301659925,1.38112419755555,0.327855956549218
"289",0.201653162849305,1.45371384896335,1.34536999965993
"290",0.0586909196505685,1.01619843615053,-0.960829919182006
"291",1.50897486226443,0.491456835458344,-0.409910656266124
"292",0.668177246366206,1.32286774502696,1.22219760182093
"293",2.02582256541755,-0.211690974906808,1.33021282151862
"294",0.15482908014827,1.21932296026941,0.132827786838947
"295",1.22754703707796,0.822270368855493,-0.0389123083602749
"296",-2.02196486962676,1.53505452285524,0.793813914947926
"297",0.229540414765024,0.945398264271516,-1.17116555014048
"298",-0.00474128716069972,0.550614467556707,-3.33668358269341
"299",-0.163315363480744,1.25265034169865,0.0644349652444901
"300",1.07218723825006,0.626749072600001,-1.4742867557975
"301",-1.80776483607367,1.35138751004208,-0.0772903402393021
"302",0.486806021233362,0.991955538902097,-0.671167087157126
"303",-2.11997088408061,0.939649024005501,-2.20329975459281
"304",-0.133698561644376,1.14753803946297,-0.441833524534968
"305",-0.189549639001333,1.08432209843691,-0.793913512595815
"306",-0.240732255808126,0.868356532845324,-1.90534646635204
"307",-0.867563153090746,1.0216120770475,-1.44346776496938
"308",0.151316429828112,1.20808231379953,0.0736508372557447
"309",0.357350799080042,0.995382570578494,-0.7973066170132
"310",1.16250526617241,0.915651174154527,0.221222810360773
"311",-1.26945304585506,1.61252773135192,1.37208218339122
"312",0.328299983201176,0.786249730022994,-1.87254731857958
"313",-0.161330469086485,1.05406748396065,-0.927200794933354
"314",-0.141689693199547,1.09098058879184,-0.729872345328239
"315",-1.00546112457701,1.15137941021286,-0.84613681215262
"316",0.588674291078198,0.520177838842501,-2.90213556155691
"317",0.179428973857776,1.31983437128794,0.656485636671063
"318",-0.983378290894206,1.37636750473835,0.286761417463033
"319",-2.06383268977665,1.24663675455688,-0.656965877505525
"320",0.627518246986226,1.15888541063155,0.344266853899414
"321",-1.28621817536762,1.36254252157855,0.117032192872456
"322",-0.0489180937905676,0.852003873233951,-1.86159486524714
"323",2.64332059865442,-1.14702320178717,-0.866943001460898
"324",-0.173029477882126,1.28155109242756,0.202711090026687
"325",-0.0918635921435364,1.2294882142993,-0.0040187411665397
"326",-3.53754749996691,1.48584385232377,0.312482775597533
"327",0.70927792388469,0.885672713171634,-0.902127059000817
"328",-1.84793231718428,1.55259730840247,0.919530804761943
"329",1.825262391289,0.265204731740326,1.65874719480462
"330",-0.407156829464563,1.10901699823773,-0.796571678397332
"331",-0.263247780884091,1.44808233880701,0.979777938064789
"332",-0.373793094722093,1.08093874848602,-0.918953230091192
"333",-2.58497120250219,1.33550506649385,-0.308352713409774
"334",-1.16701677639187,1.34914499432229,0.0875504123537045
"335",0.576841193257506,1.27183837296483,0.84053458015987
"336",1.41105592229724,0.408204680343228,-1.3640312472609
"337",0.247287495094679,1.17627220286145,-0.000506140225417321
"338",-0.357299982883046,1.43689838336048,0.869914500577835
"339",-0.474034452786245,1.41359829847637,0.691535583161803
"340",1.24044685791334,0.357038070556783,-2.3210683289502
"341",-0.404295906611685,1.08145591315547,-0.932850155447045
"342",-0.0885648834555719,1.18208685908263,-0.238770973132034
"343",-1.46268363217617,1.43462635887579,0.426282623608973
"344",-1.33909085119617,1.23253411688253,-0.548860722119999
"345",-2.30272912579803,1.41121367857069,0.119348817870762
"346",-2.78619308798664,1.35761402007038,-0.229528258733329
"347",0.849408400223274,0.930637519998022,-0.440975158311773
"348",0.730298165010483,1.30764588839315,1.24051114354847
"349",-0.0507556745487604,0.859661853864881,-1.82460428007459
"350",-1.17327758632238,1.21515011837213,-0.584457812069754
"351",1.76497647329782,0.035532578909027,-0.365220192004134
"352",-0.167877690759001,1.10759353528299,-0.663780021031154
"353",-2.11376118282335,1.32346215547889,-0.282987855398663
"354",-0.770100245464602,1.40120372626472,0.493677805110702
"355",-0.676347194512998,1.13389425537423,-0.802757813846394
"356",1.20928092900832,0.58168985100937,-1.30235746020585
"357",-0.573103228451735,1.30202773907759,0.085103291058087
"358",-0.924424304383516,1.01309754024908,-1.50781102085258
"359",0.818048828346533,1.1365927848953,0.5320503129332
"360",0.565356034724424,1.07482245605884,-0.159514736612933
"361",-1.37101600386311,1.20540229932813,-0.693870108445284
"362",-2.81651962897208,1.37479152011157,-0.148205338170326
"363",-1.81884661221435,1.54267984083364,0.876607502788017
"364",0.596748166272535,1.30939661727662,1.05474875673748
"365",0.932550575904511,0.970237627549457,-0.0799796091772394
"366",-0.183861681467764,1.08580933286376,-0.782884851929659
"367",-1.01788507658921,1.41618883721455,0.473479698942801
"368",-1.71328857934923,1.60202328092295,1.1983198445302
"369",0.635753602327495,1.04052129349296,-0.236030131549092
"370",0.718304613008247,1.02379114582544,-0.197567768430333
"371",0.967721489899755,0.836894770233437,-0.67165258393894
"372",-1.17734486054419,1.59894955371828,1.33322201364204
"373",1.41980214891461,0.927054057295124,1.27342934634532
"374",-3.56554600495963,1.56332374661741,0.696678229369199
"375",0.0167652064411361,1.08986818550117,-0.624460684274101
"376",-1.03227838940807,1.02738141513535,-1.47564912654028
"377",-0.565340798069935,1.4987886547923,1.07259326879495
"378",0.186674029322799,1.3114229614908,0.620736436763418
"379",1.78372638849019,0.221169049550479,0.822575231318805
"380",-1.27460757790671,1.34308136316547,0.0232698512730778
"381",-1.83311625799352,1.18061428326823,-0.937001406633686
"382",0.780043182250789,0.766041647133702,-1.38635920617583
"383",0.461112140261989,0.923698016999773,-1.04248987638378
"384",1.60868498919469,0.458443615658959,0.127715790199784
"385",-1.21914335098519,1.50729554816343,0.861589949647206
"386",-0.0239518337834664,1.23936612172251,0.0930725307727849
"387",-1.36643020514517,1.3920102761378,0.240502877096177
"388",-0.574594247149334,1.15707517984899,-0.640365128629458
"389",-0.0934706939391826,1.08114856533241,-0.746813135288448
"390",-1.35708839037637,1.394106818506,0.253711596973281
"391",-0.253127562548387,1.23768568800019,-0.0661646814538797
"392",-3.33201695544062,1.39717226148806,-0.106381200019525
"393",-0.290487767230105,1.26477699442558,0.0472258573743238
"394",-0.226112027089759,1.11436353815296,-0.666413793887077
"395",-0.0035980749994448,1.11626533441369,-0.507588645497428
"396",2.84944330690502,-1.15163867456302,-0.501875086235063
"397",-0.737176621316105,1.34933796419625,0.248153719601623
"398",-0.0711199515804056,1.0445109145018,-0.914623738403595
"399",-0.901931538664125,1.40631282557482,0.466785033742125
"400",-2.09168928003689,1.48532461257867,0.530782580797347
"401",1.10526771963034,0.597402249874373,-1.53346680572499
"402",1.85100677636963,-0.0894231062143195,0.233011278827802
"403",0.464542374256261,1.3618190284711,1.15207654324751
"404",-0.196331023684623,1.39851484062671,0.772788440272971
"405",0.0563041156059597,1.21345248533764,0.0235877714333858
"406",-0.246049297975327,1.18987186940537,-0.300980384357061
"407",-0.917672589259736,1.01329807756369,-1.50426345764496
"408",-0.527964785595011,0.771302630116894,-2.54680916531394
"409",-0.753825641735836,1.25488583490236,-0.231124902033946
"410",2.12286068136849,-0.237269690701481,1.83796308757447
"411",-1.06577519710005,1.55480741845912,1.14979945843222
"412",1.70154561432812,0.250803159359361,-0.0479341670180755
"413",0.589924202822795,1.12265890273153,0.111933578705447
"414",-1.45744776208734,1.4614415480417,0.561807730183239
"415",1.08502420894493,0.842033326430847,-0.364452721562947
"416",0.339380247691273,1.04703317744042,-0.557452343017206
"417",1.61082076488557,0.376155921733578,-0.266469313574464
"418",0.632748269122008,0.885627215593285,-1.01471897166752
"419",0.577505949604022,1.49415354964844,1.95298299236162
"420",-1.20678278281188,0.969493061080184,-1.8235041942163
"421",0.626341689008929,0.94587692046159,-0.722412716115487
"422",-1.05872350947163,1.15393667481379,-0.852114427630912
"423",-1.52690675678654,1.33773882654119,-0.0756083940856112
"424",1.06526327698748,0.884181787314115,-0.204858452647961
"425",-1.11163404301626,0.970383558121075,-1.78794109803462
"426",0.381463303447238,1.22187453727149,0.360379812141609
"427",0.357525367044488,1.41373260130631,1.29462392776646
"428",0.885455289913257,1.13085372180827,0.62843238792648
"429",0.279233673486682,1.18163871764975,0.0563678217301655
"430",-2.16590164440064,1.62691597462116,1.2239244818561
"431",0.904330221691033,1.03770028388327,0.199843275433188
"432",-3.76053611678664,1.28918570827002,-0.695505667712755
"433",-0.222220015628358,1.04949960840499,-0.988347487972637
"434",3.31533172191908,-1.59250995688399,-2.121242446997
"435",0.021277688205064,1.31143176202539,0.486742828486912
"436",1.11714738315977,0.827878662856066,-0.348454821445413
"437",-2.94533215234944,1.42681952523106,0.0931339853496997
"438",0.729644374199368,1.43561156547963,1.87930705323487
"439",-0.597042407269393,1.26513304788525,-0.110611791269427
"440",-0.844185653103198,1.42552864700031,0.585293593097485
"441",-1.78452161408145,1.50582804076098,0.70033483310764
"442",-1.34144921271944,1.15144452304276,-0.955005010157004
"443",0.865643089228315,1.27421356040096,1.30725476832701
"444",2.02558526416263,-0.821761936120463,-1.72190437326566
"445",-0.723908994598078,1.35844605509728,0.299342009362802
"446",0.0886422965160558,1.00578936531202,-0.989289162650523
"447",-1.49839598699301,1.24880668739242,-0.512593680352076
"448",-0.281409927623322,1.44535096179357,0.955398739887081
"449",0.295271503835217,1.17506712891291,0.0389511730786459
"450",-0.0560491103900139,1.64854076958078,2.11605870668997
"451",-0.472028407866168,1.23934558278145,-0.178708531795163
"452",0.544286116716681,1.31576410200096,1.01823818973855
"453",-1.50407093309237,1.32752369619573,-0.120545547752816
"454",-0.717366204577595,1.13900205791766,-0.795074562853405
"455",1.34550611107094,0.893247359589178,0.762335888943785
"456",1.10504968125659,1.09463689548896,0.952113563092561
"457",0.693235645841524,0.939626317972146,-0.656795891697661
"458",0.370689254919152,1.04959133608779,-0.51238569066285
"459",-1.00676991914761,1.27215490573584,-0.242727641781289
"460",0.778600951882441,0.705736640145313,-1.69031135750417
"461",-1.77463656034369,1.38323627025205,0.0897008282170468
"462",-0.0875179724329474,1.50429579472715,1.37299052817761
"463",0.473897382666331,1.2021153669196,0.36443709737555
"464",-1.40680447467644,1.15008639598592,-0.980740307694005
"465",0.665417706890282,1.29856301335471,1.09664526034014
"466",-0.0147103731812189,1.13850940529253,-0.40450407047025
"467",0.683275409468286,1.07070312875148,-0.0163410881724306
"468",-1.09378124647345,1.2839770819143,-0.213942222637593
"469",0.371309065759373,1.23876805363231,0.434147387382196
"470",-1.04264652376325,1.1706303579419,-0.76304508528272
"471",-0.681625392856588,1.54312375505944,1.24106458405567
"472",-0.52534165589977,1.43345459592988,0.765233753685102
"473",0.618515428564643,0.83353507314985,-1.29495372462909
"474",-0.0791487841254253,0.95657526276148,-1.35985911091393
"475",-0.622916479871631,1.50825253276226,1.09304196813331
"476",1.16447097913739,0.719849656077864,-0.75188072485294
"477",1.91251161243114,-0.453865926704446,-0.877167186269346
"478",-0.21408038006444,1.22639563772732,-0.0988536141020768
"479",0.0924712135175507,1.33327854222767,0.651217910282803
"480",-1.17600560264062,1.33937576097778,0.0357864829569025
"481",-1.5152280610516,1.43470380994786,0.412346709600132
"482",-2.27569065161524,1.35193911767057,-0.171996836195005
"483",-2.40267415067581,1.570379510931,0.897096637211186
"484",-1.58682451375116,1.48843058778521,0.662086218925611
"485",1.44764792825093,0.706232225436329,0.312759794659296
"486",0.457841277875307,0.950341836134378,-0.913034406553244
"487",-0.821888760503392,0.856464430892629,-2.25114545930734
"488",1.10845493246134,0.597308320970179,-1.52524560854708
"489",2.25633464950462,-0.746012905469195,-0.0418446146786418
"490",-2.19590500664272,1.43592030837286,0.263095242915704
"491",2.67299181073876,-1.06943645836634,-0.415963416005679
"492",1.53154394874299,0.450384115962935,-0.472043300791797
"493",-0.423570842981318,1.03198841280322,-1.19041334873429
"494",-0.730941559621665,1.21295214919655,-0.431127324631813
