"","x_pa","x_child","noisetmp"
"120",1.40860598750795,0.893572966351734,-0.398599896175256
"121",1.58955416780769,1.10614246753351,0.593705070726236
"122",1.35894453165786,1.31791123866936,1.74407650211406
"123",-1.71234807943067,-0.805251540885683,-0.317549802530014
"124",0.685066642045729,1.2042184038413,1.55968826227343
"125",-2.82333188050429,-0.705806737907652,1.20529079631843
"126",-1.40991501229593,-0.556084646272724,0.289918068926208
"127",0.917848105430701,0.954522752078794,0.153171442280443
"128",0.795304616211829,0.953777128647572,0.228441667263644
"129",1.39300624232669,1.21729261393561,1.22650950079398
"130",0.123269442729237,0.460671216913868,-1.57627843802755
"131",-0.224690230887214,0.859229163319951,1.05831047653256
"132",0.0814327826802194,1.01327197152163,1.24783033766084
"133",0.266089996902987,0.961038735637126,0.740229407526611
"134",-1.71762373338502,-1.01211679510297,-1.34317678687544
"135",0.633761824382945,0.9444115662559,0.300376720076795
"136",0.308286530299218,0.764578931089484,-0.290857922447761
"137",-1.17415076297954,-0.496490973528691,-0.220133809955074
"138",0.871019744714753,0.515326340951683,-2.01363366249135
"139",-2.02604951602588,-0.751871240559445,0.373592540747436
"140",-0.619599112316695,0.191352742941417,-0.849707038010473
"141",-0.489252533358142,0.392043686263796,-0.457565811893024
"142",-0.287063264536281,0.586237647875528,-0.148775644700455
"143",-0.161829176590486,0.885697836638196,1.04777971528361
"144",-0.280671758670888,0.470563695660024,-0.744139723593242
"145",0.92470164064253,0.915809664212839,-0.0445651102641594
"146",-0.475014763031434,0.528002870440333,0.166015409409883
"147",0.263600857371935,0.995014413117508,0.913063581552095
"148",1.77926540704867,1.33649401765495,1.68015562520604
"149",-1.74332448636462,-0.952608781054923,-1.00417414155132
"150",-1.23361789284692,-0.641009074618228,-0.699962311267058
"151",-1.31909085484418,-0.620505952833653,-0.298700092569174
"152",0.0114245932255217,0.788702350965529,0.235397807967438
"153",-1.97213810209643,-1.07465857231428,-1.30184848131005
"154",-0.314646771745098,0.467607813579663,-0.666264672270436
"155",1.92322165304905,1.03035617680437,0.104901868629313
"156",-0.525311142474245,0.418569457199809,-0.174279917927557
"157",0.603427400012137,0.509481921405177,-1.84982295524032
"158",-0.871548656399121,-0.141221906763412,-0.477332349899925
"159",-0.288899513616442,0.392423152256025,-1.11292923188399
"160",0.346004008814441,1.06465211596715,1.16790670885807
"161",-0.0602420688454548,0.930015076012165,1.06704128661604
"162",2.44534058766045,1.00863196763974,-0.137276396260029
"163",-0.24320972278775,0.900288121586752,1.30868615176525
"164",2.13372977236497,1.26142304973528,1.20162582348813
"165",1.19251733297124,1.05672316444913,0.514347842743957
"166",0.398237715927862,0.918957080947284,0.384718322050541
"167",0.786454082980025,0.808416574594871,-0.492311004840937
"168",-2.10116871045001,-0.798483523841029,0.220052449725913
"169",0.931732250207332,0.895103641640154,-0.152348509761313
"170",0.369469618479017,0.906601877441168,0.352673970073007
"171",-1.04714292973218,-0.251143007639624,0.356744009124806
"172",0.248809379412963,0.810785563204593,0.00966910222100381
"173",0.935169629732398,0.879389263276868,-0.232990538034764
"174",-1.4141047677435,-0.8112830643759,-0.974838896407824
"175",1.05661301951114,0.806050405477789,-0.669089048531709
"176",-0.967743996657281,-0.0913556744607174,0.621692177655812
"177",-1.12926396763167,-0.433681822011538,-0.112704297643697
"178",-0.149914858914515,0.82055995057638,0.696644486687605
"179",0.00806751255651115,0.545955306296896,-0.972764713353316
"180",-1.7467712642828,-0.631860573155914,0.605014620489762
"181",2.3292119098767,1.22946868282527,0.993369473182971
"182",0.0472856252983691,0.83286934972573,0.398329108274192
"183",0.73948081240545,0.923013319921855,0.113625003454748
"184",1.5335027279494,0.838337201540481,-0.72440338737182
"185",-0.392679727666191,0.57297118196191,0.0972745730612398
"186",0.543333734026435,0.971438620560835,0.510660225136196
"187",-0.715564831300855,0.497311782442057,1.28133206445595
"188",-0.785322294272714,0.284403513849975,0.773746374769475
"189",1.12798682899352,0.827595193548458,-0.599030508160505
"190",-0.0151169893579061,0.810916654406785,0.391271256188341
"191",-1.36163585113236,-0.613779846272102,-0.134488765790211
"192",0.404550271357237,0.72327433281506,-0.600091827887426
"193",-1.1089090571614,-0.610600711868285,-1.09865666991255
"194",-0.86003607000378,-0.159635800980842,-0.69105008114147
"195",-0.203966455000571,0.272280060884983,-1.9252115720296
"196",0.464962690995937,0.936557152034743,0.4073101034453
"197",-0.0937216402025331,0.764600739135762,0.303143579019009
"198",1.69063430558214,1.05577125684397,0.306051337361614
"199",-0.397954019589115,0.593769505207026,0.218610910061391
"200",-0.891791060080274,-0.303166356759806,-1.08486157188301
"201",0.72696155247749,0.864200353241412,-0.171410539849378
"202",0.653156902811988,0.904005258018511,0.0830939774745428
"203",0.588992020878811,0.955884699453697,0.39408866478801
"204",0.661139168999097,1.19044945321707,1.50912195327002
"205",1.73568489163758,0.990946693852369,-0.0332801418342651
"206",-0.458422944036882,0.656547279952212,0.745397817203021
"207",-1.17975173925179,-1.03567651423913,-2.89177862715969
"208",-0.0181689965970883,0.484436229465183,-1.23586792106777
"209",0.152396704427212,0.993722934907556,1.04839616133812
"210",-0.360758652464184,0.481616087864509,-0.460678582642203
"211",-1.72310146587693,-0.737285884312851,0.039941475996379
"212",0.339613155144501,0.757287305501685,-0.361996134457129
"213",-0.214626544858223,0.688713730890801,0.181831963500432
"214",-1.10893640915919,-0.0746371760304216,1.58130068012993
"215",0.100070069497558,0.866087059020679,0.484260877559352
"216",1.373532547991,0.848029038705404,-0.611577090524376
"217",0.0479956331357901,0.57572336692584,-0.888518063958646
"218",0.368071300956091,0.970401775968251,0.67314342240733
"219",-1.11695093469747,-0.219915833129793,0.895424471372657
"220",0.780773751578618,0.381116255360085,-2.62490360739304
"221",2.66530016085144,1.29236458371485,1.23541902695212
"222",0.0513907826035769,0.336429293461258,-2.09031576729498
"223",-3.25688351129769,-0.747715174716796,1.18612433024093
"224",0.496070178158145,0.787037465181796,-0.369199805011027
"225",-0.566248823243174,0.591232839935351,0.876079626787141
"226",-0.591255238079165,0.218115961392465,-0.865810901240226
"227",-1.28933570569784,-0.844743452397541,-1.51796392376989
"228",-0.635094432556293,0.141034547171401,-1.01457444832501
"229",-1.59372712537316,-0.720755170493758,-0.109563959798284
"230",-0.856351382571072,0.103842656540751,0.586322355037785
"231",0.273327433469727,0.771004860434605,-0.218483954467777
"232",1.7118751135522,1.11867799623849,0.613359278998931
"233",-1.35551244824567,-0.501786794941496,0.407337785753052
"234",0.670001545659066,0.776059002447062,-0.569649888168464
"235",-1.02097204603706,-0.530749110911371,-1.20409579773386
"236",0.856520400815538,0.96639330539687,0.250981834687837
"237",1.38296058876374,1.2932604677388,1.61058050039619
"238",0.525876265399244,0.821876053048166,-0.2218277478535
"239",0.0880703483155336,0.785538667294133,0.0992382733716749
"240",1.5672026652166,1.19089944515903,1.0257362514568
"241",1.4399839063902,0.914646607292351,-0.306111026250965
"242",1.32341681764277,0.925417767597591,-0.202906751064204
"243",1.16914094787625,1.07336206988231,0.609041217271464
"244",-2.02260423624047,-0.664855969289329,0.804854285445396
"245",-2.03487818784846,-1.0063539291874,-0.889115409964515
"246",0.0264222099203719,0.775131837636319,0.142972192734119
"247",-0.158017004098039,0.913604263684193,1.1791164956031
"248",-0.397866024429016,0.502696719706605,-0.237043906756509
"249",1.56140249213153,0.942129574305343,-0.215952789517866
"250",0.669256084057817,0.914403385637952,0.122643397744289
"251",1.05784242229508,0.928557811016219,-0.0572193977454797
"252",0.663589784669346,0.925799556069719,0.183980832269837
"253",-0.445919220918465,0.454177132713678,-0.312714040763624
"254",-2.15336505509275,-0.716432980600346,0.681741471252587
"255",-0.100616389300084,0.657246388083749,-0.220210601504662
"256",0.0386019456240767,0.806526794429133,0.280370738540033
"257",-0.0946884304603101,0.558419184303021,-0.725891380916922
"258",0.0482279540693035,0.942100036642134,0.942999947343472
"259",-0.385178021554448,0.620508168910001,0.310603720226757
"260",-0.767396398298352,0.470311775598038,1.54823653867733
"261",-0.724580741949051,0.662344660167185,2.17190350980437
"262",-0.307180577561739,0.88119409353261,1.38080662788904
"263",-3.80297553635688,-0.825173902704564,0.971347464739276
"264",0.151209585609545,0.721294646316035,-0.312121227903385
"265",0.0486077726545156,0.692697925265476,-0.304607640616223
"266",-2.05584187911904,-0.754777167349655,0.391420555971043
"267",0.368279396771718,0.938448657781254,0.513158925822112
"268",1.0069292361403,0.930495753878146,-0.0193185997993739
"269",1.44032590616752,1.02126388297097,0.226836549006085
"270",0.974692961043579,1.00539156768223,0.373650906518797
"271",0.644380283741643,0.981186472277526,0.475865455693899
"272",-1.36323592133941,-0.665471496377055,-0.388242095858999
"273",0.952856397219217,1.24976287631512,1.6083218694181
"274",1.14461289933096,0.845888645431577,-0.516032458198028
"275",1.39647905828757,0.973339462651541,0.0052879199800208
"276",0.0139583169418005,0.423875533793077,-1.59292456424198
"277",-0.582389817522363,0.508552678476402,0.541642846201715
"278",1.40483642792273,0.928489458995875,-0.222450722434965
"279",-0.110748594109123,0.618588088449002,-0.39352166910521
"280",0.508095554368332,0.73886381895773,-0.620990423021411
"281",0.942235580702601,0.876790429500826,-0.25022095383548
"282",-0.325305103844049,0.576969349660619,-0.0891710042570271
"283",-0.916841244675803,-0.0189118581772092,0.567913749359674
"284",-2.53016779641544,-1.03409107875124,-0.607021409096258
"285",1.24373403405168,0.954759897224067,-0.0199482817825765
"286",-1.21637183950236,-0.280373291712525,1.03609724591213
"287",0.933591885465552,1.25521128663131,1.64706900290462
"288",2.03314357997916,1.23479667898417,1.09560005866284
"289",0.758833228392086,0.898878323449748,-0.0208004754695112
"290",1.67449648645473,1.3485394283135,1.77544897693194
"291",-0.607160530516194,0.155402259670503,-1.09658900498325
"292",-0.451152534459988,0.239127638876255,-1.36874940650345
"293",1.30761422326066,1.12637089396027,0.808877234995443
"294",1.18535083569993,0.991328052266025,0.190875288726893
"295",-0.478784695664048,0.620350331954779,0.642466348277574
"296",-1.05640279491355,-0.125584077759739,1.03940538693115
"297",0.564701998365592,0.516002405473831,-1.78490605781114
"298",-2.19099943803923,-0.647068690543059,1.06387701613755
"299",-0.333862832963834,0.542354883712112,-0.23748355747791
"300",-0.88512404561826,-0.00629738973828353,0.334464471407253
"301",-0.55020209527974,0.349684112916963,-0.407155640180938
"302",-1.87046186985932,-1.01720570476996,-1.14215524640714
"303",-1.54566524889659,-0.651591642522874,0.137611000671157
"304",-0.766270231132055,-0.057598597898111,-1.10075832656841
"305",-0.668679291161589,0.475571532282831,0.858878222126813
"306",-0.779507036887466,0.114609738888361,-0.126520826776062
"307",1.21598499194155,1.01351667980437,0.28697923264348
"308",-0.969802612761747,-0.0650110144624037,0.768886364895022
"309",-0.0231796405769036,0.98473933928187,1.27433908455576
"310",-0.793692921124299,0.211880005128009,0.48672750422091
"311",1.91683522766901,1.2647761155256,1.27889634380183
"312",-1.23828916637998,-0.35804378766921,0.73261429586759
"313",-0.174233253214415,0.741445417676976,0.353539604692106
"314",-0.231150569084936,0.547942885177212,-0.482558642787843
"315",-1.56265218554904,-0.765891940589117,-0.398160594898542
"316",2.3214976670637,1.14653197164604,0.580502430478433
"317",0.0551903669605265,0.789122703601854,0.167219042296366
"318",-2.67002886639897,-1.05693531574236,-0.634416488674298
"319",-1.54931983137649,-1.02808817750032,-1.73710194071246
"320",0.259217566642656,0.931216480612391,0.599300658113497
"321",-0.47566283164896,0.493155215224951,-0.0057021686382086
"322",1.73631821074543,0.930926425791102,-0.333592159962118
"323",1.30925776777629,1.17227585269388,1.0376682567687
"324",1.3306055791957,1.07106347384385,0.522156046850488
"325",0.202673908547055,0.462902932278928,-1.67226274851105
"326",1.12890783819653,1.0128925345049,0.326984114773917
"327",1.29205153314284,1.03837107288686,0.375870786177668
"328",-0.938541729529208,-0.304239762658401,-0.673125153454828
"329",-2.76826482972218,-1.05539951369156,-0.571662055829981
"330",-1.16203419384319,-0.509539934561634,-0.339003613036426
"331",0.0208801636636755,0.605532014855081,-0.696007365055588
"332",0.550331848728463,0.422152025241347,-2.24183852205347
"333",-1.0703033335406,-0.344526045730664,0.0245462543101886
"334",-0.364651684215291,0.65900116675636,0.438248725509672
"335",0.929892610220094,1.11114903421742,0.928988883597336
"336",2.81970489086543,0.87782143416159,-0.866694580126803
"337",1.98249906887829,1.36181267310666,1.7449398904149
"338",1.54863464148822,0.652236995494253,-1.66063015747857
"339",-2.58376500976504,-1.64386346586021,-3.62134702955815
"340",0.540105310685598,0.789327077535193,-0.397084350959944
"341",1.50874561691191,0.976076419279802,-0.0262105583053307
"342",0.936052733215893,1.03750914403183,0.557078011325607
"343",0.0143432008166519,0.975081946004181,1.16247260039521
"344",-0.433332675856338,0.614564799505392,0.443878910041027
"345",0.986148589837566,1.00512901189372,0.365709800510871
"346",0.890448938911538,0.635703103735595,-1.42400092098944
"347",-1.36373324347322,-0.949903427773556,-1.80894231794618
"348",-1.5162720975458,-0.681667718778005,-0.076973726127898
"349",-0.722791342435579,0.401588496829431,0.855000528311189
"350",-0.792099254388933,0.225658090319192,0.541061530746862
"351",-1.82430957051289,-0.830256701282512,-0.270974049109246
"352",2.21459561579538,1.26637601099424,1.20569598671656
"353",0.281142899598514,0.434745704202799,-1.90892296091528
"354",-1.15554959823479,-0.725588348508183,-1.44857720122821
"355",-0.77256310718404,0.0429395877215733,-0.544859129356543
"356",0.708401939858172,1.1177387505662,1.10986554812605
"357",-0.38088226389667,0.475546659175874,-0.427987703689247
"358",-0.147993826920618,0.721405895819804,0.196817129738605
"359",-0.3137470913539,0.630993812101526,0.148136321240748
"360",-1.03016599155465,-0.44691801835181,-0.726394109598549
"361",-1.046131784671,-0.37009088375809,-0.244070361055105
"362",1.19332065685903,1.16569072053664,1.05879416761509
"363",-0.0191081464301337,0.460722244179711,-1.35281363996378
"364",0.226070151291183,0.783739417082319,-0.0976406000362084
"365",1.23582428010196,0.683786267777421,-1.37109821162859
"366",0.443796378028903,0.937584425490052,0.432679532687311
"367",-1.2605754406633,-0.471736650493363,0.246429947259508
"368",3.51946353966617,1.28186073651556,1.04345448008108
"369",0.499965843795097,1.11109956860955,1.24755713842091
"370",2.02937852277221,0.878214716353798,-0.686264172771886
"371",-2.06183548181331,-0.787519304051049,0.234086486122834
"372",-0.825990389854595,0.0472610342310796,-0.0236179313825898
"373",0.109826714401553,0.523509482698511,-1.24282504523166
"374",1.55026034010846,1.27213903905163,1.43826842160949
"375",0.0198529287975485,0.796813491757943,0.262079614699374
"376",1.7338365845275,1.19746630475325,0.999933252898812
"377",-0.28016079259226,0.588353588765732,-0.156540406531681
"378",-1.71017482317445,-1.46101903006316,-3.59998991952814
"379",0.155084177186275,0.892232868545566,0.537278420424391
"380",0.9124356574632,0.957993425923068,0.173836421947287
"381",1.49766678267647,0.96141998559303,-0.0951901728947376
"382",0.944105074652775,0.971917623944565,0.224298493322782
"383",-0.310992399611986,0.482914528907583,-0.599977284115516
"384",-0.225069664494633,0.121671468462247,-2.62856875618242
"385",0.578078877577041,0.418914670342012,-2.28165091077559
"386",-2.73054146932936,-1.02002123950336,-0.415391073153278
"387",-0.893470824616002,-0.0870832580042751,0.0117006671827628
"388",0.529410752975545,0.953155716932607,0.431445342746937
"389",-1.68993227765616,-0.575999618076686,0.791004890210677
"390",0.931561340667285,1.34780079042928,2.11124032321702
"391",-0.377348030107675,0.85712346423592,1.4686437047538
"392",-0.910682870331621,-0.520133703962356,-1.99331486471129
"393",0.0929612721856864,1.06799858006102,1.50428103222671
"394",-0.166239749157058,0.535937415391441,-0.691476858966828
"395",-0.901280246382824,-0.180865124864953,-0.383347800716399
"396",-1.14718053599522,-0.339436988175849,0.443651511436391
"397",1.7798013992233,1.08876020090838,0.441313105230499
"398",2.32236113768504,1.10711233307374,0.383200536379926
"399",0.966910708615497,0.867945427107,-0.309040152674074
"400",-0.507283613121136,0.622096871426539,0.766496324007495
"401",1.7275957859475,0.959473271899046,-0.187948826488427
"402",2.09045888408422,1.10342711387265,0.423114773679626
"403",0.086971883499834,0.789824540693803,0.122304076537412
"404",-1.27680354173721,-0.437745245274748,0.473910627834272
"405",-0.971071276833392,-0.310330540860519,-0.448225094700851
"406",0.813381399144576,1.19620276890369,1.42836389738271
"407",0.294619120956303,0.891370043296708,0.358632394733388
"408",1.40815997703148,0.833110489753274,-0.700727127793524
"409",1.31168174909834,0.748265220969035,-1.08346547548279
"410",2.06129104024348,0.877032631691714,-0.700964625167903
"411",-0.674526329731847,-0.173298661986812,-2.34859143464916
"412",-0.83818340689241,0.0306435047509301,0.0208952220670766
"413",-0.921588396336711,-0.252798438550774,-0.559789810680946
"414",-0.960067506895526,-0.419212675726175,-1.07614867042676
"415",0.849442428014636,0.89080746102265,-0.122373285851548
"416",-1.14197710250526,-0.202013063872778,1.10642507252148
"417",-0.151580001549646,0.703476034508897,0.114751758249695
"418",-1.1888082294223,-0.52631408553444,-0.306358102646983
"419",-0.671990875493491,0.184194617003263,-0.577191732532598
"420",-0.620376182169228,-0.0216387720913317,-1.91039878389539
"421",-1.51719578208418,-0.486796636953147,0.899446945488263
"422",0.219413216566528,0.91868547459182,0.585412959334898
"423",1.27473097155717,1.09084222922438,0.6461051358701
"424",-1.13850909128539,-0.531273203715062,-0.556271996410498
"425",-1.69751586788669,-0.735538848149726,0.00620134118321625
"426",0.117808893110283,0.915139855986137,0.703847730301336
"427",-0.668760863033112,0.512856102141199,1.04581148475179
"428",2.17072452536124,0.803706101422179,-1.09654303515899
"429",-0.127711786445977,0.462444733800681,-1.14006907915734
"430",-1.34956391824214,-0.403143636899615,0.882728015924081
"431",0.022823150602636,0.896629169131766,0.756308179452097
"432",-1.46825937440957,-0.853604806416982,-1.04855102356798
"433",1.34658502643817,0.353720563157219,-3.07153582700555
"434",-1.26151330050233,-0.344228809147394,0.887347070786355
"435",0.149796990446833,0.881829304586635,0.492487847256341
"436",0.609287953144185,0.607144015205747,-1.36629373929637
"437",0.592560496009981,0.540528488580175,-1.68564967572254
"438",-0.470357899492998,0.116257665840717,-1.91071917634517
"439",1.34087203168533,1.20579395043316,1.19131627064777
"440",-1.44631801910595,-0.573048154308771,0.299947437979755
"441",-1.40266069094161,-0.753218868825904,-0.715409990609936
"442",1.68115446506136,0.803709941899884,-0.950998094342599
"443",-0.860327748475961,-0.0895815753231703,-0.337633937554114
"444",-0.964163448733747,-0.230656794065474,-0.101954310233912
"445",-0.0817274554757142,0.953322153482846,1.22374645888175
"446",-1.79103720106099,-0.836109441028643,-0.348522044747197
"447",-1.02887881979308,-0.791159137438767,-2.45570599344123
"448",-1.14193647493979,-0.346738285264821,0.382607675474267
"449",-0.500180255397109,0.491271531097705,0.0829402533352249
"450",1.1765341939027,0.617541737578127,-1.67371983679892
"451",0.640984489479516,0.832714510347741,-0.263822108406394
"452",-0.752198924949778,0.166022170483676,-0.0978291043163093
"453",-0.313956626049459,0.617554527770292,0.081528523032975
"454",-0.216906805073431,0.492694463908362,-0.792884684395359
"455",-1.23081022938513,-0.404047984350661,0.474087651440759
"456",1.1312359395284,1.02796902351998,0.401174782770701
"457",0.717478400097122,0.956758691383537,0.298292131728274
"458",0.0969634659977372,0.929284774838431,0.804809365988033
"459",0.378823858855114,0.715953792212808,-0.610340157197466
"460",-0.598872041953702,0.247168821197365,-0.681315252956101
"461",-1.35938450857068,-0.969800364943136,-1.92123563572871
"462",-0.358717640463861,0.755011619640758,0.900043024556162
"463",-1.5447467084143,-0.984275533569746,-1.5277685344582
"464",1.93596183912692,1.12422132546014,0.570469481271522
"465",-0.811165044374041,0.0551900057745628,-0.131871195029865
"466",1.02582424538914,0.936543857732265,0.000313363246477275
"467",-1.75547777660264,-0.865242002650044,-0.548247453833373
"468",0.311433173232818,0.850887203782297,0.137142237864918
"469",0.00602599681265098,0.883007237379064,0.715896938080744
"470",-0.500941207961082,0.354476506559938,-0.597904733206301
"471",1.09797586380102,0.961407361028825,0.0856043529553426
"472",-0.72534488696468,0.0182504545799395,-1.04294227963097
"473",-2.12601449460106,-0.634273250799486,1.06595681282763
"474",1.16565475489147,0.648204689564301,-1.5150127958416
"475",-1.16316085295842,-0.590073703498361,-0.736621814199463
"476",1.53240539387072,1.29042171472804,1.53643670339512
"477",1.62921121704665,0.943426707219459,-0.234204120691002
"478",-0.0775833189529114,0.756775969492806,0.233165097135542
"479",1.52611722106773,1.44037242969283,2.2885889271204
"480",2.40883138014702,0.914075926841527,-0.60191162646648
"481",1.63394100041494,1.02145650815723,0.154260832332725
"482",0.310204148557039,1.14607496911451,1.61446263703459
"483",-0.174611585819386,0.393565408676627,-1.3850275789419
"484",-0.156551890193497,0.494669376500366,-0.918694138515366
"485",0.656327150156897,1.0852907222589,0.987055892798585
"486",-0.846118752111721,-0.0465584210954707,-0.278993343789325
"487",-1.83042594676232,-0.734033520992743,0.218787703101778
"488",0.140594952176904,0.696643473902728,-0.420743581835021
"489",2.016158455001,0.903618675783155,-0.555554763010637
"490",1.2822041102553,1.06753261438831,0.526145240611742
"491",-1.68908376181947,-0.622793963280181,0.555581803646166
