"","x_pa","x_child","noisetmp"
"79",1.13251901237022,0.23394849997472,-1.44091402600193
"80",-1.30937370395057,-0.251572708643179,0.287399214445074
"81",0.715415315630492,0.242618625439807,-1.02954327965427
"82",-0.841913254526434,-0.0270078069262296,0.545298286291465
"83",0.588701332900078,0.502358774112496,0.401550496722072
"84",1.20719596890064,0.0816264746482383,-2.25934026606636
"85",-0.900227017822269,-0.154053830618174,0.0389591146644674
"86",0.124127573203515,0.344404856383717,0.212520207625658
"87",-0.124336001826338,0.433642110594869,1.08227529667549
"88",-0.0160254778844619,0.107574422325745,-0.743726576308599
"89",-0.316473795560617,-0.130887197291791,-1.34234491680734
"90",-1.08432602485896,-0.623898612888119,-1.94648666883405
"91",-1.25940690850597,-0.259318600202187,0.171896577340667
"92",-0.475667455305829,0.0170420271214651,-0.211566260436578
"93",1.83133631104854,0.557947561177039,-0.273501552071651
"94",1.69573063200615,0.483654747650997,-0.569325279688478
"95",2.11125729779592,0.961587641229214,1.60305696256248
"96",0.229175957413039,0.139128860900191,-0.968529501060534
"97",2.16414992300966,0.703271384931588,0.286678720859139
"98",1.19804287174612,0.514478234021048,-0.0882456578918056
"99",0.753083189101785,0.479569290952456,0.117929357946334
"100",-0.505965175324833,-0.195534366473503,-1.19241673545966
"101",-2.00306437635321,-0.577088700098775,-0.521607032402656
"102",0.883850297459361,0.33932926699573,-0.705982096034507
"103",1.38995682511536,0.781354762306968,1.10978740149401
"104",1.4866029994615,0.955707461957681,1.91803190085837
"105",0.18984159237354,0.488581479588602,0.835158055523788
"106",-0.140943727468564,0.165115297742061,-0.228671076700815
"107",-1.5595557531451,-0.0700631295209037,1.53757432363345
"108",-1.67060110657542,-0.728406206894703,-1.6211840403107
"109",-0.0454752694717657,0.422828935329387,0.883937729005251
"110",-2.06210091677262,-0.21883327594115,1.3232716456308
"111",1.29172533628298,0.592357893520231,0.232805423146109
"112",2.08567046334294,0.112753806193025,-2.62890511027231
"113",1.56440471242152,0.48492214122831,-0.484757905441476
"114",-0.440802730309892,0.14546677065913,0.339358878127226
"115",-0.779634803816235,-0.267832021600442,-0.804852031903295
"116",-1.41767333944967,-0.140634088307212,0.998441561726278
"117",-0.0976671871621106,0.24901850082603,0.109244503054304
"118",0.985541045433759,0.725272854264642,1.13493193074486
"119",0.66478721659012,0.638128344670694,0.999573698077261
"120",-1.19073269673596,-0.35670056140951,-0.425761066736309
"121",-0.472471328244794,0.37698595195298,1.57965302517227
"122",-1.27954473827552,0.0143066461743793,1.57133612453284
"123",-1.29623479581781,-0.720262699082745,-2.07594091085381
"124",-0.614913923653541,-0.127027394467532,-0.535306720073964
"125",0.118985939968952,0.0870470804142376,-1.06636236474215
"126",0.437067094902181,0.298974193000538,-0.441199505384874
"127",-3.12777264056083,-1.02340018324085,-1.98330990086504
"128",2.15515096404729,0.904068919836892,1.29484428431599
"129",-0.249313678790483,0.373724789475955,1.03336652438723
"130",-2.63653999972691,-0.964141202134138,-1.96777556797526
"131",3.41354401479224,0.892208327867017,0.777651004482101
"132",0.00577318806342837,0.227613004519972,-0.180751110028405
"133",1.8725157823002,0.439904217103718,-0.885729557369775
"134",0.576193354013505,0.681157837738464,1.30923315746549
"135",1.43558248915842,0.924651178321365,1.79588017265654
"136",1.18455589842879,0.715842003649738,0.928709932700715
"137",-1.22783170356942,-0.365807593349393,-0.410690995320661
"138",-0.542306787893834,-0.0153296157015467,-0.189398450911096
"139",1.45258771887297,0.706362063571395,0.693294002844435
"140",-0.189332491158094,0.536873886371929,1.72520732886155
"141",-0.0627209519782223,0.110782831541607,-0.645587370119884
"142",1.76666827083379,0.716981653723731,0.557121050994837
"143",1.9399039782033,0.575145285188013,-0.244636012927864
"144",-1.11980618796254,-0.194003120916242,0.266470163763546
"145",1.36637879728782,0.537022544529843,-0.0958780430758048
"146",-0.0642478371970838,0.42885869292427,0.947532700026754
"147",0.118283217320738,0.557839276777885,1.28868174015684
"148",0.175879407590472,0.460906652508453,0.717232683739844
"149",0.058083000135019,0.232658620188997,-0.242100517880853
"150",1.56704720515887,0.596527882489912,0.0716451495824074
"151",-0.594748537177354,0.199288652268349,1.03761212635544
"152",-0.177490833753917,-0.00346972401217557,-1.00016887249913
"153",-0.447149495391186,0.171120351192117,0.483981571124839
"154",-1.31153227819535,-0.311454788660828,-0.00876333903607011
"155",-0.877960009365795,-0.419577249790872,-1.33702198482683
"156",-1.38209670218055,-0.532520233904599,-1.010904999191
"157",1.07895041959582,0.312964312881988,-1.00356056566545
"158",0.399112413535262,0.0856112772469295,-1.46142671609286
"159",-2.01462275208478,-0.501161331755567,-0.13132101637282
"160",0.135501718844674,0.256178837299424,-0.245984390326894
"161",-0.453854649665811,0.025183810004974,-0.228304769176539
"162",1.55540478881135,0.791272380323616,1.05254645410392
"163",-1.64514087686138,-0.0756122918168321,1.61321766370522
"164",1.5755079372584,0.667822511939782,0.422927956669423
"165",0.277320378165001,0.280544660223046,-0.328225665667969
"166",-1.14022723165991,-0.389069045699856,-0.673194971803011
"167",1.21788233517869,0.587351604464011,0.261348682833411
"168",-3.30842735491218,-0.316320012285247,1.63996359562215
"169",0.262355381290976,0.134398310002472,-1.0384635263193
"170",0.26658275815559,0.0736122998522994,-1.34820640894493
"171",0.3895406073282,0.359409382568471,-0.0804845258321348
"172",1.74745239194895,0.443334646732072,-0.800364583992429
"173",-1.07350811024449,-0.129923104028595,0.503642265105121
"174",0.0460792555389245,0.0999648087552085,-0.886034528149442
"175",0.952144660842983,0.428447442300326,-0.320631523237829
"176",0.81992959249431,0.293700337239361,-0.875403090421791
"177",-0.970745614667208,-0.300136368773944,-0.544826594857704
"178",0.680992989414083,0.588528856094676,0.734882910342866
"179",-0.732080865783439,-0.247363806970462,-0.820345136045719
"180",0.469590940088749,0.34921598922812,-0.228918935068082
"181",0.115082923714351,0.358219036224296,0.295520991278886
"182",2.33770358004042,0.816020023579936,0.772975639591407
"183",-0.673198758547866,-0.205113413650966,-0.763277132111136
"184",0.0154385519954233,0.296055684528003,0.145178552746134
"185",0.0926292905165562,0.42308469828701,0.654874055418129
"186",1.59308690725573,0.44855849173207,-0.684105217709631
"187",-1.73243403063687,-0.30503956561666,0.56532209139553
"188",-0.0912793623701724,0.171040340876529,-0.292427725312818
"189",-0.0341669822046007,0.194740130109994,-0.276393619184977
"190",1.4751549313628,0.603514597625758,0.164424654261025
"191",-0.580579857462753,0.102296409441349,0.510640607436247
"192",0.4539781333152,0.514432744318163,0.615739967818361
"193",-0.91953954762713,-0.22109674957401,-0.255130555438766
"194",-0.108806059988421,-0.0183067654142789,-1.20667811930951
"195",2.36780351592717,0.961553437636691,1.48778904348262
"196",-1.36516023579633,0.00843140294176487,1.66960445686038
"197",1.3636628476052,0.419227410328047,-0.682998181811475
"198",-0.346328188127231,-0.0235484378649524,-0.737001759108507
"199",0.910239509112435,0.227061953497831,-1.29089365198744
"200",-1.31693165359914,-0.228317281630409,0.415023864154775
"201",1.51691405955946,1.02337613049238,2.23710550164328
"202",1.63108731072707,0.818489881937759,1.14271548339474
"203",-0.477380708823541,0.0382155658555456,-0.101130184989831
"204",1.79488375044918,0.635259929041389,0.132908638702391
"205",1.34452241301604,0.918231479605326,1.82517594275657
"206",-0.382978807158935,0.111651908615724,0.0261061374382932
"207",2.05760938730171,0.587973812156677,-0.239255126704284
"208",-0.320675193563875,0.0994807135462218,-0.180965643415583
"209",0.696315560661533,0.432090126652237,-0.0629317081757301
"210",1.37357073135863,0.428830074796392,-0.641740884368563
"211",1.41552320950805,0.562781889048785,-0.000196016870352977
"212",-0.112519679021878,0.422726056511889,1.00543398702107
"213",0.283996741971774,0.130250014525645,-1.08876715522194
"214",-1.52907069302962,-0.492975216195254,-0.615377781806525
"215",1.63712896583489,0.432794906650055,-0.789350147618095
"216",2.56814592863564,0.850167467544568,0.849303495859972
"217",-2.39004095079693,-0.254093620215842,1.41264607745948
"218",-1.09438213310616,-0.218376186020217,0.0993165206816812
"219",-1.09270558784221,-0.207621163158894,0.15006991154696
"220",-1.16594978010581,-0.465725898473158,-1.01243114684389
"221",0.957142521644896,0.84375476418048,1.75159391401736
"222",-0.0345481557001885,-0.0342669963519907,-1.42076204495774
"223",0.450222661423153,0.60889842581674,1.0925671462385
"224",1.23828287672026,0.549691349009636,0.0580267932954019
"225",1.36009670115351,0.784562066450376,1.14611559380663
"226",-1.89710566819126,-0.54963851815473,-0.48568129951863
"227",-2.10484546980214,-0.425575856691949,0.327173814233023
"228",-0.4621038409113,-0.103754547812411,-0.851425954102784
"229",0.463896213480551,0.28037538174796,-0.566370508924162
"230",-0.4342315644531,0.09744415580101,0.0824261036438608
"231",0.0343480006410817,0.176272596433313,-0.48521506949588
"232",1.53838914825749,0.145434898020793,-2.16607191778875
"233",0.611782807622641,0.0816096330009976,-1.72715094978307
"234",0.311645997594121,0.539020697050113,0.918013046857183
"235",0.54624396678721,0.386247549849887,-0.132066895989026
"236",-0.602311922471569,-0.144450091912869,-0.658925968063747
"237",-0.764364086727523,0.104833201856109,1.02125579107348
"238",-0.0701996039958252,0.513916262603049,1.3835388162826
"239",0.799674453923863,0.457467634443559,-0.0374632145789944
"240",2.00319881945814,0.859091597012043,1.14310336596897
"241",-0.733221606289004,-0.276626655326171,-0.963764952485116
"242",-0.799644670070449,0.227257409140553,1.718504420082
"243",-0.503051922153206,-0.0169961649732294,-0.307729461624636
"244",-2.50183763019847,-0.361909969055994,0.953383159238067
"245",-0.366539077177713,0.219927520085786,0.528017189377268
"246",-0.247969157843187,0.427094941992204,1.29736291679071
"247",-2.21663402707416,-0.499055436672653,0.0537032435500503
"248",-3.94920551742273,-1.05972596535717,-1.81508200536382
"249",1.20308412666851,0.248746882683039,-1.42067171683221
"250",0.902503578960056,0.386221808090398,-0.488222894265983
"251",-0.615294841575385,0.281042052731718,1.50613608620422
"252",1.46199627060975,0.475621807469234,-0.466528528151119
"253",1.40891221402186,0.847821326164968,1.42940560078215
"254",-1.1031853563323,-0.306453175784425,-0.325274046460497
"255",1.76145264350155,0.523851705144573,-0.405620960851965
"256",-0.271227795399622,0.174787707279691,0.0857210140713264
"257",-2.80664975570681,-1.01775844788658,-2.13084912265614
"258",0.690784761329704,0.133275392290228,-1.5513849436266
"259",-0.00128210120426849,-0.121343939463517,-1.9135653066638
"260",-1.47936292187063,-0.46601681462908,-0.545057677947738
"261",-0.823671227609615,0.0142696575632087,0.709841742932948
"262",0.964064684344876,0.404935599585192,-0.448451605123553
"263",0.53769883442965,0.241813530639488,-0.844623882781267
"264",0.291351137460997,0.180066191103071,-0.849622699408421
"265",0.846660209425911,0.738912635792229,1.32581666681856
"266",0.627979704156161,0.443685695128491,0.065947126926349
"267",-0.673636211770336,0.00158332821786451,0.271387742182041
"268",0.566268685098459,0.486612978939595,0.347452456649594
"269",-1.72324829637306,-0.133317168195432,1.41376990960328
"270",0.660558252470934,0.598595928992504,0.806297248014539
"271",-0.808325525300079,-0.219876596724646,-0.496677744903846
"272",-0.188321498254582,0.413235055955933,1.10498328528287
"273",0.317905241524871,0.296009534911364,-0.305329298433102
"274",1.93560813206703,0.604402899730899,-0.0961424857108462
"275",0.108680799022907,0.153896280920952,-0.716171125445015
"276",1.37707219238537,0.481857753878361,-0.378981520677496
"277",1.77794098737399,0.516873091825047,-0.449681321683975
"278",3.02488331614155,0.64659031605233,-0.331841403086616
"279",-1.25005450354384,-0.434504357182203,-0.718749597354417
"280",-1.97280327336594,-0.650796892954818,-0.918395914568221
"281",0.258552157371586,0.391251598888497,0.251048533605041
"282",-1.76008382933446,-0.533489929304917,-0.546715176569843
"283",-1.02937660264939,-0.415090931155848,-1.00474458811772
"284",1.37943703157487,0.362882079780862,-0.975464139006559
"285",2.37329449146363,0.759073812786618,0.473063707355056
"286",-2.44592981270176,-0.780569873883071,-1.17922107126417
"287",-0.0989232196754443,-0.0927952558847123,-1.59749989115081
"288",-0.366242895896342,0.414803758034201,1.50169329033559
"289",2.78186384062872,0.81037819682176,0.570356807021499
"290",1.1488126442793,0.73266148448076,1.04004826565059
"291",1.14148493858042,0.542613338225563,0.0954607970919367
"292",2.86961163534316,0.897366749698785,0.974345181174152
"293",0.243330906572827,0.35990649746499,0.115470187115752
"294",0.431599221184786,0.607708604089183,1.10910608786878
"295",-0.645692552697518,-0.0679416025648127,-0.152810385701564
"296",1.38037932616181,0.596559100668587,0.192282300881267
"297",1.41806625846889,0.67427507420299,0.555579758374282
"298",2.43171677497608,0.772297465294634,0.514751135683367
"299",1.04866069129096,0.161149149730752,-1.73814547312682
"300",0.297105931382162,0.145878358915543,-1.02829878638305
"301",0.283235899058616,0.40268972016578,0.274462488944931
"302",-1.43175116832663,-0.660457560929698,-1.58129621676775
"303",0.0678419988305342,0.274400000048433,-0.0491334173235221
"304",1.1217737727129,0.159309371803818,-1.80573408336078
"305",1.32606041604626,0.492210542205933,-0.292111921682851
"306",1.31409545451139,0.588278181122562,0.196601387827387
"307",-0.950701300484583,-0.423077509747369,-1.20023275936183
"308",1.17362381385456,0.332088637342846,-0.981783684634784
"309",1.32717277970812,0.522586771301006,-0.141006639032728
"310",-0.977485464482887,-0.38832385863687,-0.972246768449234
"311",0.674641332662084,0.350994574806888,-0.446266958099407
"312",-0.349177414447066,0.19869374756718,0.380867222849042
"313",-1.99195203852942,-0.526655558947786,-0.279752210601278
"314",1.08671693231565,0.387454236773736,-0.637321345878501
"315",-0.734943881819196,-0.0657624057166415,0.0949198043001657
"316",-1.17333148602123,-0.32686534854137,-0.305663873007133
"317",1.55973191071624,0.654091884362468,0.363970859008849
"318",0.602254535199713,0.532332168604291,0.536716648382312
"319",1.32826444514642,0.357497136816626,-0.967215782969017
"320",1.0423077614628,0.230027294442481,-1.38856280244127
"321",2.12937754667952,0.764070525153749,0.606910564262187
"322",0.815916884805641,0.549124352255252,0.405482191711735
"323",-0.388555399235655,0.214643251334054,0.554599820804496
"324",-0.923475571432599,0.114990642817035,1.4335962840073
"325",-1.0919469862023,-0.223427344720713,0.0696702859691167
"326",1.11734283053692,0.763651117702706,1.21944348455851
"327",0.767698764231775,0.0832607435446333,-1.87783723594481
"328",-0.115660359527397,0.267487092623894,0.235133137387598
"329",-0.914846007417773,0.0109814567988312,0.895334861096833
"330",-1.58713779011214,-0.297675925663467,0.433523008944719
"331",-2.04091939841143,-0.490384161293628,-0.0534898376059682
"332",1.4825282502663,0.181385136636555,-1.95096611679418
"333",-0.108880410079396,0.251608511679051,0.14303714701212
"334",-0.541308814326599,0.119178661071067,0.4802877638868
"335",1.15261618935499,0.593969504576361,0.343663251374987
"336",-2.80002034718445,-0.32161940214557,1.34592077757933
"337",1.25530318438731,0.559235298834463,0.0933443096733296
"338",0.743500565733555,0.474503815459402,0.102000392729338
"339",0.342653133703345,0.0365352342086826,-1.63508891191965
"340",-0.117380561599853,0.543584535506769,1.61885555972354
"341",2.2878680373337,0.891574917724318,1.17239721083322
"342",0.516471858891638,0.249436501853202,-0.782382281285267
"343",-1.63863579488907,-0.366050721083414,0.153385935889826
"344",1.14774351904493,0.126042638448672,-1.99222261339499
"345",-1.30424246789983,-0.320765774694253,-0.0663091590192059
"346",-0.0295344267420944,-0.0865548167086983,-1.69095976958734
"347",2.18288644313587,0.646208167972996,-0.00728298862384828
"348",0.742372648355041,0.35661182506774,-0.486349510280508
"349",-0.761379773427106,-0.151755431048483,-0.269028452470666
"350",0.913060019743267,0.263344589657054,-1.11197773597788
"351",-0.652612089242104,-0.222899045462155,-0.908421225789882
"352",-0.718446144786056,-0.288462210543633,-1.06069893634702
"353",0.0366485558881119,-0.186943031820555,-2.30508906547382
"354",0.362080633202023,0.555367567211129,0.934059544356051
"355",-2.35787316168968,-0.44330450237921,0.442696335060647
"356",0.523566366779735,0.591116899030742,0.917916568135856
"357",-0.757639474131337,-0.494902096612923,-1.99399406683598
"358",0.880959813782413,0.0438675885574963,-2.18068495543813
"359",0.317810377567937,0.499926178933883,0.714379222220795
"360",1.45559463340245,0.647296594371831,0.396007064665117
"361",-0.823098769507335,-0.457827959703812,-1.65197165449609
"362",1.97794829612158,0.391811407338865,-1.18064660848907
"363",-2.68486634738245,-0.272061220719225,1.52339193371175
"364",-0.432020671166131,0.158777956942992,0.383461780440496
"365",0.173355829031604,0.300366406949147,-0.0817485442031056
"366",0.295426733542665,0.414870932189089,0.318918186846964
"367",-3.02246968592637,-0.638920548001165,-0.115599176536316
"368",-0.2452697458591,0.174111213008771,0.026724453497234
"369",0.680727742854804,0.538369669262801,0.484358772636841
"370",-1.38291039261974,0.0462810770325689,1.88425855546535
"371",0.0311881908587415,0.718343222899426,2.23036354942478
"372",1.13176423133237,0.724456879619122,1.01221451950111
"373",0.397910993740172,0.487894591926902,0.551485442389047
"374",-1.54236295511415,-0.351524197377659,0.108721912936576
"375",-3.23352311206363,-0.656764018641525,-0.0978221929943812
"376",-0.245127640918596,0.326155817667613,0.786646772599873
"377",-0.875207242999519,-0.350068756878181,-0.995530538488098
"378",-0.0863891291801128,0.546728425647654,1.57703802155818
"379",0.691229835281365,0.304642936108976,-0.695000264586931
"380",0.624976253026729,0.400998990806576,-0.144295830394251
"381",-0.887391503361444,-0.0283511834487519,0.639719396934185
"382",0.134290400192904,0.534794648296246,1.14893748002698
"383",0.780042855196436,0.208166444066316,-1.26521897805911
"384",1.75466283181152,0.456463905307806,-0.738763582063321
"385",0.188588597708987,0.302464857353648,-0.0935990787049779
"386",0.225515331123856,0.152304412097041,-0.897472976623956
"387",-0.873960873145638,-0.251532153152473,-0.505592515729723
"388",-0.782561663112712,-0.467454583691758,-1.7958968012153
"389",0.778154956284602,0.426600827768054,-0.171231574166331
"390",0.0262186719602816,0.0523960659648866,-1.09112602087774
"391",0.288609814508175,0.164668046834561,-0.922916096097598
"392",-0.482674984167511,-0.0188771005514225,-0.372423779470867
"393",0.0656679485382962,0.217937438076359,-0.327950756379597
"394",2.45849161731598,0.593049256222225,-0.392488722893751
"395",0.49505586397216,0.484542497959055,0.417852323273496
"396",1.34818328627134,0.728352115637362,0.87325279013946
"397",-0.28057434856477,0.527956843067985,1.87193061441459
"398",0.767882027443454,0.342986997207993,-0.579383476412449
"399",-1.7138652567459,-0.24114841826705,0.864165060574037
"400",1.67529071494091,0.593417772561967,-0.00866840710988341
"401",-0.23453539504616,0.470562302732252,1.48637822812211
"402",0.0147171027751749,0.227124943265289,-0.198264260676216
"403",1.21242662842274,0.615165467886888,0.40446399480499
"404",-0.690254468688181,-0.233479731386102,-0.8594610456577
"405",0.963819402530918,0.384695772338953,-0.549440341160738
"406",-0.15583204583162,-0.0279183595914586,-1.165027161805
"407",0.355089825732794,0.792929866314627,2.13083064762504
"408",1.1794805918241,0.156122471951188,-1.86605316887036
"409",0.118388511642646,-0.0136126136575646,-1.56874004371168
"410",0.0920877601802271,0.0446548818096489,-1.23642240170976
"411",-1.02183577440174,-0.359000133368835,-0.738723351605378
"412",0.190927139005885,0.227644865598501,-0.471105523089788
"413",0.793970477444862,0.539119122643113,0.376218082696744
"414",1.36309517257246,0.724846085040464,0.84548336805666
"415",-2.01482323389463,-0.423805641733716,0.255641470196528
"416",0.418813318553285,0.829384862740412,2.23310077865901
"417",0.113607728784861,0.0458896628719937,-1.26384424571866
"418",-1.78420748736003,-0.69310371815604,-1.31887976609592
"419",0.409981704508808,0.173965899987173,-1.03312534391442
"420",0.698194199914029,0.238542701945014,-1.03257329875169
"421",0.305913538205896,0.235221657041614,-0.593358937911749
"422",0.646477688336522,0.633949802879015,0.997757608791905
"423",-0.520981143581542,-0.000865870663798604,-0.177418800559034
"424",-1.31289232824461,-0.287742701391677,0.111840601147757
"425",-1.18215350445847,-0.436415860846059,-0.838621068120558
"426",-0.896069628710073,-0.135807994344965,0.121236361594627
"427",0.105060867469684,0.613155515759201,1.58575778889179
"428",0.624784752713037,0.490612192350744,0.303973825444953
"429",0.838003107940605,0.0533859024862914,-2.09381704961509
"430",0.10692669367954,0.449841043196622,0.766280074298478
"431",-0.188630491816316,0.27252421313139,0.40204927433685
"432",1.00586294019735,0.0311128069303435,-2.35297236971695
"433",0.0466986075569722,0.0709429582934457,-1.03215648148656
"434",0.848772613720564,0.595102437806318,0.604820166131064
"435",2.33439872409634,0.665831616533539,0.0234549206228955
"436",-0.107225518275753,0.277100146304663,0.267406260913636
"437",-3.83140038815076,-0.794074981661094,-0.529988133635908
"438",2.13884811800757,0.753083103836161,0.54752655035468
"439",1.66064395048772,0.546347654457844,-0.23545950540214
"440",-0.984096425057418,-0.1766514237802,0.0992932267985106
"441",-1.58990667936502,-0.114764620083158,1.35145686734937
"442",1.00971540332418,0.663441154511415,0.805450148653219
"443",-0.67460719510165,0.044802271083847,0.490102235823649
"444",-0.780657495124357,0.0846970434651636,0.960265351115542
"445",-0.708125015980883,-0.0313423716111952,0.198179906004296
"446",-1.16178252376445,-0.114842857585771,0.734912981462278
"447",-2.77237020052213,-0.802947061761482,-1.07723059963485
"448",1.34406516919127,-0.235401440142651,-3.94267276607891
"449",1.9982093040845,0.171685352864188,-2.29143962686423
"450",-0.903837206306352,-0.17456919276545,-0.0558726943416913
"451",-1.01173421693319,-0.440810286734643,-1.16726202528003
"452",1.7342903518813,0.651869018837475,0.249728314501145
"453",-2.12510230155713,-0.30836794863232,0.930701796766715
"454",2.5142644180794,0.775768863318994,0.498586129352092
"455",1.53464317774333,0.458634014101075,-0.597737187113117
"456",-1.26324842495543,-0.482422261556745,-0.937608884348105
"457",-0.111706299758995,0.302234467077357,0.401452288200636
"458",-1.11886676125052,-0.0605656374870546,0.932001814505631
"459",0.877911472041087,0.838389500534993,1.79467746676644
"460",-1.10817156349528,-0.172723593902385,0.352266521838269
"461",-4.02000098896949,-0.568236168005994,0.667368079776554
"462",0.806480079622032,0.574643745877979,0.541971471412293
"463",-0.290375472958571,0.12561071057861,-0.118248553470709
"464",0.62909492803464,0.775644087873475,1.7245560191511
"465",-0.0768504130905174,0.323986056207824,0.445930917727119
"466",0.437264033401256,0.0502578856512977,-1.68501948166696
"467",-1.34534897165948,-0.369148710859175,-0.247069940229208
"468",1.10931130855771,0.345687108629198,-0.864066387839415
"469",-0.00656268364840964,0.193856272806803,-0.32855794078102
"470",-0.863725380947707,-0.241370992597053,-0.477454558450249
"471",-0.778616424887192,-0.0249802220923898,0.406942795633828
"472",-2.71176968129487,-0.664134488552602,-0.420175252076588
"473",-0.718552120379502,-0.103087131531377,-0.133550670492009
"474",0.0601004559816079,0.160991629327872,-0.603699716171483
"475",-0.252198714430778,0.304413560003431,0.69294747122039
"476",-0.320018166092301,0.218958889187012,0.414930797554992
"477",-0.173435848429179,0.052446771326275,-0.728628962379522
"478",2.98930805943993,0.55868947214486,-0.759629776189104
"479",0.586026760184606,0.0971003166419053,-1.62182479071932
"480",1.64706324959486,0.425308770545038,-0.832661584422302
"481",2.86637957724693,0.922006207034829,1.09866420339889
"482",1.73699612618533,0.748658558627406,0.73214655078323
"483",0.853807311224999,0.434167446817625,-0.204481414153389
"484",-1.49006676897678,-0.0863882030944962,1.3671695817672
"485",0.776846387715181,0.423910186775649,-0.18342512229836
"486",-0.475446999932518,0.135734865555751,0.381310690457669
"487",-0.507030786268967,0.245583410523343,1.01610603091814
"488",0.324964142417423,0.124437207609018,-1.17248984215481
"489",-1.60937934542962,-0.330277351708285,0.297456960626037
