"","x_pa","x_child","noisetmp"
"67",-1.21808951758821,1.08265652643666,1.43667330105393
"68",-1.63186364615706,1.00105709007173,0.876136152779085
"69",-0.155809214907591,0.332488193862242,-1.57701146804638
"70",0.60517503543133,0.608655415620899,1.38776343463128
"71",0.169148133000904,0.831279416960705,1.37452482938705
"72",0.787838340135178,-0.00887648950310521,-0.827693390360829
"73",-0.120730002998328,0.563171668500036,-0.382940983377515
"74",2.28108844876243,-0.922559641907038,-1.06281212824168
"75",1.37398600610614,-0.403421624025304,0.215387288583288
"76",-0.686129165412218,0.878578599641673,0.69657527236533
"77",1.64344896704285,-0.47451706091886,0.434447077991085
"78",-0.636048667752796,0.729487732326,-0.0153582385457722
"79",-2.29009582539344,0.874756926703432,0.0703022910861595
"80",-0.64724699172872,0.300345317934952,-2.16870044220182
"81",0.304580172695746,0.730548727475274,1.13398905117955
"82",0.620641225496565,0.334010806441763,0.0746159390955422
"83",0.0882991403879051,0.827868698190375,1.22417495552649
"84",-0.597265594836568,0.727018954014772,-0.000652070149884665
"85",-0.939071701043197,0.863331651899329,0.47192404005564
"86",0.0155081882930766,0.766827566387342,0.811237997450961
"87",-0.603131508969165,0.780666837754584,0.263432525005645
"88",3.3698767647652,-0.908881716890175,-0.434855777485543
"89",-0.0558369924983946,0.872093237386698,1.24165095684851
"90",-0.733759303458672,0.814447896354108,0.345425030833897
"91",1.16103482655462,-0.0410175943410371,1.32446920668062
"92",0.609873099298851,0.197570562290447,-0.649628682976638
"93",1.85245319204056,-0.747778972691885,-0.621914630227439
"94",0.355365771671577,0.282143479425404,-0.993554720392938
"95",1.48006549473334,-0.182436964202651,1.57730703516666
"96",-1.35124961885097,0.610879315444993,-0.976105531820844
"97",-1.52453090540835,0.721589318616942,-0.485620507599787
"98",0.0158338769894551,0.563117598045694,-0.206853089509324
"99",-1.14734509276164,0.730117319483386,-0.295199763926616
"100",2.81537412743256,-0.782308990674203,-0.0268929934862679
"101",0.0740832609194638,0.663895058072096,0.382413050289493
"102",0.686749889365979,0.400724036117499,0.690197378875193
"103",0.609771206797263,0.523025915975445,0.977255019599591
"104",-0.757462542767115,0.785091116352258,0.183940343662369
"105",0.865609667031306,0.184265413120762,0.657826462550673
"106",0.291327639840823,0.900175861426529,1.95381122993279
"107",-0.69201846480023,0.667327835052508,-0.363520613713035
"108",1.11650824120228,-0.192961796911207,0.372474954257874
"109",1.88718475101341,-0.517374175219505,0.573799472269185
"110",0.117865561004568,0.432277584809828,-0.706820884734758
"111",-0.662915353134391,0.42568280920588,-1.55255726622491
"112",-0.713775637437475,0.483620769256019,-1.29607399023632
"113",0.0862507003691999,0.533589152871979,-0.250404376776208
"114",0.964347193881083,-0.40386358514081,-1.52820786902211
"115",1.17651899702208,-0.248996941418354,0.346955113445236
"116",0.615541589080477,0.315873532793521,-0.0361068017391108
"117",0.109182338270879,0.25482800601261,-1.60806472895359
"118",-0.118622600422765,0.734910837904588,0.478252645127522
"119",0.948253911388448,0.0586472157865341,0.672284039995806
"120",-0.149670172515299,0.710131742427409,0.318197245779978
"121",-1.5701270428999,0.691781436606325,-0.650077908698119
"122",0.734516923119269,0.0519425406709071,-0.82028613303409
"123",-1.28239061910604,0.740111007668189,-0.302718464336468
"124",-1.34714395849329,0.871891947618352,0.330544408555308
"125",0.40604419735877,0.402213498113065,-0.268530624763383
"126",-1.71589092237344,0.950103062456085,0.595158702032303
"127",-0.937386137717098,0.670695244875654,-0.490370218662283
"128",-0.505778168096117,0.700644797482561,-0.0646036977494739
"129",0.369433449344325,0.458346935862538,-0.0790335810633991
"130",1.5979859250143,-0.580639314736848,-0.176611534399722
"131",-0.981035859356626,0.69456723438812,-0.393614127709851
"132",4.07992559795882,-0.683984239427838,0.881757698723138
"133",-1.78533057300366,0.763565054103232,-0.358182450078512
"134",1.52114710486013,-0.565166170764829,-0.248621720083267
"135",-0.00527438718873591,0.710874141733117,0.502603100170102
"136",0.604247702371164,0.381029141246682,0.246094700038539
"137",-1.33578084345084,0.776727515964496,-0.140862254117562
"138",-0.325480086153488,0.51908056017466,-0.8188299199883
"139",0.2159135218581,0.859455156213034,1.6000680368574
"140",-1.80220200763441,1.11105921736419,1.3744013310996
"141",-0.277824525152808,0.672763131183399,-0.00466358184914325
"142",-0.175910584574553,0.823925557148918,0.857639267525702
"143",1.77421896012352,-0.757497951854704,-0.77636845183107
"144",-0.305526348547138,0.438764729870353,-1.20154292418117
"145",-1.00848950011843,0.971307714568529,0.976271754831724
"146",-0.555487182949359,0.98902517700336,1.33965093139163
"147",1.56792272185923,-0.632097938197756,-0.490223790919839
"148",1.06170936456392,0.142241105949797,1.7817539828761
"149",-1.04761105740566,0.345367433048456,-2.17260716294925
"150",0.624217134148063,-0.0031431362698367,-1.59696758086345
"151",2.81563899940362,-1.03823443977951,-1.30638931854014
"152",-0.251352267088296,0.882893043480763,1.07246701842024
"153",-0.182176659018255,0.761292349384188,0.537557206150114
"154",0.750976589364522,0.0271417480013018,-0.857112962287367
"155",1.62257966538164,-0.681195343926884,-0.635195828022196
"156",0.524961118875685,0.0837591537941171,-1.51824483238081
"157",1.17960253115574,-0.211474470203773,0.546733724941946
"158",0.732083130303801,0.424990185669754,1.03237198520109
"159",1.04974100665048,-0.0629308156021268,0.692578321657464
"160",-1.62972094357184,0.790885763481641,-0.174033891380823
"161",0.0566436877041982,0.522038057109355,-0.353148255353206
"162",1.90207295769705,-0.556662868300551,0.395511175802946
"163",-1.61119399938019,1.10887976654481,1.42191196079444
"164",2.06143029180739,-0.526528023125177,0.721493030032224
"165",0.193205295472344,0.551775239462143,0.0198101844321896
"166",-0.0396492620669157,0.40851040581606,-1.05527175158477
"167",1.06154324269623,-0.129647753510539,0.421444141355155
"168",0.425771865118457,0.532790085757663,0.436015477257946
"169",0.212394880951122,0.511663467236757,-0.145471747286347
"170",0.711165353709231,0.576064315464056,1.68275305878921
"171",-0.544141393142119,0.707873640420637,-0.0576739136823553
"172",-0.861863644256927,1.20480529052866,2.2212482416265
"173",2.61896446305528,-0.401377964560315,1.77251447861785
"174",1.95122868127059,-0.441554458698045,1.02869690254339
"175",-1.04512894187199,0.255445104517264,-2.62101946425915
"176",-1.13203185632789,0.531182901933202,-1.28298321439386
"177",-0.470970704252733,0.829325155034352,0.606280325685403
"178",-0.752155859041014,0.925662298289261,0.890060785197242
"179",0.988704653119945,-0.177415406800537,-0.23605329276536
"180",-0.377978900518375,0.714875261999627,0.112404028507665
"181",-1.49592711249535,-0.0243576089282889,-4.20544479428159
"182",-0.090452028277369,0.698435435957635,0.329893465010419
"183",0.965455487585382,-0.14829189615701,-0.242826007807776
"184",1.41554320857561,-1.02791211472627,-2.80065977798663
"185",-0.0898091424838192,0.51620343688963,-0.580476282522285
"186",-1.23791471073966,0.881985813594329,0.424965970745323
"187",-1.43753450183725,0.642782194587956,-0.848918799900379
"188",1.07545046429928,-0.393483855367689,-0.826528904539708
"189",-1.03579954485724,0.934291836890686,0.777742955878396
"190",0.614300826202451,0.497560883077172,0.867489254892227
"191",-0.667474820221318,0.604330391927369,-0.662359308883741
"192",-0.289681361985231,0.645178976381652,-0.154193504977836
"193",1.03877619454847,-0.250845180092843,-0.30675599077527
"194",-1.47889163516825,0.540381089498171,-1.37575911003025
"195",-0.888346447877896,0.975724825361156,1.06115128453456
"196",3.29437626161515,-1.04484671315992,-1.14043537156489
"197",0.886046784920411,-0.110255470588697,-0.656920017997176
"198",0.158114112751085,0.676683514260717,0.582418854918891
"199",1.19424010371233,-0.260883023882454,0.356323644656857
"200",-1.48699215247932,0.898885703525704,0.413906145946282
"201",-0.898539050896464,0.168649534340189,-2.97979491780495
"202",-0.386926968637957,0.449667028924058,-1.22151142234388
"203",0.369765119228618,0.720365202376375,1.23185757697203
"204",1.81492651116279,-0.761657928025383,-0.74073932056092
"205",-2.13353158516067,0.738529453327333,-0.575067293956996
"206",0.595332987288329,0.395940373040098,0.287008298331975
"207",-1.71188718391277,0.646389006448687,-0.922193797314705
"208",1.68402460349082,-0.794472095361784,-1.09793201164773
"209",0.99907368529096,-0.1350287353465,0.0406636012302249
"210",-0.737612060579585,0.755077903894128,0.0461645449346311
"211",0.7913343119939,0.23755959632432,0.425462037977279
"212",-0.768286907269665,0.977056462192688,1.13715521077954
"213",1.0834612678978,-0.127178108848595,0.54489628253425
"214",0.862932693723464,-0.109135233885551,-0.829123282637667
"215",-0.339618465635739,0.916796793800655,1.15662894703179
"216",-1.30571285095564,0.607260321581952,-0.976342872733227
"217",-2.14307645318367,0.87199979424754,0.0900162555382877
"218",1.52083958903996,-0.222381288192001,1.46466767965144
"219",-1.5569508059171,0.743797157187557,-0.385590849506657
"220",0.374868620461358,0.531096842708622,0.297881490615772
"221",1.97443447726695,-0.947773137818231,-1.47634645441643
"222",-0.144873758933554,0.513235001095462,-0.660788498338592
"223",-1.41671190677201,0.70415030213783,-0.534450904099232
"224",1.07863890237528,-0.18681093198328,0.222811192415054
"225",0.397827046895696,0.186308559405807,-1.36903724710337
"226",2.00842171351237,-0.436006058449643,1.11937866780296
"227",-1.06201646692254,0.714331366546798,-0.334702514060855
"228",0.0883193743446869,0.811295627821987,1.14134107626015
"229",-0.856993042288214,1.01631930623417,1.28155658488007
"230",0.567098760679831,0.402268628442067,0.216265357558141
"231",-0.853582438935576,1.17270422975509,2.06540535040821
"232",1.41862502128879,-0.678931124787493,-1.04817360630129
"233",-0.25577532058395,0.585139245724901,-0.420781519938564
"234",0.760499282123163,0.0230951853303771,-0.825177575258675
"235",1.12488903050179,-0.338701070876461,-0.318481699447227
"236",-0.135832836852952,0.549920716622676,-0.466909867899717
"237",0.970479648260917,-0.0405092760676844,0.32988920036473
"238",-1.13824115507431,0.834885433636631,0.232726623156376
"239",0.299311170637237,0.578226928589936,0.361049249891375
"240",1.99571222266505,-0.402442301808581,1.27357375582635
"241",2.09151967234841,-0.554919998210531,0.609170661471882
"242",-0.58429103476006,0.574678079587763,-0.753084173513852
"243",0.51941681698158,0.109356900431731,-1.40804224443032
"244",1.15304738515575,-0.16183031866188,0.687359648702803
"245",-4.37078246430295,0.950866289265462,0.156126768970408
"246",0.737441749752181,0.12703181214266,-0.429617635238097
"247",-0.657075037296552,0.77642160128122,0.205049263460506
"248",0.686815636452502,0.369320186986564,0.533480961136855
"249",1.2648632953601,-0.157925136094635,1.12067531278314
"250",-1.71403998383475,1.13955415695546,1.5429767825576
"251",0.482002457336286,0.210698731420028,-1.01637701553097
"252",-0.763586840772925,0.724701912970639,-0.121754296439587
"253",0.517711140410513,0.628943813915358,1.18446020145469
"254",-0.31325775828635,0.854474148217983,0.869645348727128
"255",-0.404761422339061,0.814154136631632,0.585448541887691
"256",0.754881815151534,0.309010971218138,0.573469485154657
"257",2.67840357913072,-0.745240870707662,0.086870589046999
"258",2.03165411973182,-0.919781942279461,-1.27510849832397
"259",1.7375240309093,-0.396662618453199,0.974238388981331
"260",1.36700307580865,-0.694467450126812,-1.25852046206978
"261",0.95759946427714,0.0550805255863699,0.720175316087802
"262",0.39509963473101,0.306815416207015,-0.773399287032294
"263",0.394829466976139,0.430324433082896,-0.156535503295359
"264",2.8060655198764,-0.892591645130943,-0.582924752876902
"265",0.18444087211396,0.565914840515607,0.0747342012310548
"266",1.14698648582123,-0.181627841190719,0.562889884569568
"267",1.42335660851191,-0.513936224307832,-0.211639067642443
"268",-0.384084470850597,0.638883501688101,-0.272935698364091
"269",1.24982587041855,-0.235526444600355,0.682579514877112
"270",-0.219807638556449,0.561043304957512,-0.504172540608838
"271",-0.675558399232226,0.945462054696318,1.03794047745495
"272",-0.460854811645483,0.859698659125128,0.766316254851461
"273",0.628436329833991,0.33551428596307,0.113204574950769
"274",-0.728497520714436,0.688770168570492,-0.279658148362512
"275",-1.22882282309924,0.645526684979611,-0.753513587556225
"276",1.24277666369997,-0.130872102422819,1.18183129524946
"277",-1.22696583755092,0.713153129554135,-0.414598833055497
"278",-0.822098320906346,0.591096334901582,-0.824606869677349
"279",-0.382745945727946,0.774076226770468,0.404204628089249
"280",-0.176582019072506,0.825493568953977,0.864735799534925
"281",-1.85266443672165,0.886262495055636,0.236092686257752
"282",-0.283879213858778,0.359162164928116,-1.57861571934608
"283",0.702895593036513,0.119255418048233,-0.641310618009211
"284",0.804172698332466,-0.188916656418331,-1.62812703324578
"285",1.22673532570136,-0.12474602114879,1.15646685369434
"286",-0.435863229228115,0.452502140843486,-1.24912328609189
"287",-1.63405744783098,0.860739538270489,0.173846398643081
"288",-0.207595283844837,0.777304209023627,0.590076754114336
"289",-1.40317392260354,1.14376423075371,1.66863607896906
"290",-0.557468116564008,0.637557130700844,-0.419152184610764
"291",0.237993049334202,0.39028732779104,-0.70364659164911
"292",-0.0347538340335425,0.823872978108457,1.02797550619645
"293",1.24287375529202,-0.159469690130045,1.0391765841362
"294",-1.2205487920007,1.0713908975308,1.37930231550056
"295",-1.91816737249198,0.581045566584681,-1.3079589031443
"296",-0.897982779367733,0.758211406074149,-0.0316827974946129
"297",0.584543235245179,0.560098402403316,1.06794023005234
"298",0.453526214931576,0.618706162869566,0.941524447815677
"299",-2.16588960780791,0.622292561753975,-1.16389338690926
"300",-0.102271655446208,0.538366040962616,-0.484870611180042
"301",0.0120817891490267,0.701361108250047,0.479091422413745
"302",0.0741180093021886,0.750549302930032,0.815737264196432
"303",0.0477209601758045,0.379785547123349,-1.0776135218795
"304",-0.357202418187464,0.811093016485366,0.612066032695704
"305",-0.00980237382208627,0.641153145073681,0.147812835197586
"306",-1.22220915346565,0.353623449682461,-2.21023793151273
"307",-0.206342174773545,0.610532576639125,-0.242442767056336
"308",0.245382501433071,0.229859170915086,-1.49136268270885
"309",0.0120101657398454,0.61501805052815,0.0472757327636401
"310",0.713430514565295,0.468123287971768,1.15415323084712
"311",0.049487891936412,0.673314088699027,0.392630918659887
"312",1.6612593123372,-0.265351285874087,1.51034683683202
"313",-0.159763790834559,0.212430007754011,-2.18177865186922
"314",-2.10481221239024,0.87786916708177,0.128527984260632
"315",-0.389542685823368,0.570975719145837,-0.617255837236998
"316",-1.07451494370638,0.830088714627222,0.238146875325986
"317",-1.55230499062613,0.76976462368972,-0.254190112018238
"318",-0.0717279190594456,0.692698691075166,0.324487717190725
"319",2.4135615006689,-1.03935155387172,-1.54815868069199
"320",0.0864944785694397,0.724449245570223,0.704274241640728
"321",-0.911123452244283,0.581848943478857,-0.920610111613369
"322",3.49198664340123,-0.712845513873855,0.584415712953901
"323",-0.00221292226700664,0.425246218878238,-0.921333626916248
"324",-0.445524597585834,0.824060441648686,0.60066455077963
"325",-2.75725678072319,0.982162397862967,0.5161784314437
"326",2.26359842932256,-0.715959306057074,-0.0438148187533249
"327",0.488501925658234,0.249512528279742,-0.802923754860824
"328",1.91978018739182,-0.781438244578347,-0.707202405657288
"329",-0.437752611095682,0.543350508038365,-0.796452874105557
"330",0.443017079940793,0.510656649835132,0.372065034505322
"331",-0.538555140565127,0.700023614718882,-0.092737820660577
"332",-0.64016575441929,0.417260845280092,-1.57930711564697
"333",-0.456868611309651,0.568184102980758,-0.688014742267979
"334",-0.0820711343583735,0.687369681310872,0.284916500769114
"335",0.477158966097254,-0.11851633766463,-2.67674021729648
"336",0.650503490873559,0.575889415952925,1.40607096458783
"337",0.302271639040965,0.387786558158995,-0.584798315700996
"338",-0.890912411090677,0.560049563457595,-1.01863163643172
"339",1.08480528308347,-0.0537698672862756,0.918553230514448
"340",1.39875862258969,-0.491407205097638,-0.160158962682879
"341",-1.34230016705037,0.983546857322462,0.890696873099985
"342",-0.0316134370185106,0.435186565974545,-0.911307497897433
"343",2.27062156406382,-0.867189695442354,-0.794313713611969
"344",1.10732195506828,-0.368251240356556,-0.546218651510548
"345",-0.510744660471627,0.785882126571037,0.357738566796109
"346",0.159376053459213,0.315237396499212,-1.22264002004668
"347",0.835500216262165,-0.103605518278788,-0.996847991256919
"348",-0.494062807907699,0.785371513620474,0.368173537566651
"349",0.608738527704806,0.0656135679541187,-1.31378546142008
"350",-0.544947992531967,0.957391077705777,1.18931069790935
"351",-0.679549976923911,0.709498177296759,-0.144510342926655
"352",0.547086822676592,0.361602327638685,-0.0560248031483808
"353",-0.466823392238044,0.798427086930493,0.455128792806083
"354",-2.09182483418949,0.831229714499032,-0.101514428793334
"355",1.81159758946045,-0.50774297363384,0.524333574543327
"356",-0.374807950838389,0.696279827963691,0.0222351640182035
"357",0.44515657195989,0.613015447287635,0.889759651401904
"358",-0.504115343320927,0.334224514098935,-1.89541376084823
"359",-0.857228818187836,0.725152708937854,-0.174409214164937
"360",1.97418869250208,-0.993672214741636,-1.70611400729717
"361",0.203757762802935,0.434084288429002,-0.54937315768036
"362",0.126264113232078,0.540692293582472,-0.151043970150743
"363",0.288257223293235,0.288760486862854,-1.10973832312736
"364",-0.861690093346906,0.696855423332387,-0.318403716257287
"365",3.49861094573382,-0.846326651061421,-0.0809542090374382
"366",1.89949576491108,-0.634837443657065,0.00151949009060829
"367",0.809747871323447,0.311930648061333,0.911216392816265
"368",1.81484658750106,-0.343688172230328,1.34900160236425
"369",1.66257924244137,-0.686034913132516,-0.590873595028302
"370",1.20527490805671,-0.20674437404499,0.668524663137126
"371",-1.49861082977922,0.957177682074751,0.701293841693742
"372",0.616762553297012,-0.162775299301629,-2.42457448466517
"373",0.672242747039924,0.687327427143836,2.05754775325419
"374",-1.82434374388759,0.945072454965847,0.538128754901178
"375",-1.25474967731159,0.543023140941933,-1.27684734031908
"376",0.0261851367866036,0.795269317590772,0.968590382427056
"377",0.106510216768189,0.949977881394755,1.86341229332347
"378",-0.63002140138534,0.574338527295386,-0.786964555319409
"379",1.55224070887648,-0.314968238246714,1.06498953688081
"380",-0.813070662027702,0.965432567118818,1.05233324066075
"381",0.867536830554803,-0.115706699048628,-0.827572739767898
"382",-1.57202148104905,0.847756067648746,0.129164504738852
"383",0.812388301161552,0.163339792824651,0.185082770782683
"384",-0.661978613543581,0.809199398307834,0.365651811678822
"385",1.16731715622366,-0.144425746589,0.833001471905826
"386",-1.93541985722319,0.562647276139167,-1.40456914731536
"387",1.14524146283105,-0.440506464896229,-0.738906188888467
"388",-1.39995517313512,1.00886732122394,0.99535129127919
"389",0.713087277359669,0.502256552488923,1.3231327559775
"390",0.811075534004445,-0.169016255123602,-1.48507607780211
"391",0.279477359731102,0.941104984586523,2.13365274770608
"392",-0.12013030150306,0.658108229014661,0.0924519558613287
"393",0.273735964415368,0.447662023195315,-0.345409473712411
"394",-0.119487855522781,0.329614501365265,-1.54925535241226
"395",-2.11166037520356,0.86140441679631,0.0445497936652014
"396",0.0908241878528252,0.50503112804302,-0.386078453895659
"397",-0.148566798080908,0.638631625559395,-0.0380413829518152
"398",0.197470614546717,0.165342653086351,-1.90460033385008
"399",0.758644117616072,0.0433509463888496,-0.73416467316521
"400",-0.438949616926091,0.720013473352652,0.0858679577272585
"401",-0.274837432330347,1.20288806065791,2.64890998633375
"402",0.241810143225753,0.471578055008258,-0.289762612024393
"403",2.00014397337321,-1.00115444472487,-1.71521355469356
"404",1.05329797064086,-0.129474090271093,0.378884254022948
"405",-0.927920968184519,0.944216491313403,0.882243999336709
"406",-0.59677447351336,0.380468347808522,-1.73305619409537
"407",-0.721998914814456,0.901013878339933,0.785664276868696
"408",-0.2263428060824,0.752518112162924,0.446348880054452
"409",1.75326649206715,-0.581542104989464,0.0731499663843952
"410",0.588612090565841,0.461970034305093,0.592220264392756
"411",-0.637061652524508,0.442859557858421,-1.44919258548894
"412",1.85191882085753,-0.211620607213396,2.05818990147352
"413",0.811165954145652,-0.0903239721199794,-1.09103856434077
"414",-1.53933778112047,1.03243715244794,1.0635613904367
"415",-1.45989137473852,0.635119059259971,-0.895305060069595
"416",0.0297999127783842,0.68536221944955,0.42423116991274
"417",0.560336840629773,0.575906538123164,1.0608314663879
"418",-0.448779808092394,0.601456572037419,-0.515033758942297
"419",1.32198931039239,-0.499264075132338,-0.408924962543487
"420",-0.565280672962478,1.00488673229119,1.41175352277533
"421",0.142412660765967,0.763779740225419,0.991212303578354
"422",0.87561638722007,-0.135170985991498,-0.863319671817659
"423",0.596004317031225,0.322329084472965,-0.0785373391312586
"424",-0.937351171410179,0.665835988201251,-0.514648072573893
"425",1.45332451868157,-0.584195832704783,-0.491887739486052
"426",-0.796614823213212,0.828163312825948,0.375678696069353
"427",1.02536785444128,-0.0330641020363537,0.706675860398804
"428",-1.13183617014139,0.861731468526589,0.369848163120429
"429",0.136844716674839,0.453338546877263,-0.570311631025437
"430",0.00224276712087701,0.374511337208355,-1.16886075267899
"431",-1.52947117178664,0.795726303770506,-0.116628388742203
"432",-0.798477742185379,0.979829312262399,1.13290460567952
"433",0.0844760849797232,0.81470026463716,1.15240223217627
"434",0.92855768893098,-0.100916061883052,-0.270262680653208
"435",0.505247453240324,0.326518228580503,-0.366805352696519
"436",4.0084216660075,-0.910295995304245,-0.265834287832639
"437",-0.0355665905104803,0.323918409759186,-1.47286840607403
"438",1.3642913587935,-0.372863829608346,0.342179163261142
"439",-0.0657296937018883,0.79390197634307,0.838077665149943
"440",1.32848755519565,-0.252113243076639,0.845750596395255
"441",0.783199822361647,-0.337138156224519,-2.4965232432684
"442",-1.22876417132206,0.684387231777755,-0.559186153959589
"443",-0.430735278283471,0.961466722943826,1.29997997481094
"444",-1.18221110860142,0.99472011592236,1.01242136407595
"445",-1.1688789717682,0.906843015204811,0.578874621582308
"446",-0.257268209219494,0.611333549847924,-0.291316915610772
"447",-0.983409842741486,0.726055654918865,-0.237378756462722
"448",-0.319735883105153,0.508901997917856,-0.864333634798826
"449",1.35056576680662,-0.417909520166384,0.0793383204459327
"450",2.50259289926316,-0.706718921419961,0.174671570563372
"451",-0.419014278022817,0.871346316204779,0.859246717268587
"452",-1.30881370585073,0.850120761981675,0.236725041822411
"453",-0.879167985878463,0.675532520015803,-0.434754126421472
"454",-0.523453903965236,0.46566576979947,-1.25309576095532
"455",-0.25219316119432,0.639667076694225,-0.144516174724189
"456",-0.238374716740522,0.42270053346971,-1.21522193555837
"457",-0.977125143331275,0.81151748382967,0.193130004120741
"458",1.1365860136923,-0.279180693256959,0.0305570885741065
"459",-2.01360390303513,0.659585858377618,-0.940241685080268
"460",0.685593185317871,0.413584126159485,0.749177938936754
"461",0.949485222433609,0.160956235995456,1.19259372505654
"462",0.00193229507699771,0.644741045729154,0.181858275918535
"463",0.898335283412188,-0.27853909738515,-1.39840040790604
"464",0.404764020449652,0.433139273045138,-0.117190980439021
"465",-0.64797144520665,0.771729636203381,0.187730251159508
"466",0.284624566698255,0.623654277206171,0.55711435265419
"467",0.137911533517151,0.316568193023293,-1.25238390650046
"468",1.21175176891114,-0.392238251971873,-0.23504017829936
"469",1.20115589318444,-0.188050088717944,0.746618731806636
"470",0.707409585402231,0.0386179470326998,-1.02275510199483
"471",-1.17030527318322,0.884429069477702,0.46617748204054
"472",-0.0936542596243356,0.465596695694656,-0.83822708511584
"473",0.315862434559377,-0.000890820932436698,-2.49861226885488
"474",-0.192416285469227,0.646857206267688,-0.0458111173084334
"475",-0.37205815002922,0.604773453131479,-0.432853756218532
"476",-1.74960815226788,1.00147958995667,0.841904298867925
"477",0.656531997706523,0.393941877500556,0.52200253560527
"478",0.963388106285829,-0.326741658783062,-1.1491285237785
"479",0.666058452972335,0.284134295554641,0.0142695229909995
"480",-1.15099438363167,1.04372144146189,1.27119088521419
"481",-0.0507582939204648,0.760721674897235,0.691332285031549
"482",-0.519109608901927,0.822679191623954,0.535291284011581
"483",-0.612479179669979,0.599112535440423,-0.650912635630225
"484",0.969331974851233,0.118591399233478,1.11771461605592
"485",1.1355156076023,-0.295110080866733,-0.0537383717179566
"486",2.31405792059579,-0.827554777489851,-0.562044143216107
"487",0.0906558949137191,0.692378900749911,0.550397748159128
"488",-2.70537515173093,0.784938371261544,-0.460814299911482
"489",-2.04570747858814,0.806754215579923,-0.212503404288
"490",0.842879092141581,0.396550700793909,1.55492206123213
"491",-0.341942919423036,0.706998036659277,0.105496863724735
