"","x_pa","x_child","noisetmp"
"118",-2.01810372666705,-0.649664895705496,0.68050404229208
"119",0.875262667478443,0.696852313070041,0.464778902277072
"120",-1.55698572006758,-0.662467003905469,0.307242324031066
"121",-1.17084127013369,-0.763268258880288,-0.573802672051601
"122",-1.26967598494908,-0.72931539302264,-0.29336782939836
"123",1.16726262677662,1.04438251839634,1.84609723807707
"124",0.32200122596393,0.101844223423833,-1.33160915763388
"125",-0.632271306425071,-0.320733463132582,0.744551103106375
"126",-1.41227955519776,-0.398442875785309,1.50231528574535
"127",0.0991262450610686,-0.122015980270864,-1.57139184860994
"128",-3.39760546810591,-1.39105503408841,-2.51812653214049
"129",1.28117308545053,0.621374697332876,-0.38098514024747
"130",2.23898646031174,0.613101292614057,-1.03346669989266
"131",-0.374277331850903,-0.332159602578864,-0.0623841781163659
"132",-0.803288911437654,-0.696349475816334,-0.779531943052578
"133",0.683059190155471,0.476286758604808,-0.327507568094771
"134",-0.548044068899046,-0.668905900784084,-1.20667330262253
"135",0.0745810083841117,0.326431184183232,0.794753984602985
"136",2.25204089007731,1.20793769843308,1.93502584352617
"137",0.498354576658795,0.520360477945833,0.277162138841955
"138",-1.42489365572896,-0.930999779246873,-1.14888715111599
"139",0.726915549812144,0.363082985716375,-0.971217781019821
"140",-0.294940799735049,-0.183967608807362,0.368833010222793
"141",0.198243595750837,0.262168184440948,-0.0895546417435034
"142",-0.261538139517205,-0.133817921028049,0.473680674701317
"143",0.479610866827384,0.493070319364272,0.185855554135469
"144",-0.180222837484775,-0.335349043180382,-0.936110713840019
"145",-1.11505598091111,-0.602663664994252,0.161396400553365
"146",-1.90306916062807,-0.565376061681148,1.03510613428332
"147",1.1269177569014,0.499602373183386,-0.834961896088542
"148",2.12668360612426,0.408001651982,-2.00793190955066
"149",-0.856753967443313,-0.558103147825047,0.00628201796620228
"150",0.940455723391968,0.787467230013787,0.82799757516845
"151",-1.34950742266298,-0.394906256504651,1.46022893703969
"152",-0.898949905238276,-0.775319116899949,-1.00965216559296
"153",-0.360607223446286,-0.274004550563074,0.178364444794223
"154",1.3546539174624,0.484654135297109,-1.13061157924065
"155",-0.962074886023711,-0.687427070780066,-0.471954147279057
"156",-0.525886581431082,-0.365162350057281,0.25185304830061
"157",1.64860555665975,0.591822748255564,-0.819439412727969
"158",-0.3433563125007,-0.491007650877208,-0.971675462389228
"159",-0.0765608390947588,-0.119231368329513,-0.492278200395853
"160",-2.24144432175223,-0.874759321555356,-0.330186079414247
"161",-1.52424422238955,-0.551192164416518,0.836755272207205
"162",-0.752559198742195,-0.60974659765963,-0.442754139302518
"163",2.24885250300691,0.976467694239166,0.779060930947331
"164",0.690103097124125,0.515037573347152,-0.146537667752732
"165",1.28369577352409,0.583379293786088,-0.573305599007208
"166",0.487938415987504,0.329449563483755,-0.652465901971471
"167",-0.237374277613395,-0.227558122188101,-0.107135889289927
"168",-0.212857891145639,-0.309036084119856,-0.634426991795258
"169",-1.110352029616,-0.610050736639488,0.118549549113322
"170",0.46182245062502,0.755520385734399,1.54217852746756
"171",-2.22704462549644,-1.03756567023092,-1.1510877675843
"172",1.48191162793036,0.775147705911373,0.21752185150465
"173",1.53670006902526,0.39499025829397,-1.72470213308691
"174",-0.406089310358755,-0.18769296263613,0.771525313210508
"175",0.0106077314197657,0.0859679578556853,-0.0498344441695424
"176",0.696560894153043,0.396913363418717,-0.748774206482166
"177",0.429808226607957,0.528279795018182,0.488476641303351
"178",0.91469910892037,0.821791401402498,1.0343078330389
"179",1.23332672909571,0.33394572578911,-1.77258845121885
"180",-1.89775614705501,-0.808197245183511,-0.182230678879896
"181",0.0262676078059576,0.0835007996062196,-0.154787942938664
"182",0.641126214282391,0.363595866813539,-0.812290669699071
"183",-0.655723901428996,-0.226572300784979,1.26923555483114
"184",-1.20958096415608,-0.315204569176399,1.71126880523243
"185",-0.22286025748039,-0.428887595871291,-1.18398649622111
"186",1.86610660075481,1.03580991974634,1.26601192156769
"187",0.664115377167896,0.632182104343028,0.486956325798427
"188",-0.643925743976735,-0.790488964149172,-1.5772149189697
"189",1.80994293283349,0.818906176964985,0.214082808733427
"190",0.278962165615976,0.349011210942776,0.0460566438187504
"191",0.179848196193352,0.492947608895943,1.13919702351076
"192",0.152221267663013,0.294764765574184,0.266071215948064
"193",0.391780350154995,0.353361279523394,-0.282412883976778
"194",2.25195703586926,0.843165749116636,0.11120248821562
"195",-1.29665143795575,-0.917498189437881,-1.20599120966987
"196",-0.722555416498843,-0.454956868889101,0.271017111727389
"197",0.547610541133227,0.553761851000459,0.33147184593382
"198",-1.27320016179239,-0.605593288983209,0.328982889698456
"199",0.87616567188463,0.536938870581125,-0.336080339924572
"200",-0.232569734207789,-0.321237536526128,-0.598526944656575
"201",1.43127138755564,0.786078144542948,0.312273929404108
"202",-0.86722600248557,-1.03556203469554,-2.36324870857414
"203",0.672734238398045,0.457777001835167,-0.401098025227521
"204",0.0530528180906733,0.273107366025108,0.642606294562416
"205",1.04395921635394,0.69663112518457,0.244128585363369
"206",-0.860038087714282,-0.501084187038255,0.296973548222192
"207",0.410241928282082,0.274083362405311,-0.729954020990896
"208",1.48496251198028,0.86275149776985,0.653181427951871
"209",-0.543506300975551,-0.131348516808243,1.46896308581481
"210",-2.36306403307514,-1.23570688069662,-2.07948752680693
"211",-0.299704885148725,-0.332106211452426,-0.351855263730082
"212",0.463371884617415,0.392894583632649,-0.274838267258522
"213",0.846429342781447,0.627628523549513,0.160655001646001
"214",1.86753233368369,0.596537449361464,-0.931159943641549
"215",-0.085312021135708,-0.0189960672066846,0.0692550356532669
"216",-2.13057483910687,-0.607968832047475,0.949060993632179
"217",-0.250213784211256,-0.199562365951198,0.093135087602001
"218",0.540211918478437,0.27965156113938,-1.02267584817207
"219",-0.37088969741144,-0.300044650253143,0.0859137574545713
"220",-0.348298898146396,-0.387053251882328,-0.433051846110151
"221",-0.105274409884768,0.0844738410114304,0.719298285307441
"222",1.36808815065232,0.557530511558436,-0.777819195659551
"223",0.470237199488102,0.652490923580479,1.00603032832031
"224",1.84906104241245,0.857201185440791,0.382713698593509
"225",0.0362241040245543,-0.206327030057877,-1.66103357004551
"226",-1.37868578647829,-0.665115744780579,0.137415828143032
"227",-3.51280658786246,-0.904211268540812,-0.0565640612142164
"228",-0.34560522140698,-0.332659701711277,-0.171335740772835
"229",0.0520397087854136,-0.0534263832631633,-0.984534837548384
"230",1.15351478589991,0.867840563862528,0.977788481485213
"231",2.18793829160777,0.447344961408747,-1.83952464696362
"232",-1.14473270219521,-0.724013342668001,-0.408756821496659
"233",-1.9897883505574,-1.33343838346188,-2.75428343446326
"234",0.473209002241551,0.187540747447289,-1.32607161152021
"235",-0.694376301286376,-0.473104451732671,0.121381872095994
"236",-2.22505852833113,-0.966129455183794,-0.794859569341318
"237",-0.578273400171461,-0.0167419048594622,2.13286685859548
"238",-0.72132438428903,-0.754556679860506,-1.22950571501039
"239",1.63241546943312,0.825230777648789,0.358568590713519
"240",-3.80140325464639,-1.2646958399438,-1.79664871837469
"241",1.49331807197504,0.410167663904468,-1.61616748379029
"242",-2.04883307674939,-0.459982289650962,1.64582153699092
"243",-1.03486632614914,-0.484401232308857,0.647517008962
"244",-0.63029233979951,-0.55993695666829,-0.456100465266238
"245",0.682185152274228,0.805203133657809,1.31866903101458
"246",1.10665986729916,0.649249156889933,-0.0645367751058605
"247",1.2987015159313,0.581010254005866,-0.598974529935406
"248",-0.18544140827144,-0.142813512625842,0.0546244783250716
"249",0.411454890894639,0.336597705632391,-0.420688994287537
"250",2.5915557455532,0.616104160809757,-1.15678136810173
"251",0.364206673439268,0.294427493217989,-0.497691765203919
"252",-0.862489915149444,-0.558236451204078,0.0153751160671097
"253",-1.6943986688458,-1.00042899259074,-1.27788675562268
"254",-2.46952135659984,-0.684506934820944,0.721531639132097
"255",0.457369358798094,0.585788294133466,0.704744468192722
"256",-2.02803432487972,-0.569476522841229,1.08695065007799
"257",2.36059854863712,0.824647261708896,-0.0269248990529854
"258",0.632476850403205,0.653635892630999,0.654705181669153
"259",1.15623399095785,0.612394736931299,-0.30230501574182
"260",-0.120735387443092,-0.192631379404016,-0.567959979122952
"261",-0.632374831676381,-0.381938377327061,0.438768572351163
"262",-1.92151598296722,-0.999040498701766,-1.12210051379062
"263",0.0364781127716902,-0.00100540669790389,-0.635864801988603
"264",0.388333793138567,0.642218396135781,1.17159645997012
"265",1.56399023298217,0.446239608772575,-1.48838188791303
"266",-1.43091194684231,-0.557705717199156,0.723060462699685
"267",1.300349531352,0.69580325937939,-0.0265157307357766
"268",-1.11248958661503,-0.88787541666922,-1.26788373605331
"269",1.10214132998586,0.564141162188528,-0.485062896310392
"270",0.510599061449193,0.575198806206174,0.522554208693657
"271",1.22736848897122,0.731300711359986,0.220007367311894
"272",0.3151300693782,0.156367375000652,-1.03707715022509
"273",1.86587485349266,0.672584198106124,-0.549985021981888
"274",0.636473396845016,0.684439322292447,0.800936718305635
"275",0.0654004965093702,0.183002540222374,0.125738687847938
"276",-0.960355788551907,-0.590925021846126,0.00798045695811656
"277",-0.0118923302520427,0.189559003265086,0.607544817164708
"278",-0.293140376587949,-0.389175429253258,-0.66481680588338
"279",1.043095958376,0.600396793801034,-0.236021285756072
"280",-0.285941266954335,-0.285051155778009,-0.174908713522351
"281",-0.314887133131611,-0.407867856069143,-0.668180675045396
"282",-0.197917320013652,0.228985458058099,1.97935537540191
"283",-2.90548392717804,-0.748908656928182,0.556053584680133
"284",-0.142457871343305,-0.0721132124745239,0.166510608728464
"285",-1.95569058055934,-0.772632892032846,0.0301202114864633
"286",1.65895822403566,0.512400889494528,-1.22348669176981
"287",-1.33010625607597,-0.603019932541365,0.400435073791031
"288",1.04217049337936,0.939677805731033,1.46148024741827
"289",-0.874009341251583,-0.48526565888861,0.399612593898454
"290",0.863438780570872,0.569913545585877,-0.152868619697593
"291",-1.11037596876325,-0.749336332646243,-0.577848268091388
"292",-0.0992405379991248,0.0224934285471186,0.369998012270811
"293",2.2748948354109,0.774245549190773,-0.243279405690024
"294",-0.622285729500719,-0.391165425692753,0.36886535862052
"295",0.919169566258491,0.487918652280358,-0.641150848533608
"296",-2.39543342815475,-1.09194882628699,-1.34667969599808
"297",-1.57114059285601,-0.49059364445133,1.17798071963862
"298",-0.196283131257658,-0.0899359887266125,0.376243166759564
"299",1.44418773133962,0.722204088632053,-0.0174953172075713
"300",1.37249500692542,0.56610041578756,-0.738740341532872
"301",0.308648336518849,0.433814396089204,0.371078561900643
"302",1.60728885234714,0.613607877818812,-0.682233297343533
"303",2.14442602294149,0.895878324562367,0.423130964024729
"304",4.01636215400497,0.909136140745063,-0.0448334659749428
"305",0.019242622706948,0.24306069688424,0.68412774471955
"306",-1.27947952784815,-0.766091077649499,-0.466874994938045
"307",1.25810256267217,0.645626616314663,-0.23802924246906
"308",1.12139881971998,0.392413715424318,-1.36490564904298
"309",2.72132394994307,1.04542844319609,0.945877489824576
"310",0.764945390236217,0.697787856493408,0.638436445901972
"311",-0.668313012355586,-0.342740515148933,0.716547172170357
"312",0.940583656326133,0.921324258311962,1.49711296024693
"313",-1.01054604089789,-0.750716948722893,-0.717928058048365
"314",1.21810781891158,0.782879367978156,0.487015685454704
"315",1.66847478442748,0.799131355911132,0.203839082186165
"316",0.0655437526562165,-0.216274186349218,-1.87140369026853
"317",1.74627952619632,1.13311343811034,1.82379120217376
"318",-2.66933268118467,-0.903988853605839,-0.299089595508317
"319",0.0558322089422639,0.00478600078635005,-0.714098821092417
"320",0.779789072922941,0.689173484154005,0.571263371130687
"321",0.674525830941461,0.506831083918982,-0.159136167753977
"322",0.349315031848287,0.508463674424878,0.616933703975816
"323",-0.394492836773732,-0.72118566813365,-1.93585140445688
"324",2.65845618162655,0.634050306203425,-1.09012564167108
"325",-0.0985552847939498,0.0851509753017106,0.678773134990357
"326",-0.1355762649716,0.124116079238409,1.10663132043284
"327",-2.86573654077042,-0.766443661463964,0.455698765426524
"328",-0.670325795849139,-0.364173390064435,0.61383552727384
"329",-0.224925799847027,-0.41966852150158,-1.12776394467802
"330",0.638700883668861,0.577230080621071,0.260569801138429
"331",0.404261008283964,0.565046605357752,0.741263421230192
"332",-0.665451403893871,-0.342619113045882,0.710800854230126
"333",0.893278138645089,0.309763639695675,-1.49618246564526
"334",1.47966652504227,0.153203395883009,-2.8904594484182
"335",-0.878385389641971,-0.475631381485921,0.455072726767456
"336",-0.0564049079249457,-0.252804994094802,-1.30396720741358
"337",-1.33385053198822,-0.733281215561212,-0.24713223169348
"338",0.849123278080995,0.936272880074469,1.69989136850045
"339",1.39967955821926,0.686659288725208,-0.158873740967735
"340",-1.56738638549781,-0.621492558214025,0.520484044967561
"341",-0.519436803031217,-0.0965620164001945,1.57691844191871
"342",0.619727922575342,0.436642513242963,-0.405135125480241
"343",-1.50886534073857,-0.887051084147035,-0.855432641022515
"344",0.323094041624009,0.405708078245015,0.184248938250252
"345",0.699785438210246,0.373969695959055,-0.869255296193029
"346",-0.462983109005033,-0.192043474069983,0.933934818135254
"347",0.0837074247368949,0.0705496178840528,-0.531519694506786
"348",-1.14167013694275,-0.626219101177463,0.0764928012783643
"349",0.23713291942497,0.161958665889232,-0.740205298701193
"350",-0.897039559827806,-1.14964229529398,-2.88436303788599
"351",0.0456419315777336,0.0356961065540002,-0.503713718709779
"352",-0.0873925596177684,0.215134259830841,1.25405552892565
"353",-0.920691943814647,-0.45868463163042,0.608226819983011
"354",-0.820685069800677,-0.398330588993364,0.742073130290099
"355",-0.806847819115096,-0.182026609244915,1.79858853062374
"356",-0.18752036920415,-0.457811672714716,-1.50928204690106
"357",-1.09280727809137,-0.607802796827596,0.107465078268359
"358",0.363457945838787,0.595875969549201,1.01175831775689
"359",2.45333866044372,0.99352148758194,0.780973676656511
"360",0.943190335604052,0.83067909995585,1.04043371153754
"361",0.446035081716177,0.339496702702648,-0.497780639596521
"362",-0.73066041446944,-0.122580712425574,1.94940477972858
"363",-0.574223675776084,-0.529245511223297,-0.439978244790735
"364",0.24268887802,0.493026695167562,0.894662832984507
"365",0.937958909817435,0.602915974689379,-0.0914406657039857
"366",-0.334710828293508,-0.510355890758515,-1.10182990660549
"367",0.483801323276047,0.299839919743923,-0.790502556125636
"368",2.44830787874811,0.999216799728521,0.81137549324465
"369",-0.545615209393931,-0.178538731909961,1.23867004077211
"370",0.0783964547937933,-0.0198685552615359,-0.956454681818001
"371",0.168752994186703,0.460487892061639,1.02340539714584
"372",-0.337734678543336,-0.143256167783856,0.745419426147499
"373",-0.379873027551195,-0.658193159574725,-1.67244376667393
"374",1.27635715601175,0.920322675886641,1.11824421622443
"375",-1.51933908663709,-0.555949012369676,0.808878192195649
"376",1.18682749608142,0.395353901951384,-1.41919860289715
"377",-0.725970946334556,-0.521304050682933,-0.0537395471074253
"378",-1.75917033375788,-0.726035592682898,0.139345657329962
"379",-0.715447979490551,-0.653679438041975,-0.737227911499384
"380",-0.467120422001256,-0.45661562129545,-0.376241540315547
"381",-2.2994545578413,-1.06082440866345,-1.23350635628425
"382",-0.285159371138824,-0.230449480296808,0.0947365224298028
"383",0.243303597564265,0.393921527535252,0.396885192145398
"384",-0.49867032693903,-0.420625396450868,-0.102473248085209
"385",1.41461100205321,0.717603731001833,-0.0165066197455754
"386",0.0701462886571846,0.267900067011553,0.525221823581634
"387",0.648692960104156,0.386152022109791,-0.714040154480114
"388",0.866457892868455,0.640848915623997,0.197432782443823
"389",-1.60814085976177,-0.894467772700732,-0.812327392411396
"390",1.84392159539952,0.881054482420018,0.504943106526952
"391",0.494659544571888,0.117991775545694,-1.72588443061698
"392",0.785292229684916,0.497088264120681,-0.397984167607965
"393",0.589678771722333,0.379280917000836,-0.630910857305653
"394",-1.91566698030627,-0.702633830244197,0.356425439878941
"395",0.755839368780949,-0.0376366758115207,-3.0236751258645
"396",-2.66031229230161,-0.738212504313572,0.526523134038403
"397",0.258428956500931,0.265107845293467,-0.301774349804222
"398",3.23799625511672,0.702566806099619,-0.915525226513194
"399",0.497417108770642,0.423017262298613,-0.207326766257907
"400",-0.0346216622089556,0.180974472913788,0.713667487449585
"401",-0.298001053858536,-0.020943287499457,1.19682706137082
"402",-2.00824659401479,-0.525639763702228,1.29512557491926
"403",-0.751142904373429,-0.88507286979483,-1.8221696601639
"404",1.64403173897735,0.854671465065615,0.497888012423457
"405",0.861393730857355,0.542492603414453,-0.287000570268261
"406",-0.830733796329074,-0.43803724241133,0.561412660073559
"407",0.573390368022189,0.673414528973557,0.873947255245391
"408",0.86807358251819,0.324643761177634,-1.3859280660202
"409",-1.13717184649219,-0.469752884186206,0.85333497910647
"410",1.23130806182985,0.395270899923,-1.46399425103172
"411",1.47682499044086,0.210959219029861,-2.59947287324865
"412",-1.17185835423905,-0.385195298622889,1.31776092655629
"413",0.749267737250244,0.434921207769937,-0.649943685774734
"414",-0.928738579056141,-1.12967084786052,-2.73409624856578
"415",-1.88837436374801,-0.912005364227038,-0.707008974855047
"416",0.892704292881986,0.781623576567559,0.863921722992037
"417",0.777786550417735,0.528416438232718,-0.229296698790264
"418",-1.92795897656316,-0.925462219454355,-0.750363696469994
"419",-0.184876352677166,0.0668567521690818,1.09995399760457
"420",-0.799444740009653,-0.633745579943099,-0.473575091366358
"421",-1.49847599415595,-0.63806245120711,0.380697650642408
"422",-2.3082229198851,-0.882781517055784,-0.339301004816954
"423",-3.19411441551043,-1.22017218202793,-1.71597756395171
"424",0.114687097239373,0.397013794701952,0.94860410694774
"425",-0.0420689678981729,-0.686972756167688,-3.57531825299819
"426",-0.667693498869041,-0.450992926946891,0.173911948060224
"427",0.842591946942261,0.733117770324844,0.693800707416001
"428",-0.640403296013228,-0.74741691051214,-1.36996863165682
"429",0.0620115642885755,0.182510188893735,0.141298738408759
"430",-0.412857217543394,-0.544269871342498,-0.988453942675423
"431",-1.15515283404093,-0.803769184738679,-0.794966288941922
"432",-0.406699213446732,-0.440278715614243,-0.489327680726765
"433",0.542940430329932,0.172179742389947,-1.56610528434571
"434",0.700295145440768,0.739627338065148,0.958124239868974
"435",-1.51569898018578,-0.646274434969012,0.354201997881942
"436",0.970319243541882,0.943983061289505,1.5716116357701
"437",-0.0301595613012196,-0.322607176027011,-1.83418467004515
"438",1.95606540244641,0.530059508793602,-1.31218363063376
"439",1.02643242777206,0.954037850829679,1.55209569772576
"440",-0.590116248954963,-0.666093210920602,-1.08406526342793
"441",-0.267824211020795,-0.394190849235712,-0.799947447829189
"442",-1.14442240507085,-0.36601710883197,1.38084784563607
"443",0.591251491115803,0.298291290128336,-1.0391181606693
"444",-1.1382655256871,-0.945895810280642,-1.52604263283001
"445",1.0509872250043,0.708972291264067,0.297551037571784
"446",1.86800464776206,0.803436631045785,0.103067980734718
"447",-0.799154281463199,-0.601423021170265,-0.312497420816629
"448",-3.15506120721914,-1.16356341885199,-1.44359742778272
"449",-1.49680520567927,-0.62548224445857,0.442173595398029
"450",0.591253428990175,0.306682514118087,-0.997166052097223
"451",-0.211498901602161,-0.237367073573981,-0.282919586795492
"452",1.13320409585198,0.792077094970394,0.62061943414608
"453",1.79416235291995,1.087163729802,1.56478026617732
"454",0.79410249523926,0.461959923776716,-0.587622626082673
"455",1.03416415491457,0.622478262226309,-0.114985804369028
"456",-1.68050019440179,-0.568357649544886,0.872434387453382
"457",2.28275610452776,0.995592758890889,0.860103958917754
"458",0.28292203471095,0.173881697836222,-0.84310625815575
"459",-0.973731488838912,-0.702945356079436,-0.532221667251169
"460",-0.0698307410081446,0.220827384291272,1.16064938109229
"461",-1.51663732385441,-0.648897837218923,0.341871939755169
"462",0.137515013858352,0.0658414172984851,-0.813047768040452
"463",0.857712197852892,0.361337108327245,-1.18740807191635
"464",-0.928665382379274,-0.617666118180958,-0.174186723856365
"465",1.25512967113309,0.816270914074808,0.61802328801765
"466",-0.216419872179162,-0.00714323529683139,0.892861512094014
"467",-0.152747328251347,0.0489014674410609,0.83167264217901
"468",-0.949220219975297,-0.498154555866594,0.45501787226928
"469",0.0297080161254515,0.00315374153144311,-0.576408903329007
"470",-1.21402605907686,-0.394789257867439,1.31836382342414
"471",-1.26528622573119,-0.508478236454497,0.806140234074868
"472",0.211125194552851,0.161846805040059,-0.641976027280523
"473",0.924836763616725,0.575006837211655,-0.213391358880755
"474",-0.606601083964261,-0.434622305017941,0.113895079017509
"475",-0.299550626943875,0.0980013799550306,1.79803797701892
"476",-0.610384090087943,-0.473088960003618,-0.0692653246074837
"477",0.710551160970279,0.754808960451685,1.01587789267661
"478",-1.53106470736172,-0.565218571820829,0.772284162935008
"479",-1.49696403239802,-0.972918808689656,-1.29487366169869
"480",1.17507855364706,0.649867541407366,-0.134576043588501
"481",0.694991334922113,0.367180348232141,-0.89462531363107
"482",0.778731241705904,0.73219819157477,0.788089584617121
"483",-0.94738343788108,-0.55592526562009,0.163368741338108
"484",0.0833414841274425,0.188546738108158,0.060326681384133
"485",-1.49713591994939,-0.724240581162672,-0.0513358343451727
"486",0.13368045775666,0.165280662951552,-0.29843841308038
"487",1.34698490437379,0.591091322375815,-0.5917450239668
