"","x_child","x_pa","noisetmp"
"113",0.160922331829354,0.632813442541682,-0.575067276979932
"114",0.892328823918219,-1.55386768427794,0.505512702195974
"115",0.30268089708033,-0.566150554563705,-1.92681818819142
"116",0.405394786828452,0.0949304777325644,-0.686526726328633
"117",0.880424279513794,-2.16141702894802,0.263685481854601
"118",0.722601928808663,-2.17407191444307,-0.528597482205792
"119",0.152532096608137,0.714947403593603,-0.26863222336313
"120",0.516182752339918,-0.812864661342314,-1.02795364815501
"121",0.936952031651836,-2.63736046862453,0.440135102965057
"122",0.855104471372292,-0.421000443735485,0.953876272993143
"123",0.394185571315658,0.343422744516456,-0.26970050413456
"124",1.17923635822558,-2.14602058896676,1.76163308471874
"125",-0.135172127937508,1.20423192963673,0.898210465842379
"126",0.234109969624141,-0.0976476715504112,-1.81350477799335
"127",0.679277267959016,-2.46028607649643,-0.81164812630073
"128",-0.765647875965164,3.98978820746018,0.321192316093426
"129",0.525768256054603,-0.548458349827768,-0.797790637418204
"130",0.494713747119943,0.396734898041435,0.360103278753316
"131",-0.703540780880086,2.64115974371182,0.11776482595021
"132",0.126084123979098,-0.201601282633668,-2.47547391223458
"133",-0.700024478290429,1.34763774574734,-1.4891381365118
"134",0.480333517821122,0.39958207597356,0.295314407550066
"135",0.846666198824699,-2.18832008068103,0.0881788337102093
"136",0.166981922031157,0.727929860586198,-0.135222599416607
"137",0.837983149017298,-0.863339521724462,0.550729253795213
"138",0.734240159914707,-2.03469965887686,-0.4342589871189
"139",0.911820505175912,0.0930381212737832,1.84260407944836
"140",0.815300289271097,-1.44306687890728,0.161498138171448
"141",0.12186126694726,0.781650706360363,-0.08679985506075
"142",-0.688675239573106,1.20835629114241,-1.85500969470581
"143",0.539318170640633,0.262142575339817,0.281775976528815
"144",0.57880637545399,0.171688894985354,0.30888304582452
"145",0.567701364297129,0.665701426089316,1.5908762229274
"146",0.685231942565904,-0.605219741562759,-0.0432981600291601
"147",0.351011086800318,0.296547557286772,-0.588705320532187
"148",-0.519201392775939,1.65087563592504,0.0551149060480601
"149",0.630058657016337,0.187821725968774,0.593911257077603
"150",-0.0913347890165837,0.721563861912054,-1.45702557541684
"151",0.652743588858539,0.404734198997771,1.17032184863256
"152",0.699604724474401,-0.0462439952216185,0.579946128214296
"153",-1.00117421614965,1.63702527370312,-2.37811354852957
"154",0.652798467106591,-0.186060692115259,0.175404346093645
"155",0.737995022691397,-0.546846873255885,0.264592291591316
"156",0.515360875502137,-0.368515507926752,-0.697633473306601
"157",0.626282276955572,-0.248957402323894,-0.0254144405865923
"158",-0.143601752946941,1.35454648251974,1.31129201626949
"159",0.738611265675392,-1.13407712710839,-0.0895626723656247
"160",0.947654922859008,-1.72723060853374,0.723309171921847
"161",1.08207189248944,-1.34233566319133,1.53544602920818
"162",-0.163356224384036,-0.898409032338083,-4.47630818019616
"163",0.0914160152539013,0.628440060164346,-0.939476228166637
"164",-0.874782142947278,2.45384759181705,-0.858399350336419
"165",-1.04252534567924,1.40675018611812,-3.05168319512868
"166",-0.420895476733375,1.7918723163535,0.761407028833113
"167",0.460581139973327,-0.291822202382462,-0.897807935463598
"168",0.0354242479112012,0.727910523190808,-0.793103442405758
"169",0.648194882766276,0.0985731065037264,0.533265692344028
"170",-0.840589346954372,3.06822287334072,-0.352493671581849
"171",-0.246309103437959,1.23501869485839,0.446495462410451
"172",0.079023093068068,0.635591470918341,-0.973762215140862
"173",-0.138230885219871,1.01530551852638,0.0736800378450446
"174",0.635671081419101,-1.64703906261327,-0.810179401469246
"175",0.995444516282994,-1.04376036920544,1.23917118289704
"176",0.659017630202621,-1.0608533065574,-0.451631110545656
"177",-0.599812590351608,2.03434067323445,0.159082014708118
"178",0.605465236365695,-2.02002211156392,-1.07416430860218
"179",0.137037384675363,0.567559945262946,-0.931282417560991
"180",0.837010660326172,-0.577712128279226,0.73606927595688
"181",0.502165360514677,-1.85389519047809,-1.54337715942772
"182",-0.473770732987384,1.84464918796149,0.567967537631079
"183",1.11848573876448,-2.19233103167145,1.44628340403003
"184",0.641645053280325,-0.54380910151021,-0.214797766269791
"185",0.907487898861475,-2.78365766450886,0.26482003076944
"186",-0.40317670468809,1.47844234253792,0.308373812904566
"187",0.716247574996205,-1.81948757501884,-0.462595820029897
"188",0.522133288696324,-0.995651764014715,-1.10237322053622
"189",1.10367431240846,-0.715138047970736,1.97198431430327
"190",-0.324533279207446,1.60650394567755,0.951984044064551
"191",-0.0536456499341925,0.800364126648733,-0.860095392234002
"192",0.788229185264077,-0.179764863522568,0.859655818742926
"193",0.484127945547836,0.455475516468137,0.461153376459302
"194",-0.847661166829952,1.70022641023986,-1.50743267559742
"195",0.399839540173042,0.77929993722109,1.29033831334266
"196",0.47641034173962,-0.216618756019191,-0.74028354599093
"197",0.250420962269862,0.696709576975255,0.137904525087515
"198",-0.0206986631005459,1.17206363923413,1.35493153884453
"199",-0.439030282915226,1.5728965579537,0.318297550583961
"200",0.66622947592399,-1.66474578339334,-0.663335577830522
"201",0.330448777471548,0.268031594063268,-0.750671655580697
"202",-0.528542379667266,1.73778099470593,0.145427753348391
"203",0.653132775902184,-1.35631099022676,-0.614975486633371
"204",0.70474838149441,-0.891638678593559,-0.131903120618778
"205",0.701410415418968,-0.970259678830132,-0.192406855500528
"206",-0.54892576266809,3.10626025867531,1.12191162251681
"207",0.187588384624778,0.173672053829176,-1.64370608330289
"208",0.395176974730041,0.0791027560136709,-0.762457719639829
"209",0.880327405306076,-1.79485586529133,0.365356775479878
"210",-0.529013296413758,1.68329269396288,0.0590383112176755
"211",0.584151871126828,0.310765703398372,0.607480535052203
"212",0.472004978748271,-0.213025520133133,-0.758401542371644
"213",1.00209039810005,-0.915515478364725,1.34120988885565
"214",0.253699448238799,-1.30462564194417,-2.59068963586446
"215",0.401345594775094,-1.6213136371168,-1.97304802693462
"216",-0.446074000331343,1.09679816100821,-1.0748182735268
"217",-0.457045393151031,1.63730793174624,0.343011875857244
"218",-0.861605418553166,2.67240794288062,-0.65431314590056
"219",0.00873521838806418,0.374079347627026,-2.12519375364895
"220",0.258313586418479,-0.198590610673036,-1.81099733071956
"221",-0.526112998606111,2.06949328436519,0.563670768726898
"222",-0.659997658385453,1.14573788813171,-1.94203789930597
"223",-0.275452948274471,1.19347995790871,0.158982981108153
"224",0.684972532444559,-1.07700727316959,-0.329946097521707
"225",-0.634931151665644,2.40746345102933,0.308010677622036
"226",0.0506984882293404,0.711050647151828,-0.79580441279461
"227",-0.0582139536217539,1.08592034981635,0.816469139243571
"228",0.395886974994532,0.00940057713393738,-0.862377769440741
"229",0.570903566919993,0.18480651785873,0.292709046217007
"230",0.410324194735785,-0.277998907957036,-1.13515978513506
"231",0.919436260027066,-0.809163069970327,0.990587610338845
"232",-0.331715561744978,0.956332228647366,-1.22876498241496
"233",0.0217508659396569,0.979385056966801,0.675537246559445
"234",0.497753483114555,-0.125965105486019,-0.529941960514155
"235",0.88119715620886,-1.05204331555261,0.663720064772423
"236",1.04525174892923,0.0276089799964022,2.41058349593268
"237",0.866183805710178,-0.459418748929979,0.976251682451792
"238",0.559961999031895,-2.62619603878964,-1.44259888110448
"239",-0.651133974395988,1.46034471919464,-0.970890380923645
"240",0.652063840317393,0.00184566578777485,0.407837994987838
"241",-0.313851971749089,1.23697396059907,0.115176441821139
"242",-0.51910536125651,1.24625065366205,-0.881072787662916
"243",0.231656895603338,0.736140843317352,0.227797154273148
"244",0.485694910222473,-1.48426378641542,-1.50216711596454
"245",0.253423024273512,0.86547655740669,1.0800468022207
"246",0.0797974384035976,0.879590454871063,0.309482924427202
"247",0.355957496894884,0.512007206382906,-0.0156281584075317
"248",-0.801248412162838,2.66813746532077,-0.354994346478856
"249",0.518573509477582,-0.636679856180498,-0.899385229853224
"250",0.636332408560637,-1.64792185737703,-0.807170861546346
"251",0.695448016665981,-0.0438227013877465,0.562372878884903
"252",-0.420500149823642,1.40760711820425,0.0605090424991395
"253",0.534935667052097,-0.46384244189144,-0.68371185221483
"254",0.0548603943012786,-0.160889912135704,-2.78560228261932
"255",0.567679117000627,-1.30418282768868,-1.02060418467725
"256",0.747770952233328,-2.50330230501224,-0.478359851432028
"257",0.859669684120387,0.141178630377887,1.66055046778624
"258",-0.308186413524172,1.29654311585022,0.327446438076719
"259",0.272101222448939,0.62428857103307,-0.0519294664627035
"260",0.998033427299877,-0.685743911047613,1.4636234894095
"261",0.528305234050532,0.558880308127365,0.995824045124273
"262",0.251979723358262,0.190601880724036,-1.29145894096391
"263",0.499094383483245,-0.0167349314440208,-0.382820174538629
"264",0.122398560368828,0.794263049901354,-0.014399368162746
"265",0.78292294773334,0.11973051676191,1.24111561250324
"266",0.797066326326044,-0.510542615990318,0.58859768193423
"267",0.798931407559409,-0.752451445987913,0.423798089774892
"268",0.56086709275307,-0.518298493173973,-0.598601873161608
"269",0.786358919931212,-1.68563925243503,-0.0696242490685413
"270",0.39788039551924,-0.360348672799757,-1.27746138836518
"271",-1.38571935005636,2.53971876518541,-3.3557114887852
"272",-0.328229488969642,1.69531605570043,1.08202582619
"273",0.445432144319849,0.116382313783985,-0.451817677240118
"274",-0.312005694349854,1.69978767718902,1.17015875952105
"275",1.09167966814919,-1.28455888522307,1.60774843354111
"276",0.0818087138385986,0.694850329069675,-0.713418424679636
"277",0.820131216097768,0.0398169440869836,1.30284923111187
"278",-0.301815931367781,1.32040460461186,0.427510354238281
"279",1.08510838165746,-1.09346652994008,1.66259103238809
"280",0.987368239069363,-0.352141997470147,1.67765351444574
"281",0.707404188307242,0.00049130141920445,0.682637924597967
"282",0.483503730997747,0.55837022444302,0.770113921277407
"283",-0.619165609972599,1.72698508773811,-0.32386309775651
"284",0.604168973137991,-1.18278986355611,-0.784605541156361
"285",0.826913507334222,-0.961950044755765,0.439611687066576
"286",0.233287039233847,-0.326462001961692,-2.06830881208069
"287",0.135979649114513,0.194513908844633,-1.86435528506052
"288",-0.135018064368496,0.600315998851336,-2.17660789703167
"289",0.172131051367515,0.870677832835309,0.709094397640148
"290",0.704869712248075,-0.018141182100111,0.644127318233969
"291",-0.139874466576577,1.07336910583003,0.351287208986337
"292",-0.739749690858371,1.87396185596637,-0.72445654000436
"293",0.369252401269569,0.231700638796271,-0.628415554451075
"294",0.783802130293132,0.144066000355174,1.28609985678932
"295",-0.177731848981289,1.19257534394497,0.644368976038439
"296",0.303410920654677,0.534489210714709,-0.208216307784714
"297",0.67643805881692,-0.400113449032708,0.0790326239156462
"298",0.574534439051546,-4.61075970241282,-1.63825768504257
"299",0.677085264912293,0.191098882806776,0.834969088051314
"300",1.0178985787059,-0.650536330533461,1.58740348264374
"301",0.584125318572833,-0.298459770102147,-0.286704649122016
"302",0.202109468355943,0.697048971949532,-0.102141093971602
"303",0.227636994852663,0.754551336360745,0.299429338555698
"304",0.239751254478066,-0.210032115256093,-1.91640192593235
"305",0.598371245297179,-0.564187050208495,-0.446869152347609
"306",-0.296769141722214,0.952726505909422,-1.07621183235957
"307",-0.115159746484143,0.776452657573144,-1.30000595440599
"308",0.881067149205828,-0.910310801805108,0.73903538549859
"309",0.736197685199747,-1.19620201391214,-0.130607898006564
"310",-0.50599100081023,1.55910547573874,-0.0424942410403813
"311",0.815963699435881,-3.18344136331498,-0.260544758160554
"312",0.337868957024507,-0.08087445116778,-1.27362809517813
"313",0.747809447057847,-1.11454286778019,-0.0341849176376963
"314",0.398896405515987,0.243208287170037,-0.457884981213546
"315",0.643705725886459,-1.40297443643157,-0.68084188774288
"316",0.624564336680979,-1.63730724413899,-0.862416138356428
"317",-0.056372730869902,0.992593698533226,0.359824442057777
"318",1.14452475585324,-1.10980346104709,1.95168956029994
"319",0.193840115204081,0.357927382695455,-1.23792245880899
"320",-0.521040351528899,1.40696968515497,-0.443728683506416
"321",0.831694901525566,-1.16571317862387,0.36093588866362
"322",0.0858748915945315,0.443373977835592,-1.56312717785731
"323",0.40848365294891,0.651197064911734,0.735407954683041
"324",0.59220504696581,-0.981755998203185,-0.744615656373348
"325",0.973020612871883,-1.31156596242252,1.00299108249992
"326",-0.424488134989873,1.22593674050161,-0.474423633353909
"327",0.681892107373494,-1.374273850251,-0.47845916223168
"328",0.904811062735249,-1.3098215283849,0.662677231904241
"329",0.690898746554865,0.379558993938124,1.29883388728153
"330",-0.0700204033338494,0.761704855900708,-1.15211139649788
"331",0.597525685103217,0.181425671671008,0.419762480436602
"332",0.641972996730459,-0.0737696019723552,0.255950317126381
"333",-0.227030723810179,0.925252723106088,-0.903719743271815
"334",0.537394863282311,-0.356121141284854,-0.575943143454045
"335",0.699895291917283,-0.0437619734891966,0.584689894162503
"336",0.848979332565252,-0.225189299453082,1.1133007005566
"337",0.870795925093823,-1.00232734729206,0.637413792749226
"338",0.0795084205381987,0.813118767510127,-0.120391253970869
"339",0.589056028998152,0.18424928658865,0.382471006925038
"340",0.800212532815054,-1.09919001672417,0.235303852194717
"341",0.129549561556217,0.514532232292717,-1.13993617838998
"342",0.693510697766562,-0.493235978909366,0.084828641602109
"343",0.56337597791473,0.675305119953165,1.60960506358568
"344",0.119924055539877,0.724401432417561,-0.387316456186468
"345",0.999230413779528,-1.2980954199091,1.13973030214453
"346",0.0975608477552375,0.639738519284754,-0.864831491127588
"347",-0.580084707353706,2.32400221564726,0.519536387558277
"348",0.544944452191846,-0.931799431318072,-0.953645208949612
"349",0.484838474305262,-0.727593214098046,-1.13045120711718
"350",0.678101982267939,-0.595914777683458,-0.0720800362041911
"351",0.672529005661906,-1.04905437467673,-0.378102984692677
"352",0.0429450147990356,-0.361628855367393,-3.05332981628169
"353",0.745537267193883,-0.0318996377623971,0.828767431332618
"354",0.873528094167843,-0.487071801116041,0.989961753784008
"355",-0.438631236692453,1.86355510545443,0.767983538675368
"356",0.679943988732428,-0.704331317722009,-0.139430987243789
"357",0.719718124527096,0.311206795277267,1.28626830897706
"358",0.397129492317817,0.59168445561927,0.45310519037775
"359",-0.614332593765024,1.98395103164818,0.0322715769834618
"360",0.0709536908301343,0.645971563920819,-0.973186390121571
"361",0.104324449950103,0.975965416411568,1.0685989239827
"362",0.507658253388894,-1.01539036613905,-1.1851223735228
"363",0.390267438393377,-1.38926075085176,-1.94258945261911
"364",-0.271953132520411,0.525805765964755,-3.11248135337356
"365",0.619674626157382,0.183324396261877,0.533905368606411
"366",0.753460533132028,-1.04098616912844,0.0306687024829048
"367",0.318190772733141,-1.20635845371765,-2.22525723708298
"368",-0.307075724658638,1.23007394525429,0.12638099675313
"369",-0.39709156273274,1.1386397793725,-0.655559086690075
"370",0.322373273467336,0.486368412706199,-0.2600477023922
"371",0.865340727290732,0.134115026780304,1.67703169341856
"372",0.249043197936288,0.456937179670379,-0.710234831355243
"373",0.542543907020971,-0.737807934358022,-0.848629207123984
"374",0.527057484434343,0.477538571832775,0.737845851243143
"375",-0.585361522424779,2.50669534380118,0.62451815737224
"376",-0.56296561159856,1.36078417435267,-0.769176573022989
"377",0.875601753821514,-0.840094363708253,0.752628493843056
"378",0.678130382844543,0.328909581875425,1.11727143844484
"379",-0.400999413196704,1.9285697374715,1.03571844731094
"380",0.752549699238898,-0.576267033762523,0.314854442261402
"381",0.406830748523097,-1.14336785652095,-1.75288263354192
"382",0.861421346136524,-3.20192966882867,-0.0361157923608276
"383",-0.342875788090204,1.41666406803527,0.470291773931835
"384",0.71756127283963,-0.322477365650757,0.356914063581741
"385",0.772953561445274,-3.24251077206464,-0.484653943941741
"386",-0.0707317466789491,0.64732602017428,-1.67620707964944
"387",0.662578818271849,-2.07919032024703,-0.804403299018741
"388",0.727395128565338,-0.664829994122882,0.124866055525043
"389",0.0822651137573741,0.705011750948352,-0.665558632918849
"390",0.40584941873482,0.6011651658101,0.530811048507903
"391",-0.548241776411999,2.24927490531255,0.618279895292404
"392",0.408378230687063,-0.829967461728432,-1.5773913266659
"393",0.285769784995412,0.446707630556209,-0.554627772763522
"394",0.805687067205061,-0.961591982673947,0.33367418400928
"395",0.713223111331409,0.433802437486972,1.54799147130967
"396",0.600519719141349,0.0511067026999617,0.221568912792748
"397",-0.377270294438419,1.7953900427716,0.984406746948232
"398",1.18091714693748,-2.10684804554316,1.78007318146816
"399",0.752736570685877,-1.31729853791253,-0.10083467003987
"400",0.584997222618939,-0.0539717448499157,-0.00327392656936561
"401",0.587643308384959,0.617931296438907,1.50172818607304
"402",-1.01745102431771,3.14162421491602,-1.2061307740638
"403",-0.340475586092558,1.65868564511906,0.961723560787164
"404",-0.578712934762229,1.8526692099478,0.0536404233848768
"405",0.324255046407009,0.212723920192115,-0.889377835099727
"406",0.0586900970027907,0.720256783196111,-0.713050960465349
"407",0.566721967786891,-0.00451310692642535,-0.027772345428132
"408",0.26406236290357,0.345253044079513,-0.916131737386096
"409",0.983963807607001,-2.15603832114491,0.782737475257861
"410",0.848589248941157,-0.132870073182975,1.215959601196
"411",0.599025335841554,-1.43625517422345,-0.917249850784079
"412",0.546865865851729,0.470874678616989,0.817889420913748
"413",0.870241658542819,-1.30704379221794,0.491000656820536
"414",0.320222455343561,0.599523455587085,0.0967234311892555
"415",0.0534816248588543,0.978520781904889,0.829201597994496
"416",0.981633213439151,-2.13356033306765,0.776786808774041
"417",0.897187105926958,-1.45747421538866,0.565415076852128
"418",0.418631855937655,-1.58266067288509,-1.87318919010357
"419",0.557569386982983,0.477828483116231,0.891237061772742
"420",0.0991085665890643,0.722252384722997,-0.501561821449819
"421",0.33422226618442,0.199989773425859,-0.863131055158005
"422",0.208529151922844,0.19383261310151,-1.50284783434073
"423",-0.321878352924714,1.00937192086207,-0.876065910410688
"424",0.430539900037782,-0.306969309271696,-1.0630478600399
"425",0.673870978798016,-1.38723592163156,-0.52376370887408
"426",0.51078968303743,-0.973957971859713,-1.1475052684455
"427",0.1235216039356,0.731941437557842,-0.333250254002701
"428",0.400347641869074,0.537088627379158,0.284771221663767
"429",-0.485687391239165,1.56834740691172,0.0764972480753134
"430",0.143133764542858,0.997437725684467,1.38420782020677
"431",0.421439837968589,-1.30396789226291,-1.75170974005177
"432",0.683024647483723,0.0487973645303898,0.630641730022708
"433",0.177277486895445,0.744216739052716,-0.00435421390905244
"434",0.535271019016241,-0.0698138952960564,-0.272482650309553
"435",0.742642971406764,-1.4850499845857,-0.217721173329786
"436",0.931686069481196,-0.35152864315757,1.39981894476311
"437",0.669136145453579,-0.285275815864971,0.151539736465665
"438",0.945542969353992,-1.84527677078722,0.676088915299669
"439",-0.79894921849844,2.82428657390505,-0.258533201956978
"440",0.177919831613361,0.751328876275467,0.0344957531395991
"441",0.0759258386023703,0.742114948531141,-0.521529549709441
"442",0.132313309153556,0.0327707440002062,-2.14658783611149
"443",-0.0184528115518613,1.11369396059583,1.13560453016644
"444",0.501248017552589,-2.15593188443466,-1.63081463509362
"445",0.42197038896412,-0.208250286605767,-1.00335565711976
"446",0.665614655848113,-2.19758756203542,-0.819370364290219
"447",-0.402175803609609,1.65421699400446,0.645812949971094
"448",1.04032673266912,-2.73320822334869,0.938453705288679
"449",0.483753141876257,0.12792856001123,-0.241211345097496
"450",0.184500396128824,-0.208200762483432,-2.19065135115671
"451",0.597295355236665,-1.1087590759094,-0.783949979253776
"452",0.482415909738462,-0.000423407880844088,-0.443586075746493
"453",1.02547418263508,-3.69518950797316,0.715254122382815
"454",0.658112570781812,-1.87273309896204,-0.769231385738907
"455",-0.66135621442581,1.43298821509041,-1.08387037551758
"456",0.652462043180384,-1.12320959096057,-0.515103275855224
"457",0.626886703121739,-0.747513955706451,-0.433232115799966
"458",-0.604142608214518,2.18238306109987,0.280784931866883
"459",0.942045194306541,-0.608990904744979,1.23800120087515
"460",0.639152620767827,-0.162790061846616,0.133664718232419
"461",-0.60011439778452,2.64045632457902,0.634480658998759
"462",0.796888704230389,0.0634756113511265,1.22208000493009
"463",0.303266272981929,-0.379284409816037,-1.76799814962775
"464",0.467847697116258,0.22957876978661,-0.1395115788149
"465",0.708191480297054,-0.410519762125469,0.228540122200217
"466",0.851340858710002,-0.447410861684826,0.912224006209414
"467",-0.695018799491823,1.95710866550179,-0.401303936604244
"468",0.326690328726459,-0.0947960180589891,-1.34704848558595
"469",-0.724857191164674,1.81939010063111,-0.720839520333077
"470",-0.54558138799557,1.46564802875702,-0.431442272740686
"471",-0.914651992662192,2.21315902605164,-1.24460343312759
"472",-0.515426807587856,1.53764893370107,-0.131169120814142
"473",0.150514700785509,0.653191633774866,-0.546380522341006
"474",0.261208325175952,0.651052136779154,-0.00155272759184773
"475",0.828027636733535,0.0666797479732746,1.38265960587185
"476",-1.11464999188873,1.88050862850064,-2.59076744433297
"477",0.336203743388577,-0.577510896425164,-1.76781361552327
"478",0.102340273109546,0.906948057182086,0.618175319504492
"479",0.847127404788296,-2.05733343751702,0.124118969083233
"480",0.872630642907218,-1.94451499763992,0.282603729322115
"481",-0.263149173125154,1.00208801059692,-0.621733714493987
"482",0.620366984951896,-0.181123623044644,0.0188086833428717
"483",0.957789326826651,-1.33436531871717,0.917323315428979
"484",0.41778523689927,0.606013087285047,0.608184802744289
"485",0.665634845814527,0.113217787989128,0.644040017949392
"486",0.0858641748981709,0.962874838153239,0.898844617845544
"487",0.426821738687514,-1.1843655824181,-1.67206684621297
"488",0.545807766490143,-0.057108348492434,-0.203326882497031
"489",0.545713321227093,-0.0644290410755606,-0.213320913488229
"490",0.633790408185358,-0.070547059480365,0.219171492858105
