"","x_child","x_pa","noisetmp"
"34",-1.07211328072062,0.486189286439423,-1.58100257719648
"35",-0.912812109381856,-0.569536911382966,-0.000743697578167909
"36",-0.291985782965813,1.30726989241072,0.436882537494251
"37",-0.982016965201654,-1.67680015674677,0.017304491261038
"38",-1.07627629877313,-1.2445879683703,-0.568301612471038
"39",-1.35476851267882,-2.40123941331544,-1.70295935951477
"40",-0.95166206715137,-0.740187806545522,-0.121043711649178
"41",-0.946286388359412,0.676993210086289,-1.20901243531055
"42",-1.12046427122969,-1.28742168626149,-0.776650271733959
"43",-1.00811863294116,-0.139077339168398,-0.711629604899323
"44",-0.34877819599547,1.04245303257168,1.05049928367507
"45",-1.08321265707648,-3.35303049583995,-0.213502251231576
"46",0.878422724973193,2.44364894171195,0.993600502976841
"47",-0.186428195619678,1.87057527617352,-2.73740922495594
"48",-1.33394079362254,-2.88604285444743,-1.52559817453623
"49",-1.48371354078786,0.269593509666545,-3.40851965158757
"50",-0.931698072249772,-0.667420874666114,-0.0516822788330777
"51",-0.993851902576406,0.577115600984947,-1.30472143847807
"52",-1.0078835871039,-1.03910395606053,-0.291363552241892
"53",-0.25660767987495,1.25445177950045,0.83268964420434
"54",-0.459626566598322,0.71903395749396,1.15875562205269
"55",-0.934613349943544,-1.37669002434545,0.177877631412608
"56",-0.832146361349899,-0.273679554829168,0.250256682893833
"57",-0.85915145939181,-0.124107046786477,0.023497905485775
"58",0.443786639315938,1.80657920104204,0.730805897291971
"59",0.611488204806553,2.33562709498719,-0.144730739969492
"60",-0.687301679731173,0.893005649427166,-0.2954188954237
"61",-0.51351042524314,1.22926920345549,-0.355786091891154
"62",-0.936185744686829,-1.6398347894963,0.237688967311439
"63",-0.904744016030187,0.177972869552385,-0.430995128410401
"64",-0.310295857388652,1.19887692331495,0.769795715925585
"65",-0.927752388628583,-1.3318766912763,0.199654496457786
"66",-0.544768128903504,1.04056465209367,0.0754851817230406
"67",-0.423720624843165,1.19624577415876,0.211842279642221
"68",-0.779542417440228,-1.13165557783249,0.880621334126173
"69",-0.492920709702661,0.525523110170424,1.26672910400987
"70",-0.914436172910018,0.989839509672806,-1.64601381769094
"71",0.747099138728612,2.42435865722325,0.369872078665612
"72",-0.753268218392922,-0.645200714685649,0.830856273465141
"73",-1.19740629169133,-2.57615813968296,-0.888017274810209
"74",-0.500637069796676,0.390557288556011,1.38492383608676
"75",-1.31669963551511,-0.410662481593801,-2.09769860705248
"76",-0.392993107560121,0.957132730728534,1.03752216779885
"77",0.417919322449353,2.14469929730638,-0.67550854241346
"78",-1.46361833345413,0.210764818757701,-3.25408505188332
"79",-0.762133661034003,-1.99505044556868,1.18585392177474
"80",-1.07563590399593,-0.295968747392423,-0.954460072212366
"81",-0.50665769515594,0.825338076920629,0.7400921335286
"82",0.326311298978276,2.14497805690931,-1.13429234394197
"83",0.589992221254997,2.77842874927172,-0.906186495426267
"84",-0.893017714800861,-0.899744694826524,0.233968584869659
"85",-1.03106254201463,-1.27061825049718,-0.334544101526038
"86",-0.706053783973761,-1.14107154936488,1.25105116310078
"87",0.714744085968782,3.07633807891794,-0.566022294214822
"88",-0.708846845424212,-1.5182639253316,1.3443074620612
"89",-1.034152700638,-0.540782072105368,-0.620811915825129
"90",-0.84570042956968,-1.00419349729623,0.507677474337348
"91",-0.82577098533245,0.947574161896088,-1.10481171600866
"92",-0.334513410343781,1.45009564147959,-0.520982612730235
"93",-0.842056317846623,0.532721010030316,-0.488020478062459
"94",-0.0937315738491645,1.44243543468957,0.729972522425852
"95",-0.828447381733553,-0.758961404799686,0.502645276038759
"96",-0.91400831634915,-0.0304140177065588,-0.314499579072199
"97",-1.18411864908946,0.472210632637771,-2.12441589664447
"98",-0.41984565632592,1.13330086904238,0.437186699023219
"99",-0.898466805290687,-0.163172060085944,-0.14800251228597
"100",-0.790700148255995,-1.97878152234566,1.03974245436176
"101",-0.58091791499568,0.69652962478055,0.587831592625298
"102",-0.852808754851655,-0.621550226686027,0.322758265708278
"103",0.362381049392418,2.08330756590413,-0.780157945638359
"104",0.980148806343675,2.80459985878528,1.01594698776538
"105",-0.701629340612988,-0.761877049543185,1.1379095767626
"106",-0.389333817964566,1.39995726509708,-0.50338623420367
"107",-1.00832918497655,-0.204194387741616,-0.671856742952506
"108",-0.793117299084496,-1.94038444427317,1.0198156629619
"109",-0.668029178566094,-0.57085037022963,1.22377484172434
"110",-1.06332696124497,-0.305291063547036,-0.887657744749048
"111",-0.751082523197643,0.443902147710911,0.073601657838002
"112",-0.208814981713189,1.3317924427224,0.742103386038431
"113",-0.851257848862905,-1.99085903770367,0.739390627883596
"114",-0.542217027459426,1.08640648247445,-0.0362782538051161
"115",-0.791181365204769,-0.207459060329612,0.415871169035288
"116",-0.404991576384098,0.756625459596787,1.37011496826113
"117",-0.744178675710764,-0.27949486290836,0.693438667916894
"118",-0.883455323635974,0.0965175913843602,-0.257079099320149
"119",-0.74505051289476,0.954032025032207,-0.715736391689735
"120",-0.800889235192886,-3.4441450477004,1.20839352217648
"121",-0.502116238458649,1.34982734422446,-0.809812348015277
"122",-1.12916148768949,-1.12471204174301,-0.869687262743833
"123",-0.72963675985101,0.806388370238486,-0.340049254637316
"124",-0.989196843571155,-0.381627664076032,-0.475380007001377
"125",-0.657427471598688,0.103743507606339,0.867286017617681
"126",-1.06361597798545,-1.59636493125573,-0.409995512934329
"127",-0.989894121742957,-0.205551105535808,-0.578854270907313
"128",-0.43906780787338,0.150651394754332,1.92061347190414
"129",-0.771265410181013,0.720357867195556,-0.401562485009896
"130",-1.0046504755959,-1.34664618872183,-0.180672082782264
"131",-1.04403573950698,-2.11784787492581,-0.19970248515656
"132",-0.593217555164938,-0.563419635105612,1.59440900395717
"133",-1.28412568741964,-0.31291644100055,-1.98737974106351
"134",0.685073287070279,2.69379255629822,-0.332095960075236
"135",-0.623009449735466,0.556876259915847,0.576192058579796
"136",-0.669452771775036,0.0100648463237608,0.879069663093248
"137",-1.00227410026203,-1.64382847229314,-0.0917970204953974
"138",-0.684269929156514,-0.658752616794679,1.18172695799389
"139",-0.656087030724012,0.405634682969941,0.591326499249867
"140",0.0985866438933198,1.99218525150111,-1.80310654278514
"141",-0.582670265120733,-0.0430926433939654,1.35112299379835
"142",-0.712126648245779,0.0121921057031126,0.664135493045498
"143",-0.27571886996724,1.2851386255519,0.613002512052421
"144",-0.71963845367184,-1.47412982121975,1.2789392182287
"145",-0.956189869330769,0.313593034259534,-0.8134514316904
"146",-0.803949317462533,-0.639777109500622,0.575082158550856
"147",-1.03960316188197,-2.4141615743769,-0.124981552718129
"148",0.125259261438415,1.72099112466376,-0.350606398704785
"149",-1.1415429188794,0.769892342370998,-2.33523055371637
"150",-0.562086181511647,1.15109140421482,-0.329738206411079
"151",-1.29714908875845,-0.265030336579478,-2.0797590017863
"152",-0.675770827124192,0.739818050205955,0.0442487202993587
"153",0.739388577700353,2.99242616592454,-0.371466835698562
"154",-1.1155003047652,-0.167415627230487,-1.23049572154151
"155",-0.857641781831038,0.126279458354378,-0.152051472430513
"156",-1.06604838354759,-0.271030012436011,-0.92078200948595
"157",-0.899172831353601,0.188498169614365,-0.412255245264747
"158",-1.03408175397088,0.242001471482344,-1.13465033346457
"159",-0.556762476642536,0.257296529929477,1.23778399331097
"160",-1.00433137873379,-1.43015881437378,-0.156168908262527
"161",-0.284365738491512,1.23896094209783,0.753568454953077
"162",-1.00212959155328,0.787598297868066,-1.66896928788628
"163",-0.874461162763307,-0.839762747105538,0.304282000385427
"164",0.0266190862876452,1.7143657324422,-0.799178502470088
"165",-0.797238731078741,0.0784222796425381,0.188291503672889
"166",-0.774066903724267,-0.752303876150162,0.771858083194376
"167",-1.03189606932248,-0.76243259295,-0.513200617743679
"168",-0.476231365948389,1.04314074905441,0.411432002276357
"169",-0.500006745832574,1.22319761745257,-0.265849175811802
"170",-1.01905048115672,-0.653300052629571,-0.494534593612591
"171",-0.991024714555716,0.0320208930542847,-0.745087989942667
"172",-1.332739703703,-0.11301419305729,-2.35171797966442
"173",-0.503708305017992,0.671765952011688,1.01177491312664
"174",-0.753076118972027,0.28021639736211,0.23457256090111
"175",-1.07459867618929,-0.85379139635502,-0.691071480552846
"176",-0.716944419370169,0.462706320972761,0.222598877053809
"177",-0.945843885711887,-1.38875123170224,0.125043413730859
"178",-1.19927840009761,-1.69121889329456,-1.06562633013732
"179",-0.786220282167721,0.119439639228034,0.210641573729914
"180",-0.712193695296137,-1.62929788812064,1.35511791075708
"181",-1.14773529740169,-0.447705704610368,-1.23397312635459
"182",-0.690020188509905,0.909001993322268,-0.342302118624566
"183",-0.0879545722042594,1.575806558192,-0.223700522260885
"184",-0.814159693757196,0.17426925310722,0.0251117456176157
"185",-0.673348540060356,-0.400952493916845,1.11401282472466
"186",-0.86594287015204,-0.501590431650124,0.201563778478805
"187",-0.744680881201262,-0.91064465827507,0.979643029933328
"188",-1.04815173634027,-1.16483518673135,-0.451975184235403
"189",-0.656330562017689,-0.174947749066701,1.0700762431276
"190",-0.625529924565373,0.814089198832526,0.166475686949945
"191",-0.682627833425619,1.20347599755504,-1.10800904214493
"192",-0.84776203791345,0.0981175008068202,-0.0798877266161376
"193",-0.933986652354298,0.332303793673083,-0.721135414047989
"194",-0.871618522569795,-0.204187773338702,0.0116925341690262
"195",0.787187468135852,3.33221275458949,-0.38973478561001
"196",-0.835173809876143,-0.0264220840648161,0.0768395620015183
"197",-1.03605804315429,0.583013380125585,-1.52365824596866
"198",-0.851932034802895,-0.326696657700955,0.181242767568424
"199",-1.07959497791142,-0.314491972703671,-0.963846823806226
"200",-1.41760042610306,-0.335724788717312,-2.64212950075014
"201",-0.638151444833743,-0.552669990489665,1.36475365900655
"202",-1.03783436369873,-1.48693153340492,-0.3087025613382
"203",-0.7490003526701,0.192024320040331,0.335531813342379
"204",-0.437846131576123,1.01288080401088,0.680657342827977
"205",-1.11698628286017,-1.51958071792123,-0.696053441815758
"206",-0.964108802598268,-1.28873848401318,0.00550926083530727
"207",-0.597305947956646,0.118489643226937,1.15598613735356
"208",-0.398996313232619,1.28442238975569,-0.000393222578877565
"209",-1.13552007854052,-0.763646527093065,-1.03083268975345
"210",-1.13821084270632,0.806999127224844,-2.38402511743439
"211",-0.791397755510356,-0.364728547784765,0.504613248475025
"212",-0.868632934407434,-0.475156006622418,0.175210061097673
"213",-1.16073757010176,-0.0749915561872102,-1.51717941538341
"214",-0.926556018468954,0.488556548431353,-0.856056519000621
"215",-0.114264877381311,1.61105728087643,-0.684048800179681
"216",-0.688773331612454,0.669168728496385,0.0903534827132694
"217",-0.885511883167227,0.413288939643725,-0.564202066928957
"218",0.672744072859649,2.58837832999237,-0.256193096566334
"219",-0.711675736674308,0.790239087358524,-0.221360580504568
"220",-0.916285418234818,-0.709507720763616,0.0431829565022568
"221",-1.05218592103342,-3.70722031820502,-0.0201899802830526
"222",-0.653435748619375,0.781548422407563,0.085111830041323
"223",-0.165211731534924,1.69898720365566,-1.65151651123396
"224",-0.676046772329126,0.916338954988193,-0.287980605250742
"225",-0.47674513443559,0.817737072757065,0.903709222336997
"226",-0.537076225656949,-2.50304612301114,2.40212916413428
"227",-0.969122432788889,-0.0829413593631464,-0.553708024232303
"228",-0.706242886918515,-0.747733262868265,1.10912466017117
"229",-0.458582860620951,0.120738412880481,1.84777089266936
"230",-1.03989753305312,0.563122754728959,-1.51641899750062
"231",-0.961559265516798,-1.27374244789244,0.0138873626070154
"232",-1.18369277323349,0.618482413346695,-2.3106180336666
"233",-1.07487591920159,0.262386621846317,-1.3575456935819
"234",-0.774882077981714,0.699815449497484,-0.387111094915711
"235",-0.0540193583986156,1.51542038593024,0.437876072761365
"236",-0.937548101669588,0.287904655295755,-0.695163234793704
"237",-0.909188322481384,-0.301328533780577,-0.119194566790847
"238",-0.63020390777937,0.701373637646965,0.33384306554114
"239",0.772268492581233,2.5733788631626,0.262491637246716
"240",0.780453916845334,2.79444069552334,0.0284949304742825
"241",-0.787979524092054,1.06009426958049,-1.19240129337969
"242",-1.27603883870586,-1.63897390993604,-1.46178279334265
"243",-0.838850708570299,0.603889046537143,-0.566073580609433
"244",0.189619693598912,1.83792058336851,-0.701343758158509
"245",-0.755337446059009,-2.01521894546929,1.22386490428032
"246",-1.0013044862413,-1.19635918767273,-0.207999125317242
"247",-0.703400655326434,0.805609750898749,-0.207460856956114
"248",-0.892198472247771,-1.67820249407303,0.466726433825471
"249",-0.785002859676136,0.95225180475303,-0.911478556254074
"250",-0.595907908824761,-1.2757621268304,1.84273483874596
"251",-0.657781937097055,-0.0252345481550943,0.962954080859361
"252",-0.493850779206227,1.2459973276702,-0.320721439573397
"253",-0.488943788293623,0.995500711758958,0.467819016590677
"254",-1.02477118431942,-1.51708048598895,-0.235616662854219
"255",0.500161000399935,2.32809810400255,-0.68649812606257
"256",-1.02915499388631,-0.805904879687002,-0.482265559735837
"257",-0.921972541183685,-0.0734009682999656,-0.324438356321135
"258",-0.953433058555073,-0.705223555580796,-0.144343836299249
"259",-1.22311781294081,-0.774303232233784,-1.46455467062748
"260",-0.891400820487254,0.0428673426598922,-0.255141925592611
"261",-0.998599213563327,-0.150613990893579,-0.656635053910334
"262",-0.366203085623522,0.848215546747333,1.39911499263064
"263",-0.630559292972806,1.20164833028436,-0.841232674854182
"264",-1.46820117611733,0.190104217281352,-3.25879635051293
"265",-0.89226504911476,0.5209729102504,-0.724297944958261
"266",-1.02914162858093,-0.541917209429683,-0.595223639740901
"267",-1.12578877093004,-0.755248424151927,-0.985560189749763
"268",-0.756171879079743,0.407960959439259,0.0883555966761114
"269",0.571974235335811,2.11703749208886,0.170396563499949
"270",-0.420100512565848,1.03827729609057,0.704780225921035
"271",-0.952355971693843,-1.92108451887024,0.219625976094295
"272",0.256118442156582,2.16931250134642,-1.54881914565047
"273",-1.17879090962375,0.613212156254238,-2.27872224712033
"274",-0.71973185971354,1.02561597139417,-0.760820271459239
"275",-1.44233538394703,-0.805298608809118,-2.54840437696799
"276",-0.761037399991156,0.145325208844164,0.31522186267802
"277",-0.791384854219618,-0.674226427946062,0.652797699723805
"278",-1.04652530124356,0.00736910928927085,-1.0043143811398
"279",-0.597724267951022,-0.1890866393043,1.37189371473828
"280",0.461943083862015,1.82314319012024,0.734816254796612
"281",-0.922446422730698,-1.51290501825473,0.274938557748388
"282",0.944565493784737,3.20250410330244,0.486026643535372
"283",-0.696663288260979,0.433012875536623,0.358049750941694
"284",-0.746820557526234,0.650440669797695,-0.172119770571727
"285",-0.800154154690771,0.441766873768377,-0.169322396350943
"286",-0.998402080846323,-1.04883766077314,-0.240690525981637
"287",-0.854844145432783,-0.359147048334953,0.18438196635722
"288",-0.466456684085969,1.54400715028059,-1.84598677687801
"289",-0.755107560312965,-0.0542134459698858,0.496688815321747
"290",-0.967128962280561,-0.333540542339381,-0.390971296679686
"291",-0.999781687168657,-1.30773091096134,-0.167374633817413
"292",-0.65563318643863,0.539218376897846,0.435839231602665
"293",-0.661203322065179,0.750767004671318,0.0989000053155253
"294",-0.585085241638865,-0.51110261738505,1.61043365767621
"295",-1.2519230666519,-0.990650561509088,-1.52811215764615
"296",-0.999908459375471,-0.183594164143307,-0.642427952643665
"297",-0.820825375000677,0.187087495683029,-0.0192906519145734
"298",-0.833630939680126,-1.13489901172119,0.61120941190304
"299",-0.864978202906704,0.717105788226021,-0.864916040997027
"300",-0.0445560353453546,1.5914483272483,-0.149892240438305
"301",-1.08833632339304,-0.850585159822649,-0.760974500968793
"302",-1.15037708311896,-0.639108167722072,-1.15734943842583
"303",-0.533125139659315,0.999643857853912,0.236856744955013
"304",-0.786509626466286,-0.987799670468739,0.797965562310006
"305",-0.449395192641245,0.934860956554184,0.80523436889444
"306",-0.78859471257636,-0.562971720050873,0.617316238063813
"307",-0.393748007200561,1.05564392866328,0.790721860667153
"308",0.0467244625090326,1.67710708222372,-0.431590707059561
"309",-1.05537101627609,-0.412297208413879,-0.790209999311617
"310",-1.00141603154612,0.0699526154957815,-0.825990723392755
"311",-0.789349036823657,-0.529687128216657,0.597974344010029
"312",-0.208386334912302,1.48404046136581,-0.110840021943237
"313",-0.866122238599466,-0.477233154541694,0.188786659773913
"314",-0.970780753359315,0.0299190261203922,-0.642293735083531
"315",0.289229084523999,1.85999626831943,-0.309925039488078
"316",-0.879870895735724,-1.12392192891562,0.376513264359102
"317",-0.742256954788386,-1.8757070486183,1.26057611692659
"318",-0.790930880213716,0.96450314475576,-0.969014375589703
"319",-0.616950294801395,-0.0302227310951159,1.17065498819101
"320",-0.116245900800863,1.71428022028402,-1.51292207133178
"321",-0.659694433121621,0.385029163958483,0.595563008725003
"322",-0.73323426768296,-1.8846395497683,1.30758520395025
"323",-0.847202068195194,0.420316458216857,-0.380432591732173
"324",-1.26197900632537,0.208756974016,-2.24410289243809
"325",-0.793668408239199,1.39206180381775,-2.48240035066944
"326",-0.65647847458369,-0.585462267560213,1.2882081026116
"327",-0.619042183015023,1.2497852551205,-0.961304385965496
"328",-0.893304160745941,-0.643453765323099,0.129914611141456
"329",0.427352528083151,1.67650026059575,1.47613992856436
"330",-0.801497031128077,-0.627003550117894,0.581729233102923
"331",-0.703259030948036,0.0522188483872252,0.678454049084373
"332",-0.884976916551395,0.336920044737056,-0.480757934080939
"333",-0.895959283190842,-0.135538194493938,-0.153116814829291
"334",-0.587794475097451,-0.486803913959309,1.58511925606061
"335",-0.454554011690797,0.714558452829321,1.19127032652428
"336",0.594326071665776,2.17565720011765,0.126076098573143
"337",0.0288413519193553,1.63446253214916,-0.177299872554726
"338",0.00198767733227267,1.96153094659613,-2.17400298541781
"339",-1.27237211764937,0.839081991168356,-3.11428940893431
"340",0.705975364609268,2.23180874918133,0.548659505476967
"341",-1.02160065773502,0.646938461912385,-1.54090256026505
"342",-0.885471068713899,0.33379202642021,-0.480060926931098
"343",-0.939528653787443,-0.221127573201167,-0.317596619469043
"344",-1.13042368948524,-0.146027613409873,-1.31868958865347
"345",-1.13744836050392,-1.61308290306177,-0.775078065157353
"346",-1.51728882665303,-0.365100579069871,-3.12464265160062
"347",-0.414559972759386,0.737776511275446,1.35366398666784
"348",-1.36449432541245,-0.819198544973338,-2.15379231577774
"349",-1.401463650732,-0.698229056160385,-2.38742826384819
"350",-1.11765177873245,-0.817811764696393,-0.920116776911996
"351",0.886335210373436,2.50468251238932,0.934629247378614
"352",-0.820475906635019,0.089369742173618,0.0634909552169486
"353",-0.087569053504117,1.77419227184454,-1.74568744663211
"354",0.349257714401945,2.01080998938311,-0.614563488449103
"355",-0.891863476571268,-1.52122534525397,0.429980261842912
"356",-0.669209975144651,-0.748899602294283,1.29476274610559
"357",-0.739059184330739,-0.477863936377603,0.824412315408709
"358",-1.01987537866147,0.153277523851128,-0.985630143529463
"359",-1.11426014888056,-0.879932152924386,-0.879568783838842
"360",-0.835698521098051,1.07649646406765,-1.47591093302352
"361",-1.03982072068199,0.182277968247609,-1.11009586779422
"362",-0.68745450414163,-0.107011790564197,0.870742563110921
"363",-0.390079530641855,0.203189698320451,2.12032659157753
"364",-0.839067076787932,-0.452760024239299,0.311906440043514
"365",-0.534748163350104,0.689838172276379,0.829042194907124
"366",-0.723470796019676,-0.895633774648564,1.08019096233886
"367",-0.527682462397593,0.654632566202094,0.917414780990803
"368",-0.95888685038638,-0.180269042699491,-0.439386291503025
"369",-0.673945703970081,0.535747873697208,0.348694467733891
"370",-1.11765567327126,-0.785060032259904,-0.932968040362755
"371",-1.12284773858658,0.20692188212471,-1.54681779191847
"372",-0.874030860973595,-3.69397514416449,0.869240111814867
"373",-0.682587112650008,-1.60258422852796,1.49667057099598
"374",-0.935816509725357,-0.417419241584782,-0.189795078072246
"375",-0.834924148759285,-2.79332167199073,0.956579198553708
"376",-1.16980820188514,-2.16111682902035,-0.820445335181098
"377",-0.895862939927814,-1.91607316585329,0.501047342776542
"378",-0.561885279966895,1.32771188627754,-1.00441016236391
"379",-0.603629950418641,-0.372149939784266,1.44742019508276
"380",-0.617021403923488,-0.811195008714372,1.58046517702906
"381",-0.932512464687129,-1.53992125838032,0.231480194424598
"382",-0.842549057659071,0.932548026461283,-1.15547095035978
"383",-0.763970484062428,-0.505475331841666,0.713300833439049
"384",-0.799638191183266,-0.398856025653066,0.481470580666497
"385",-1.17975598201967,-2.39916596530568,-0.828242981116247
"386",0.467598188270802,2.2299521318814,-0.638937558748243
"387",-0.115921782003129,1.3169794060447,1.2741282331916
"388",-0.260352030057059,1.49941194268311,-0.477486569873203
"389",-0.734385070809785,0.168835590847486,0.428637071169054
"390",-0.787585292685043,-0.118281877998593,0.377517267555771
"391",-0.99917551502529,-0.217715225674708,-0.61788646139171
"392",-1.06253797168954,-2.50233403394909,-0.225293367336897
"393",-0.486759891442256,1.04023824867505,0.366377851757111
"394",-1.33203321222701,-1.21734623268571,-1.8552579640834
"395",0.775576979581761,2.63204889397802,0.198842417377154
"396",-0.857922531981356,-0.0602124807210669,-0.0132357179000797
"397",-1.11254333540566,-0.732022690641491,-0.928792625645187
"398",-0.659032835819414,-1.17518149532473,1.49683598710779
"399",-1.11557425416699,-0.385670825924722,-1.10513066681572
"400",-0.765170323346124,0.154451213006761,0.286907491642439
"401",-1.07584638994337,-0.63069696219858,-0.788389000467928
"402",-0.763627178325369,0.850908632314341,-0.5931928746966
"403",-0.108384170136223,1.6257867034096,-0.78783614878805
"404",-0.792095402874237,0.414976642115754,-0.0989824140495443
"405",-0.478977861079349,0.751983562416356,1.00798969573815
"406",-0.903654954465446,0.124593933398489,-0.380737489726369
"407",-1.02292637762162,-0.97296022979086,-0.389297296755988
"408",-0.944551327082379,-0.961261383649028,-0.00153926384546773
"409",0.676519477528795,2.39776514281849,0.063795497775192
"410",-0.919572211570496,-0.418481719933151,-0.108026760629419
"411",-1.0208938538255,-0.642149039414994,-0.508603534124134
"412",-0.846197632204408,0.870804387266807,-1.04501665881728
"413",-0.954823351449424,-0.703629939246997,-0.151961961926331
"414",-0.545256818750268,1.37478849117748,-1.1498419922019
"415",-0.665349923500008,0.10722277097128,0.824879337994663
"416",-0.391765552852038,1.25851011748801,0.140945381814168
"417",-1.14199535147788,0.400588295949828,-1.83271320054039
"418",-1.06542723890999,-1.86635878214131,-0.35726809476268
"419",-1.00964293059657,-1.78874228088449,-0.0952524514979558
"420",-0.630392151056413,-1.70531489027453,1.78208162917619
"421",-1.08113086126444,-0.370599831138999,-0.940911251495303
"422",-0.865159512430696,-0.529672574475491,0.218915074972484
"423",-0.928880701812374,0.722913734461877,-1.19374993448351
"424",0.334977166007937,1.65615477988629,1.17302502001073
"425",-0.968321305091893,-0.845246400825427,-0.162927832701686
"426",-1.16882807547721,0.896576436643171,-2.71041166457279
"427",-0.775498877226226,0.503303571934709,-0.118642229799885
"428",-1.32712129030549,-0.90873601870721,-1.93325571647575
"429",-0.368279535815975,1.10221252044745,0.78807738474679
"430",-0.943240527121132,-1.31420658923741,0.117186293124663
"431",0.390451664605424,2.08082238891073,-0.632388913048524
"432",-0.733248114696447,0.614244630913559,-0.0524514725293705
"433",-0.808272876831435,-1.51040679183546,0.845165792000722
"434",-0.84876652456567,0.167695551215047,-0.1422972629711
"435",-0.60763746983961,-0.288284918436596,1.38116901281625
"436",-0.261853444888623,1.28495209954826,0.683109143445046
"437",-0.792875562744707,-0.0522237443504896,0.306467393529667
"438",-0.83996056672511,-0.184026782940576,0.157579937145177
"439",-0.98790943764362,-0.433964554279968,-0.441794271530598
"440",-0.47306782310285,1.40217756661229,-0.934203455176498
"441",-0.00457203466632616,1.46445725759567,1.03790084431715
"442",-0.562681354328237,0.152850795316959,1.30069878371585
"443",-0.485756977014294,0.591543954976563,1.21630944861916
"444",-1.01877801616483,-0.123538781352639,-0.77500586151711
"445",-1.07778900934176,-2.31285314160717,-0.333104691034798
"446",-1.34337512854421,-0.229171369618378,-2.33200635430699
"447",-0.705022920139229,-1.00782178799998,1.21231119487069
"448",0.296200886112288,1.86037116621731,-0.276829995253246
"449",-0.784415962204693,-0.161521325583113,0.421208823167168
"450",-0.75772482789488,0.936736942767339,-0.740534711179319
"451",-0.535730059341885,0.21053287762501,1.38556276144104
"452",-0.764324189390416,-0.870928991215917,0.866751141361129
"453",-0.781306744829384,0.251692577084951,0.120277219244928
"454",-0.976129988572878,-0.330400143185738,-0.437704074708753
"455",-0.738025247937424,0.378126049406207,0.211258541614388
"456",-1.12201188252324,-0.46151052752031,-1.09844551287042
"457",-1.1444298505553,0.800046009068314,-2.40259203802715
"458",-0.0117294307797177,1.51883238946186,0.623836895332272
"459",-0.688271703045021,0.542167788157558,0.268877667389829
"460",-0.748136883240805,0.121223710448459,0.399605189725149
"461",-0.921692181892981,0.44701212559769,-0.783002424517005
"462",1.06575421979876,2.99484302385181,1.25822320194128
"463",-0.469132860435538,0.521027685882381,1.39129462877241
"464",-1.05267961325052,-0.09919701770995,-0.960576718123118
"465",-1.08745388236014,-0.101058169747159,-1.13320794076161
"466",-1.08180249525736,-0.947225212502915,-0.692775226833686
"467",-0.597931357809907,1.29778642459665,-1.05166310292704
"468",-0.720682844485951,0.378201692313052,0.297890324252557
"469",-0.911175169034385,0.436303833427044,-0.718226622435457
"470",-0.872840728008008,-1.30513929159586,0.466585807718582
"471",-0.534553596405559,0.756050427107052,0.723274597164701
"472",-0.832055043373844,-1.26732734473439,0.659527700524346
"473",-1.20007667094649,-0.24629941989506,-1.60535040068128
"474",-1.01142013417614,-0.335219246935429,-0.611505391820897
"475",-0.498521003457195,1.0581603106307,0.260102519559902
"476",-1.07031733862393,-0.657719166968311,-0.748956472137829
"477",-0.626048491965899,-1.3984861662471,1.72668260725368
"478",-0.956869080245501,-0.302704090219152,-0.356823427393976
"479",-0.525693063628481,0.0236780274589365,1.58780179499525
"480",-0.923628032955944,-1.85972896322508,0.350309087111647
