"","x_pa","x_child","noisetmp"
"169",-0.349716680123492,-0.503491084946928,-0.337154406516215
"170",0.684088350854189,0.357521081673615,0.620584548428857
"171",0.491503077203095,0.101776406924911,0.0390627488983553
"172",0.718409442687049,0.373197785052555,0.596644645636635
"173",0.0618756330058182,-0.278886170683466,-0.114254609998656
"174",0.0590698609549352,-0.322943242885823,-0.326463024836026
"175",1.25131897137292,0.410995911683221,-0.307634280218751
"176",-0.125028296792923,-0.506112456837992,-0.779435806945916
"177",0.940868453988718,0.397419214152362,0.167436784747918
"178",0.423832872683003,0.314608762503624,1.41252818934054
"179",-0.276816587083944,-0.0565408545811225,1.77133202045946
"180",-2.36986059177692,-0.629161702729488,0.565441575204063
"181",0.653886846802101,0.431847599291797,1.08701568405595
"182",0.970603342133975,0.228421956586892,-0.739045419778052
"183",-2.17278548735114,-1.11238927115197,-1.9227883621786
"184",-1.4879820728047,-0.663815423399338,-0.00823166277859352
"185",0.37272912755294,-0.0790516456865109,-0.296723259604204
"186",-0.838392480911273,-0.385982288376648,0.879729222181201
"187",-0.697729521252398,-0.576568354158344,-0.223587793958117
"188",1.14995059002762,0.271374266139981,-0.850040994145059
"189",1.20504935492175,0.579695970741321,0.604726686072797
"190",0.319365855674431,0.108110056604327,0.892543539782751
"191",-0.141994500569172,-0.290134415902472,0.337368898593254
"192",-1.82352585725034,-0.938705662980642,-1.20411812051283
"193",-0.876571289573856,-0.882568247149889,-1.565659029857
"194",0.321982897499153,-0.031935651668906,0.180497641769341
"195",1.60909260833376,0.0757558033598772,-2.41744527021124
"196",2.24310060523356,0.774492474002887,0.578997042931364
"197",0.912470386289176,0.508573524472327,0.784246646746433
"198",0.193795437165939,-0.133504281831987,0.188702118315844
"199",-1.52228982764028,-0.713035349351989,-0.234160067507849
"200",-1.96593153012222,-0.45142802531857,1.29713487153165
"201",-2.8795558846112,-0.637115964199225,0.680975860297893
"202",-1.44043429877625,-0.583754449864712,0.363297872551552
"203",-0.335511204816921,-0.670308091002361,-1.19498758897235
"204",-1.96226541837751,-0.73896267408319,-0.142138344872142
"205",0.225925484414105,-0.143932945758504,0.0182514031755413
"206",0.591931986559093,0.170893051728813,-0.00783027492153495
"207",0.359423217376714,-0.164153655151025,-0.656482524947033
"208",-0.291745554790951,-0.42762047274133,-0.0572964842623932
"209",-0.816323776640571,-0.168983905737919,1.94241768109757
"210",-1.4043753544672,-0.794099918166131,-0.710913962840481
"211",-1.33282209510504,-0.38269501728924,1.29970491699938
"212",-0.533220034571565,-0.239941172800059,1.2551865412151
"213",1.08940207582724,0.546187423599453,0.626116174837738
"214",0.053151896982078,-0.496062658562219,-1.17513859717882
"215",-0.222027270506396,-0.216975214840564,0.866562681625584
"216",-0.895195183955066,-0.532934081836462,0.200361806110472
"217",0.233252200207852,0.00389334799271424,0.729452888352293
"218",-0.430788119751549,-0.391460441017244,0.351285277699066
"219",1.6801704559939,0.131363223715031,-2.20911532471905
"220",1.35102363249872,0.694664242420358,0.973612917884368
"221",1.70932473027171,0.552561091374554,-0.130459275298246
"222",-0.88674791567568,-0.158983626822061,2.06205463767184
"223",-0.729995490124586,-0.777038350979615,-1.18964480565549
"224",-1.52931036615291,-0.631479729231804,0.177686536445206
"225",-2.12910616682647,-0.599631191649769,0.623918438876901
"226",1.74787397045267,0.634768760351101,0.245494485610948
"227",-0.468887248290845,-0.368857252766386,0.520641944571311
"228",-1.07451862845315,-0.519256839463021,0.426595855100692
"229",1.05358150307205,0.535010219172749,0.634218252735191
"230",2.51464621765164,0.597119353350456,-0.458263185012816
"231",0.65416153482002,0.378245756678966,0.818123138105615
"232",1.07504659445626,0.600111803519343,0.921046854180852
"233",-0.484786068566118,-0.430442820393483,0.235533771431468
"234",-0.642359913129786,-0.344735413152452,0.870559319014115
"235",-0.405877583540714,-0.496317300604902,-0.211157396978542
"236",0.8475298420647,0.28841375971306,-0.167762218328757
"237",0.931023741192509,0.595899964253738,1.18073858465014
"238",0.490920465373341,-0.47639302239949,-2.8492902336685
"239",-0.999103367482695,-0.528369460234664,0.317583736402125
"240",0.701488689770667,-0.128848986062457,-1.86383419531059
"241",-1.96032506346062,-0.728267670734959,-0.0895115756837909
"242",1.40635990170351,0.654443890661743,0.70240029196085
"243",1.10946622897776,0.682119142353824,1.27112765587785
"244",2.91637652978565,0.380242374174312,-1.72214505662157
"245",2.18665180333073,0.790199908832367,0.692521604276473
"246",0.933378886051756,0.266185466235199,-0.472858283153399
"247",0.133822123067937,-0.156566819321729,0.277515259104425
"248",1.19444355371402,0.387840122689559,-0.338258949022839
"249",0.390225526265274,0.2173288078072,1.09595041228678
"250",0.796271314352226,0.00438339971351104,-1.4604645217683
"251",-0.669653697456117,-0.554706806922441,-0.146802787779978
"252",1.70894721154527,0.506512489305279,-0.360352821250971
"253",-0.122911947125118,-0.259857314625559,0.447175621589001
"254",-0.813049508523655,-0.879223937845322,-1.61213032178592
"255",-1.83573365223785,-0.692742058461675,0.0314876227263132
"256",-0.0280186350438265,-0.530755412499571,-1.13116067884121
"257",1.12970125822302,0.174988797699169,-1.29863651218145
"258",-0.269742725300371,-0.540758402896964,-0.662612233566384
"259",1.433260088998,0.414026006680553,-0.532370618369808
"260",-2.59980403391328,-0.931659593905595,-0.872022807990804
"261",-0.600427005280018,-0.574825424630709,-0.331584999286652
"262",-0.054881944831714,-0.509761274419497,-0.959756104442128
"263",-1.06605195697775,-0.478266615224128,0.624620992662454
"264",0.491550493369748,0.229123366964495,0.6755946810287
"265",0.978370378267778,0.180031409769248,-0.996671757986132
"266",-0.279876894460968,-0.360928701201219,0.254920242763309
"267",-0.196140123830539,-0.49272114735024,-0.563169928268586
"268",0.706002631539341,-0.0532781339354664,-1.49938237977576
"269",-0.764382421996114,-0.673866408498774,-0.636324921171488
"270",0.0962794900254217,-0.532926702172073,-1.48643135445727
"271",1.71868744924518,0.21746535379663,-1.8145679886586
"272",0.504579256168487,0.119538762537148,0.0726086177882538
"273",-0.781686519650496,-0.883347814546165,-1.66533814904396
"274",1.30847081266647,0.514915361914701,0.131596238294847
"275",0.111510849536517,-0.444320039591757,-1.09035152731591
"276",3.66567438394748,0.842859506840122,0.347182102889904
"277",-0.48534181053458,-0.731460124170159,-1.26876223373869
"278",0.0885144811981699,-0.29749060590812,-0.285749669701142
"279",-1.47543937585553,-0.866814358072148,-1.03072302738436
"280",0.695332390422555,-0.112629917689747,-1.76430558816708
"281",0.958733272695998,0.341027028969777,-0.151758461481976
"282",0.131027747752386,-0.464240403983101,-1.25183087115482
"283",0.628845190760493,0.334934516945121,0.684682673336413
"284",0.053265264727081,-0.132567696063348,0.642013507167944
"285",1.2208020721544,0.414880368946737,-0.243195365216618
"286",-1.50766365992905,-0.0995887795603551,2.82453253206496
"287",-0.226065750141844,-0.253894080231634,0.689774040199547
"288",1.06258320797495,0.532402417488256,0.604834466689559
"289",0.592732635390145,0.226135230132067,0.265524705158288
"290",-1.10721984177662,-0.676398410669067,-0.332809373294342
"291",-0.997882001096475,-0.641083676828744,-0.247048437476775
"292",0.468336579829006,0.340960128955165,1.33631976968126
"293",-0.302108826468204,-0.549616609742514,-0.648978711709249
"294",0.137891891104591,0.054291488231469,1.3185930071735
"295",1.21663033986628,0.568587830256164,0.531615477636553
"296",1.05119392792447,0.599094325950494,0.959004513294387
"297",0.574633441443774,0.19572653448688,0.179018903663029
"298",-0.619348347772196,-0.284813469764431,1.14207308742235
"299",0.562679001341202,0.0963474932451056,-0.273437738653075
"300",-1.32251197025139,-0.825704849792677,-0.922235555009133
"301",0.00838872098041197,-0.312348087471025,-0.133402360317492
"302",-0.134517212508588,-0.326134881253433,0.141201627621728
"303",-1.06143464605573,-0.568743437084324,0.168439306905485
"304",-1.12119098535433,-0.630084856309529,-0.0902162808831634
"305",1.99367702821906,0.49406334452581,-0.656905399377226
"306",0.377102147877546,0.142487303751642,0.78897023197749
"307",2.17254200770041,0.59164329647444,-0.291290891022739
"308",1.47575176671204,0.567828976845796,0.186773697484059
"309",-1.49312125192453,-0.631931148352232,0.154242273900891
"310",1.05029825260163,0.42507749999822,0.0905614669273258
"311",0.00599065737486374,-0.633572452609653,-1.73315733256188
"312",-1.18599197039009,-0.546970170905195,0.374907274926592
"313",0.782479286183102,0.292679488775318,0.0169610731626572
"314",1.52219736009746,0.681565481042551,0.703265263621338
"315",-1.21544685269812,-0.745334025023612,-0.595216334070596
"316",1.12935714940784,0.409996838088021,-0.123023008181455
"317",1.17077545357952,0.672861395373561,1.12392550726816
"318",-1.50137654530993,-0.911541261264588,-1.23892784744382
"319",-0.230127147368844,-0.517936004257787,-0.622625802343893
"320",-1.43363178790298,-0.541227180670958,0.571737082589322
"321",-0.172278084119568,-0.629283723200253,-1.29453087668848
"322",-0.539104211742469,-0.432042476429937,0.302602947340254
"323",0.254723246550393,0.0262547377889212,0.757261360535761
"324",-0.297002738339883,-0.215144773099711,1.01439339108033
"325",-0.485944862992726,-0.307367829671044,0.852556508145264
"326",0.482247314994537,0.104824548582466,0.0942548334748154
"327",1.08301691381901,0.432781218376825,0.0702878548131899
"328",-0.245096639113868,-0.817019441210615,-2.08960084936535
"329",-0.270429083269811,-0.26347911117199,0.725036571134552
"330",0.00899632013273105,0.112031407033586,1.98687832595072
"331",-3.29859510319437,-0.891317230320901,-0.487849716423387
"332",-2.61464961357023,-0.756253103512855,0.00955444225388809
"333",0.340520896893291,0.361220664071171,2.0608183622759
"334",0.197582691775242,-0.392978269771427,-1.12227048001684
"335",-0.690748245660836,-0.602939563327239,-0.363447338714676
"336",0.828738346596383,0.403448298035605,0.453047200695562
"337",-1.15785154107892,-0.689365378332185,-0.358271992076721
"338",-1.21705585618424,-0.820400845245108,-0.969379620712142
"339",-0.175809891832907,-0.130234425276246,1.20799684006446
"340",-0.289793449836882,-0.343580766455084,0.359429345511377
"341",-1.6342957455186,-0.882287074704217,-1.01779201963681
"342",-0.238223137465805,-0.297090413118617,0.497051103185954
"343",-0.493954272099471,-0.603431136640188,-0.616427387131253
"344",-0.436763007055128,-0.400252021569417,0.316321726619778
"345",0.209428025063547,-0.0262958456518483,0.668014438528965
"346",1.96079473224712,0.332637422262234,-1.439671385062
"347",1.16781712995384,0.247410234013347,-0.998624718724003
"348",0.683787271055973,0.0572777714862911,-0.879709537330216
"349",0.519779800346878,0.0783898210306483,-0.195709568079832
"350",-0.937957041444429,-0.466091610095976,0.574460180434797
"351",1.21399701119585,0.70314720053634,1.20838751032077
"352",-0.985495054958597,-1.08340197541337,-2.4694640487022
"353",-0.799502210464692,-0.320092154269179,1.1695685550389
"354",-0.886427169220608,-0.936611039059851,-1.82638964310535
"355",0.488756743563128,0.0476512716683711,-0.219781773113318
"356",0.00578973102557697,-0.330306208516254,-0.216293683433544
"357",-0.223651357901079,-0.351169570999666,0.198734793864791
"358",1.19554027453283,0.178880847592975,-1.38474929579576
"359",-0.177791529267159,-0.423481204022562,-0.254166410071983
"360",0.954670175723009,0.251151877370308,-0.592742596902912
"361",-0.494712077500571,-0.286341645803019,0.970087205900324
"362",0.545371329885276,0.127033970625862,-0.0539751779726894
"363",2.18456639250525,0.734543933031703,0.41556177109202
"364",-0.129162319010518,-0.34999273851744,0.0102354092979547
"365",2.65318312517051,0.867563386140605,0.826998754354793
"366",0.732998349234846,-0.00550746062761315,-1.33874039749297
"367",0.892695510226542,0.460621041051532,0.588390342373665
"368",0.79295141437224,0.039652450175828,-1.27553346587827
"369",0.21541792788453,-0.241587221415807,-0.430593231987674
"370",-0.796321680004853,-0.32968026583954,1.11832503956263
"371",-1.54671677200299,-0.507172497024829,0.809224940175997
"372",-2.83423638791738,-0.711998740547208,0.294285032658448
"373",0.304262967853735,-0.179383886673807,-0.477882526625118
"374",1.11620957572223,0.432578314014624,0.0119644039863687
"375",-2.06030465222149,-0.55381785203643,0.825188727824134
"376",-0.464313547703895,-0.351339961899554,0.601589723928852
"377",0.574578112355748,0.455850505632993,1.47984229259348
"378",-0.405072779659172,-0.428904970451257,0.124653393108449
"379",-0.610678391086001,-0.53544432952625,-0.121837709686924
"380",-0.702681894587335,-0.455182806870516,0.388984475463294
"381",-1.30876695962184,-0.735723288381529,-0.481598019136974
"382",-1.29020465610097,-0.581018495306458,0.279253557675185
"383",0.319473839662321,0.366788583633096,2.1854497544885
"384",-0.896386886532947,-0.940571927253828,-1.83669530658242
"385",0.420688335537639,-0.114537901620297,-0.717802138222078
"386",1.36794732520373,0.514142981648923,0.049138765578931
"387",2.41956602366948,0.423472358694178,-1.2769493896327
"388",1.29036272193589,0.416816435289858,-0.333970016023072
"389",0.652399475548768,0.333229867010296,0.598716972654646
"390",0.781523152112247,-0.0192293310593108,-1.54006387909875
"391",0.572146819749899,0.0579136126968914,-0.500878919473763
"392",0.903040174609364,0.118697512854346,-1.14434283455286
"393",-1.0500153002376,-0.401995380206252,0.992724860001642
"394",-1.14604526700273,-0.473358840426899,0.712722627416658
"395",0.819082818316982,0.386577078175446,0.392621486399682
"396",2.67654783793732,0.685740520892042,-0.092844691360671
"397",0.11618122654901,-0.272133048100897,-0.244045836790591
"398",0.0768249018469454,-0.366298454038546,-0.594949795468245
"399",-1.31063346704101,-0.663915151170377,-0.121292856873655
"400",1.19911032343049,0.471036037724947,0.0705270020242603
"401",-2.64019476477892,-0.735136816693373,0.122877088330912
"402",-1.69928082075932,-0.928767143776029,-1.2159648580446
"403",-0.382757800162833,-0.359107961480755,0.438493152583086
"404",-0.264062916651345,-0.593438630395404,-0.936417733136428
"405",-1.33248604106367,-0.701709188232339,-0.295589722212794
"406",-0.191962881060199,-0.441287943529135,-0.314394244947664
"407",0.137288731243426,0.102517182260331,1.56168541819138
"408",-0.32350328434395,-0.195766237602798,1.1573331364147
"409",-0.267034374484523,-0.438787926582804,-0.157711942555352
"410",2.04250928646028,0.116175400345091,-2.58139379753619
"411",0.850092248974628,0.363294963500404,0.200514527832546
"412",1.24246104645084,0.278155059984471,-0.958928252142828
"413",2.33005559716734,0.919998225469506,1.25529790452913
"414",0.964472715654319,0.62202710151729,1.24146393052398
"415",0.181518958152799,-0.0558842852979847,0.620290012447691
"416",1.26542405746011,0.540224280746697,0.318207190781326
"417",1.75369185303973,0.778201859120692,0.957466198715704
"418",0.95043173983232,0.390366106494551,0.112130181077936
"419",0.443434266305031,0.108770516901264,0.289483341040501
"420",-0.267643211681499,-0.16136724180754,1.23050615473723
"421",0.467422598672235,0.0359526260484173,-0.184626632715916
"422",-1.55369895544837,-0.609414837488144,0.301991727422715
"423",-1.40946116904796,-0.780212110282549,-0.638268095376877
"424",1.78354780149449,0.42478705990788,-0.835856563741335
"425",-0.475236261852383,-0.182244051929089,1.46286836509529
"426",0.360303318290741,0.195988599124851,1.1399342767965
"427",0.207003908379088,0.0830866421412105,1.22382540512965
"428",0.192542043222685,-0.239182000434827,-0.335204248632752
"429",1.28240939527145,0.208852083351025,-1.36268862637461
"430",-0.425824149140206,-0.248968204581541,1.05622790758782
"431",-0.148232412054127,-0.495227074399938,-0.674732157712937
"432",1.29463726741795,0.217183896875442,-1.33806094970732
"433",0.381583605269259,0.0749408345469163,0.428485218505351
"434",-0.139049575811837,-0.303492859770011,0.264229487176647
"435",-0.207335526455108,-0.224254741244017,0.801427220405941
"436",-0.403178220784707,-0.642079110730496,-0.944166443017964
"437",2.30994295010755,0.747233076850014,0.403045888558063
"438",0.693444526407613,0.444901520765186,1.02904033342461
"439",-0.410459414046032,-0.25887904865347,0.983133368001782
"440",0.11076717771431,0.00627483842545876,1.16494213961382
"441",-0.0430002465875127,-0.354408108621308,-0.21205842150623
"442",-0.331289554293479,-0.413144195954946,0.0836970108819446
"443",0.622590200128922,0.0840160881970432,-0.548828965724016
"444",-1.10193362108239,-0.721973672217216,-0.564890044090918
"445",2.06997185183711,0.681954167726165,0.228359369262818
"446",1.46765574562611,0.628491859416728,0.499429440665512
"447",-0.307769522894405,-0.269479238932919,0.761606719660584
"448",1.40553776565532,0.293517180279101,-1.10122039812644
"449",0.665592162270627,0.298699219904927,0.38398117560133
"450",-1.50121272424519,-0.741493705545873,-0.388786643439746
"451",1.03698768108282,0.409299552577537,0.0362757097534624
"452",0.540132186114587,-0.010198966139475,-0.719745192677327
"453",-0.104330610707378,-0.517494703989141,-0.88254550612586
"454",0.684705741331219,0.227890962763994,-0.0294562541245795
"455",0.445255280800217,-0.318546216062773,-1.85563508602684
"456",-0.581290426691173,-0.452488866906339,0.255761066353318
"457",3.49241903894002,0.394180664099546,-1.84784665184122
"458",0.729651728557442,-0.359229460265475,-3.09783142584451
"459",-1.44297697101096,-0.84306604952645,-0.931696548509826
"460",-2.08714148842206,-1.01822451752846,-1.48586996359786
"461",0.320557248426091,-0.0830568154975656,-0.0686631620840853
"462",-2.5831310270073,-0.870301314666738,-0.570376543981022
"463",-1.12452997691139,-0.814995419304243,-1.01215255430177
"464",-0.371203489485794,-0.314189736519147,0.644528863474766
"465",-0.15788368107476,-0.306442690559927,0.289646108269697
"466",-0.582611104285695,-0.17633383274552,1.63823126541267
"467",-1.47608168677605,-0.452701807399423,1.0402252469671
"468",-0.352661209488362,-0.449310951421427,-0.0613807320913651
"469",-1.67822693015717,-0.540942133668106,0.712231947227195
"470",-0.183980355578443,-0.521578514552592,-0.73200763908623
"471",-0.864799204352042,-0.479691171416943,0.437288684834877
"472",0.717831580746251,0.463846201029991,1.05156430594178
"473",-0.65672318239872,-0.370958135568228,0.75665613708895
"474",0.847641590198309,-0.151985654989944,-2.37002705611443
"475",-0.889479775382467,-0.28590278789464,1.43007191660323
"476",2.04820325421607,0.679223632677128,0.229845792882536
"477",-2.06874480130079,-1.08493894620603,-1.82694666937045
"478",0.247315667909133,-0.0180486737912378,0.565093170982852
"479",0.632582923879479,0.0731332234597451,-0.636815763408019
"480",-0.53653992181563,-0.841846489119887,-1.74986380854259
"481",-1.5583994881364,-0.446783498925965,1.11781605809067
"482",-0.486609731098143,-0.80526871449682,-1.63600342453068
"483",0.275147117524394,-0.447554597330098,-1.69479732029506
"484",0.889602303834552,0.368177802613842,0.133149783084911
"485",0.334250429339794,0.070727744186801,0.637609482735828
"486",0.0611453964489379,-0.482606153097912,-1.13074901637051
