"","x_child","x_pa","noisetmp"
"39",-0.989160587421713,1.96479699201314,-0.756721227467231
"40",0.900175670498041,-2.17603705341518,0.842565899144999
"41",0.0499100912961299,-0.559106211992051,0.073916766589109
"42",0.616374507568398,-1.89091418639287,-0.311252807648764
"43",-0.35546424749667,0.898555297221637,1.68174065811371
"44",0.713331818523684,-1.3687741569549,0.874351852385167
"45",-1.1500781269272,1.34802127516883,-1.91719253867762
"46",0.864913400124863,-2.89298495082955,0.199134115156725
"47",0.0573014359019557,-0.196383455322782,1.76288752220504
"48",-0.311279922143189,-0.340289572620253,-0.61649421808388
"49",-0.861576494305276,1.03560237208421,-0.72074373294501
"50",0.684916546605328,-1.24721890616159,0.95719384095296
"51",0.569432720784759,-3.07353426495296,-1.36596696569577
"52",-0.981057954736323,2.22518584933856,-0.601241998164149
"53",0.341608223679121,-1.32120572859276,-0.899918772323519
"54",-0.532069931884993,-0.0240506609652486,-0.678212270553888
"55",-0.759747236706585,1.66399296741493,0.23405613255082
"56",0.38967467153366,-0.814842659344073,0.630556483811038
"57",-1.44548174731397,2.5006285108728,-2.81799466641157
"58",-0.8879654743596,1.95998712401827,-0.253031584488143
"59",0.649283803328901,-1.62977487454669,0.1598741525276
"60",-0.530183618482042,0.48960918257276,0.321630182428204
"61",-0.693789894380741,0.132075601415634,-1.12024784416131
"62",-1.40656277382618,1.63298699554543,-3.01783193135609
"63",0.221746196492073,-1.30962480260412,-1.4780047671637
"64",-0.620238415145895,0.715092073112714,0.161722092102032
"65",-0.411655478167398,0.454662750674271,0.863304341096254
"66",0.424855570185042,-0.992357404392603,0.251278445854896
"67",-1.04706375037078,0.178488502539714,-2.7907142077099
"68",-0.63363572423615,-0.0923050565982467,-1.37165043554157
"69",-0.483932626713229,0.815144123284323,0.954057367655181
"70",-0.759250325824534,1.72470751658895,0.270427411921858
"71",0.0028901901082263,-0.668034287932694,-0.711390681215042
"72",0.907347594448733,-1.44059009439293,1.72511646940074
"73",-0.13311320278156,-0.602786176952822,-1.07546656201408
"74",-0.159609634540579,-0.357643022493348,0.068114297946625
"75",-0.846402563748388,1.01105582564278,-0.66679043891879
"76",0.455258516559982,-0.768032553965514,1.13177062299257
"77",-0.564958078327364,0.289351328420567,-0.171128785652623
"78",0.182801002828357,-0.877604524196,-0.617028927557407
"79",-0.279744390234272,0.117797623540981,0.919377386663886
"80",0.279518643756412,-1.16350852952911,-0.895235463326142
"81",-0.433026729389389,0.000786859613071586,-0.119614577475891
"82",-1.06864666888588,-0.0150353606072932,-3.33784681756998
"83",-1.15759502746825,2.35174822788183,-1.43364657632797
"84",0.28052425706789,-0.978631445600352,-0.43236089305058
"85",0.483748600092117,-1.14471982481019,0.167607599751962
"86",0.481450156863936,-1.24609968838812,-0.0579176605659656
"87",-0.55831769512883,0.42426019315705,0.0841558592985329
"88",-0.686785375016506,0.709567131775617,-0.17742250819534
"89",0.705106275811182,-1.28261769714164,0.989391430134245
"90",-0.631719000702747,0.31817092184372,-0.454738983785349
"91",-0.550268023623346,1.78936114686217,1.35005317251887
"92",-0.37588256827934,0.139461789811207,0.484911880801043
"93",-1.03929007494981,1.79175781592283,-1.09379637829945
"94",-1.06194658626806,2.58239575337121,-0.871770036837171
"95",0.641658605026972,-1.20792991846284,0.820641869667003
"96",-0.835357325729268,2.46679953763031,0.220472847183838
"97",-0.308467680939623,-0.0862859966180413,0.271273170123602
"98",-0.727661452434471,2.79026605935751,0.867345109896381
"99",-0.712966502480585,0.426878245303923,-0.685084375126707
"100",0.46260975561275,-1.0729028004575,0.230742302976073
"101",-0.526116440434539,0.291311397085318,0.0265441027382026
"102",-0.323357284843258,0.800697823782237,1.74152762149765
"103",-0.0763521749099763,-0.227894289511336,0.987443662920749
"104",0.32093095728868,-1.06856484493199,-0.466943551559229
"105",0.475458088279155,-3.52404495522464,-2.01994362990957
"106",-0.18869458176807,-0.720850742395928,-1.89933839326154
"107",0.284757616158455,-1.06272359315642,-0.633294439594715
"108",-0.711091593387134,0.628374883876532,-0.396968618815749
"109",0.658222026033719,-1.02900986628101,1.32004401211769
"110",0.271397449994469,-0.966197192169891,-0.442920577185887
"111",-0.792069338962058,0.103179658187412,-1.67413943319792
"112",-1.02611145117481,1.23275042418026,-1.38162099839751
"113",-0.380124089237382,0.437774563022157,0.99567589558014
"114",-0.291964065180726,0.480435009993318,1.49952137040366
"115",-1.15320914141323,0.748077634991073,-2.46551564263836
"116",-0.608325728581489,1.38275781569385,0.815644950681571
"117",-0.516084322366191,-0.147447221041945,-0.947421940182598
"118",-0.923853527460355,1.69793490238435,-0.567373161439092
"119",-0.506696466509811,0.356068568558676,0.23401972436547
"120",-0.134760038374017,-0.660744264250966,-1.36617929002903
"121",0.741203153126381,-2.87880237026132,-0.412125634558357
"122",-0.595666692815699,1.773506420663,1.11467350511276
"123",-0.28339495912012,0.136516091664677,0.941136053868614
"124",-0.709206880454413,0.185478582151389,-1.08744109980772
"125",-1.04921885717322,1.58468598036327,-1.25956823456501
"126",0.557488786723121,-1.05380672334732,0.752737325890284
"127",-0.329662607607373,0.553172976564778,1.41251241728369
"128",-0.128691640152291,-0.563598667950705,-0.844114807046455
"129",0.513080603344258,-1.65684724944724,-0.55645106668125
"130",0.447032297397121,-0.737571686503722,1.21072680458268
"131",-0.807335839274168,0.838604520008863,-0.638342786832241
"132",0.603436046057239,-1.3519216403965,0.354247001801629
"133",0.364325853146757,-2.51924240290357,-2.0884127016497
"134",-0.546775839233865,0.36300945104876,0.0450005158788421
"135",-1.0752052367057,2.6560564638892,-0.913304262116858
"136",0.260062005415311,-1.20500136319382,-1.08124623555955
"137",-0.832581300638945,0.866789462324721,-0.735639433625083
"138",-0.789461641186519,0.954604770318039,-0.434144279285108
"139",-0.807606583147068,0.894495052877116,-0.582988150813324
"140",-1.12209849206235,2.77476822179225,-1.10966014197169
"141",0.525933500978877,-1.83364322364839,-0.702215508625036
"142",-0.77521941392538,0.192818272295608,-1.40293893836855
"143",-0.779065444269835,1.12564770307268,-0.231286577787618
"144",-0.230523238472609,1.19057546955564,2.56369345970674
"145",-0.624682602207382,0.751054023357605,0.180457275413949
"146",-0.0187563493453613,-0.448546365659053,0.34670627045907
"147",-0.574495956740619,1.14198428396342,0.80495328537868
"148",-0.550021773742889,0.210475585326453,-0.242420667678149
"149",0.67452775741852,-2.35144962060818,-0.422030489374693
"150",-0.817983368543469,-0.083469770207612,-2.26836170297714
"151",0.492558280931188,-1.09425706602072,0.328647706339529
"152",-1.04766291139115,1.38316315710244,-1.38076343786238
"153",0.15663620359423,-0.776904971973502,-0.395200508002812
"154",-0.226858172707441,0.288598406464777,1.51803783917388
"155",-0.691558487088928,-0.214381198269937,-2.04198840199718
"156",0.0177604719167892,-0.430254657426089,0.620703436164837
"157",-1.07941025635054,0.993335604354263,-1.84791747623084
"158",-0.673327719095502,0.983510035008489,0.173475828122517
"159",0.952023005648106,-1.81468508511176,1.44918623640884
"160",0.766165412909558,-3.0991603073447,-0.394028311494692
"161",-0.662823314998364,0.519708466388182,-0.299077443433127
"162",0.249800565679778,-1.09312994267835,-0.882440584772638
"163",-0.735566109488536,2.48426207748997,0.725728844645478
"164",-0.856690809827625,0.85785877773164,-0.865279422821719
"165",0.870885135460905,-2.74018976473876,0.31095706554182
"166",-0.115556626936174,-0.529029511557085,-0.579993135489298
"167",-0.746012937382948,1.84550925694401,0.400390797082791
"168",0.480922602552575,-1.55324392154964,-0.576961765953949
"169",-0.420422942528883,-0.436656778123396,-1.60185403394677
"170",-0.677612395292994,1.64049512510527,0.631264926700871
"171",0.652938711009233,-3.43197573898049,-1.09838728147777
"172",-0.176587831653906,-0.526171913109314,-0.868192809125343
"173",1.03416526777246,-2.70252692660392,1.14878069366081
"174",-0.108192924409434,-0.454496824322038,-0.130896854392613
"175",-0.433261875239194,0.391985469307654,0.659171720674
"176",-0.598769637978674,-0.090846347995856,-1.19316657440323
"177",-0.170747597770249,-0.682229952572153,-1.64350711385959
"178",-0.938465256375319,3.00103296897507,-0.124409993819092
"179",-0.0705684189214662,-0.423594790490988,0.211577610656644
"180",-0.244705809266384,-0.393565481396622,-0.517299939954921
"181",0.167831501180463,-0.68511166458441,0.0366058492531551
"182",-0.140925802908698,-0.595816713508996,-1.07845880456231
"183",-0.813302491925055,0.605022726874349,-0.937606962323699
"184",-0.744307074844176,1.16800929482589,-0.0231049186095541
"185",-0.998444071361929,2.16605346107351,-0.712851314559786
"186",-0.0417007910789497,-0.739462973356987,-1.24057337312559
"187",-0.0987845496257474,-0.298018674543207,0.616777195774571
"188",0.242877055068628,-1.07821623040575,-0.880954602966733
"189",-0.701179969761918,0.0950744092457447,-1.23762612838294
"190",0.398167648800188,-1.06060020036161,-0.0609397682617985
"191",-0.722748200320731,1.65962854004935,0.416565379792155
"192",-0.740074476827798,0.109289462338099,-1.40076531525158
"193",-1.04923083105052,0.965178978619619,-1.72305811405341
"194",0.352967599262201,-1.12624716158054,-0.444338293212521
"195",0.588096942634292,-1.07562008020956,0.851501656490603
"196",-0.690263636487374,1.4622228866142,0.458915809672068
"197",-0.33578540033929,0.0207005731255996,0.415923611936782
"198",0.105939686784464,-1.18203111852513,-1.80329507358641
"199",0.896540240158513,-2.78602787913327,0.413831594654139
"200",0.756857186618065,-2.49613237049997,-0.110645350626544
"201",-0.859108998026875,2.76511610854129,0.202267721548837
"202",-0.214393876375483,-0.00194212320307753,0.96668779520413
"203",0.755990856082032,-1.43566757203722,0.976221355550522
"204",-0.569585917171114,0.666101547106946,0.357012800829218
"205",-0.76249867762146,0.133645406648512,-1.4604595974103
"206",-0.520567494421609,0.937426741195095,0.894008588695287
"207",0.610651826453373,-2.04911118530887,-0.494465761069004
"208",-0.772865094868967,0.663012446396792,-0.66312609464222
"209",-1.03367252464135,1.86360258058325,-1.02874812753169
"210",0.416805475660691,-0.857697793649541,0.618410267433822
"211",0.527120263588398,-1.00916997982754,0.717008120476916
"212",-0.52991755505482,1.53586618439957,1.30725977635073
"213",-0.124111321314081,-0.155261201790367,0.988193501229704
"214",-0.178933599272054,-0.178896863525997,0.63899970561949
"215",-0.627249994587238,1.3688250302086,0.711436741434367
"216",0.461761941309805,-0.86999316689238,0.802555508909355
"217",-1.26336747288465,2.23004995033986,-2.01079430270647
"218",-0.249275444195618,-0.896179709640824,-2.8367113452847
"219",0.536485420789585,-1.53208222997601,-0.268693835697104
"220",-0.28523908111201,-0.123227424204682,0.28023116315263
"221",0.131242150599735,-0.690317092500862,-0.169267523867891
"222",0.792904229268108,-1.71999851919281,0.763721587710698
"223",-0.322358578055451,-0.404799425418034,-0.957712690883341
"224",-0.18200063156892,-0.08417521328802,0.909565124831064
"225",-0.882421973534159,1.17585885238393,-0.707426129798911
"226",-0.764908380600703,1.87369840539568,0.320140623682904
"227",-0.50825810418791,0.630139882485491,0.61940859093634
"228",-0.428015041384889,-0.308679395191806,-1.07131659106093
"229",-0.346638710673382,0.0532479922997021,0.439580466494104
"230",-0.500037862410128,0.72282111084385,0.771638536777904
"231",-0.771832498551672,1.08271882403646,-0.231118471389085
"232",-0.572127620043784,0.531612467013639,0.170860118541167
"233",-0.719824113390324,0.326243670317846,-0.881486856773495
"234",-0.578201967975977,-0.0632715422322005,-1.01338881362002
"235",-0.343614531113216,-0.346618881580614,-0.804808670634591
"236",-0.84498756702721,1.19207192175281,-0.507453099880073
"237",0.686635414553816,-1.36948202406662,0.739647904952546
"238",-1.06488665714703,0.810595253527407,-1.95554330219996
"239",0.121605265030791,-0.435205790590461,1.11549106002043
"240",0.149982683679515,-1.03515323141803,-1.23711711038974
"241",-0.757694038600594,0.242349842411065,-1.22021122305398
"242",-0.863433770662058,1.98222378880635,-0.119857671629422
"243",0.380128021481909,-1.07990054654829,-0.198812399097559
"244",-0.0464927397821006,-0.225577355143308,1.14480034488527
"245",-0.427318585184446,0.121346401046568,0.189162594860661
"246",0.452331636586619,-1.15227860913332,-0.00636795725107368
"247",-0.147997855625009,-0.193180056191132,0.746999435009882
"248",-0.62122893286947,1.9150386344863,1.05897873831767
"249",0.414994367876999,-1.00238832383774,0.1746429704889
"250",0.647856558462575,-1.47440247474648,0.374564269362895
"251",-0.815433429947162,0.80007555275177,-0.719521061693187
"252",-1.06364586963296,1.87235419326528,-1.17421986047487
"253",0.266424423988373,-0.630341228143798,0.784153826230654
"254",-0.423162995471044,-0.00130882293667858,-0.0755631866430884
"255",0.351851401155268,-0.913592074686772,0.114798714201592
"256",-1.0127886444283,0.489559566111414,-2.09146604625959
"257",-0.914598414281488,2.11879273151664,-0.313925394893443
"258",-0.424763016874016,1.07536939422932,1.49794648167287
"259",0.299109042314584,-0.809996453356843,0.195073319915652
"260",-1.1467815891991,1.24891852378883,-1.97272848823281
"261",-0.542951672493508,0.308662794406163,-0.027286619399575
"262",-0.342638895274888,0.167508892368957,0.709202018120988
"263",0.37523106421739,-0.658252066970286,1.19531655796621
"264",0.0353560378992528,-0.516327980979533,0.249197561552343
"265",0.519938632036878,-0.89086445513002,1.02616024938549
"266",-0.512731566916667,-0.0420143613713577,-0.628697365362806
"267",-0.845211668162534,1.99919486049218,-0.0208114437366932
"268",-1.15645669855409,1.56864458612153,-1.80540549991415
"269",-0.587733537354021,1.55039900316532,1.0271136147379
"270",0.823401814447259,-2.42779804107678,0.268177015481405
"271",-0.710698333100948,1.66075275634083,0.477455712671386
"272",-0.6039450433484,0.802059235421168,0.340048940754702
"273",-0.712001642269934,0.541565744389333,-0.514894668400805
"274",-0.405936710263641,0.726210558000238,1.2460338190623
"275",-0.632924704523535,3.10896382677913,1.43297748814682
"276",-0.978951956742322,2.03582533782984,-0.672643285180354
"277",-0.623205772336764,-0.0579305523272288,-1.22384309432428
"278",0.772225984141027,-1.23517080137551,1.41779833321901
"279",-0.425300447524307,-0.451880233752315,-1.70301566558328
"280",-0.943104044260854,1.16583837559617,-1.01882568527276
"281",0.447615084360206,-1.16327809321491,-0.0542477792646556
"282",-0.273264209153538,-0.0712072240596125,0.489459943532082
"283",-0.71956196081461,2.24577456382481,0.714648240949599
"284",-0.667957056429103,0.65452443768553,-0.148925667074127
"285",-0.0124942545825272,-0.797282056514237,-1.31679814473883
"286",-0.834861624270753,2.16321133903511,0.103854758639796
"287",-0.287793892719169,-0.434437281092853,-0.927697001431527
"288",-0.318850359002615,0.0103368120736435,0.475086266375433
"289",-0.632448362257528,0.47563810709244,-0.209854020628885
"290",0.35234714257718,-2.54607882139566,-2.1655612417286
"291",-0.165478329536052,0.176856409184115,1.61393001088642
"292",-0.555223979190228,0.909662005404743,0.693861902017386
"293",-1.01696998518615,1.91412260131698,-0.920174113630964
"294",-0.154285537018216,-0.385841671166502,-0.0299484554607436
"295",-0.711979557801397,0.579761318941284,-0.463739226187829
"296",0.200581720484163,-0.501391817501581,1.16068095652075
"297",0.0157410538791456,-0.601483271699149,-0.324488271188423
"298",-0.971086204775994,1.79980548742331,-0.748557114737141
"299",-0.641922438847134,0.655004018508408,-0.0181662116845012
"300",0.750631939414989,-1.56120627237445,0.760291960272069
"301",-0.707014653450164,1.17786418774304,0.17120214727539
"302",-0.560725354397895,0.113300959018548,-0.495276672112384
"303",0.505464922200039,-1.51590368625962,-0.400072208161042
"304",-0.183262711931613,-0.174763283613707,0.630676844174241
"305",-0.161205925449051,-0.446637836781084,-0.355856812654145
"306",0.399671107923953,-1.19148702033976,-0.354793532125037
"307",0.89864234172779,-2.61049927306777,0.525728220474298
"308",-0.381968199995249,-0.165284292484613,-0.332608593423022
"309",-0.472082537514246,0.326141863840944,0.357048024496582
"310",-0.376371724023644,1.14528795050427,1.79826270398866
"311",-0.0393661213229113,-0.363817138712432,0.6425567748349
"312",0.922765603750297,-2.24085525084982,0.903060656076015
"313",0.501216181332985,-1.11961815080582,0.31220219185967
"314",-0.405405316463179,0.23657567044097,0.530423643300353
"315",-0.305602268216996,-0.302244761336212,-0.433849083152338
"316",-1.19934308454189,2.1018465383143,-1.74505792584244
"317",-0.288942725426627,-0.291209088062136,-0.307607355726203
"318",0.472930444025142,-0.716252633178337,1.42798643243937
"319",0.353367273393435,-0.373493612566905,2.56367503339575
"320",0.638840585788786,-1.22517285007619,0.771097211174398
"321",0.660256891744956,-1.21124946638888,0.906750614897771
"322",0.470111701329369,-0.721263217719662,1.39297805411631
"323",-0.948803560861365,1.83239859259425,-0.620261015126919
"324",-0.914303856628885,1.77263507137588,-0.478975560338341
"325",-0.740044763484115,0.487556990751068,-0.730619221777604
"326",0.887591574850595,-1.14494667884868,2.18631322325008
"327",-0.63742838727477,0.0930174029696255,-0.923448360411953
"328",-0.471244302127968,0.679072238790755,0.864321945607725
"329",-0.471032795720375,-0.00390110026604358,-0.321447880853882
"330",-0.609192871789207,-0.151510043237733,-1.42553826523154
"331",-1.03356366276282,1.25109805229005,-1.40499938639055
"332",-0.444941252261694,-0.44338655480598,-1.75811465652225
"333",-0.893649270461816,0.484862062482317,-1.50251657900192
"334",0.509549196749885,-1.32481010475898,-0.066763157059914
"335",-0.64426214413256,0.198518578021691,-0.736927258856208
"336",-0.119645974281104,-0.478441569039474,-0.31411997596944
"337",-0.502169167119809,0.20130363875826,-0.0210050796846669
"338",0.341644280606338,-1.16689203143675,-0.592012711616485
"339",-0.251579176198871,0.137784190705739,1.10289271284085
"340",-0.664970452822291,0.745655247653394,-0.027047205093842
"341",-0.896329753137751,0.950969544588957,-0.971919036266784
"342",-0.605378644690306,-0.124578193792077,-1.32449418887826
"343",0.0205467002913828,-0.396086204835695,0.797352698717075
"344",-0.466051605398222,-0.039335218128267,-0.388188387930861
"345",0.358181696596665,-1.36237510169088,-0.890309398857821
"346",-0.399755611772271,0.0473060560052742,0.160013054869
"347",0.872600844921651,-2.10740148253961,0.763130955523305
"348",0.682366061496502,-1.75442202482986,0.169900018856045
"349",0.644888030705834,-1.25458048566812,0.742518953013636
"350",-0.450473775330244,0.604993860761426,0.876499647206473
"351",-0.18112381344522,-0.501414475957696,-0.747974284393892
"352",-0.513440665429263,0.421510975366476,0.304324932194358
"353",0.283231794507959,-0.76002549573231,0.302619317921769
"354",-0.688605526576739,0.511118576791224,-0.439985734452989
"355",-0.486520490730882,-0.0550676480657372,-0.532653630787793
"356",-0.87980534703838,0.694389617335562,-1.16029601211777
"357",-0.392529877131018,0.0936454782059252,0.302443912816585
"358",-0.929408648920298,1.21500030461783,-0.911715443019919
"359",-0.598943487423681,0.21397479212827,-0.480270258483079
"360",-0.877752674448069,0.349899270855433,-1.63144544069758
"361",-0.402582003191963,-0.0232667233120888,-0.0287397766038537
"362",-0.624115425374927,1.55061916652796,0.845338863210057
"363",-1.1393236748992,1.64497156675936,-1.6747107873745
"364",-0.697493236396113,1.39863517241704,0.380620359318181
"365",-0.70981984036456,0.924646021667987,-0.064543256877864
"366",-0.682646675445324,0.796425178375524,-0.0595129287410708
"367",-0.66977516026304,0.757120287281683,-0.038224860144583
"368",0.69792159382811,-1.53139127721201,0.539492330957763
"369",-0.618681781102718,0.831522791008604,0.297548940974593
"370",0.456752765218618,-1.58539634264316,-0.742871405062148
"371",0.383016663529228,-0.622556808612101,1.40540281374995
"372",-0.636813048492452,0.169273648127975,-0.758079659070972
"373",-0.754971856416522,0.838151829582208,-0.376993206365238
"374",-0.431898640943683,0.477846649117885,0.796100401643677
"375",-0.703112700155372,0.906390875591431,-0.048787387667167
"376",-0.372028803381601,0.410741612600337,0.994752620264111
"377",0.371156494804841,-1.07091273915612,-0.221619151711246
"378",-0.342095655637655,1.02537185185941,1.86757772039577
"379",-0.476953924889353,-0.389159455571354,-1.65837268179082
"380",-0.762500874732484,0.0824293401955041,-1.57257341457224
"381",0.167972941904508,-0.609651850615307,0.394893174417297
"382",-0.462272567712448,0.383104435498802,0.499986703319255
"383",0.262076148324071,-0.973351373921933,-0.509782192497759
"384",0.907824602429862,-1.73953751233587,1.31481891308721
"385",-0.747597573778756,1.33589101448982,0.0866644466045867
"386",-0.686893472827997,1.1198998177971,0.224821706575321
"387",0.770254268077715,-1.76781058545311,0.593688203708691
"388",0.289707636488833,-1.9084313212637,-1.9627257622246
"389",-1.08229347878096,3.05642289629684,-0.828141689425451
"390",-0.381068997001911,0.0129093039418215,0.170358190433377
"391",-0.591900277747378,0.408717145312582,-0.107752072512913
"392",-0.573816911792351,1.42633110485807,1.01758386752383
"393",0.83043024901071,-2.20674361107748,0.468670445046614
"394",-0.647448947387529,0.762998858895056,0.0799425382893748
"395",-0.119819473160847,-0.110604663384969,1.14459025157749
"396",-0.670811834565304,0.830644940292227,0.0359809175699503
"397",-0.250686094783353,-0.35181313130424,-0.362247657166463
"398",0.217722183202815,-0.76402259424417,-0.0404459660889896
"399",-1.06442972848972,0.656264174439883,-2.12916314643278
"400",-0.458125359877856,0.342769730645401,0.454837401358207
"401",-0.819774866167952,1.54410938203098,-0.136949009515089
"402",-0.143642808253071,-0.55830495766494,-0.889361395574264
"403",-0.0520203177913398,0.0260250202484176,1.84772241973996
"404",-0.652854506687667,1.30890191766237,0.541102107025974
"405",-0.718040712571071,0.404840649464212,-0.744499376552671
"406",-0.861635473167713,2.40423600551598,0.0660498080033027
"407",-0.553153179128478,1.11509356565763,0.889534045199527
"408",-0.903415449594992,1.20395119478561,-0.790310327958082
"409",-0.317197689007588,0.373801825169348,1.21041587319634
"410",-0.413823678883599,-0.583023575097252,-2.37547380376628
"411",0.397095883491797,-1.53406025901468,-0.968515589313586
"412",-0.0799134879272091,-0.316789859627143,0.63678123602741
"413",-0.429241178833945,0.216197516347184,0.372520412858901
"414",0.263630763346099,-0.856469278344292,-0.143361031012013
"415",-0.520271833531614,0.267080030144732,0.0123980797211668
"416",0.149313918559398,-0.543136376159443,0.661714774705262
"417",-0.348034145519908,0.290285098698447,0.91514239033559
"418",-0.439562704385297,0.375144923194017,0.600757675844767
"419",-0.259794661021283,-0.491037625645536,-1.0834984042048
"420",-1.04476856160933,0.582508449765228,-2.12408476796191
"421",-0.180333703566604,-0.19834268060937,0.568198128274898
"422",-0.158435515578174,-1.14061888907608,-3.03408204750017
"423",-0.592347516732289,2.9090917562517,1.57974807217505
"424",-0.903561802259876,0.626294925102168,-1.36192844056554
"425",-0.622486871394419,0.340922969344876,-0.370055509934234
"426",-0.294932627403124,0.109379373881388,0.825140367940103
"427",-0.518582517855878,0.88955089260454,0.85722216160557
"428",-0.663931295337779,0.26248969655685,-0.714248526762244
"429",-0.940926320248519,0.852241429302037,-1.29221128449597
"430",-0.384081950803025,0.378173538480887,0.883036332105906
"431",-0.861189097757905,0.500276704910618,-1.31819244103079
"432",-0.445002620308024,0.112682542830072,0.0819919819823078
"433",-0.260381521789492,0.102274152211921,0.982305089719398
"434",-1.24943116058027,3.65211478973133,-1.5190096265791
"435",0.990210370547557,-2.84334044038917,0.851416553331118
"436",-0.702766756234041,0.0348508270485561,-1.38470199240944
"437",-0.670265974299763,0.127667978268723,-1.0120182704749
"438",-0.0901587378517478,-0.256548816466058,0.816273314694372
"439",-0.213026478850458,-0.33827369996598,-0.11680217851952
"440",-0.973390927942328,0.546486067842783,-1.81515914026115
"441",-0.11503760053856,-0.0720748216134524,1.27819062990663
"442",-0.78254058827523,1.22142594077875,-0.172428385783359
"443",-0.212182154728561,0.109881853873812,1.23999013329578
"444",-0.813069995695487,2.20048756351925,0.228485686580816
"445",-0.47470979167513,1.05192471334365,1.2279307189563
"446",-0.765448788676543,0.59015656626131,-0.717514414980616
"447",-0.14517404146034,-0.487707463912915,-0.492085087092636
"448",0.0734756327353339,-0.440512357829893,0.848401197880595
"449",-0.842763878899603,1.49962965323135,-0.279623222086212
"450",-0.169733779522783,-0.198264017858687,0.621459647757724
"451",-0.25007029510897,0.117977608678013,1.06813696811368
"452",0.767416948761758,-1.64767821230051,0.727087484933694
"453",-0.131520529653195,-0.487425777737481,-0.422274202237757
"454",0.949131221704353,-2.72747539319715,0.70936281845773
"455",0.20300101815583,-1.40009781946721,-1.7304800765248
"456",0.836217307635484,-2.60608574448215,0.216302275196567
"457",-0.992443159818892,0.533330794213918,-1.92835756847689
"458",-0.367695385998714,0.311123794684966,0.853251982426885
"459",0.082614509572111,-0.494336341025797,0.610291798449107
"460",-0.610886452792658,0.616691830077578,0.0893375192007206
"461",0.836178774475525,-2.81270100566996,0.0975716529793765
"462",-0.36707190931377,-0.787213272826136,-3.05247197921143
"463",-1.09964698248531,1.39231051027424,-1.63444147717713
"464",-0.597894218799413,0.374252057091697,-0.192340052527283
"465",0.185557015679834,-0.900832503945857,-0.677147978601596
"466",-0.998044778492491,1.18200576316518,-1.28066872788375
"467",-1.17696604742832,2.54738421998403,-1.4589506764872
"468",-0.799676906349405,0.811953341591814,-0.628050391243865
"469",-0.514072047919284,1.02107122185124,1.00385570720593
"470",-0.41415531022774,0.964729814969863,1.45189932665586
"471",-0.643449148538913,0.21220322172609,-0.706217051779904
"472",0.674054990703993,-1.27865502820941,0.841691535600443
"473",0.830336608604827,-2.37371102376647,0.340919000718439
"474",0.39479016708822,-1.05589378674501,-0.0660167351950447
"475",-0.334666676415866,-0.237935065053203,-0.339395105437791
"476",-0.238452711724006,-0.107996861967234,0.559038407520662
"477",-1.52357741510875,0.629947047981422,-4.45742921354304
"478",-0.766457731885278,1.28899501371939,-0.0413712529701105
"479",-0.995386742448623,2.164197308955,-0.698352187162146
"480",-1.05478766742747,1.9414477922883,-1.09601309274466
"481",-0.871774849567854,-0.0526953859682573,-2.45251589792052
"482",0.183981184985737,-0.802696681094878,-0.354186760464785
"483",0.792994389697948,-2.01336331539354,0.450447609233803
