"","x_child","x_pa","noisetmp"
"55",-0.589743846026257,0.856096517476564,0.106233951397337
"56",-0.862790088660667,2.53291083847149,-0.547249799212384
"57",-0.650907488663356,0.731881777053971,-0.28490423338875
"58",-0.615188860775809,1.47701649045946,0.318635766925319
"59",-0.0725865009641798,-0.718981920696224,0.536793717533558
"60",0.684267624827121,-2.45500663039733,0.635036124736011
"61",-0.206663805537191,0.230202596264338,1.50228965658753
"62",-0.398072312210779,-0.239384680680565,-0.0641992841394323
"63",0.625824934830958,-3.04547529404064,-0.0672184405938851
"64",0.453364012465169,-1.76547720818951,0.267586720693748
"65",-0.4201898027835,0.0908719456689256,0.280113694504588
"66",0.560235990586598,-2.2781257276365,0.175395831301758
"67",-0.0276548466424406,-1.19147741365665,-0.897012332679149
"68",-0.968870769601179,0.516373616699678,-2.0413884957052
"69",0.238567339629805,-0.736584036653367,2.0419266833609
"70",0.129769346741595,-1.15733274874898,-0.0035876839309538
"71",-0.621074417019506,0.104975368124929,-0.707808997834428
"72",-0.522416175302681,0.27809170348592,-0.0273969452641095
"73",0.179948454684468,-1.6483638375238,-0.90818729625293
"74",-0.202796270677187,-0.376211049241784,0.674949058619324
"75",0.621979333568626,-2.20127993429094,0.561148306044087
"76",-0.172566153911545,-0.467885199460765,0.645957479458477
"77",-0.593793226125792,-0.706727845676103,-2.03470215850116
"78",0.155961271292817,-1.39955227842744,-0.530028173926067
"79",-0.889605435742719,-0.16767920703569,-2.41041529170274
"80",-0.630881546725776,0.388608801478007,-0.463450008663505
"81",-0.496760794477274,1.34753931020063,0.849818063567487
"82",-0.956576039602474,1.52974371328905,-1.36469485869969
"83",-0.74867661768931,2.74189047593985,0.078044902759035
"84",-0.671285023935797,-0.376497382607261,-1.66802887131353
"85",-0.263427068871763,0.177845706268216,1.16253985217664
"86",-0.264526111736086,0.881437392888371,1.74887870671208
"87",-0.719252916663045,0.831928431903698,-0.557360689460594
"88",0.536941038996659,-1.46441379360323,1.2308692446899
"89",-0.242392545312213,-0.334524354683816,0.552968082243632
"90",-0.332141538055567,0.0789172847429532,0.706207351312629
"91",-0.384176552973039,0.0768464765586362,0.44356637128989
"92",-0.836023320628652,0.844134155959579,-1.13307521313522
"93",0.358181012249136,-1.53790086382931,0.186736479104845
"94",-0.548798709470877,0.628721733759816,0.149048278507288
"95",-0.74556410844906,0.248720183854623,-1.17300626133121
"96",-0.495255894587386,1.91191430535463,1.09482054207818
"97",-0.683471512089629,2.05484576248137,0.203843423190987
"98",-0.453275009760291,-0.361337981269397,-0.549929575544235
"99",-0.531908718821955,1.8676096587664,0.895308418054746
"100",-1.1161754824082,1.64227850118065,-2.11448924226979
"101",-0.372035262367301,0.470079185018873,0.903451120649446
"102",-0.410437496982944,2.27498891322077,1.63989213483392
"103",-0.741917683340737,1.54555910107866,-0.284452956200334
"104",-0.467145925996313,0.304320792624712,0.275031580406251
"105",-0.578678959438703,0.187178564079591,-0.403568089231787
"106",-0.472640111121541,-0.493035142708649,-0.907252221876724
"107",-0.532595058177737,-0.257801044438187,-0.766778064134829
"108",-0.0744751328726337,-0.0897373373336829,1.77771169386118
"109",-0.0762186799155077,-0.971033358962376,-0.346897373712413
"110",-0.492226344227497,0.69756098722924,0.483629244658143
"111",-0.580394360925439,1.523474597136,0.513442129826571
"112",-0.821355594239291,1.94950955322847,-0.522163867767387
"113",0.0793965110493692,-1.20091737949953,-0.390245668852741
"114",-1.0865025744784,1.25364044881748,-2.14597333073405
"115",-1.05170947552581,1.70593895106702,-1.76612701655689
"116",0.637432584776082,-1.58431116898206,1.49435133467577
"117",-0.369573971810071,0.519211513963911,0.957463077072123
"118",-0.501644177244972,-0.263151085444306,-0.620836501165689
"119",-0.0110036700798568,-0.820096254829152,0.535986245045315
"120",-0.626973019097511,0.597831039951803,-0.265864352071958
"121",0.17456619373553,-1.21595640511927,0.0409866327255111
"122",-0.652350738765853,0.134917228212719,-0.829826078069316
"123",-0.371579079239122,-0.0478398772277367,0.349256837932129
"124",0.340146673979227,-1.02442435788355,1.51750315796677
"125",1.02092992495634,-3.35620983551987,1.74685491500449
"126",-0.666224676223121,0.818208647195067,-0.30144545704875
"127",0.733804120100682,-3.61724479784625,0.195791104621002
"128",-0.606399412436144,0.443223523066881,-0.291825797059129
"129",-0.635193876694494,0.311765862875457,-0.557906169872484
"130",-0.758803003836377,0.736201792048957,-0.821292561896065
"131",0.414625551745678,-1.62628400220504,0.303980241183476
"132",0.766392355167981,-2.92485719036215,0.706877435976781
"133",-0.709238677739138,1.46296996753444,-0.158016977327412
"134",-0.739876910753193,0.409738500115213,-0.989140720159503
"135",-0.205648564130362,-0.00853214894769667,1.23044619990918
"136",-0.463339465153975,-0.527710941116078,-0.93623834851431
"137",-0.439270585081913,-0.625638819909646,-1.04725450311486
"138",-0.349394687321822,-0.313724571078247,0.0546094290621424
"139",-0.328848215663539,-0.0445979359292009,0.567233442891475
"140",-0.573626246477162,0.923782747578394,0.230440685085308
"141",-0.454265793270256,0.180320172743114,0.211045566492803
"142",-0.368267139862722,-0.193045317893837,0.157769262229161
"143",-0.507713249603267,0.750621698201398,0.4444019924454
"144",-0.819859508095834,1.53315355466475,-0.6796087313369
"145",0.393286090125838,-1.22960493195468,1.09489486743345
"146",-1.10747366820479,2.1021642027545,-1.90031775174031
"147",-0.0631679032803897,0.746927876630157,2.66451376468062
"148",0.318810131828413,-1.69394364390135,-0.291111615590651
"149",-0.596238704384384,1.29735302748054,0.32758045909941
"150",-0.216407229413598,-0.034052746323157,1.14340737805159
"151",-0.399838785952695,0.0971789082380535,0.389272893118578
"152",0.573484033937081,-1.83947210336413,0.758516842555687
"153",-0.626793905852754,0.467844786945171,-0.372275518719144
"154",-0.49712021221557,0.0709985413679896,-0.128140091928068
"155",0.0313701445155684,-1.73399713443526,-1.79321034633186
"156",-0.0379360431302885,-0.401546804259959,1.45132036943545
"157",-0.543189592939617,1.74693073473442,0.792788299450563
"158",-0.0854647809484313,-0.135336567577807,1.65800080207777
"159",0.853451947066172,-2.19727917100555,1.722656001043
"160",-0.623111018844915,0.206287868773432,-0.605190462857682
"161",-0.4084768350793,0.00306062788193233,0.231150093081203
"162",0.230229896207297,-1.53390427804972,-0.445166665127426
"163",-0.653654618245199,1.50679418368087,0.139721004356823
"164",0.361100190404038,-1.93466810252215,-0.433431237593895
"165",-0.331955298826074,0.718396565702342,1.30015421499644
"166",-0.468722735719217,0.649971902663923,0.565661806674584
"167",0.363195847215664,-1.44666488892853,0.400436358186371
"168",0.63472739159108,-2.32364893137932,0.504409986465318
"169",-1.12882422979191,-0.0119203316699872,-3.38980086097854
"170",-0.663293776525986,1.44057980187147,0.0613974058438356
"171",-0.681501599163716,0.819043077366751,-0.377266543339007
"172",-0.581268023363842,1.74080562716646,0.599979851764424
"173",-0.115489780238644,-0.683345183042871,0.421150647756837
"174",-0.620627660989412,1.0619259278067,0.0788069625609134
"175",-0.759550244164412,0.598665461974687,-0.928094056732583
"176",-0.603943445153701,0.185464495233587,-0.531748938741628
"177",-0.0291035427864094,-0.866990462457959,0.286187203203237
"178",-0.398490327260815,-0.0568651976095766,0.202598196436112
"179",-0.246497034437766,1.17101064174301,2.010440667102
"180",-0.38617049972111,0.455331128566131,0.819952893504918
"181",-0.256567499847312,0.510273221696003,1.51502155172419
"182",-0.413056859948986,0.303667711126372,0.544834291654404
"183",-0.0676599253015492,-1.42170611322372,-1.69859590032816
"184",-0.762852132088959,0.670327656858232,-0.889661663886644
"185",0.691322322505639,-1.96668930859011,1.17648260531112
"186",-0.805707629033424,1.24650802729613,-0.745680327465698
"187",0.353902642266348,-1.30837023671584,0.682743881809485
"188",-0.793311315258593,0.472820301141535,-1.20056170563582
"189",0.396577657520821,-1.39214342231216,0.690238458076113
"190",-0.294281703315635,-0.411040492091927,0.151278700195565
"191",0.0178904491990521,-1.13032774653894,-0.475107552009654
"192",-0.008823077756658,-1.02009156181261,-0.21036080540447
"193",-0.69437013155657,2.45843780314278,0.274155615565808
"194",-0.00174785979496489,-1.19002597611803,-0.763063147168883
"195",-1.13738094845119,1.61919788810703,-2.23017016340614
"196",-0.210146521798242,-0.639332785934446,0.0636711192049622
"197",0.294400673558216,-0.987563802495964,1.43715128500833
"198",-0.868569153089216,0.884827225549122,-1.2691425552563
"199",0.169127072128457,-2.13099118309479,-1.62824618155793
"200",0.771838758806657,-2.70008849544985,0.882588709293512
"201",-0.290855126837736,-0.141555479307127,0.621992243756202
"202",-0.639205049279133,1.6766597489145,0.284528887296394
"203",-0.651717641350558,1.175136166221,-0.0134339017531193
"204",-0.589255417377059,-0.192159832788564,-0.945811375494391
"205",-0.0363160000465071,-1.51378570896557,-1.7378185921275
"206",-0.30282680415204,-0.358142043590918,0.208165317932651
"207",0.0942684989570725,-1.08622749686753,0.0580795506607679
"208",-0.443492391459734,0.304293224448133,0.393272133387153
"209",-0.24437809858305,-1.09218596184747,-1.65618829435163
"210",0.0677852888795874,-0.619997865573626,1.50213967164635
"211",-0.368219457934908,1.13018816207527,1.37947836031755
"212",-0.580726149548036,0.0698606770421457,-0.547533723317396
"213",-1.2312612081779,1.63833243088085,-2.69156006844395
"214",0.0812034388502043,-0.865117808050214,0.844301106112099
"215",-0.660151814485742,0.838577660137529,-0.257414014446712
"216",-0.206167042588539,-0.551656059532816,0.295620089125116
"217",-0.441803303335325,-0.528859144056159,-0.831111370065929
"218",0.275800917734517,-1.16690963081073,0.696227113518398
"219",0.398974941247372,-3.05810993830085,-1.20862955910089
"220",-0.0424830306702948,-1.22295556395958,-1.06470733035769
"221",-0.692583696995337,1.40051968821265,-0.103820514780269
"222",0.185835473993468,-0.919749410474575,1.16750379797537
"223",-0.458092903715324,-0.526567303971309,-0.907465388773952
"224",0.811831562485802,-2.39954450770212,1.32085691051275
"225",-0.457887266353518,0.675422918362313,0.638964131120542
"226",-0.354409463914112,-0.887268434803114,-1.41280219582996
"227",-0.0457679380920289,-0.0288820701882863,2.00340331740826
"228",-0.820368948323316,-0.818834745351869,-3.50670625134589
"229",0.29834190633256,-2.81147148214433,-1.56122305664593
"230",-0.594164282201679,0.358238770353987,-0.308146021876499
"231",-0.571186842001028,0.448132233996415,-0.111439813918164
"232",0.623206694972663,-1.61088083417711,1.37449379477322
"233",-0.26463512094905,-0.146107737798026,0.746427566927929
"234",-0.532357896441529,-0.100398598556803,-0.526589644019643
"235",0.187225743041917,-1.01758316907692,0.779770560600328
"236",-0.585808844833991,1.85921704736524,0.622689794191165
"237",0.0747523934251134,-1.01050974274268,0.245501529025363
"238",0.112109810221702,-0.877039852359206,0.956625829959526
"239",-0.283329164238803,0.445223796686929,1.32528904749816
"240",-0.601822229945225,1.29750498139121,0.29973914822689
"241",-0.777434811574898,-0.403794348675559,-2.25049132322766
"242",-0.617511266756525,0.853022329146445,-0.034630435397783
"243",-1.00035540841023,0.619978989290303,-2.11548557573614
"244",-0.513019565682794,0.513489827043787,0.235456545154971
"245",-0.637842728410341,0.357614857007493,-0.527126369894693
"246",-0.595997748763132,1.35199179237352,0.355803699881364
"247",-0.50517990058041,0.534614675628332,0.292197584472808
"248",-0.14624532569599,-0.692344406094507,0.242851435058183
"249",-0.434498059409598,1.91083265073926,1.39821722868967
"250",-1.2303752150256,3.32120234552006,-2.20047221459689
"251",-0.731593752878894,1.12577320130902,-0.439843356353009
"252",0.806586851514256,-3.11260188638965,0.799166226131978
"253",-0.394090186496145,-0.0875061533875364,0.182732895501504
"254",-0.339261351669521,-0.325952730752034,0.0838279662809686
"255",-1.11935076877414,0.853032032569141,-2.54382154007094
"256",-0.0646701016536505,-0.686904251455324,0.665586433902877
"257",-0.333083402224627,-0.376871362342269,0.022281311329011
"258",-0.601517353941034,1.64844162207295,0.461359475410535
"259",-0.705049187490999,0.809580457971385,-0.501413454683023
"260",-0.595913172385175,0.787056947553872,0.0288472168576318
"261",-0.787247717140837,1.29843538177118,-0.626921151258152
"262",-0.0169544829208585,-0.607166880350205,1.11016979449019
"263",-0.755159181262207,1.72444906088164,-0.275965584711286
"264",-0.405996360739936,0.686811053672021,0.906866276224721
"265",0.410454949891508,-1.58026695121683,0.367006074239005
"266",-0.661699457833609,1.72414136704588,0.191210430629352
"267",-0.73456286907514,0.949862934662797,-0.557938973371805
"268",-0.638161626799227,2.90024551796843,0.669091972408368
"269",-0.189717774163033,0.673420664703006,1.9783193716509
"270",-0.280809527102091,-0.276490814015844,0.461147319752018
"271",-0.58841698536663,1.21032025312851,0.32185433643113
"272",-0.60110815290992,0.788691496063511,0.00399918233572919
"273",0.12900547791712,-0.995769787000194,0.57636635574366
"274",0.202387629890167,-1.86144290980541,-1.12802951459371
"275",-0.950267893753601,1.62375634030514,-1.29268901201484
"276",-1.01784797386073,1.31624559596735,-1.77102817498986
"277",-0.556108097435158,-0.51907729282304,-1.38099156671965
"278",-0.151878745470793,-0.53445856775053,0.60600616619469
"279",-0.357176103597183,-0.0630478376227758,0.400819254037765
"280",-0.490562049297397,1.0927083966002,0.746754588711265
"281",-0.946831337392571,0.422000362595578,-2.01286440314909
"282",-0.725949789846396,0.969859590819478,-0.502555887361901
"283",0.64444258552957,-1.55911568921342,1.5769514501258
"284",-0.647316761600925,-0.262990806754131,-1.34893469003269
"285",-0.118507304165861,-1.03564376533071,-0.819203954750369
"286",-0.170431326098068,-0.23714894329074,1.07760474768594
"287",0.391562738332689,-1.40563778212683,0.633980909111278
"288",-0.346272848856371,0.212039170422561,0.78511745301717
"289",-0.188731233099967,-1.24394741894021,-1.8561052085512
"290",0.171186904046081,-1.00306313202721,0.757604523451622
"291",-0.0393042616209431,-1.12039604063848,-0.727874591617419
"292",-0.239748890959809,-0.686661767214419,-0.209147725161267
"293",-0.667813050663253,0.0564613731502949,-0.999134155516629
"294",-0.498213798940936,4.34596270611729,1.63375119817174
"295",0.561662562394634,-1.8195200336881,0.728198576091047
"296",-0.851674779069064,1.12058351821286,-1.04313706722225
"297",-0.314178234999268,-0.0844943401744165,0.586462040338078
"298",0.304196316131927,-1.18352879047712,0.786529269539709
"299",-0.19334918193223,0.298273360541785,1.63805180476547
"300",-0.694361662002935,0.45048814404892,-0.725244777045601
"301",-0.699772337979533,1.55290128163941,-0.070519694277443
"302",-0.779648843179665,0.585447468011051,-1.03903188447443
"303",0.204221865212018,-1.208327181919,0.21178134719066
"304",-0.237044790299493,1.00087926650045,1.96077051743626
"305",-0.576615263512564,0.213642695800223,-0.364894353220375
"306",-0.477088648995799,0.0589735213587497,-0.0424665743232329
"307",-0.713370726699036,1.06540043384734,-0.382902867460045
"308",0.303519665510573,-1.03143459686002,1.3071360983284
"309",-0.716866042901566,0.264914483593232,-1.01295827264115
"310",-0.794555779951826,0.0855945497449246,-1.59794329592298
"311",-0.129788303616223,0.13297046058726,1.78077880284232
"312",-0.534125622264278,0.90817908800585,0.418057918956927
"313",-0.422156744482309,0.450720161741934,0.635983385539755
"314",0.707808283415865,-1.90193426302277,1.34350628270216
"315",-0.379113270106887,0.078427122969036,0.470765417742611
"316",-0.508974091124145,0.678019184840667,0.385461816113721
"317",-0.815257939467987,-0.0356386464749242,-1.85293821108737
"318",-0.651086160109642,1.80227223347921,0.274800292192123
"319",-0.793605012418195,0.477924893100193,-1.19763448116629
"320",-0.45908839645203,-0.494516818455193,-0.842655789226132
"321",-0.301030616621924,0.130676024482697,0.921960975450533
"322",-0.525790496229027,1.35918190683997,0.7103333317189
"323",0.162038433908393,-1.02624532547346,0.619858830672835
"324",-0.104736917374956,-1.04759742094866,-0.795787882118701
"325",-0.426468081047196,0.223317927005728,0.396052385476888
"326",-0.481689667611875,-0.150527665292791,-0.345344722563928
"327",0.66528321783484,-2.82187767844648,0.266637672578593
"328",-0.160292879831885,-0.677298984690433,0.213445301895827
"329",0.109544962214712,-0.815313326680244,1.15436238770087
"330",-0.487627336900385,-0.499126163974497,-0.995223213507456
"331",-0.651939203424891,1.19056708068025,-0.00625480781737113
"332",0.0593121370509646,-1.54929578100419,-1.32980203158897
"333",0.81347694431099,-3.15090459691527,0.812929193924509
"334",0.297289903761165,-1.19439048153808,0.718879199167298
"335",-0.729087099597384,0.515181818668976,-0.843465917604203
"336",0.169396668733537,-1.36855693965373,-0.389892613239833
"337",-0.326481278701767,-0.0503555170935086,0.571382826284899
"338",-0.504751271392577,0.358818914581344,0.139465632020452
"339",-0.682498421775397,0.990775488592953,-0.272581284780869
"340",-0.785030613689109,-0.391981323554635,-2.26589715942854
"341",-0.746328005054099,1.34636575073823,-0.398590965143174
"342",-0.91893309435453,0.0567632298683067,-2.2543680601909
"343",-0.715670354577801,2.31724973383209,0.126540733198658
"344",0.216077013910131,-1.31491371208081,-0.0232730492742972
"345",-0.156420205451065,-0.540871582260787,0.568871739310733
"346",0.506783351912896,-2.4296755204721,-0.230710817359795
"347",-0.744359927125486,1.82727055333783,-0.182053701898515
"348",-0.11657435598709,0.0521233849206262,1.75178408007029
"349",0.385046454916841,-2.02374312037308,-0.425388992386595
"350",-1.13303986266765,0.720248587034617,-2.70393074750066
"351",-0.337708672343194,-0.326123710866227,0.09128946021474
"352",-0.486778056191828,1.12107623656233,0.781621184467773
"353",-0.362079421361947,0.825060884384476,1.22389917994612
"354",-0.411535300384491,1.17497183410209,1.18738914131014
"355",-0.623000641639314,2.29926631040243,0.584466519048941
"356",-0.395390632792724,-0.419313641359266,-0.370385803817815
"357",-0.0854291648324189,-0.00470330967858026,1.83646374392048
"358",-0.936989508168157,-0.158874765107145,-2.63419591778258
"359",-0.568414863367513,0.150985982916562,-0.392068263864845
"360",-0.305653900782064,0.585993668300135,1.33137641022175
"361",-0.837955181239545,1.71472317019617,-0.693830271410327
"362",0.126224051713467,-0.450973562982667,2.17457610962844
"363",-0.672345370792365,0.848684737554889,-0.311668390817469
"364",-0.704576945717332,0.633282071021641,-0.626338463026298
"365",-0.653446862138947,-0.297558448730725,-1.43772352406721
"366",-0.484377658598816,-0.26320503625524,-0.534593028643582
"367",0.215791274651665,-2.96068217132187,-2.06785635511564
"368",-0.648031393299049,1.64913166777554,0.229075177734584
"369",0.212203195297905,-1.64216579861661,-0.736119769637885
"370",-0.337330947430937,-1.20967967593072,-2.49999186104908
"371",-0.740876544088549,2.04820105112171,-0.0854358205941352
"372",-0.740614818621903,0.466804949394877,-0.942280965215844
"373",-0.488388743571282,-0.269919160751201,-0.565778707339836
"374",-0.239840952037204,-0.633595370093399,-0.0701901323899549
"375",-0.048614329544398,-0.840352165664163,0.280490425558046
"376",-0.376560507138958,0.0234576167774147,0.416472338271517
"377",-0.722939226536624,2.40187338858023,0.115142786240215
"378",-0.671190559377634,1.85078045015452,0.19263380431326
"379",-0.59750974510997,0.0333146933745655,-0.676004341483651
"380",-0.774529639231623,1.02278498357428,-0.713595712988836
"381",-0.177005666825673,-0.657199732374471,0.183170802065707
"382",-1.00622758570224,2.41932299526367,-1.2962691248775
"383",-0.343390068378733,1.85725868033849,1.83405424602024
"384",-0.430075908014406,1.66254370620929,1.3243890815734
"385",-0.167395919387477,-1.00980949028215,-0.962440886974155
"386",-0.359327494489787,0.993213157147126,1.34474465491056
"387",-0.726626687641037,0.728946073071304,-0.665604787153534
"388",0.0897658571607678,-1.50940589450511,-1.09856103389898
"389",0.134048704955003,-0.928321466178738,0.875612800067408
"390",-0.43821128142347,-0.578736510750348,-0.927620447049224
"391",0.313842644995845,-1.2412711709052,0.66433763565816
"392",-0.358027924808955,1.0396445837842,1.37884192662205
"393",-0.435067457829215,0.578261636382438,0.678154829568035
"394",-0.213863660146773,-0.172899230147884,0.960448834547217
"395",-0.571153222003332,-0.389862085678457,-1.19249210225637
"396",-0.754323281457551,2.07220440803902,-0.144560084298181
"397",-0.576287162940851,0.266766672483203,-0.308184084991144
"398",-0.184878957677337,-0.776229803261534,-0.194000827910058
"399",-0.331584854109239,-0.340506547809276,0.0963117357415966
"400",0.474433385835123,-1.4094654979717,1.03958286680989
"401",-0.66779335220311,1.74938690104494,0.170736321653879
"402",0.187247332665729,-1.04196438115984,0.685437570622713
"403",-0.762279581516626,2.58942330783059,-0.0294248778676343
"404",-0.446236331197426,-0.935703976987764,-2.05455960233263
"405",-0.815330450001039,1.06119516402539,-0.895129329248639
"406",-0.509881587206314,-0.842547657643643,-2.0332783867801
"407",-0.581136243023651,2.35142420357159,0.809397791582971
"408",0.278428576267316,-1.44435384441571,-0.0183539534588739
"409",-0.657556532978039,2.57159814085451,0.48941235804405
"410",-0.409222193558833,-0.204482482453239,-0.0646913740275619
"411",-0.353291178086186,0.627957340111772,1.12599741564722
"412",-0.80273093173341,1.70460490429513,-0.521771069870381
"413",0.384685561159207,-2.19367027799209,-0.617425489944982
"414",0.667123988124043,-1.79293404228576,1.29475256269571
"415",-0.487904572664941,0.884467327504349,0.633947646264295
"416",-0.396544224846566,1.66303495194833,1.49224954984055
"417",-0.777274566555909,-0.64558717849708,-2.7880209013235
"418",-0.866602058267383,0.957383891956565,-1.21348368968437
"419",-0.736958628508375,-0.234994002893392,-1.75157055597259
"420",-0.432982862201665,-0.502447936471287,-0.72914932914576
"421",-1.05823190855572,0.0829608989203317,-2.91944239297978
"422",-0.43192999512799,0.638481038144466,0.740877664492969
"423",-0.487800955712403,0.746485343762593,0.541034778564248
"424",0.66858659980225,-2.78263673865874,0.309217320046778
"425",-0.710041948381587,1.74774991146576,-0.041150891621653
"426",0.530167937240347,-2.64968443825891,-0.289279648882226
"427",-0.55679445138703,-0.297599940947668,-0.954532536975541
"428",-0.189798590014386,-0.504581776679742,0.482165044765202
"429",-1.14534042526471,1.14212515615361,-2.49953420520494
"430",-0.0934572589521978,0.35196443260747,2.1894615486724
"431",-1.0712013786241,-0.761856939017688,-4.58181569480236
"432",-0.848644103995835,1.1477238704478,-1.01297696421827
"433",-0.972803320835118,2.49236977209702,-1.10849961637331
"434",-0.144730087516016,-0.765661147207706,0.0390350508969376
"435",-0.0527980033595342,-0.656847478372022,0.805130526814338
"436",-0.606294842774947,-0.0612620854844275,-0.842357664758806
"437",-0.568068091722596,0.629407368358704,0.0532289767659592
"438",-0.539240717521843,0.0992231796200903,-0.305345662297052
"439",-0.507141156231507,1.40135288081233,0.823786816930576
"440",0.742427301875287,-1.87498828762952,1.5533413719607
"441",-0.27613352297817,-0.251820036181936,0.525323957355428
"442",0.000166679900765077,-0.613688474572956,1.17971364990609
"443",-0.838848307045423,0.196723585997244,-1.69411495784802
"444",-0.486233377090088,0.4929992702456,0.352106728085463
"445",-0.485807814562802,0.585283935632746,0.430043410636409
"446",-0.373437118080555,0.869481792239008,1.19654693100916
"447",-0.402778088035907,-0.207065009286287,-0.0364925828555348
"448",0.18535338656575,-0.962713724497952,0.995245881889539
"449",-0.699622401270494,0.319265866221044,-0.872736874296005
"450",-0.600004472014963,2.74501290952271,0.822188125060167
"451",-0.753952369762693,1.41650513209438,-0.40312452329662
"452",-0.317118011765631,1.9597201265985,2.00265199364834
"453",-0.975710676027473,1.9010057850184,-1.31142115973915
"454",-0.827432267244658,1.88280537993673,-0.576696628517377
"455",-0.239925697623453,-1.37882672262457,-2.46099082393539
"456",-0.488684320644188,1.67583981960588,1.03679763781757
"457",0.368289952230415,-1.8098801074406,-0.224552421719362
"458",0.0710270566111287,-0.890660248641491,0.702038090159741
"459",-0.24440949940309,-0.587347717270742,0.0209004954067867
"460",-0.467415467707561,0.540952507325109,0.486229782214577
"461",0.388420395227968,-1.36078262385035,0.723973616158178
"462",-0.311991367926216,0.163893420156907,0.904391536449946
"463",-0.284247204445641,-0.678384202528585,-0.409244129031058
"464",0.0445340891545151,-0.822414636845858,0.806057822091843
"465",-0.889360211975533,2.56087466436643,-0.672497751331451
"466",-0.00306443846548951,-1.28643949350219,-1.04442019448867
"467",-0.545312631489491,0.830651908006342,0.31148587479244
"468",-0.846389608046428,1.63928851008432,-0.766803874317851
"469",0.15992817979758,-1.04867251258616,0.523493047669474
"470",-0.511952305559972,-0.64030652322708,-1.44784831717315
"471",-0.638328026904696,0.722713530925699,-0.228593598017253
"472",-0.473907842685952,0.0872381879921794,0.00723892067311753
"473",-0.2609480939375,-0.621509498993282,-0.145299641148462
"474",0.144168800725671,-1.14569487265646,0.10585417936108
"475",-0.439938684170678,0.0434546701539268,0.12435916634175
"476",-0.00580061240889133,-1.13847109882113,-0.620428554267711
"477",-0.618412888537885,0.365441283049908,-0.422620640974841
"478",-0.495000798413335,-0.226260579787428,-0.527832132355874
"479",-0.487074109454648,1.3395747102529,0.894355371553271
"480",-0.763421624854184,0.0289446478783819,-1.51098981273613
"481",-0.439229809890823,1.0517025325161,0.979870232942903
"482",0.800842472372354,-4.55897268441091,0.21927923955029
