"","x_pa","x_child","noisetmp"
"83",-2.32068006061081,0.724219314279149,1.45409146052665
"84",0.369414834202809,-0.463187525858573,0.784250648007302
"85",-0.106603698566571,-0.457341708548186,0.425945158552556
"86",-0.904059930917739,-0.328325119344658,-0.048193179112143
"87",-1.33131412551566,-0.124364607418727,-0.179453720708372
"88",-2.4553095303514,0.169884013666635,-1.49970591805191
"89",0.648575336484868,-0.54695391482619,0.540863193730139
"90",0.34977467398904,-0.513238748964608,0.520427124391193
"91",-0.37128080460288,-0.500244730969998,-0.0736871808336259
"92",1.37512072820332,-0.506650578614741,1.08527634215551
"93",-1.61037064686033,-0.39099176897121,-2.57424795216192
"94",-0.285619752743795,-0.319747839102682,0.928021604326972
"95",-0.282278966268485,-0.847773563372426,-1.70838192165915
"96",0.369229534515449,-0.522516514086556,0.487478523224222
"97",-2.62644996716054,0.0933341493827081,-2.0844656274954
"98",0.554725492321309,-0.70107891692566,-0.285347140433704
"99",2.1592224893188,-1.03449190929829,-1.2997943927548
"100",-0.302198698299902,-0.161517550905211,1.70053096257535
"101",2.08290011439782,-0.998502278494885,-1.14089412714943
"102",-3.08308876317439,0.901086979727117,1.53376336069587
"103",-0.698759258805245,-0.376582656050915,0.0855141584705921
"104",0.45779952775318,-0.387858742109473,1.21983732126978
"105",1.01796747540866,-0.543238373097535,0.750691900501476
"106",0.843832813855555,-0.535908537940142,0.702203373819431
"107",0.410033915419838,-0.420169308165973,1.02685117121239
"108",-1.34250254441068,-0.00586116115267134,0.372913738831577
"109",0.332490627832136,-0.471567909611989,0.716694344863358
"110",0.505984360566239,-0.722978223430059,-0.425010933807844
"111",1.81581576781875,-0.952339442028196,-0.989382674190377
"112",-1.43039238844824,-0.0143521996566328,-0.0102838687443644
"113",-1.72118868083207,0.372766535458267,0.906206150110277
"114",-0.897051469540451,-0.205990246555198,0.577719902597723
"115",-0.161644666894767,-0.391428971267485,0.701186130098902
"116",-0.322429915816436,-0.389605739426369,0.536983415617924
"117",-1.5896467882859,0.00253016629448855,-0.537259069451236
"118",-1.52783191593653,0.16509952039113,0.495660773346595
"119",0.0196283738098878,-0.802838940451071,-1.18537428995101
"120",2.41275409419537,-0.614318687565404,0.866446105386856
"121",-2.34978967994054,0.435658019360359,-0.0300505549125788
"122",-0.638498651219531,-0.522221671042598,-0.547048239493944
"123",-2.71010230734492,0.0123473306332763,-2.57800961690262
"124",3.13280933441047,-1.07381260823336,-1.27654191620209
"125",-0.64396563640444,-0.293342995807081,0.588904551069096
"126",0.454792003226319,-0.701289622308004,-0.34926784307495
"127",-0.666231108092644,-0.519974039201277,-0.579104167613269
"128",0.104135243551845,-0.694652690546174,-0.572596862323905
"129",-0.440839352870445,-0.696452339464599,-1.14092509264062
"130",0.349546252600204,-0.969786787135082,-1.76247190042765
"131",-0.502713782870156,-0.590492387047273,-0.692467498308044
"132",1.10676998515372,-0.437274456441259,1.32090051201399
"133",-0.720339306816208,-0.508832802250422,-0.611426446800931
"134",-1.32843168983565,0.00963959587785729,0.500801904696866
"135",0.0522428378897324,-0.85935770004159,-1.43970997374319
"136",-1.0015152191083,-0.439546183139905,-0.814740796076207
"137",-0.901747871625233,-0.180952934373868,0.693377557830471
"138",-0.726955784556843,-0.895263213858054,-2.55468043376598
"139",-0.0481976284331764,-0.507103543518204,0.232279061250037
"140",-1.34639171170053,0.0608114020510118,0.692160424714602
"141",-1.83436734177146,0.0230304946919674,-1.13986810906867
"142",-0.246063186525584,-1.00771882932577,-2.46838723948325
"143",0.611344943973701,-0.358671518921067,1.46060566286356
"144",-0.647030631689916,-0.493220520462997,-0.415235204290458
"145",1.22104367019929,-0.583590029754605,0.638579102279765
"146",-2.62896960065893,0.642952113512725,0.660865089777183
"147",-1.05227067694577,-0.573034366173019,-1.60186556159955
"148",0.420588397144257,-0.812092037880265,-0.925733032344753
"149",0.59186163596596,-0.98291293045691,-1.67213900751548
"150",-0.996192490085699,-0.237427358619344,0.207982343224236
"151",1.21956565833143,-0.679330825628019,0.159256549304208
"152",-2.58205102084884,0.250093751222243,-1.25108036417276
"153",-0.573823949810747,-0.567382309786635,-0.676351094929641
"154",0.220207205198024,-0.460531628994111,0.689825905495636
"155",0.164216661324297,-0.397909912009968,0.959584958202464
"156",-0.842795536590947,-0.101568415679056,1.20634816166447
"157",0.170463125865245,-0.624959457477215,-0.170741672269773
"158",0.2579528539364,-0.632084213729577,-0.139650995606648
"159",-0.72884281311961,-0.277979497931383,0.528557940947056
"160",-0.359752393915497,-0.552168333455872,-0.319521634543965
"161",-0.656272190924014,-0.215417641394844,0.959362719031414
"162",1.97183242681484,-0.566544427311661,0.987026963171664
"163",2.42681717925171,-0.699610527184769,0.443422501741583
"164",-1.99329371788493,0.546124275106056,1.12232729006132
"165",-1.97922912092434,0.530058752462028,1.07067900898102
"166",0.38214066156633,-0.563881306035891,0.289479306557846
"167",-0.802829528580375,-0.476731892352977,-0.594979191937051
"168",-0.484680701402982,-0.308978648178882,0.73928517839869
"169",0.391290313587819,-0.425165423964238,0.989267327228495
"170",-1.35259338802333,-0.0671423061396201,0.0297089486740269
"171",0.667163844685076,-0.379898971290373,1.38677579349527
"172",0.642271150718333,-0.56451163476318,0.449439647717368
"173",1.16744605378712,-1.15220868030769,-2.22725088963028
"174",-0.172172240039681,-0.320354632639027,1.04589413347632
"175",0.59426446909261,-0.975721730260666,-1.63475263724489
"176",0.457298021596527,-0.552345438896544,0.397078807850256
"177",-0.0236694922055757,-0.390619543859601,0.837129238711093
"178",4.28223360385417,-0.894586583670276,-0.200189581174327
"179",0.314586760430591,-0.905015216751604,-1.46321057093146
"180",-0.976920966158525,-0.568240404470397,-1.40280896095906
"181",-0.901145043376031,-0.784358461847423,-2.3224241114723
"182",-2.029472185608,-0.0600845858126086,-1.98043283631259
"183",-0.378533562698925,-0.372735186432206,0.555117737997575
"184",-1.87223806994213,0.827152231299722,2.79036502248028
"185",1.07129725028649,-1.00357421488177,-1.52650154083665
"186",-1.7645423390325,-0.404810484900421,-3.1007703001374
"187",1.97021480392097,-0.637475831090863,0.631894518794311
"188",-0.873109071332837,-0.32329119571768,0.0390165926764693
"189",0.986370083159424,-0.446510160472426,1.21948777233229
"190",-0.92244404207318,-0.0493169934853816,1.30895258513207
"191",-0.197049320878369,-0.123487942463377,2.00466708736764
"192",2.25890118487036,-0.813349269133925,-0.167575131655379
"193",3.73652850600489,-0.9597293467225,-0.603394724380797
"194",2.30482235663733,-0.781592265303777,0.00306313537610015
"195",1.02715387683177,-0.794904017203067,-0.503368033180331
"196",-0.948794168040335,0.0348802971810049,1.67420666207459
"197",3.08024531972407,-1.13167697462711,-1.57583028029685
"198",1.12341111208615,-0.718297795452302,-0.0768582541116025
"199",0.541028685216656,-0.711098601135475,-0.343830184229774
"200",0.270460675456706,-0.446159259151201,0.799186385958015
"201",1.868922082103,-0.481224249678623,1.38270611308255
"202",0.514155814657587,-0.655265697371009,-0.0813261824217681
"203",-1.02859332692757,-0.171153135139457,0.464297864990496
"204",-1.94043380860832,0.323182001634087,0.117843715595013
"205",-0.504415771725208,-0.359574374809252,0.45981917615756
"206",0.373190056973752,-0.517281963879193,0.516366267419726
"207",-2.09086277634012,0.53472827029812,0.878308160108132
"208",1.46907797507665,-0.922670975506871,-0.959287030885947
"209",-0.736110569892326,-0.438186183812459,-0.284782010619694
"210",0.819216983765385,-0.71434444718231,-0.202698200712299
"211",0.646605585673073,-0.66081170799437,-0.0295600283210569
"212",0.594473640848318,-0.68370122101101,-0.174525674134207
"213",-1.44561203108361,0.117794825139949,0.586451282505337
"214",0.793995507864126,-0.718952605412107,-0.238961941883223
"215",0.523101645528577,-0.998983838324135,-1.79433948766279
"216",2.0551533287111,-1.28321088439253,-2.57225783169654
"217",1.5185474823319,-0.662236851871621,0.360953271339625
"218",-0.514000379511429,-0.349613641748528,0.496583390784541
"219",-0.96924463283666,-0.376439540358491,-0.426841766996257
"220",1.5344841666878,-1.05370803247591,-1.59067215664435
"221",0.998625444250118,-0.522900155671988,0.84332606446521
"222",0.458008269037277,-0.356180909495948,1.3783617401698
"223",1.56924999792102,-0.605908058960306,0.66067896830679
"224",-2.33940941602463,0.502340522032501,0.317971208236021
"225",-1.94889595560401,0.696410298141129,1.9658842802888
"226",0.761385397582416,-0.571733570448112,0.47974789991805
"227",-0.361324884009535,-0.412584408254742,0.376526028124948
"228",2.09965177033339,-0.813410421278251,-0.210757353376443
"229",-0.196097969223196,-0.182164795114692,1.71226979081938
"230",0.477012325585354,-1.3285316728968,-3.47115356513993
"231",-0.0609810214498377,-0.668353494796203,-0.585828309160957
"232",-0.213248133631073,-0.273758688932569,1.23639047649623
"233",-0.0356730954271948,-0.59240894359319,-0.182742338629544
"234",0.911731210515797,-0.764563486341489,-0.406888043695028
"235",1.1931100116134,-0.585330027472487,0.618108189349946
"236",-1.52563355900182,-0.1463014024243,-1.05313149703947
"237",0.00574793418002873,-0.593872952214004,-0.152780275451107
"238",0.110059788546286,-0.492183473887316,0.444621910099762
"239",-0.0794723750887932,-0.493223542944325,0.272461625170272
"240",-0.775169280300581,-0.051107874761966,1.58284838425312
"241",0.743574618168275,-0.834214272268074,-0.842291554135577
"242",0.821440786300351,-0.667138426867862,0.0344885987699173
"243",-0.70300145970092,-0.221538748254772,0.853779847183276
"244",-0.16213325027206,-0.399558213004944,0.660047007395096
"245",-0.230746857052998,-0.448700001119917,0.343149765406581
"246",0.663915022523411,-0.770992471866367,-0.570542381975788
"247",-0.399283689563555,-0.696677676715279,-1.08991725896008
"248",-0.466547344813013,-0.575774585141422,-0.570776443497284
"249",-2.13918182269135,0.336395224343219,-0.198917788035851
"250",-0.206803891763508,-0.461532859297851,0.304278650863835
"251",1.69252007739639,-0.951236885856419,-1.0237599798543
"252",0.981884857627456,-0.574818194426508,0.575819479003403
"253",-0.290626541655906,-0.719133630634011,-1.0745097430608
"254",0.911114722835831,-0.634988383374242,0.240682943939083
"255",-1.10795783562491,-0.265103555372218,-0.202512086076306
"256",1.99631981234568,-0.939515166285434,-0.870670117932299
"257",2.63314691656943,-1.02695495857252,-1.14499108527551
"258",-1.12395575313416,-0.174676024178799,0.207442567228785
"259",-2.6449742330382,0.59532734580315,0.405349773620821
"260",-1.41247152130163,0.00820998875419297,0.175891889374988
"261",0.399030156913212,-0.576790771334198,0.236363590106202
"262",-3.33703498664307,0.908100663262424,1.38839620793153
"263",-1.30711299870679,-0.0330702440634048,0.361597626306681
"264",0.490041870460443,-0.511646703911597,0.621576992894274
"265",-2.11971713935678,0.267462444527197,-0.50964011029791
"266",1.6734615572565,-1.62071794651532,-4.37753372946524
"267",-1.8258180792556,0.404821963462009,0.790083700641805
"268",0.0590465769127561,-0.365890479423889,1.03343572460895
"269",-1.08724140847658,-0.315584930923228,-0.40156689417436
"270",0.6758372490128,-0.444833913563847,1.06702419476439
"271",0.515888483685155,-0.764626230309097,-0.627046140040706
"272",1.24412831260038,-0.559879858168314,0.766730548679822
"273",3.44610137950573,-0.807938542713413,0.108673579640672
"274",1.62295353886877,-0.524632046529716,1.08574447325142
"275",-0.774921205458766,-0.158962553158003,1.04401421175974
"276",-0.450204097916631,-0.443536562852801,0.111634713390846
"277",-1.39282329404651,0.179801255652238,1.11190568122224
"278",-0.519736807570044,-0.474396659102767,-0.135191646045979
"279",2.94522358042013,-0.851624952435825,-0.202027598863973
"280",-0.756125255464779,-0.323641703400446,0.253564587970422
"281",-0.752495294418834,-0.580842855765306,-1.02615314606274
"282",-0.778138482809225,-0.351321070112734,0.0765164262808327
"283",0.547931078930018,-0.926001538253104,-1.41411056731445
"284",-0.450109951893725,-0.508434169242284,-0.212731981728855
"285",1.10913373714057,-0.927255399666435,-1.12795510774402
"286",1.50481429646743,-0.932420992444033,-0.994940730306525
"287",-1.24528937708356,-0.376066699198397,-1.15042897519005
"288",0.422613908533575,-0.589779822953428,0.187171563938921
"289",-2.55716446695833,0.488709435995396,-0.0293808152309675
"290",-0.480283926458796,-0.410608996636872,0.23696931750705
"291",-0.590911515470039,-0.217148417210785,1.04990771629511
"292",-0.583467496169274,-0.511221314722254,-0.409554384905653
"293",0.298559659536886,-0.543746349525043,0.331663421234263
"294",-1.72264801028675,0.213229544432126,0.104400175726028
"295",-0.695034790516178,-0.354217492442156,0.203420442262981
"296",1.83643869360802,-0.833791192797072,-0.390182662711004
"297",-1.26846659410895,-0.222150451249286,-0.454825960477834
"298",0.100044615991717,-0.428670496955741,0.753937542327093
"299",0.779624599188683,-0.545176955304488,0.622295377427973
"300",0.292860435882278,-0.673723629913662,-0.322331804487456
"301",-1.83841359027284,0.419340160165388,0.83182148799214
"302",-2.23185787584343,0.466027654396519,0.296679081918746
"303",0.757510506198448,-0.580770177454889,0.432477021239926
"304",-0.309935192393038,-0.575938162038648,-0.380361229631368
"305",-0.0436917550013344,-0.394283540477488,0.80053104606826
"306",0.381126364583596,-0.757755415726957,-0.680581803660734
"307",0.00449791127720757,-0.525419923546955,0.188376694010282
"308",0.412258493365279,-0.761134177192122,-0.67648755824013
"309",0.86282155491064,-0.886542935024141,-1.04127615713071
"310",-1.96445809787846,0.134165032621989,-0.878169923301133
"311",-0.219388967941711,-0.475628704253083,0.220566432519325
"312",-2.60066698374066,0.642331580921323,0.689091596836764
"313",0.0367673633862842,-0.524697850115758,0.220265993806651
"314",-0.216994702242555,-0.735180611393135,-1.07466508533718
"315",-0.558951177633484,-0.217954493918016,1.09214053524399
"316",0.484344247691448,-0.621539434953382,0.0684898355302669
"317",-0.514365054318227,-0.616368580752856,-0.837689725935902
"318",1.61925583346165,-0.855892157682517,-0.571827627289176
"319",-0.633561531696678,-0.718933289812949,-1.52302289245261
"320",-1.20149680651886,-0.487612160889941,-1.57478132911407
"321",0.611008238790658,-0.703589851831001,-0.264184225550543
"322",0.119899545414223,-0.406738297694904,0.879894736476634
"323",-1.87595562838021,0.161420889372901,-0.546939614162372
"324",-1.15904180115259,-0.604292995032302,-2.03629857342196
"325",0.115711553537815,-0.492383108590932,0.448252711330333
"326",-1.72271411973341,-0.149211143592875,-1.70798976133368
"327",-0.496692371988,-0.720396387001192,-1.33386747272053
"328",-1.08406013258516,-0.100482511639404,0.682014113542945
"329",1.28591218253085,-0.521075605869909,0.977843706846239
"330",1.10433337682088,-0.891362269492381,-0.950621363119328
"331",-0.391206849896684,-0.293759307887055,0.934586188410675
"332",0.292699318173726,-0.352575389445867,1.28329301063447
"333",-0.0435259819189982,-0.447699650661495,0.533602975543432
"334",-1.54385960059054,0.136680864195341,0.294521918906385
"335",-0.13440077887616,-0.665011264154135,-0.639541394738545
"336",0.427973868380232,-0.550025375612564,0.389490567438912
"337",-0.90939699930811,-0.494997913261402,-0.89247651601266
"338",1.04988690511126,-1.11221555082416,-2.07945403296837
"339",0.890661358588513,-0.790561771576704,-0.547347272391745
"340",1.35409174913171,-0.805523131590682,-0.41726814401713
"341",-0.178578261469129,-0.467808238170831,0.302093032693738
"342",1.79619815989687,-0.613902327800762,0.696603538949111
"343",1.79956477706436,-1.09710152575969,-1.71832469240368
"344",-0.141770392286885,-0.413061813556983,0.612910422999118
"345",1.57206528945623,-0.750243802059974,-0.060008433696314
"346",-0.678415785376605,-0.304593985119345,0.478391614944406
"347",1.10285823576825,-0.677935541087127,0.11585605673343
"348",0.20034044846558,-0.621515112495108,-0.130278899997691
"349",-0.179955893899396,-0.288743759272972,1.19600606805146
"350",-0.473706896378328,-0.262351164298094,0.986944479189045
"351",0.95177670946546,-0.834651270359046,-0.737768145525157
"352",0.456546565562913,-0.998629479232705,-1.83482861310002
"353",1.55127328316247,-0.794704437231943,-0.289664068310276
"354",0.319896523593106,-0.492499724807262,0.60313982159817
"355",1.69010290254551,-0.508385461631732,1.18969252463498
"356",-1.17318932583604,-0.335891124863477,-0.734134622771376
"357",1.75703229656852,-0.655951197297506,0.473817793804721
"358",-0.628815924070662,-0.191325971731346,1.12226828107014
"359",2.08214404798185,-0.830367847647306,-0.300433864752862
"360",-2.85226910124035,0.641142404028005,0.428326641191194
"361",0.494218225595505,-0.551903692960068,0.422939767083136
"362",0.518876678231619,-0.455988341331215,0.918007792150954
"363",-0.902733467647287,-0.151180367565475,0.840234182789993
"364",0.127878343596313,-0.879078530052045,-1.47532302793552
"365",0.373532335844087,-0.629862454868492,-0.0463018830740565
"366",-1.26902297842446,-0.127855635408858,0.0148419899175141
"367",0.397407130810248,-0.948242957235364,-1.62199040062629
"368",0.101864956482051,-0.698056418176482,-0.591488250106907
"369",1.85448478923747,-0.763972582227469,-0.0354862424446238
"370",-0.352452587442939,-0.365663323465661,0.621660068420335
"371",0.584163955046685,-0.390380927749863,1.28592444303419
"372",-1.33502693856497,0.123557651056989,1.04690909280401
"373",-0.366844281030303,-0.359022483138844,0.637744821400772
"374",-1.282752315031,0.0510452690671916,0.864317251227801
"375",2.22919203513298,-0.875167155818772,-0.48445168733423
"376",-1.3798838639271,0.0519341208972499,0.522669702037055
"377",1.44766009105916,-0.65360737263502,0.378072785427778
"378",-1.11892355881662,0.0166280513791646,1.1773259621346
"379",-1.4359108226444,0.0459450042569835,0.26817918980203
"380",0.163723682644378,-0.653347173024055,-0.317990651818788
"381",0.134171836534216,-0.671645493501155,-0.433069982182226
"382",2.91149680226295,-0.94875567889182,-0.69449002475474
"383",-2.08681517662186,0.632108179511454,1.3725767702474
"384",1.13982562417233,-0.769339731608787,-0.324873289068188
"385",1.73467597923842,-0.944970167563707,-0.978535974797238
"386",-1.03362762714691,-0.138862964613894,0.613818999271224
"387",-0.706292591249225,0.00306531802598703,1.97138456028743
"388",-1.11955559409506,-0.373349835476648,-0.774237060607474
"389",0.350371719687916,-0.831276513561876,-1.06934665357368
"390",0.612929985650643,-0.618162473557027,0.164083482339067
"391",2.69967124365003,-0.618275741610757,0.913188064534724
"392",-1.65728394748646,0.35914129523931,1.02678782338824
"393",-0.842593224419211,-0.339471527782499,0.0172179135164334
"394",-2.35181044391687,0.654844100569587,1.06305241279639
"395",0.0807236964755107,-0.598434353352454,-0.110966054455727
"396",1.95033077121718,-0.564002662210705,0.993389134219975
"397",0.964297249991364,-1.22522449866102,-2.68460768544925
"398",-0.201091784178824,-0.135694619119739,1.93943139972116
"399",-1.02242102185851,-0.393811990879851,-0.634469882121618
"400",-0.991316566809683,0.0503681617323343,1.65800303623292
"401",-0.985054939051468,-0.38429152578201,-0.50120806102229
"402",-0.188013270739057,-0.52969073979781,-0.0170031932168024
"403",1.35685054814112,-0.630736182363865,0.45774484319912
"404",0.52172119760008,-0.981434892029562,-1.70745337074091
"405",1.00061911389048,-0.892303135785375,-1.00275087812095
"406",1.3965652450815,-0.507038618751594,1.09159224534949
"407",-1.00494124030498,-0.0325898264432705,1.21219284971448
"408",0.169737678034541,-0.380353483989509,1.05171778586984
"409",0.262283645381513,-0.190549509195057,2.07122127814972
"410",0.485603231599247,-0.509408951770367,0.629944052796934
"411",-0.0693803008167304,-0.582507430274924,-0.16445261365711
"412",-0.500295875823208,-0.414138189971166,0.19256952854658
"413",-0.684998541751028,-0.416402987207481,-0.0912361039250949
"414",0.00645183400595717,-0.854552558007571,-1.455554737868
"415",0.146886537754951,-0.421560385120474,0.827565003774599
"416",1.39490536732845,-0.486883255206646,1.19173312848613
"417",1.98670570214554,-0.809658323343969,-0.224186708212641
"418",0.205722706258521,-0.480447134081209,0.579196299318478
"419",1.22425635463051,-0.817896248727062,-0.53160905081732
"420",-3.6858089493243,0.923873039777538,1.26262661227134
"421",-0.160412451429264,-0.697534956825901,-0.828101515024406
"422",1.4638205071565,-1.2154518285792,-2.42513715296684
"423",1.08261384843073,-0.502802943935324,0.982461029407143
"424",-0.59432991831323,-0.218969898052265,1.03576748929401
"425",1.57470687688726,-0.395216341808282,1.7160578190891
"426",-0.247839707762636,-0.320184762741807,0.967362409985256
"427",0.711449013104595,-0.677830223602855,-0.0780090206958632
"428",-0.421650333712808,-0.330932580289855,0.710987906524179
"429",0.504002785900653,-0.600300442255742,0.187131877669162
"430",-0.711543579265061,-0.527241157556366,-0.688826235985872
"431",0.652211237167647,-0.693561087438061,-0.190082521725315
"432",0.790728431645033,-0.804369551897848,-0.667773643623506
"433",-0.720420759284027,-0.333986427667832,0.262669215020959
"434",0.381119077093625,-0.856901839531627,-1.17631888587611
"435",1.31656278048445,-0.645346872751034,0.36879695021737
"436",0.792162703954951,-0.796359155979441,-0.626963108691303
"437",0.439219686795194,-0.602290041882867,0.135568933176247
"438",-0.345698970264579,-0.285315706940886,1.03135852449849
"439",0.694947337030037,-0.874175776900177,-1.06892778565225
"440",1.47915063619894,-0.765770379094279,-0.171069823916363
"441",-0.997049638699673,-0.301113650362897,-0.112397083305652
"442",1.30427154086948,-0.860657005299055,-0.71266715089685
"443",-1.46172035217758,-0.324383996288607,-1.69200266628078
"444",-1.05316392154298,-0.473933548638938,-1.10853535957046
"445",-2.35299361829958,0.515626380381768,0.365310817566931
"446",-0.775652758355123,-0.172576856559587,0.974647139793625
"447",-0.936543674682812,-0.103628334104489,1.00778575331675
"448",0.538676879616639,-0.497835120729006,0.721040322853058
"449",-0.133119958364758,-0.917405554271519,-1.90024925198121
"450",-0.743106456564183,-0.72294589364998,-1.72051472636259
"451",-0.223547416502803,-0.364781243949687,0.770401186356591
"452",3.43952761806161,-0.849516655378209,-0.100329880907858
"453",-0.568923790540645,-0.297392907589196,0.680664480512102
"454",0.0653513905321581,-0.498194216624271,0.37727474572027
"455",1.84476912605659,-0.744049807070537,0.0611164652707393
"456",0.610400201132256,-0.752656902172207,-0.509877542307571
"457",2.38631152458641,-0.539918236733189,1.23193665236051
"458",1.43095054304188,-0.670050844796059,0.289588872487003
"459",-1.30730147227302,0.102504828284433,1.0388259651675
"460",-0.422271135019727,-0.894679392156791,-2.10852624560844
"461",0.518450577094681,-0.621749698139897,0.0889353559287446
"462",-1.98078311801583,0.155056097565638,-0.807525647518134
"463",-2.62041994634261,0.349604374451584,-0.796487792512686
"464",1.47557448305461,-0.694274664090399,0.185092139008992
"465",1.23238928341806,-0.62712623666747,0.425630772737266
"466",-1.88755065938787,0.00344993239384134,-1.36351849420415
"467",-1.55036422293528,0.0544047196277966,-0.140413692319889
"468",-0.75927248791292,-0.576446311213365,-1.01592967534934
"469",1.5570439344712,-0.828289067663731,-0.455539342299938
"470",0.0387966023465977,-0.313906672649073,1.27597760556414
"471",-3.20429223658686,-0.166467619968305,-3.89396739134881
"472",-1.72749539163467,0.183247272526835,-0.0591422363104529
"473",-1.41949140598949,-0.022846859854302,-0.00787860448185166
"474",1.465233278576,-0.863122716951693,-0.662968222941802
"475",-2.36940819098541,0.169271045601273,-1.38921003877585
"476",1.11263859998944,-0.878401752329225,-0.882133736920929
"477",0.343943467972788,-0.649040058764732,-0.162641737961084
"478",1.13011510475777,-0.607998720211937,0.477583071738485
"479",0.87414446733917,-0.666207519581145,0.0661309668132989
"480",0.477061891593103,-0.492806037338943,0.707506339215324
"481",0.917349920619412,-0.81438680582995,-0.653233993091461
