"","x_pa","x_child","noisetmp"
"40",-1.67622334789715,0.521437828640106,1.02139526320884
"41",1.08952611168958,-0.673042223690557,2.25893356749282
"42",0.00425909176203753,-1.03830151453847,-0.441924600967692
"43",0.06185685429438,-1.04125174516124,-0.389936577258706
"44",0.948248131903929,-0.930248184435879,0.892293753430082
"45",0.0531507536510459,-0.97168762701377,-0.0519929101007888
"46",-0.727383994831954,-0.576174558007213,0.59141082384687
"47",1.50802877050316,-1.22522429551752,-0.298428568999672
"48",-0.0696829262322996,-0.675838388035244,1.27962647317079
"49",-0.598298940698178,-0.976072717904334,-1.10222156947893
"50",-1.01363264638955,-0.311256163290022,1.0161990766701
"51",2.4497904495518,-1.34257603751661,-0.558730796327887
"52",1.39289310978292,-0.830897259052228,1.62182667869037
"53",-0.41738201243801,-0.537917754321851,1.44607294463684
"54",-0.291875403408602,-0.541781001297804,1.63664799863377
"55",-1.249982182031,-0.328697022453326,-0.189051122717833
"56",0.235972354222582,-1.09829997362748,-0.491971159123022
"57",-0.136714555906049,-0.861891044884404,0.261681950322625
"58",0.319601180196235,-0.904925556912354,0.554188752194929
"59",1.17540892080984,-1.17074746225565,-0.183806582752564
"60",0.760933086014002,-0.979856446722892,0.525845159998924
"61",-0.836267337089436,-0.66900938067603,-0.173130246969576
"62",1.02074109292642,-1.09044949646215,0.133510677509795
"63",-0.990666771290394,-0.618758807701203,-0.434438751191578
"64",-1.70913149065526,0.331861891552466,-0.103921565949852
"65",-1.38637698847771,-0.180653699773039,-0.361652368866163
"66",-0.183861136349628,-0.558209221519244,1.71506951605627
"67",-0.511437216003799,-0.901462064901925,-0.548413586069628
"68",-0.363602678283315,-1.12066664541963,-1.37437620084574
"69",-1.37285883039607,-0.032921533146872,0.479664562651016
"70",-0.164298075801765,-0.927729485351677,-0.10520076947748
"71",-2.86767253335028,0.874583946091785,-0.328696956980719
"72",-0.579351046704994,-0.656998657049997,0.534148202923646
"73",-0.559361643733977,-1.23044808502509,-2.29082176500156
"74",0.685543636217699,-1.14588800293135,-0.356182878881005
"75",-1.35267103352119,-0.239750057156742,-0.406714951686853
"76",1.30720189951221,-1.37458499990166,-1.13699002691563
"77",-0.345188420833575,-1.13092748002718,-1.39492451623568
"78",-1.68157578206207,0.249143151502042,-0.369685588273101
"79",-1.05598730986761,-0.66352082407751,-0.913858473168867
"80",-0.0848052680879683,-1.36172670397197,-2.16912932866798
"81",1.66343555250516,-0.956594430394216,1.10932014383395
"82",1.30333003454275,-1.20217395203669,-0.276804760073549
"83",0.73938634815249,-0.95032521808528,0.658940402128904
"84",-0.763188102920624,-0.793093189885197,-0.587209226975136
"85",0.44606753231048,-0.797928629133919,1.19985164206366
"86",0.820651129177209,-0.786741314846441,1.53072124133078
"87",-0.653971474387479,-0.717910989391656,0.062611784081632
"88",1.55076221675201,-1.13179654643252,0.186995365248032
"89",-0.818851804511306,-0.823735225162204,-0.895719721960598
"90",-0.0277175929634526,-1.25618505015078,-1.56986427169977
"91",0.355817573186127,-0.984253179242613,0.190328913204758
"92",-1.17094948933572,-0.29392982112597,0.411436811474101
"93",1.56340053128847,-1.50726561807184,-1.68501999916084
"94",0.61912952794827,-1.02528545966324,0.198903751781963
"95",0.283803389046337,-0.919682883120624,0.44709445206881
"96",2.41452941888833,-1.05837594867852,0.852404287900723
"97",0.243261152147655,-0.709244052239037,1.46042755122006
"98",-2.28224981703845,0.434923078038916,-1.55352728141677
"99",0.756266860951544,-0.923901779619422,0.802482646009678
"100",0.0543570732141633,-0.778798510494761,0.913825608879538
"101",-0.444361641008767,-1.04928676259791,-1.15962925723512
"102",0.787700186328209,-0.961782490950321,0.634019256122044
"103",0.26671539613636,-1.0989564797165,-0.465502381806554
"104",-0.307506594296517,-0.653114556521381,1.05529176292659
"105",0.331619495968861,-1.19196924361394,-0.870051707803466
"106",-0.209762649749718,-0.976850003237815,-0.415113452723975
"107",-1.39884850297042,0.0657344548456775,0.772803062453871
"108",0.312183833491729,-1.02998155927527,-0.0779172382326084
"109",-1.30149304070362,0.00483207557222481,1.16361018424878
"110",1.07149052626824,-1.17641521864333,-0.267844262772183
"111",0.347036890255091,-1.0482332545006,-0.137435735956855
"112",1.26724031913909,-0.746365322830501,1.98461226472954
"113",0.659430750573517,-1.57896522215686,-2.54015477646982
"114",1.20342975865788,-1.06740615570468,0.347350725463601
"115",0.464419800928867,-1.3012846988642,-1.30171349554976
"116",1.32578906567498,-1.70146322138396,-2.7624600320155
"117",-0.431201476624507,-1.0730063083057,-1.25421771671464
"118",1.70302430769675,-1.08698220046281,0.473032906289183
"119",-3.11591811363216,1.29706601624706,1.50868602915173
"120",1.81884588075471,-0.74477981678955,2.22810143452642
"121",1.40482606726946,-1.15911126998415,-0.0137692882580002
"122",-1.10976450165959,-0.177848777887009,1.28273887387097
"123",0.331868381285961,-1.22499785696093,-1.03496849917856
"124",1.145444778672,-1.23621754364259,-0.526871152723386
"125",-1.40395917067378,-0.258210178690549,-0.887665491881558
"126",-1.53635554680026,0.520678150783559,1.91363353282494
"127",-1.84503119954476,0.779224793648493,1.50094551598857
"128",1.5735772105696,-1.16670671730759,0.0220409694933717
"129",-0.11759900895949,-1.01964279939322,-0.501519821594325
"130",0.71222964002058,-1.12217883802956,-0.218977918881424
"131",-0.164495157844721,-1.43561778921406,-2.64491511240585
"132",0.514648868160824,-0.973166518241836,0.379500459026887
"133",-1.88723678803382,0.485938626530028,-0.134205237011065
"134",0.742663991268618,-1.27586433017549,-0.966526820683757
"135",2.86712279933663,-0.91087494098232,1.70627940389016
"136",-1.08778575884399,-0.357653293649444,0.480953463711366
"137",1.49747046794939,-1.08248367873852,0.410693078844275
"138",-0.409780901824771,-0.770130713197545,0.298519107878916
"139",1.21904129672195,-1.06968939414511,0.343885392574652
"140",-1.18488375629271,-0.402708610148239,-0.203229290311368
"141",0.398621969252415,-1.05712999310241,-0.136455007840564
"142",-0.203976812646458,-0.895321348600497,0.000869984588911521
"143",-1.27155270156238,0.0394510869041522,1.52368412612497
"144",0.732416264858185,-1.08361232579887,-0.0122499085544388
"145",0.179045253828093,-0.912759044637871,0.378682740348849
"146",1.09884742534787,-1.07159924733901,0.271230282332433
"147",0.479954475788818,-0.970831203787911,0.363275382859463
"148",-0.378836843910888,-1.29933997947433,-2.29363641199784
"149",1.3799706131064,-1.07602532411848,0.390218125200325
"150",-0.0175621352599634,-0.98531995499008,-0.203186883358439
"151",-0.738585624924899,-0.824888867116324,-0.681109879302488
"152",-1.09384757105916,-0.315027454385328,0.667622655259698
"153",1.31880507786058,-1.13612310295964,0.0608993153496259
"154",-0.762174417758542,-0.397218844679243,1.39488540099359
"155",0.0889415066441996,-0.911768944086137,0.287741266582982
"156",0.350373229804663,-1.35194071911021,-1.65297874897607
"157",-0.560492674407909,-0.8567829579651,-0.424862078462457
"158",-0.12673112657569,-1.20852092910787,-1.45806340501001
"159",0.299557202534287,-0.872606816613163,0.697246423577752
"160",-1.00893108965747,-0.512601921492369,0.0275098910439116
"161",0.0207969669295188,-0.892547576313152,0.306348933401754
"162",-1.12075921826065,-0.815744832296943,-1.95676116760049
"163",0.18667296081109,-0.757501543008578,1.1627669883625
"164",1.53391849666993,-1.30139991730165,-0.668179879174073
"165",1.46077643712011,-0.977082323768715,0.92157680714777
"166",0.149389995175856,-1.04926854765282,-0.33464142727472
"167",1.31086233014676,-1.24084485324753,-0.466525139457482
"168",-0.0205804147449776,-0.569678439793838,1.87136118038298
"169",-0.341592761845777,-1.09762324384054,-1.22246580674096
"170",0.654104713011082,-1.08256503924636,-0.0619852081065497
"171",-0.348307340572402,-0.769190592140565,0.408591780965019
"172",-0.691917254577059,-0.495812604038475,1.08219482101944
"173",1.67203586143596,-1.17274619191771,0.0319881384294788
"174",0.671543977591548,-1.28710581247407,-1.07219533637185
"175",-0.316495369233833,-0.873461375713711,-0.0608170799910054
"176",1.16583761868508,-1.34555653762173,-1.06284179710278
"177",-0.0275688992749922,-1.10481440022239,-0.812829366763883
"178",2.8724966028829,-0.878341751805438,1.87020436515219
"179",-1.52055155224527,-0.0192405873436845,-0.667251930797299
"180",-2.79001316187518,1.09200938492801,0.857377598568296
"181",0.219842934311727,-0.98474285167111,0.0599132676874984
"182",0.942448589422038,-0.819434440848321,1.44290259011442
"183",-0.491932496068908,-0.802649781511632,-0.01617148583962
"184",-0.250071833167547,-0.790740213698356,0.456014512595525
"185",1.25201355806404,-1.14209796895084,-0.00159556786979061
"186",2.12046481609768,-1.86364571665903,-3.26236834175403
"187",-1.05423789801193,-0.926347220587135,-2.22079115951156
"188",-1.12067561648943,-0.571881878862686,-0.737062495456966
"189",0.657160944711248,-0.950484634683146,0.600617046093449
"190",-0.721865571350669,-0.47424420250292,1.11517170861636
"191",1.81662342604144,-1.06749545234706,0.613701285151035
"192",0.406196196886328,-0.765444904190004,1.32849922883959
"193",0.421133193643483,-0.913421148337836,0.601386219344305
"194",1.27023377315843,-1.60362353698631,-2.30020320142349
"195",-2.00932523667475,0.225595879739191,-1.86634404320549
"196",-0.929004910297608,-0.832944972077876,-1.28667138871859
"197",1.55796281147013,-1.25199094513131,-0.41093560331064
"198",-0.955160255599975,-0.589542700387939,-0.159949388349509
"199",0.0588981735786259,-0.942196630255597,0.10199065443529
"200",-1.62896152334623,0.267253528340852,0.0255128229580359
"201",-0.687666098730228,-0.395041128117564,1.5964517677303
"202",0.823701520610209,-0.829627760188854,1.31825594412888
"203",-1.23513634059171,-0.427479691886154,-0.597920858638859
"204",0.215958545188067,-0.950826121359742,0.225636851842143
"205",1.07173625349478,-1.04575843566957,0.38557542631967
"206",-0.539294125467288,-0.904781934435697,-0.621022462045053
"207",-0.179316225713754,-0.762818550446262,0.698417730239132
"208",-0.749906886922694,-0.852100613914415,-0.846856198459482
"209",-0.244984402477535,-1.26734706871115,-1.91939075023494
"210",0.0363122515956686,-1.03787175207358,-0.402226739391375
"211",-0.824035838449089,-0.896559360473731,-1.2749060701153
"212",0.677619600600738,-1.41849711114996,-1.72483371370952
"213",0.28256023427192,-0.714838704412287,1.47014197933915
"214",0.65321774735958,-1.11008241663501,-0.200211493107211
"215",0.195397399211439,-0.692309371627602,1.49758683167719
"216",-2.05688849851005,0.556630483746935,-0.359085195414049
"217",-1.93585490484255,0.68330387778825,0.671661126575865
"218",-0.934590882921386,-0.760353591793813,-0.942703801584943
"219",0.416000494007772,-1.10706626680064,-0.371210902028081
"220",-1.01924377408754,-0.13228042887548,1.88937277207409
"221",0.721792539954002,-1.1062731408937,-0.132843560369966
"222",0.412386754825601,-0.996514861036247,0.178458319225952
"223",1.70575749996063,-1.28755789881795,-0.528776463534434
"224",0.954697068837915,-1.69756220601016,-2.94044360381708
"225",-1.99105675983388,0.788990195024324,1.01016348050811
"226",-2.11090044306445,0.670773028811362,0.0550874296628863
"227",-1.0438991984798,-0.747910162737213,-1.28647373245248
"228",-1.00960116938995,-0.386986105344501,0.653026040467524
"229",0.370495614423305,-1.24231981467196,-1.08697424969825
"230",0.999966792882887,-1.11837620903806,-0.0180323670499286
"231",-0.119523727916706,-0.761263365695138,0.787824474118786
"232",-0.974151491261445,-0.90374658991753,-1.79878512180276
"233",0.462742422800376,-1.14044068324117,-0.498875632753582
"234",0.602551731749986,-0.824549453360339,1.19027700961642
"235",0.324231965294532,-1.10073559023196,-0.420619508432694
"236",-1.12972415188591,-0.409434113029575,0.0333024334332022
"237",0.19598836596874,-1.35810746531607,-1.83080580919183
"238",-0.808042592010623,-0.682493300702953,-0.158436856666211
"239",1.2739601672007,-0.796081929722463,1.73933826950482
"240",0.376388559134696,-0.745717534308644,1.4012280128582
"241",0.0384108676420326,-0.713865045155197,1.22022910817098
"242",0.494245607989322,-0.858660783148478,0.935704958432178
"243",2.34600768199708,-0.937826061909677,1.43555303072485
"244",0.155030125109349,-1.22810685904144,-1.22292196845328
"245",2.22656763052959,-0.901539465819216,1.58139670075964
"246",1.14372349807761,-0.746411194858431,1.92124955435808
"247",0.32431042108136,-1.32720207078566,-1.55288017359141
"248",0.993711822950598,-0.931797601084932,0.911245265800378
"249",-1.67029272989683,-0.0796777424520352,-1.95102509364929
"250",1.59953157601765,-0.912413476019699,1.30428706265789
"251",-0.0141562273311804,-1.38608144731697,-2.20287653457929
"252",0.0737701743709431,-0.788165675075378,0.888891090387076
"253",-0.609533824128083,-0.478696204369953,1.35991303607675
"254",2.50800688937802,-1.47242851784508,-1.19202300917777
"255",-1.1402570517084,-0.218321911941676,0.939286632274499
"256",3.25125885675436,-1.27001802866066,-0.00559485518939695
"257",-1.10980598773542,-0.634130743033841,-0.998857931166683
"258",-0.624865824896309,-0.890534629611984,-0.733592531765533
"259",1.89135613131687,-1.16521888796471,0.152244013148397
"260",-0.65796719895496,-0.81792640666603,-0.446838352056795
"261",0.368999148575644,-0.871980673817971,0.763399607270437
"262",0.207229967372509,-1.06107381904987,-0.334319457790938
"263",1.43582034221561,-0.883137151392801,1.38015548945673
"264",0.579288094325436,-0.743406555167467,1.5784811780621
"265",0.773186948434196,-0.730297249912829,1.78183056314645
"266",1.44103693364498,-0.956202478148724,1.01717130302418
"267",-2.48781745105121,0.655356739570278,-0.862631744812824
"268",-0.671130230967511,-0.844573414824069,-0.611279108352281
"269",-2.00815513845656,0.351437622577381,-1.23336894640597
"270",-1.97702519259876,0.630049948156399,0.262277170783281
"271",1.39721408394179,-1.26943080632599,-0.568854769917347
"272",0.894924521902651,-1.31158991115012,-1.04670200346049
"273",-0.43330911098888,-0.994349819604552,-0.864757469569235
"274",-1.5680009341355,-0.00174050537413759,-0.924284814137843
"275",-1.30428600664298,-0.147152288514266,0.385664036503208
"276",3.38220896116711,-0.885790670737188,1.94152532293596
"277",-2.46805848069735,1.01532608690215,0.972775861276716
"278",-1.18939900015697,-0.374861366643494,-0.0873121529847154
"279",0.499934856251061,-1.08824335671865,-0.207632025035247
"280",0.203246245115002,-1.40526638629245,-2.05928143375216
"281",1.54789328758277,-1.43583579097341,-1.33441567447685
"282",-0.566188506382585,-0.532634999744681,1.18391555361166
"283",0.445560262105211,-0.981796718349607,0.28008773171269
"284",-0.477056917339267,-0.44394573560322,1.80591412722227
"285",-2.44035386264661,1.09574083982422,1.42600918297862
"286",0.185745921864122,-0.840538324250989,0.746638069425047
"287",0.351700292402025,-1.16064294111356,-0.695300948500699
"288",-0.376675862889805,-1.15523790380909,-1.56942784871062
"289",-0.688168320802009,-0.732710857929423,-0.0931225787692987
"290",0.209285799688348,-0.97216161174828,0.112300370358189
"291",1.26348380145521,-1.22684016995573,-0.419617245373852
"292",-0.193499643784694,-1.0961632146585,-0.988354153762637
"293",0.686898847294747,-0.885611480506575,0.946155387518462
"294",-0.256537597914606,-1.00856987346077,-0.64288494271889
"295",0.545638535671527,-0.948356859736031,0.527892719923032
"296",-0.921277211076253,-0.762107460287716,-0.906470243951167
"297",-2.78117800182232,0.710471446162769,-1.03860492645417
"298",-1.90427620788519,0.502133928415285,-0.118207638803141
"299",-1.84483898915213,0.385005462720381,-0.469356209468728
"300",-0.278805236754323,-1.29010972802096,-2.08464746898577
"301",1.26550977480475,-1.32165346234229,-0.892682628926386
"302",-0.770340407103893,-0.481639461493114,0.95074374036105
"303",-0.578864969704144,-1.22422146069754,-2.30092602128946
"304",3.2071929778704,-1.41430017210047,-0.736027837897383
"305",0.477160167381216,-0.858156049935097,0.924373436810617
"306",1.5073305173157,-1.07293303215585,0.46272555102093
"307",0.2210355636511,-0.862128109281539,0.674169740486274
"308",-1.37530239728767,-0.163460748735763,-0.191361936882338
"309",-0.582547817183106,-0.544021674952837,1.09217993353245
"310",-0.00774569944770521,-0.998942564542388,-0.259465073232369
"311",1.48705836963565,-1.41615350278431,-1.26219915360297
"312",1.42179238040598,-1.16275647979231,-0.0242729414991342
"313",0.73545307663659,-1.29603949963377,-1.07231146241311
"314",1.57185565516084,-1.23757764419792,-0.333033826605735
"315",-0.482199101496407,-0.870068422509255,-0.334520467620531
"316",-1.83464796136186,0.669826055326373,0.997253734404186
"317",-0.463419734276086,-0.818167716271863,-0.0394183524224504
"318",2.19927922250933,-1.24856286844662,-0.162117432842449
"319",0.878324302421009,-1.38048598991032,-1.40145590383105
"320",-1.12387016958822,-0.362257005010606,0.296352969936652
"321",0.365308343904426,-0.961216948141735,0.313951720343542
"322",0.466649915777471,-1.04410997856667,-0.0140048148549932
"323",0.260775077437876,-1.35688273925316,-1.76082636464339
"324",-2.86963685831758,1.07757063281748,0.683822196147084
"325",0.691202741140697,-1.14105940495268,-0.328055028329176
"326",-1.1558313247058,-0.431864583250025,-0.203427284641976
"327",-0.481968842809469,-0.554902494496264,1.24175014611986
"328",0.447688117239496,-0.88327992840424,0.774446940987021
"329",0.789461886071613,-1.00921622411011,0.398011523565402
"330",0.137928498664641,-1.1948040692705,-1.07441578849699
"331",-0.197887030858295,-0.837980201003684,0.296304070433819
"332",0.15506517184631,-0.928206817752423,0.276614882539172
"333",0.821045598565955,-1.02039225847815,0.362721099324991
"334",0.732290996325144,-1.19446866878003,-0.566617278668219
"335",2.06492438829536,-1.47112993315082,-1.31783237748252
"336",0.11558179345883,-0.750158937089417,1.12489244728681
"337",1.09370657781585,-1.50808886800301,-1.91401706222271
"338",-2.47146871248276,0.475251354885879,-1.73378944205884
"339",-1.48679397196477,0.341272747778265,1.40334235707541
"340",2.23630964908606,-1.53054642114926,-1.5606648384067
"341",2.66574764586721,-0.804988036650943,2.18656398533142
"342",-0.425310829333755,-0.98197994828358,-0.788449166480182
"343",0.22070835419299,-1.14199997818942,-0.725513993923007
"344",2.12816048987653,-1.56677251037054,-1.7755381034521
"345",0.226523931075474,-0.991032108320033,0.035078220360137
"346",-0.171545005118602,-0.784283762712128,0.601962348721258
"347",-1.61771986542034,0.445830267708157,0.987645515332107
"348",-0.442869127271383,-0.811799703643998,0.0305462099218186
"349",-0.831951955856157,-0.349435039723212,1.43750257193143
"350",2.02444728347008,-1.26525409824585,-0.301895634152721
"351",-0.832493868702179,-0.42124080294577,1.07687541564811
"352",-1.1333376407428,-0.20108353239875,1.0581493580156
"353",-0.63333630762088,-0.619336739563121,0.603166562123153
"354",0.8048002042909,-1.40911311875208,-1.59142117008654
"355",-1.03602549065989,-0.563276909126843,-0.331688484342911
"356",0.0991413356836976,-0.705748843392751,1.32906062383343
"357",1.31895067607798,-1.53154463993565,-1.91613858098673
"358",1.34205755882074,-0.891665044969233,1.29426404676361
"359",0.309904717089342,-1.05765272912194,-0.21837833232121
"360",-0.749841410504951,-0.486367056526251,0.981984545184371
"361",0.14242190279744,-0.859280751934402,0.607956863563995
"362",-0.526961246558586,-1.0139370214819,-1.14178227054804
"363",0.83042582705073,-1.00151438785465,0.463145116779873
"364",1.78574056783599,-1.26971851156436,-0.408928877696096
"365",0.2789968123772,-1.07786062441653,-0.348337303314592
"366",0.482580081862904,-1.23000301677064,-0.930447671665831
"367",1.68493806913151,-1.27353726126135,-0.466854154182287
"368",0.215356918493483,-0.819358821460097,0.882374419058943
"369",-1.21199204807157,-0.366179492062656,-0.163532700242111
"370",-0.668883629055347,-1.04620918765955,-1.61409595960759
"371",1.01704169940753,-1.07381477633965,0.214574457752815
"372",-0.57206442718278,-0.942658820636247,-0.878627286599056
"373",-0.31927104200527,-1.18819845165869,-1.63896784835423
"374",0.641890332734537,-1.04318429169969,0.126079320148712
"375",-0.276493522489734,-0.818050230961549,0.279221425849011
"376",1.63600448908361,-1.20923748347394,-0.164925494386276
"377",0.827357127569861,-0.867016973349571,1.13366197944432
"378",-1.75721585064254,0.524365977840872,0.617765818535713
"379",0.257126827663647,-0.965582411129048,0.192165923837764
"380",-0.064753815858592,-1.06998772064835,-0.684881594008989
"381",-0.949917488725512,-0.446104923819871,0.57562121825928
"382",0.345492883731841,-1.04979067434043,-0.146611126528347
"383",0.981480886649938,-1.20604751531299,-0.467113861035974
"384",0.218086560509668,-0.962890528288397,0.167430991953759
"385",0.761653210267481,-1.27655602141959,-0.957169622985088
"386",-0.747321614522456,-0.488575272990391,0.977588342529283
"387",-0.882343600110564,-0.593955538617455,0.0609910596583048
"388",-0.704023181325787,-0.759865774246957,-0.267992039632941
"389",-1.17849322556343,-0.813932567266247,-2.22667029783174
"390",0.782660131501494,-0.936811112611699,0.755547464636284
"391",-3.36156532525427,1.09135209025281,0.256959699618511
"392",0.21480587285347,-0.868140437976965,0.637917505774978
"393",-2.78320791568741,0.696360995474194,-1.11185540339954
"394",0.925714347241804,-1.00380537708095,0.510994559111373
"395",-2.72656802087189,0.778916839745552,-0.621838819579545
"396",1.91597001327582,-0.990034551326027,1.036899513404
"397",-1.09435629824377,-0.248256975275025,0.999242186823698
"398",2.48477942149103,-1.22823922541113,0.0225983325401713
"399",1.10139893098499,-1.17713141984358,-0.255044416497494
"400",1.33356383583482,-0.955432433311038,0.971398304913746
"401",2.06110643106374,-1.05806787009132,0.746220690469026
"402",0.638309724346349,-1.09018790360184,-0.111543926790191
"403",0.483701834346119,-0.846759288433921,0.986682314663973
"404",-0.546759226233759,-0.602890814236047,0.873118707939338
"405",-1.39514559302744,0.0592896137514244,0.769808360986565
"406",0.396373748849218,-1.0742628498533,-0.224064299312417
"407",-0.557129220504425,-0.575219277856397,0.989983079883546
"408",-0.156518767613034,-0.72347850333904,0.926782798351449
"409",-0.593220614575771,-0.801349163219437,-0.217525228540813
"410",0.040018279104725,-0.895213367689187,0.315339881730648
"411",-3.76145623428206,1.23275277802658,0.675287522437229
"412",-0.0560326318151435,-0.762769274721213,0.862181126227288
"413",-1.76898077883106,0.694793384671466,1.41404163915962
"414",1.05651886975772,-1.04898101309676,0.361016647681955
"415",1.33224985606966,-1.24304758027701,-0.467302375523571
"416",0.875162398584578,-0.931352633005399,0.84224181199764
"417",1.03609199238551,-0.854525054948991,1.32183751855448
"418",1.34337588764721,-0.986897066141304,0.818727568568873
"419",-1.47242974621192,-0.160233471620493,-0.983716680101881
"420",2.18310195000346,-1.18590676082138,0.146136650237711
"421",0.445791644519365,-0.773716145404554,1.32068377175823
"422",0.844318662120309,-1.2963047370066,-1.00193529953763
"423",-1.8845562040373,0.256627096053919,-1.27038146702393
"424",-2.78375926613505,1.0776462847141,0.793839044424995
"425",-1.11544103064786,-0.634710645068405,-1.02727805025965
"426",0.390427326998857,-1.10173032078552,-0.366561851154573
"427",0.932020480334634,-1.13177998942129,-0.125077717199177
"428",-1.24830707043289,-0.161460161213323,0.656850871202471
"429",0.59369970945101,-1.41916918144965,-1.78945111018939
"430",1.90408170362068,-1.63128917661317,-2.17357916309732
"431",-1.16476614216579,0.0020999827657775,1.9224271129866
"432",0.140649176320995,-0.895028983455923,0.427341459521188
"433",-0.186155110494611,-0.896338134372393,0.0211867278429108
"434",1.51085378851808,-1.07008540993616,0.478487362792388
"435",-0.295441890624466,-0.871715024735734,-0.0186209981492628
"436",-0.286938693509477,-0.585992528589473,1.42330731706179
"437",3.21650807414658,-1.47442502322765,-1.03473282781543
"438",-2.50299738711026,0.673815517551941,-0.797151303295557
"439",0.384268846759413,-1.05162315597708,-0.121394479508964
"440",-0.658185566272688,-0.329147938778825,1.99654042110104
"441",-1.53126889033051,0.0497010290975739,-0.403493147122996
"442",-0.96340713070461,-0.782823952397377,-1.1555652237077
"443",0.278269767807946,-0.996501846763187,0.0577679182393265
"444",-2.90407155684524,0.904258934094889,-0.224384871354163
"445",0.455702663104175,-1.74841220490995,-3.54455268722313
"446",0.729217014384594,-1.20836739779379,-0.638215059660658
"447",0.340723399999529,-0.786381708002506,1.16613491912722
"448",2.01489537085311,-1.56645710288977,-1.81111975139941
"449",0.281213570122299,-0.759531131907763,1.24540749433385
"450",-0.870578009929252,-0.401541930316519,1.05997551716879
"451",0.624195895885842,-1.25748693902484,-0.958370532788888
"452",-0.242135603145041,-0.731702054812725,0.763089727976555
"453",-0.841185228851576,-0.622501692420294,0.044772385724469
"454",-0.404876636948039,-0.940388087531125,-0.544108423004032
"455",1.46493768644009,-1.23541086559451,-0.368221622080743
"456",0.463447874897609,-1.1581037321251,-0.586609355639383
"457",0.103376353751332,-0.760238329790516,1.06124316217829
"458",-0.608115650954365,-0.872793200576063,-0.607429736335763
"459",0.999948503228486,-1.03825826128306,0.382546820274713
"460",0.118321406215567,-1.38932618168967,-2.06798767843735
"461",0.255390415031363,-0.761161383498629,1.21259721846958
"462",-0.227885065344804,-0.759060480141002,0.647407480952094
"463",1.88487536565724,-1.24660893703436,-0.257022969209932
"464",0.0774876721462558,-0.907071127314751,0.298516742849805
"465",-1.15773625228452,-0.135416593582537,1.26949692864195
"466",-0.0330045997372378,-1.4027466030191,-2.30914662729723
"467",0.296313833772652,-1.09963840234539,-0.440937926777042
"468",-0.82863345671294,-0.531806417583331,0.535407458385537
"469",2.95359729578824,-1.23510363350775,0.105082194950818
"470",1.63279344978292,-1.29661853463866,-0.603132047762044
"471",0.4117881124438,-1.34232045862609,-1.55108198564391
"472",-0.815935952623756,-0.853504406027184,-1.03613839152097
"473",0.37345648230893,-1.27602333449853,-1.2528808615542
"474",-1.14372088613548,-0.110556020291099,1.46161239698824
"475",-0.320660050583294,-0.612614730887849,1.23671143798283
"476",2.39883925248121,-1.20975097667266,0.0910915885315837
"477",-1.2996239268619,-0.14581037949835,0.422403117702586
"478",0.78555743780824,-1.20318807753577,-0.574422510840241
"479",0.956507161336195,-1.49046619716565,-1.90389052115297
"480",-1.09380147203644,-0.395452460463643,0.265699864715076
"481",0.185374816919636,-0.755703007851486,1.17043615257239
