"","x_child","x_pa","noisetmp"
"141",-0.868508910855887,1.44719851493359,-0.55766065112087
"142",-0.786195348094477,1.07573199293315,-0.317487761448536
"143",-0.42876490342495,-0.886991633107582,-0.94884899617549
"144",-0.831186272973915,-0.983244509012248,-3.26727332261444
"145",-0.795435513575366,1.30615456744668,-0.253194864940329
"146",0.10989988425392,-1.43173506695052,-0.390178633948923
"147",-0.159273578370209,-0.82062337985464,0.586351301097892
"148",-0.377629092671405,0.088141960477255,1.00862350046628
"149",0.497514032209031,-2.26635765402693,-0.157881913703486
"150",-0.160953403004333,-0.965180713318969,0.144785400892207
"151",0.0576824679962738,-1.48761730316386,-0.830304219728267
"152",-0.531450730038114,0.978652078491047,0.905010329187828
"153",-0.83723281556271,0.531839938282779,-0.905199819366027
"154",-0.988818350091219,-0.0166596245027215,-2.16002082168986
"155",0.25007635442215,-0.985439887706242,2.13152358853076
"156",-0.756640402360564,0.254898268789132,-0.726290690024081
"157",-0.64053878478217,0.355869940507813,-0.0586490755200586
"158",-0.522462617063537,-0.311970161575513,-0.210228046850083
"159",-0.188748285987258,-1.10679699412652,-0.521684503735721
"160",-0.580494471713545,0.972299024315608,0.656332906539783
"161",-0.909352905355557,0.900413730503626,-1.02805634766349
"162",-0.839162281429563,2.19267817627612,-0.152779255557395
"163",0.0488947956731584,-1.22199633962403,0.138105539928572
"164",-0.578899586621193,0.144612955842109,0.0589647374681072
"165",-0.828841547947976,-0.547078690330953,-2.13909648842436
"166",-0.34651018317145,-0.886455228705169,-0.535986537637497
"167",-0.741185655984259,1.14903719701209,-0.0556788405510019
"168",-0.42034489804946,-0.330540443800064,0.272480525484125
"169",-0.487847813798792,-0.60000898704234,-0.538783804178455
"170",-0.495863905460026,0.132586925831985,0.462291717242691
"171",-0.877069825046515,-0.319111439615902,-1.99392310772749
"172",-0.733365211897275,-0.41374362885845,-1.42433280347137
"173",-0.555217994155476,-0.834162448624487,-1.4302749617839
"174",0.256689986213356,-2.03145683541236,-1.03220657568541
"175",-0.285438496209654,-0.645607097403801,0.377683071362402
"176",-0.402359424514559,0.220430759728355,1.01376204441525
"177",-0.17385662541993,-0.48383227581934,1.25281192591599
"178",-0.131313473698235,-0.353574953810829,1.68231012306708
"179",-1.06013920220592,2.35804741217404,-1.21163487623593
"180",-0.429344397152249,0.227018748458634,0.884896242078526
"181",-0.176538032510536,-0.775865664881063,0.617312367143191
"182",-0.995136207393482,1.42110744157826,-1.2017134579326
"183",-0.452107041730232,0.775504957673598,1.18401853530186
"184",-0.934018032937068,2.43987003259909,-0.559446170638836
"185",-0.230904576881782,-0.611253431956934,0.722846530015169
"186",-0.589434856927945,1.26326990154465,0.757331225522088
"187",-0.832648964449052,-0.25537334812412,-1.67933770336902
"188",-0.55393345283609,-0.96445170941545,-1.8176923173735
"189",-0.524465727632816,-0.28016170097573,-0.173689265264678
"190",-0.983198889968686,2.1107245102292,-0.897057020660623
"191",-0.75105386838263,0.183733411987896,-0.764053177386807
"192",-0.639575643985322,1.52583989865368,0.619004236069182
"193",-0.811826374882621,1.01604384126771,-0.476780991946402
"194",-0.664053071646324,1.04640414822109,0.278063345578146
"195",-0.610676616725831,2.06899004262999,0.952935603072333
"196",-0.319303829827996,-0.520594617433393,0.45859951821741
"197",-0.731665238112764,0.434136941560547,-0.451194233394004
"198",-0.880386037362808,1.00267224638503,-0.826710047817173
"199",-0.760857692327528,-0.179728273760936,-1.21789321085546
"200",-0.691124140751394,1.20427242296285,0.221306992296482
"201",0.400368846211353,-1.50403120215307,0.833278366612604
"202",-0.664217986426375,0.984865697041466,0.244543846408936
"203",-0.503477779083683,2.59990325844925,1.63337770942394
"204",-0.653324866944699,0.903016700974991,0.253567323280171
"205",0.0745966028891149,-1.27470485577422,0.0288265601703223
"206",0.734149377018271,-2.06497922252032,1.30316351622754
"207",-0.919274758309486,1.2625806613957,-0.892185163634771
"208",-1.02196858362404,0.958172340157277,-1.55877704537833
"209",-0.523055315393535,-0.269467037818557,-0.151314881556092
"210",-0.762677765798371,1.44250026830034,-0.0304593556039231
"211",-0.554900833277624,-0.66026345919267,-1.0014901987234
"212",-0.702816059949343,2.16278426393537,0.520265805911699
"213",-0.765865618300562,0.737151653114982,-0.408773863926094
"214",-0.295484887470151,-0.44199225466933,0.717645466228893
"215",-0.857478946503982,0.652161112431752,-0.922257171525739
"216",-1.14571355557525,1.19899947401143,-2.05415035124508
"217",0.606526980165952,-1.53559629835935,1.77144451774532
"218",-0.200132804604322,-0.912800214971531,0.116396598937096
"219",-0.718722623220399,-0.294450248737977,-1.16570208786012
"220",-0.31472028339109,-0.262960631103185,0.899602725245045
"221",0.498147777181322,-1.63729773402907,0.957253512523271
"222",-0.658400067973844,1.1245231761008,0.346131978795188
"223",-0.637230725003592,-1.28717579150347,-3.58344092895785
"224",1.01287294510195,-3.29440007848162,1.54902380551142
"225",-0.86228978708835,0.917565019733644,-0.783010348687799
"226",-0.888914323722729,0.401388540953106,-1.26338910047734
"227",-0.775929185896824,1.07929449569317,-0.264333414046688
"228",-0.720825063144221,0.176063565917158,-0.620216373442462
"229",-1.14915821728252,1.57691884181968,-1.90882327381357
"230",-1.04025305433658,0.644806783358608,-1.84107416244581
"231",0.397272531012464,-1.78041221000771,0.126052937971814
"232",-1.22398708187523,1.43984877085363,-2.33811111275502
"233",-0.823099456301861,1.54477170592692,-0.291107923738601
"234",-0.482193834910741,1.51202316056087,1.40038736123206
"235",-0.382607026289015,-0.468532204254702,0.236135453992405
"236",0.0223716353012011,-1.18735598929408,0.173065610406684
"237",-0.664051409583562,1.04088180763138,0.275187104491518
"238",-0.0236654290249028,-1.18823061857477,-0.0613285556950682
"239",-0.677535074228931,0.090620982483883,-0.488361025144405
"240",-0.765157973917119,0.134635346475109,-0.882151618092927
"241",-0.890045409129697,3.05974626337487,-0.197544335129024
"242",-0.361527043560848,-0.903629446259201,-0.662554817541898
"243",-0.67488334822998,2.08621388312128,0.637138915107374
"244",-0.486654152489796,-0.196652318518884,0.130839849170888
"245",-0.455959654692431,-1.10124006706889,-1.83466210773671
"246",-0.773733454161228,0.368616459372193,-0.714094331645357
"247",0.417898631247115,-1.60140594741026,0.647847735641243
"248",0.0375724720697334,-1.59533624672091,-1.23781145392831
"249",0.156306658608687,-2.74115335841295,-2.35033073262017
"250",-0.465060415263483,-0.97933025409553,-1.42330571025391
"251",-0.0131008453009503,-1.50057248074351,-1.2236641553838
"252",-1.71848924193631,1.56582569249452,-4.75979516196459
"253",-0.635159794788796,1.18153376391621,0.490249075984124
"254",-0.318735758053229,-0.45905420294361,0.572036687802213
"255",-0.674681802809583,0.784017789055667,0.076390253163842
"256",-1.23048168985489,0.193303746140928,-3.15213787630475
"257",-0.597839875542555,-0.661653741051324,-1.21923764557075
"258",-0.895198621148732,1.1592317191937,-0.820755372732419
"259",-0.792089744919928,0.932263151142601,-0.423754044996554
"260",-0.658021887245467,1.34945774345683,0.453074042375861
"261",-0.343154919558469,0.355743528260926,1.4281653302444
"262",-0.390962183524711,0.0692881998923179,0.922424123615303
"263",-0.623320099536845,-0.318840858488294,-0.724769200824658
"264",-0.769220027745357,0.247540690221092,-0.795809714790132
"265",-0.93649856112566,2.64429074549596,-0.521059209173352
"266",-0.109664632005746,-0.911817063302334,0.571759241477653
"267",-0.392827936070539,0.412657440189052,1.22604329717043
"268",-0.32367369625454,-1.10842719065699,-1.20312353551948
"269",-0.562128659405205,0.364712819573634,0.340716162661589
"270",-0.321221286471483,-0.334858085689067,0.761540291354787
"271",-0.874785380913235,2.47828519796365,-0.253405731210104
"272",0.542315310662402,-1.64936190770638,1.14818661078627
"273",-0.667653896471688,0.885095571663071,0.171659241925378
"274",-0.832734582499219,0.794620181391178,-0.707381116562282
"275",-0.945581887454528,1.44051787913264,-0.945806099652515
"276",-0.236982345517957,-1.10968087268856,-0.774918312177366
"277",-0.72557356769844,1.68309159510206,0.249194594894275
"278",-0.399196497908008,0.371331839149141,1.16082018088406
"279",-0.417707205891611,1.01809300784888,1.49490252033995
"280",0.586715861334884,-2.14158369800978,0.453784434688054
"281",-1.07652015471281,0.203109308995761,-2.37312551103597
"282",-1.06663855336648,0.599676697007682,-2.003908146355
"283",0.933907981400227,-3.34642788127487,1.12489273226594
"284",-0.620361730710755,0.414194798959571,0.0895963835845899
"285",0.147581151325463,-1.37598158229394,-0.00732383118534556
"286",-0.892884705059619,2.06312319593872,-0.459898148861385
"287",-0.460121772293179,0.896864540992379,1.21607265981761
"288",-0.371375214195117,-0.572811271184734,0.0981642387673406
"289",-0.543234468005114,0.776453525143736,0.728967346466414
"290",-0.835260580506277,0.299775359070116,-1.07982418090731
"291",-0.730885324001799,0.0123596821154515,-0.838120140231027
"292",-0.944105329514028,0.285829101593063,-1.63619612674346
"293",-0.0194339801761372,-0.997958424978222,0.740622437774514
"294",0.411819191266599,-2.04117896109471,-0.271806469150893
"295",-1.07146286644852,1.27823913001511,-1.64595688069962
"296",-0.750688331904808,0.75690121272598,-0.320453577032043
"297",0.122043733365437,-1.38412260484637,-0.164469699359812
"298",-0.68160383142171,2.70144002772042,0.766868583855017
"299",0.916517013974461,-2.67832207148476,1.50474180701127
"300",-0.123123627909421,-0.446866431581441,1.57112155690008
"301",-1.02893936161616,0.887957788009245,-1.63312119065472
"302",-0.523342866350143,-0.413775526762092,-0.374273817600832
"303",-0.55158321241315,0.29787597060732,0.336915873805657
"304",-0.623465200096098,-0.690905471058165,-1.41281880436169
"305",-0.409531541540223,2.94868550866057,2.18205095918038
"306",0.499387617759177,-1.26551512737101,2.19267085707454
"307",-0.149894182770171,-1.31836268064932,-1.27480286868678
"308",-0.912549901582671,1.01589921059127,-0.980475444304607
"309",-0.894505890968397,0.103803572664349,-1.55976840988395
"310",-0.525387282492723,0.339732190098226,0.503632602823247
"311",-0.681840346868584,-0.989058570087437,-2.54050466540154
"312",-0.355948070724234,-0.119585450565895,0.883028109640945
"313",-0.416853791391079,0.284065123114764,0.998515611598647
"314",-0.143952820881031,-1.07274280235578,-0.159599027938406
"315",-0.243473420768259,-0.531112971442342,0.818071609124627
"316",-0.495729645629369,0.0691390029022641,0.398430985507556
"317",0.239406123488172,-2.53161485790141,-1.74373751991146
"318",-0.991857853230999,1.08778474130386,-1.33964638705922
"319",-0.76613433933021,0.616006443927013,-0.49009290340547
"320",-0.37322867010048,0.952125072726723,1.68158883677413
"321",-0.815035916555986,1.85113184187601,-0.138867044865179
"322",-0.967730636484208,3.13146205859742,-0.571636012883824
"323",-0.497223422756188,0.637938176850046,0.869431750275084
"324",-0.239965035051506,-0.855994542995603,0.0850070828855332
"325",-0.670616134540673,1.17338770049221,0.309034958095413
"326",-0.201460014047225,-1.14860868791113,-0.7661406513971
"327",0.0795158910093858,-1.21397868201549,0.329381618695683
"328",-0.44649506910256,-0.852595750433311,-0.938027129477303
"329",-0.917756302091411,0.329388619900766,-1.46693741214122
"330",-0.698618239222157,1.72958562769088,0.400861220882901
"331",-0.722701222627151,1.23155167157071,0.0762880502989664
"332",-0.483636964697648,0.16490793984504,0.555014225765533
"333",-0.671194000532452,-0.353815322279881,-1.01746560380614
"334",-1.17077842773083,1.68445495883206,-1.97632880117088
"335",-0.562794107077921,-0.668418575811362,-1.05893533217716
"336",-0.659668841198977,-0.220335472249444,-0.766031820746377
"337",-1.13867774248129,3.21933036950626,-1.40931780927322
"338",-0.58449943526118,1.06903649755638,0.687554098689191
"339",-0.55503897106517,-0.178332318807224,-0.186977479555817
"340",-0.412859716213775,0.0973593309266688,0.841907712490886
"341",-0.528575587390921,0.265254126521913,0.423287610155874
"342",-0.454597831109091,1.01169834186979,1.30705072497173
"343",0.899032749369209,-2.56097901095368,1.52564277532165
"344",-0.688035659837107,1.28274373307198,0.273229810221357
"345",-0.609748233913438,0.217770610005091,-0.0256376210473563
"346",-0.767597045679311,-0.824684928407902,-2.4662649320777
"347",-0.311679660234526,-0.136447084457916,1.08338967009757
"348",-0.92904268813356,2.51023409938334,-0.516598231349546
"349",-0.553666571138703,-0.336250140453565,-0.402806794532586
"350",-0.140003666247927,-0.951181912640428,0.295589993372412
"351",0.0183690722582099,-1.22113868852818,-0.0104664033119321
"352",0.463812174338513,-2.20201665786003,-0.243442699673645
"353",0.148378840319369,-1.22508524208446,0.620967286336422
"354",-0.176495681925988,-0.781260387987425,0.603758002541051
"355",-0.00788980310849036,-1.68555888072185,-1.68980538322083
"356",-0.695609722884351,0.852077720782349,0.0126645944022015
"357",-0.553357832298738,1.15563289587059,0.886691003565533
"358",-0.41979207182949,0.947969455682871,1.44647372385318
"359",-0.893218768979164,0.152694692083116,-1.50473249293837
"360",-0.47336818025629,-0.156563781796719,0.249481353224642
"361",-0.0131547066068231,-1.00739971293055,0.738762996749942
"362",-0.170872202802061,-0.94470483724173,0.162231077748039
"363",-0.122773310165287,-0.747339420815174,0.957321873502262
"364",-0.819633800023441,2.24480763469163,-0.0402643096767112
"365",-0.540151365422463,0.194703250799107,0.300831945490559
"366",-0.355511242754314,0.855549017526601,1.71519620900006
"367",-0.516888588779392,-0.108739866508496,0.0916485227222415
"368",-0.477772392238778,2.9530297755027,1.84176367283046
"369",-1.14831113863853,1.82828893310419,-1.813013075918
"370",0.475432051331245,-1.65185713105515,0.807643796968926
"371",-0.899634920648863,0.88094302914113,-0.990640509375697
"372",-0.226472853659442,-0.685390451243663,0.584666713775079
"373",-0.610304330191867,-0.431862599029706,-0.8392798967667
"374",-0.521742537522092,-0.245990631993981,-0.111680069720938
"375",-0.417185323498889,0.353719388628385,1.0563319340236
"376",-0.587140668842682,0.0698389498358205,-0.0578932477066478
"377",-0.415532944443512,-1.19431402063847,-2.05012724894818
"378",-0.464909095901592,-0.44017144486779,-0.126375020783944
"379",-0.356240571205775,-0.74982674748442,-0.216116102358096
"380",-0.823717707642068,2.94282702927027,0.109881135051112
"381",0.493782503384204,-1.92590335843223,0.329322241309521
"382",-0.537046890558391,0.223093112335074,0.342777149043983
"383",0.468189335641304,-2.07621241321349,-0.0436399098628352
"384",-0.380745636716621,-0.513908857143952,0.163778046814473
"385",0.150550222847051,-2.14930232609734,-1.73788131839919
"386",-0.717853830097266,1.0703964298873,0.0214814724080899
"387",-1.32296053700521,0.763561205895392,-3.17765796171573
"388",-0.245238677712784,-0.96711703895009,-0.283088539347386
"389",-0.885725949544934,2.38847990524887,-0.331452960754262
"390",-0.611286478154334,1.21846967318319,0.62721655710775
"391",-0.52807495313408,-0.199685285060981,-0.080296030329395
"392",-0.0596442423094964,-0.379048109548273,2.00059394366079
"393",-0.387047336111627,-1.1519061417593,-1.70891198956018
"394",-0.597137028057452,0.12627132998768,-0.0503451551034291
"395",-0.535550968857483,0.234042351247117,0.360288168457878
"396",-0.690913064047466,-0.279436572460707,-1.0048818840216
"397",-0.341431697857739,0.494371413997326,1.5461053193186
"398",-0.426882815521374,-0.286412042618864,0.305194430250294
"399",-1.10634914286373,2.33701805020091,-1.44835508225581
"400",0.612628175901858,-2.25571804531934,0.431061203366758
"401",-0.565131480126626,-0.409640791142,-0.576395235337969
"402",-0.558319311141295,1.57751004198675,1.04560061919998
"403",0.215406904771156,-1.45746724946174,0.0530618389237691
"404",-0.685748135660495,1.23167734497298,0.261112297933774
"405",-0.666425200718512,0.423238345028923,-0.133560268913241
"406",-0.192774931102009,-1.0610614485612,-0.358106795728306
"407",-0.210063874026087,-0.544281762081586,0.960144958934663
"408",-0.390578835052939,-0.143616310727014,0.679873170179496
"409",-0.365216476131248,-0.426131820393053,0.395791296597633
"410",-0.778919686268271,-0.64486352100046,-2.08812159723709
"411",-0.726684028372983,2.21082722990039,0.414829079091285
"412",-1.14368384559642,2.10420149203914,-1.70143825919044
"413",-0.0289571730505184,-0.822519322506142,1.23280661777969
"414",0.461507556583236,-1.81225986656586,0.381999248606724
"415",0.312908596808301,-1.88464512988922,-0.500515804379947
"416",-0.813456657653211,1.00132364239995,-0.492785548833978
"417",0.347338853362294,-1.20884032647378,1.69325360799389
"418",-0.433641820169244,0.00565000638911587,0.640716678376085
"419",-0.46416830559544,-0.431930583945786,-0.108714396166647
"420",-1.17935386171671,1.62375789566499,-2.04184484275354
"421",0.0685687478597565,-1.24231344534719,0.142181933235281
"422",-0.600163341481562,-0.250450420737874,-0.510007794490432
"423",-0.0147598274422083,-0.986547009011663,0.80354262796603
"424",-0.668087624979746,-0.292030734186769,-0.908996203679528
"425",-0.767657975357436,-0.402987205783921,-1.57811331461933
"426",-0.56575956735229,1.27758554599973,0.882261648861187
"427",-0.566695342557316,1.43066461695704,0.944507319132635
"428",-0.38955836712966,-0.638317773508724,-0.127281252777517
"429",0.36874874239293,-1.82591892025263,-0.109026237836016
"430",0.126685424510684,-1.214141105276,0.564450489008942
"431",-0.2981524671908,-0.362012178963299,0.834963302817979
"432",-1.03139787173838,2.27750268397412,-1.08993021965894
"433",-0.428865734575143,-0.788242898619387,-0.676057475129291
"434",-0.419852771933137,-0.825754547083636,-0.730450340407035
"435",-0.3725889725848,0.865940740872383,1.63588531474107
"436",-0.423532260446734,-1.01897336983815,-1.35456871974972
"437",-0.624857897849851,1.11720068187167,0.51018949070508
"438",0.385846490414528,-1.68174905138797,0.28784023739223
"439",-0.0616286881588453,-1.05572246826652,0.318178465320755
"440",-0.543984073984445,0.584410442531569,0.598689326014687
"441",-0.914421617393258,0.860996794063174,-1.076164442144
"442",-0.711817561489391,0.736935633666638,-0.13867047937794
"443",-0.510556904516224,-0.153212999706075,0.0678128580327438
"444",-0.682712649909123,-0.519423640538089,-1.35626818365871
"445",-1.14549573714354,3.80587791034873,-1.34217548500932
"446",-0.745485817312035,0.742083529965603,-0.303754663056003
"447",0.208859353349851,-1.80125767439719,-0.85898629327638
"448",-0.529663797987531,0.916505354237301,0.879521441286205
"449",-0.505198380403695,0.0155471948727217,0.293805779302342
"450",-0.482567009662018,0.633748159443803,0.939871200561942
"451",-0.170580230558119,0.260718958383775,2.20922093630135
"452",0.0129003180983878,-0.642123180895446,1.87686718932198
"453",-0.988354694616634,0.724645227528213,-1.5291774045408
"454",0.656387256997368,-2.0858992906002,0.882842758666715
"455",-0.712501975370358,0.0627710904043493,-0.692100046082906
"456",-0.72002579798446,0.743237048668531,-0.175726249437444
"457",0.138301868062735,-1.26896324146935,0.372200603457506
"458",0.603386858346139,-1.78469349472308,1.14771102674206
"459",-1.01363567596086,0.259793929520801,-2.00688279661946
"460",-0.792276692545784,1.26447487138647,-0.256324256240643
"461",-0.319499929495971,-0.87129337875321,-0.356524074929364
"462",-0.490663118809681,0.543261186545886,0.83594638310143
"463",-0.483639013118556,-0.585686865794352,-0.488777814064854
"464",-0.603439247356167,0.11230005389211,-0.0958468867628396
"465",-1.03902718923061,0.562210536159939,-1.89225385599986
"466",-0.108898234069747,-0.991795872362425,0.314745945303189
"467",-0.472719525403346,-0.127171412943718,0.2897724105794
"468",-0.306025807835004,-0.11392877862537,1.13960484401668
"469",-0.356579385724039,-0.491102077294993,0.326171302140554
"470",0.258267843229599,-1.49509853348305,0.149754894496182
"471",-0.307228761548176,-0.764901304451965,-0.00846396193995217
"472",-0.495270402955176,0.562753414336056,0.826917605149821
"473",-1.06091235185695,0.86682838992651,-1.80521428514868
"474",-0.250031852907908,-0.825526075029427,0.119275504428279
"475",-0.658171185467071,-0.0123512214638761,-0.501947033668841
"476",0.186387364358776,-1.2837694126343,0.549049346564007
"477",-0.335611160316678,0.178037743063866,1.30773833119917
"478",-0.725376685964134,1.54778277404182,0.198693049563419
"479",-0.965889530715264,-0.204579035789369,-2.27589922587648
"480",-0.144903818918981,-0.609072590225202,1.15735200905123
"481",-0.167485731358512,-0.657497338541887,0.941642556897117
