"","x_pa","x_child","noisetmp"
"68",-0.159602391505305,-0.663246416720726,-0.608565886752368
"69",0.364176735222148,-0.600150116955554,0.116642212899745
"70",-0.350519619761109,-0.283134064793601,1.10633734020818
"71",1.8645171022491,-0.666065974332068,0.499814469351845
"72",0.0934409233611118,-0.636658055277238,-0.26184097279981
"73",0.254847530165371,-0.324993243950289,1.41690320258154
"74",0.00319590787803851,-0.708206733314745,-0.69205841237207
"75",-0.71017861937934,-0.477157601989196,-0.288180513431956
"76",1.25611981405006,-0.3701851716815,1.746901793693
"77",1.00742630721584,-0.672244731995856,0.122699737670671
"78",1.6524469094509,-0.986815954035589,-1.17842069174998
"79",0.00652807796846235,-0.536188604877884,0.17077878829438
"80",-1.37332731381354,-0.160737226999806,0.0937829283567656
"81",2.06114039907388,-0.534302212266433,1.22241852635365
"82",-1.30934522162591,-0.389630944700309,-0.899862429700939
"83",0.612853064756406,-0.461976181543197,0.963536507812428
"84",0.379923454732864,-0.48142869946505,0.720756213638646
"85",-2.2917662890419,0.578409610573441,1.36196857848907
"86",-1.14852134949766,-0.195131242975439,0.411941297093477
"87",-0.485532509571806,-0.195577856575145,1.39756467091011
"88",1.15394695970067,-0.672962092028348,0.187763914422324
"89",0.893465347036641,-1.11931540992577,-2.16937384327552
"90",-0.77553886742471,-0.401983218694991,-0.00247154969674461
"91",-1.16156906106806,0.0198720168000052,1.46134102194844
"92",-1.21559155401715,-0.104380869601428,0.730584714443515
"93",-1.49160724920581,-0.0836423983589188,0.172178972994444
"94",-0.962218425372258,-0.534258343577177,-0.949252228975879
"95",1.14506755235987,-0.624673562645193,0.425175313201283
"96",-1.73132918320766,0.208561296342586,0.878215159809671
"97",-0.605869208934917,-0.442920921374763,0.0177989967889195
"98",-0.130578470157387,-0.606429181055855,-0.298220166112368
"99",-1.94624871595439,0.0911425463417361,-0.329204982533904
"100",-1.35350265045639,-0.128786820398107,0.3013328088082
"101",-0.685290473143011,-0.49257719635902,-0.332135501007658
"102",1.25138822335534,-0.782283297797387,-0.315639534227583
"103",-0.866950834622684,-0.438873643946898,-0.321183701032958
"104",-0.191278310045063,-0.38982776715969,0.729306989540031
"105",2.11955919907398,-0.706650891580142,0.378732867452769
"106",-1.82358501482689,-0.0802084867097838,-0.850591639798012
"107",0.755699855501154,-0.671104262024632,-0.00115272464205803
"108",-0.74072742709166,-0.561707178482754,-0.752494273809224
"109",0.892488325951848,-0.96237245512807,-1.38515871215078
"110",0.554966520482107,-0.902372695291577,-1.27296300201045
"111",2.118496104218,-0.930539592734408,-0.741035764845659
"112",-0.269364529357582,-0.579353923902495,-0.292974332029516
"113",-0.400271229539348,-0.539485398787588,-0.227830189760428
"114",0.901861698087133,-0.69491525166262,-0.0430888089795959
"115",2.72474665672895,-0.952465238265309,-0.68391019920655
"116",0.664683531979251,-0.623787022363695,0.184530617363297
"117",1.16454456444231,-0.841064114998969,-0.647955928932281
"118",-2.04519943051657,0.217957169267688,0.0647606837073322
"119",-1.51999719363326,-0.12677483829974,-0.123297295074716
"120",0.633095478600212,-0.900834319518123,-1.21892430353655
"121",1.49657947917153,-1.04590888605272,-1.53283889229618
"122",1.69448455940083,-0.844309392366316,-0.450619348633702
"123",-2.13392080531247,0.300131224501527,0.27996746676767
"124",-2.3545335029021,0.142965815837336,-0.926373569812148
"125",-1.32580358465885,-0.0563498874219436,0.728684778746887
"126",-0.694581754767935,-0.168492142381415,1.27599113707292
"127",-0.16556409314559,-0.898040966414642,-1.7879929162662
"128",1.77312744766461,-0.674918974008513,0.424215851801187
"129",1.48520593351153,-0.558998607507665,0.897260032351933
"130",0.340594360037102,-0.411676201520654,1.04310611549172
"131",-1.43071084128756,-0.0499708059706401,0.50351592697239
"132",-0.936108180469366,-0.493011170260394,-0.70037449239445
"133",1.69905398509956,-0.421150394042801,1.66681980353936
"134",1.0941905840339,-0.813402481359847,-0.541882246723581
"135",-1.21336053463452,-0.400121768883881,-0.743485206819548
"136",-2.10066343212978,0.307301531546162,0.387155737503784
"137",-1.05606348671497,-0.20286393032898,0.546226707850738
"138",-1.54082335830726,-0.44154178056611,-1.75732919598858
"139",0.0803365342773536,-1.1077634396962,-2.62765089586463
"140",-0.553184611236522,-0.540825570031504,-0.407547152854499
"141",0.966236725877468,-0.513071262137173,0.898416900521126
"142",-0.215016169554559,-0.559437802340204,-0.141035500596784
"143",-2.04114857512843,-0.213067644726589,-2.0810082484035
"144",0.436880654145378,-0.454359258520994,0.893366379007892
"145",0.559615392008751,-0.847767018551931,-0.997124223477128
"146",-1.06313403249273,-0.321191412841817,-0.0581294751787335
"147",0.612066390191744,-0.599582248759067,0.275043953133264
"148",0.565253839442407,-0.552604689590484,0.482086951219312
"149",2.08586460641993,-0.621088399208509,0.796177952604117
"150",0.0968884848386368,-0.336142116568146,1.2434307971532
"151",-1.8121892112759,0.212023966677077,0.644131484470388
"152",-0.555409884818305,-0.464268429484701,-0.027422118352131
"153",0.65008118279245,-0.416691053835937,1.21162485184932
"154",0.355293203787789,-0.676571238746463,-0.271430936536999
"155",-2.17308449508448,0.00560737349494378,-1.27375802329199
"156",-1.52171713201745,0.210480554377193,1.55806197673443
"157",-0.56490623937635,-0.477153459909709,-0.103250514060536
"158",-0.690498289473244,-0.15093810439994,1.36917733491134
"159",-2.66545991051262,0.742509519531553,1.60028476544599
"160",-1.33311757880182,-0.477916694817512,-1.39617754798812
"161",-1.98849303288962,0.256469920040247,0.391886955712552
"162",0.0865774188774644,-0.27625157674132,1.53481558976649
"163",-0.624703041565044,-0.578836838891289,-0.685338443188928
"164",-0.793034434032244,-0.192769044496568,1.01866368437321
"165",0.961781706625491,-0.803100695120746,-0.553933084021773
"166",0.293050748364306,-0.817744713618009,-1.01993990493438
"167",-0.60194220492458,-0.398463630369448,0.244955857134551
"168",1.36310453405466,-0.781982461840507,-0.266830176001364
"169",-0.0428214319939429,-0.455379921350311,0.533569138988605
"170",0.977027275271814,-0.368503597563581,1.6265716324309
"171",-0.351339960054192,-0.915181699310072,-2.05475062998858
"172",0.846009793062902,-0.62260637172356,0.289630126273034
"173",2.13071008551866,-0.715819135562886,0.336294241225352
"174",0.36526664643034,-0.530325434896408,0.466495776738561
"175",-0.873491931158261,-0.356714410321447,0.0796158725735056
"176",-0.932045030931732,-0.350790077096079,0.0172817746624151
"177",0.843382044515276,-0.634284939006037,0.229861906488047
"178",-0.387859653323145,-0.334633361779097,0.809673214256439
"179",-0.226347343657624,-0.58237448665887,-0.266481884734326
"180",0.797696380556822,-0.425560619033654,1.24928865035206
"181",2.6099854834454,-0.457836584640652,1.76029676796312
"182",-0.474363242366841,-0.772932924785841,-1.47655336374087
"183",-2.7280900880518,0.48881765062331,0.250298662003746
"184",-1.84488379922693,0.235308028097222,0.665424226883814
"185",-0.554502068570911,-0.803758755761485,-1.72378778833658
"186",-1.07286786510572,-0.416796717990279,-0.55379831549779
"187",1.30527889592636,-0.876204096688384,-0.762136886730639
"188",0.573584020981337,-0.883471390704139,-1.16724228465912
"189",-0.633040858169523,-0.434880984923508,0.0239050051746433
"190",1.07904738776233,-1.23760190469764,-2.66995338693138
"191",0.203433011968869,-0.67203171777888,-0.355440038861172
"192",-0.0432688794662099,-0.591238805997535,-0.146105059140139
"193",-0.798953634246112,0.0440428129459734,2.19420730064527
"194",1.44071492469131,-0.790655043409398,-0.278644985937944
"195",0.537451515409934,-0.794951346959672,-0.746505971169619
"196",-2.40016724819532,0.249992301093004,-0.468264935545061
"197",-0.616465851601849,-0.367861978441723,0.379879992566008
"198",0.15391242486791,-0.598311621258526,-0.0236706903680221
"199",1.59777197213218,-0.857443170096559,-0.551808255143749
"200",-0.122350610939278,-0.409291252105508,0.694826127720614
"201",0.242376381986748,-0.716124978715313,-0.547667465594882
"202",-0.431549687671098,-0.309277749542232,0.889323632702587
"203",0.481097802664665,-0.452426359860913,0.931182800238493
"204",-1.04818970610071,-0.27967538060347,0.176238692092575
"205",-1.92544941406077,0.0321938700146701,-0.570212229154875
"206",0.878841633684612,-0.866529697634236,-0.912948244998175
"207",-0.189157292648117,-0.424168441396011,0.559578862280717
"208",-0.996450103445668,-0.295434926389666,0.187488548177285
"209",-0.592391751834704,-0.307170199060142,0.713208632590404
"210",-1.12283538752646,-0.645220446209327,-1.7889768564767
"211",-0.366588399526128,-0.48131455777481,0.0987022582023093
"212",-0.42395782205227,-0.268138618812312,1.10331164338416
"213",0.238277041028321,-0.72718417055666,-0.605906609268468
"214",-0.29944146811698,-0.586818925473672,-0.360092960975081
"215",-0.56461172418113,-0.777813469382042,-1.60619571279215
"216",-0.473408173565683,-0.574069270545411,-0.481157442733425
"217",-1.73148158300112,0.0908029311288439,0.288926433244464
"218",1.61794871042122,-0.663852508130515,0.423671009412865
"219",-1.49689330788721,0.224984960881136,1.70064630739359
"220",0.274529277017757,-0.750221881055824,-0.69530210345207
"221",-1.15935535265357,-0.747337102755203,-2.37033630040706
"222",0.580588665042232,-0.719224481096359,-0.34181644194732
"223",0.321087501876614,-0.578144297499344,0.197451785955484
"224",-1.59789648855895,-0.162736484781722,-0.53586565639549
"225",-1.05207642932203,-0.357096996283005,-0.217801989229594
"226",0.309283265964319,-0.8583265028883,-1.21158597560837
"227",-0.903912316740328,-0.379379503935448,-0.0809205221432441
"228",2.02711304410591,-0.757649355710787,0.0949817905747034
"229",0.770299256142086,-0.923774008983466,-1.25654882344878
"230",-2.41823760670034,0.212002587170443,-0.687884760996795
"231",2.13057382790845,-0.657801810559353,0.626339372935663
"232",0.98887497532401,-1.16815860284309,-2.36589702046427
"233",-0.449506954225849,-0.822730212103737,-1.697729272076
"234",1.29606385161107,-0.928691311521488,-1.02848559319322
"235",-0.237846373412433,-0.477095612224356,0.248908382130823
"236",-0.535804661463181,-0.601705445126355,-0.691313967194027
"237",-0.950851556309289,-0.166505855773657,0.908190992575397
"238",1.85129212559741,-0.839786962400364,-0.373255813729139
"239",-0.241794834374834,-0.532418677594815,-0.0315046113610433
"240",-0.614554564771116,-0.59081589316605,-0.732498521987091
"241",-0.72242468688048,-0.439271755577315,-0.115294965165478
"242",0.628896030538093,-0.51871613629848,0.689222458465804
"243",-1.54147082062716,-0.35567094512876,-1.32986946812376
"244",-0.681907399638835,-0.239246407102931,0.938974769898336
"245",-0.447436901927198,-0.715263558762168,-1.15810186202983
"246",-1.7452503376079,0.122542850738215,0.403107061647251
"247",-1.32012543936584,-0.412981827043473,-1.04134237611025
"248",-1.88692513310627,0.137928681189985,0.0612498251640226
"249",-0.186263885721234,-0.446990547510522,0.44815852673119
"250",-1.29324583501153,-0.107515533659222,0.547143098322167
"251",-1.21751215450094,-0.428689792202847,-0.894957622498288
"252",-1.31613208940615,-0.165182339807364,0.206845712793853
"253",0.336408662037195,-0.414875508144899,1.02426482392011
"254",-1.13204268406219,-0.60415784939326,-1.6012818689676
"255",1.08815309895128,-0.509577502567958,0.974428150203281
"256",-1.2966098716751,-0.0817843842109034,0.668235592991668
"257",1.56330374315894,-0.778755570327634,-0.171371722156482
"258",-1.82156424327544,0.227205256119569,0.692396343105332
"259",0.204383916882462,-0.635664191559432,-0.172905384015842
"260",1.79103503386128,-0.664894946321251,0.480564534779617
"261",0.816404868434661,-0.870637855862762,-0.966124536860413
"262",-0.203242042964315,-0.209012408908454,1.62219145147747
"263",-0.322165651611517,-0.245760313713568,1.32228946762884
"264",-1.59708927944658,-0.180660959858473,-0.622966276792704
"265",0.62436101329717,-0.604951373943857,0.255400918942926
"266",-0.667038004174924,-0.414340447253006,0.0829548467572809
"267",-3.62280418357607,0.628570688608332,0.0986616096216035
"268",0.317369149584191,-0.716749555426799,-0.498128699131851
"269",0.886194562367258,-0.474012327263887,1.05341772949414
"270",-0.861066357167666,-0.709377269371012,-1.66475473690048
"271",-0.680461989101583,-0.169387793629814,1.29016826877216
"272",0.0636882790915222,-0.406783287543199,0.8640700923015
"273",-0.0164939644586386,-0.526477904192512,0.200242108667524
"274",1.62694128347189,-0.849281258294187,-0.500138397113825
"275",-1.32296251092979,0.0882543972941819,1.45828658016192
"276",-1.41719979598574,-0.278734313745888,-0.605578359994425
"277",-0.468332214273464,-0.591308495301268,-0.56163836144482
"278",-0.353608936036301,-0.160217909923093,1.71771539207258
"279",2.2945564677943,-0.650468079017211,0.711479061870942
"280",1.06717087075611,-0.589584257705453,0.564552421972024
"281",-3.63128375791669,0.841574862758267,1.15766969648781
"282",-0.889909600292993,-0.88439510822973,-2.58411836009015
"283",1.46957527190495,-0.885036853222058,-0.739084940727873
"284",-1.78152124426625,-0.0127896313407382,-0.387392717191033
"285",1.31036410496339,-0.671694827708199,0.262561884318003
"286",-1.68389265122642,-0.293043081169911,-1.47056516222339
"287",-0.171098190906355,-0.255524637643209,1.41950699289578
"288",2.04433160890797,-0.639184975097891,0.692735699795632
"289",0.00419054614718649,-0.641162970491248,-0.356019180723114
"290",0.922744090074586,-0.346208713700886,1.71102507603752
"291",0.807033953400507,-0.899333502786259,-1.11458677138584
"292",-1.03180043851739,-0.286279049631093,0.172190773990715
"293",-2.94272682795834,0.544232094973973,0.274986796745527
"294",-1.21551211315308,-0.277333829352057,-0.134014887832805
"295",0.46499961740029,-0.904399144749063,-1.33885367279843
"296",-0.459904826930235,-0.687407098946323,-1.03268795774776
"297",0.980042866420199,-0.532690614185121,0.807117500616837
"298",0.938558036034679,-0.52158149404902,0.842104625513283
"299",-1.02811008501421,-0.324288368537314,-0.0113904945472987
"300",-2.76051643641503,0.038616793215996,-2.04142156564101
"301",0.310344704435419,-0.419342185215546,0.984068550370991
"302",1.66980419699952,-0.84276637461797,-0.451837065746119
"303",0.37085034657821,-0.801493705616884,-0.885611762665765
"304",-2.14423874289347,-0.162752386141259,-2.05611642509408
"305",0.396561283276175,-0.708874975486659,-0.405471190922677
"306",-2.53581935392787,0.377105824883269,-0.0447938337046949
"307",0.279403961332652,-1.01155359216478,-1.9985323395869
"308",-0.595087781177447,-0.66140131317388,-1.06126547710624
"309",0.490767563009933,-0.690491069284617,-0.253072009422834
"310",-0.369262435345746,-0.424902654919424,0.37795939661936
"311",0.242269790602266,-0.335459340839116,1.35558428138282
"312",-1.89114776807271,0.0900185809181333,-0.189780013607669
"313",1.22467500226241,-0.823810603634132,-0.534934361473717
"314",0.0293418566920383,-0.467766311825442,0.531546502349409
"315",2.11105643610373,-1.0462007568393,-1.32162044268636
"316",-0.65545997095949,-0.396346629555177,0.187916820215757
"317",-1.7633093962319,-0.287830239066733,-1.70604865093321
"318",0.3947718023107,-0.442130290514531,0.927073471239242
"319",0.720821130285993,-0.959850421052828,-1.46411716722352
"320",0.105289316757739,-0.300319849374941,1.42907914680552
"321",-1.68355669373432,0.119328863311311,0.592455840398277
"322",2.36587203340078,-0.65376178222468,0.715213452054081
"323",-2.34458301774471,0.222135433282424,-0.513319062575572
"324",0.80843621591906,-0.660126990955188,0.082193043013256
"325",0.579755944948328,-0.656993321276408,-0.03115811402478
"326",-0.345811723129915,-0.492606141973977,0.0638447473376395
"327",0.600961480391466,-0.766709398940483,-0.567136541888152
"328",-0.977742525941469,-0.741170587161823,-2.00962312617449
"329",-1.16767972092619,0.0218144273691003,1.45894770835629
"330",0.683401671394517,-0.666427147313307,-0.0180109927594
"331",1.74388274972402,-0.659200488862368,0.492541222447812
"332",0.599862717867649,-1.23089742354902,-2.88872625879266
"333",-1.34719209438298,0.0427081547298081,1.17381792765962
"334",-0.411630911099015,-0.472421988096768,0.0952659151777047
"335",-0.550393829363088,-0.129814124481992,1.65084078826645
"336",0.531814317717582,-0.55778292142098,0.435887786134376
"337",-0.802819777823858,-0.454341566261945,-0.303298515965397
"338",1.29010641243397,-0.965467373866125,-1.21490376446335
"339",-0.312623078123735,-0.552935704198171,-0.203924020243086
"340",-0.355074999093585,-0.597417877670736,-0.469806686854263
"341",0.639192520040469,-0.635251525119634,0.112528956427929
"342",1.24687909446822,-0.537960628224605,0.904015551833338
"343",1.0119104584823,-0.53919088094654,0.790139374885146
"344",0.572206394800682,-0.861708345548266,-1.05925316358159
"345",0.0143876188270593,-0.723709945760551,-0.760371591309095
"346",-1.16107795832761,-0.408896256369917,-0.681530474523752
"347",-1.43924052808575,-0.141881135174489,0.021781987054131
"348",1.16240044329335,-0.887038129161219,-0.878793333514939
"349",1.80989222516279,-0.8721305383531,-0.549101876742727
"350",0.744054544015166,-0.394831192315961,1.37382787854566
"351",0.385802434093231,-0.756668129696148,-0.651541299800775
"352",1.09685964888843,-0.77240045681019,-0.335630354378818
"353",0.258391070807191,-1.13967674564435,-2.65399348909737
"354",-0.820713971815179,-0.45795965184185,-0.347461527184052
"355",0.380484671247729,-0.855231739889089,-1.1478861836398
"356",-1.22015555716396,-0.356129206099784,-0.537669059804009
"357",0.403892769752942,-0.374562221533174,1.27091003314359
"358",0.258473402057055,-0.581610079019885,0.136398353278614
"359",0.789552473091298,-1.02828998390079,-1.76872805073335
"360",-1.90541431797464,0.134591690236356,-0.00530670473770793
"361",-2.21046927411413,0.218186988276208,-0.28550703116914
"362",0.575528946116813,-0.766566916661205,-0.581554626836396
"363",-0.963713330174181,-0.2450894432658,0.49412189994871
"364",-1.96168626092623,0.234286933992406,0.347399187722561
"365",0.463308454811044,-0.834513162080857,-0.990497481441318
"366",1.79461466665272,-0.734532331266795,0.133617401838859
"367",-0.745268587083131,-0.227598698608286,0.911784041588119
"368",0.263923602122094,-0.748522476513496,-0.694296442920055
"369",0.0475439708630847,-0.439220762066916,0.68897631978118
"370",0.512945205622442,-0.757085121515508,-0.57224015734286
"371",0.119328869030295,-0.405109376445902,0.915984321880379
"372",1.44657365041674,-0.614655347370995,0.603693057106229
"373",0.143857317435122,-0.69303541521545,-0.504897941386104
"374",-1.32414329285631,-0.17039499603352,0.162307045085134
"375",-0.363779559157668,-0.587343244464853,-0.428503040760644
"376",-2.90368440159699,0.810828639696849,1.65102848995973
"377",-0.341441493571394,-0.277494893354859,1.14390573506131
"378",-0.912119323664377,-0.861169578439213,-2.50281467966838
"379",0.525377363784188,-0.853312970635216,-1.04571251638662
"380",-0.289739385975972,-0.450633631371351,0.33050947047272
"381",-2.44058104244231,0.528179295852495,0.856937934993112
"382",1.21115847420873,-0.674840038681395,0.203966797786362
"383",1.64666977016426,-0.852840034443847,-0.510659738295728
"384",-0.493916357124593,-0.326194247222544,0.734915478452191
"385",-0.347898002632457,-0.309866634616668,0.975387069645216
"386",-1.05789265169925,-0.794056275903346,-2.41301766559504
"387",-0.873709174432291,-0.665814199117758,-1.46621600756545
"388",0.588268660984102,-0.346957388488088,1.52409701819642
"389",-0.37431180351889,-0.127850835436298,1.85791276393085
"390",-0.737615571335048,-0.237939461807779,0.870623937414562
"391",0.219570666767691,-0.551992089457204,0.256535991313157
"392",-1.30285621415538,-0.674911620554602,-2.3115119580356
"393",-0.806206300055237,-0.482128898573115,-0.447140658088697
"394",-0.0625594128606168,-0.650425035141547,-0.45850934827889
"395",-1.72886433680537,-0.521313118583857,-2.76310755049695
"396",1.08835332609628,-0.85044221592071,-0.72980195213928
"397",-1.84856991299637,0.108605613397604,0.0214070876074339
"398",-1.02397152306262,-0.268193058594919,0.27631156943077
"399",-0.494925616943364,-0.37914677573098,0.46899724698504
"400",-0.605963359346137,-0.310544434811806,0.679564486077798
"401",0.628350328499348,-0.453197703850371,1.01649662768934
"402",-0.280971315135285,-0.463386690246274,0.275434961756787
"403",-1.97384523534914,0.103027057678641,-0.339262530771653
"404",-0.451808279237351,-0.719009211124987,-1.18167864781792
"405",-1.39333579451474,0.120557550549213,1.45100254715699
"406",2.18319208402689,-0.76518822105836,0.105277034353487
"407",-0.596498745172298,-0.545923508827752,-0.485615857512486
"408",2.06125862246488,-0.885357267699624,-0.532819808829359
"409",-0.0775563545079776,-0.553703252970229,0.0121562335933471
"410",1.61064750672893,-0.895722940357588,-0.738397356677951
"411",0.846705378702967,-0.919042867823904,-1.19218857196917
"412",1.04462709373855,-0.909802012829851,-1.04721695512559
"413",1.80470787371145,-1.08532395741762,-1.61685436816194
"414",-2.51348239021572,-0.128790134163943,-2.54097188882956
"415",2.86309510715538,-0.716849957795209,0.527614895218774
"416",-0.304712863103161,-0.600412431320608,-0.433344063195773
"417",-0.225234172285229,-0.166153852434952,1.81568216223737
"418",0.455656681014818,-1.04158520569395,-2.03072794196069
"419",-1.57952493677806,-0.0660441510488844,0.0044000936253504
"420",2.48084537310238,-1.02405736866327,-1.10474525790367
"421",-0.291451952563593,-1.00353102684185,-2.43568091163701
"422",0.127234373867318,-0.711623717866789,-0.610515543379292
"423",-0.127886806224844,-0.519907557052403,0.136798823706
"424",1.17205518803421,-0.700463411471429,0.0584287218347253
"425",-2.37872873872068,0.422370358183757,0.429430730098441
"426",-1.53801974473612,0.0453410569615671,0.685272094410171
"427",1.41322466832388,-0.638872873866399,0.469210345755547
"428",1.15028703867819,-0.736493041896821,-0.131550484650487
"429",-1.14929933624587,-0.0526008100021086,1.12307479577854
"430",1.17170014372845,-1.07657159314366,-1.82227176405265
"431",-0.560901433909648,-0.469289848071493,-0.0591137982742277
"432",0.406025734508599,-0.67474305146491,-0.228596153551481
"433",-2.30903825630826,0.161375224688538,-0.754404344514024
"434",1.33949401229189,-0.614261514428456,0.561967192813264
"435",0.80883083894705,-0.712982366451193,-0.181873634990137
"436",-0.497576234753956,-0.355915325727055,0.58211559729892
"437",1.43416641251151,-1.24648445425951,-2.56041392336493
"438",-0.126029524825886,-0.529402473494046,0.0909853796349351
"439",-0.4095894622553,-0.708238343524539,-1.08161252950948
"440",-0.0479337086928093,-0.515598413428278,0.22813134616016
"441",-1.3293567422071,-0.291766972203719,-0.456657163855375
"442",-1.62875479698722,0.28541372955606,1.60664502440773
"443",-0.576694978527564,-0.362911391109919,0.453692829717789
"444",-0.338940499014332,-0.65325339509609,-0.732314801693678
"445",-1.49389764723655,-0.51161408068352,-1.97402497217211
"446",-0.533720890140824,-0.325228161400151,0.693528725387416
"447",0.979524681567425,-0.706656337843686,-0.0629654484481816
"448",0.883513356735899,-0.547390654249792,0.685149600556419
"449",0.895257417757247,-0.809202197859517,-0.617891934845722
"450",1.33488441607424,-0.804331999145697,-0.390311654433317
"451",-1.40016848407135,-0.230264644863097,-0.320167166335981
"452",0.179468797647086,-0.755703005735734,-0.791488663146921
"453",-1.17949962209526,-0.914647848671011,-3.24697813597375
"454",-1.44651108334378,-0.429727928463213,-1.43652184757977
"455",2.0949233041693,-1.05697801162096,-1.38047011704017
"456",0.00900134323934936,-0.490472299337849,0.401395330101372
"457",0.00320151203675943,-0.702467017033524,-0.663355207042772
"458",-0.632275706344872,-0.318936891677622,0.604595086655891
"459",1.28343884097203,-1.21085828148872,-2.44470651850096
"460",0.07627744471784,-0.377014970490786,1.02289004580723
"461",-1.87022560991995,0.421548071377747,1.5252738850424
"462",0.0174037666642972,-0.655337668896227,-0.41604069971283
"463",0.508546613174053,-1.2839974767368,-3.20952655606961
"464",-0.505007092509277,-1.11974280587108,-3.24557202901882
"465",1.84278233431815,-0.577642558940895,0.934580750663418
"466",-1.29019230189463,-0.138888655012575,0.397120616477538
"467",0.941695740778047,-0.550373483227548,0.699713710977505
"468",-1.82523172273676,0.125423347057302,0.172754078669023
"469",1.04735155110942,-0.757685295979831,-0.285336701985786
"470",2.31191594644275,-0.76672198223714,0.135174660696378
"471",0.0144949170381796,-0.432227579285177,0.697128170104284
"472",-1.23378785973085,-0.088288178834945,0.772872790620094
"473",-1.47834296215172,0.0435435958042218,0.84454202010692
"474",-2.43897691167106,0.449649339937436,0.466854406048894
"475",-0.852393319428534,-0.264119334275504,0.574643155368878
"476",-1.40101218288344,0.148907162983384,1.57357690366
"477",-0.317333753303193,-0.530191444396572,-0.0949653197111274
"478",0.887248405757488,-0.772502279481134,-0.438491486699061
"479",1.46985915412733,-0.646149600604965,0.455463446297316
"480",0.650588350289768,-0.444411066943261,1.07331707632827
