"","x_pa","x_child","noisetmp"
"99",-1.76046670998865,-0.671357623704086,0.149528510168995
"100",-1.85162686065615,-0.515044597246063,1.00587113921014
"101",-1.17339432219989,-0.467386365631244,0.505226815708617
"102",1.2967949001074,0.885676576233226,0.8849374297486
"103",0.0928833741609977,0.527497092155577,1.06025459220322
"104",0.619852324779252,0.488893721495939,-0.327593254730586
"105",-1.37443390071267,-0.580006758530265,0.213685451756794
"106",-0.858522897110745,-0.567560346826325,-0.569840125988272
"107",-1.28681569070404,-0.473213656252745,0.636354814414311
"108",0.219244098442733,0.679697328350012,1.44926891551981
"109",1.36837259300239,0.492343052830598,-1.1387930367559
"110",1.83677816069428,0.621239841262516,-0.799613194450416
"111",2.31620183386957,0.659966498736249,-0.832357650026987
"112",0.19925746257856,0.191552670277574,-0.937348474972917
"113",1.17203794702591,1.01897729643284,1.65940585980624
"114",0.114994815618386,0.182753018207281,-0.734037770611207
"115",-0.674348666153911,-0.269504770687898,0.454623875957144
"116",-2.69891274436997,-0.658151487962214,0.788560114143081
"117",-1.54776524259741,-0.570603951709639,0.454311705375127
"118",-0.601512126446092,-0.232156885582907,0.418238025715618
"119",3.39133815567093,1.05921815948539,0.831036770593824
"120",-1.97173011926121,-1.07284747074833,-1.69266910296992
"121",-0.631693166195735,-0.342825884081923,-0.0394889092674022
"122",0.472921194537928,0.292021485402409,-1.05811690532444
"123",-0.230973414873867,0.202045858778528,0.867315770140991
"124",0.0073718767406286,-0.217679000068547,-2.36672885111925
"125",-0.0271377023017039,0.107888432826826,-0.605061454172957
"126",1.11573109587603,0.703129691132463,0.132836044313246
"127",0.287079245340385,0.727852326817746,1.51784046078501
"128",-0.318049566553876,-0.487398797541191,-2.0577750787206
"129",-1.29250163724007,-1.04301584307544,-2.20512344121964
"130",0.237960173911928,0.399569238963172,-0.000597551432129547
"131",1.0283721617875,0.67156270017362,0.0621702819268544
"132",-0.250898374357449,0.0425744051974441,0.192970697791117
"133",-0.216438271749063,0.190291449712687,0.722216323088967
"134",-0.833193908159133,-0.574244786036864,-0.660299710602762
"135",1.03471120509275,0.244958144860884,-2.07741522553154
"136",-0.15586210054534,0.20232481587201,0.450535777605254
"137",-0.54043852443352,-0.260186140273315,0.0693250905738544
"138",1.81040742538136,0.939866096247702,0.808116690390636
"139",-0.468326082423199,-0.363348218835873,-0.72327999636447
"140",2.61297584060285,1.05028304329947,1.00820293586906
"141",-1.40587381984533,-0.71994590735065,-0.448426403822421
"142",0.730139692392401,0.601972434010284,0.0737077555991927
"143",-0.287208013449136,-0.287865581211476,-1.23610849423483
"144",-0.667650775862742,-0.218017418217225,0.692600193462499
"145",-0.519477359898151,-0.322377486456949,-0.31846210407782
"146",-0.115573390959013,0.116160677797,-0.178906518703895
"147",0.943123648454844,0.383019559063105,-1.28837735333638
"148",1.0044229117603,0.714135053321655,0.300179322593464
"149",-0.749746121277989,-0.491476791473268,-0.449345870312453
"150",0.810000670034303,0.689870788151116,0.406062926384743
"151",1.75024657997903,0.827279488717422,0.27949101867514
"152",-0.307429002744785,-0.179471938236966,-0.577419752148575
"153",0.119731589275599,0.403286796544214,0.353839486170816
"154",0.0354477930961488,0.321957443242142,0.228453153417928
"155",-0.298200752727302,0.0541462705696445,0.53804450001474
"156",-3.6032405370672,-0.778701980007828,0.49677943996434
"157",-0.341713110489642,0.0391554283870566,0.702343642306151
"158",-0.829726927690424,-0.609565075189254,-0.844863886177814
"159",1.02435543917776,0.383684449506098,-1.37304245952984
"160",0.162757582506968,0.700525364027425,1.71066329316138
"161",-2.11465150772958,-0.649931374188502,0.519201730423362
"162",0.809649746272084,0.289850464595714,-1.59358727683296
"163",0.411004535779553,0.157320049198073,-1.61009856757258
"164",-0.334797644464378,-0.0961588480754434,-0.0107879988826346
"165",0.778715790262942,0.543015942279751,-0.287313206552532
"166",0.906690457445891,0.743285524860197,0.554703864079758
"167",1.329906536699,0.955025321845798,1.20487017098468
"168",2.08239734538179,0.858315905241393,0.261330568728114
"169",0.950689893101643,0.689237441385999,0.234225292234905
"170",0.937204777727001,0.454734337232291,-0.923121046923924
"171",-0.169677967983936,0.489021638419962,1.95599520107605
"172",1.08649862806692,0.220033168785369,-2.25424479209478
"173",-0.780121591864783,-0.183409818303672,1.16764933095962
"174",-0.546717206536156,-0.411761304340226,-0.666076465083523
"175",-0.34068219540073,-0.761697984385183,-3.30734005452635
"176",0.0063070696821035,0.32099985251484,0.330672555906915
"177",0.634766122805009,0.673506217923384,0.572075876705803
"178",-1.18425513730635,-0.485614382912998,0.430307641890203
"179",1.61648812884214,0.535302074759731,-1.09872038217554
"180",0.87581428282327,0.560231069285231,-0.323993970146879
"181",-0.336625530549123,0.130092250799285,1.13018269270569
"182",-0.821589399710794,-0.154162760245647,1.41330702545146
"183",0.810420015048027,0.796319278102662,0.937766162024231
"184",-3.74104745402927,-0.857524785213764,0.138717213865752
"185",-1.04786908809407,-0.661115287069138,-0.666265820465178
"186",-1.08785248084393,-0.702671090839582,-0.806186872501795
"187",1.02265156938209,0.563275412292572,-0.473310421074828
"188",-0.783581508183922,-0.95666683247234,-2.69011493900433
"189",-1.57611238326507,-0.869826850541963,-1.01305279839201
"190",-0.216704137920685,0.00308433862392383,-0.212265043280538
"191",-1.91309664495225,-0.387923137642713,1.68885758061436
"192",-0.688880016028963,-0.538497763122369,-0.848808051494993
"193",2.56141055890968,0.778210658670692,-0.33415226263039
"194",-1.34059275348807,-0.775826798926977,-0.8072192777242
"195",-1.11608789843869,-0.614645917417388,-0.320029157276379
"196",0.40913289938422,0.706442376094428,1.13933947351805
"197",-0.928251231669489,-0.35618157759369,0.634403141701255
"198",-0.348153548084466,-0.166779820885391,-0.293755654006711
"199",-0.278004173706675,-0.00859309733095472,0.105377319979569
"200",-0.647905963293545,-0.165369846422856,0.897269521432984
"201",-1.56499812911927,-0.819039125398666,-0.770297284170143
"202",-0.89750546718735,-0.646930943898137,-0.882641308021408
"203",0.626535655084129,0.54144347232983,-0.0753770824505888
"204",0.137195712469746,0.398218525694597,0.274922898389776
"205",-0.142373072314056,0.320376251405359,0.972476103168563
"206",0.551038345080206,0.464855385688076,-0.334448194434181
"207",-1.02979404603831,-0.342058041992195,0.897261723007647
"208",1.76770927313416,0.48372864007878,-1.44836858028761
"209",-1.37916908059536,-0.408966046557251,1.07462532485324
"210",2.92136616796987,0.929469721230347,0.30602919547496
"211",-0.627099250782717,-0.276760155585164,0.276585240886651
"212",-2.09297091858126,-1.00147273243005,-1.25260293748935
"213",-3.77050382297729,-0.856397513869704,0.151765794686893
"214",3.43790692049167,1.00845478014166,0.566347635807483
"215",-1.14886472154379,-0.587152277726203,-0.130973244890219
"216",-2.98865159010769,-0.834547982293485,0.0232004411455929
"217",-0.559091191709291,-0.124630455103308,0.813166484921681
"218",-2.18955520522342,-0.827325048253475,-0.320737388596341
"219",-1.15327609942214,-0.698432714181027,-0.680578309162015
"220",0.284521848607773,0.592987521342614,0.849707544638426
"221",-1.51983663218219,-0.791543647892573,-0.679458829804653
"222",-0.0306506661729635,0.337556805126636,0.557377895792911
"223",1.62614966912492,0.685521073762768,-0.35379118293865
"224",-0.563813952482735,-0.286887880731965,0.0182745901162444
"225",-1.36358642856738,-0.699879424285517,-0.398922243701108
"226",-1.74478588526603,-0.994126337434861,-1.47776011103367
"227",0.818674363791863,0.587339482070312,-0.117699257526547
"228",-1.01543925979574,-0.741914017791002,-1.12774172776149
"229",0.084095306807131,0.380942310475254,0.356246833562483
"230",0.79892706879962,0.669674954933408,0.319407859672542
"231",-0.596560602287126,-0.556980474312402,-1.2220218337152
"232",0.831413382652639,0.481370970218685,-0.663673985398517
"233",-0.885008832458303,-0.421190507370947,0.219592043271992
"234",-0.155609233465886,-0.0707339797678366,-0.916056391305228
"235",-0.192981643604261,-0.373017706408795,-2.22795534066989
"236",-0.185684576900723,0.199571179824917,0.594782953771553
"237",-1.44692524437918,-0.612595490631849,0.135674389271024
"238",-0.342044951868989,-0.39831057959687,-1.48324531865906
"239",0.217135520892336,0.747834758061397,1.79558808002333
"240",0.321906093766911,0.378611520381924,-0.310493975732995
"241",-0.382210473659171,-0.18260117672111,-0.202515834165387
"242",-0.91669062210942,-0.579570343585309,-0.506042975154541
"243",-0.950764919789998,-0.164085845899217,1.63965549778053
"244",-0.355326252904787,-0.118148819614878,-0.0137304657610956
"245",-0.287315183984449,0.166611403042135,1.03690882547244
"246",-0.717604355625896,-0.510088982358001,-0.627329273115662
"247",1.84672509909503,0.777265663522888,-0.024923291359021
"248",0.746824240602855,0.53024273909422,-0.308079758584836
"249",1.39699663031453,0.752214998413224,0.138654358686779
"250",3.0344430218981,1.05510319362957,0.901870194255107
"251",-0.748074275640484,-0.504137760410412,-0.516969221030192
"252",-0.0646540232449003,0.246662505477001,0.244196442530366
"253",-1.12581892553261,-0.32847465886832,1.12634559104283
"254",-2.00583589418521,-0.945476750570262,-1.03163500435225
"255",0.794133302063718,0.724365905421851,0.599114830791202
"256",-0.878995233955467,-0.688841471283898,-1.13155780932615
"257",-0.798160902386993,-0.68447928296747,-1.29373045039739
"258",-2.74502362464004,-0.943199265331198,-0.616773085884351
"259",-0.915459418317323,-0.256635633481844,1.10610666910192
"260",-1.14843283377595,-0.439057236738003,0.608834673547503
"261",1.17653008853069,0.644155755883352,-0.218792621836642
"262",-1.40439096029639,-0.6056531232256,0.121291169201706
"263",0.719016977875869,0.447725355383698,-0.681869245104538
"264",1.28461939696615,0.848284628086052,0.708021780659015
"265",1.3850909452971,0.603787319307723,-0.59443071295232
"266",0.623317154002493,0.490002591371085,-0.327519357392035
"267",-1.39622218476865,-0.497302181656055,0.65337944113037
"268",0.758469728851164,0.472161193629355,-0.614394957847851
"269",-0.734533217766833,-0.926983688703265,-2.6665706351109
"270",1.028766426048,0.465880150072565,-0.966651772792648
"271",-1.17652964960413,-0.454378046178513,0.574971295200854
"272",0.82611062895584,0.431059534874498,-0.90854158697755
"273",0.312849454786633,0.109502205170889,-1.63506593383817
"274",0.053021343867581,-0.0120929181197492,-1.50376799283465
"275",-0.191931916375687,0.291957419248273,1.09109760188915
"276",1.61162975055109,0.855532512721595,0.505548784287113
"277",-0.430746212143619,-0.242854369079062,-0.28018121296005
"278",1.28432185475013,0.809823554999606,0.515963142013733
"279",-1.24559614824168,-0.925666834590988,-1.6818946183767
"280",0.513352038462837,0.297728438795507,-1.10397495892944
"281",0.797265892435866,0.511828356692021,-0.467662093667819
"282",-1.00572989698868,-0.461168528764039,0.258328404698428
"283",-1.92862341908543,-0.471637903590058,1.2818891342921
"284",0.450665713934243,0.0104865036294533,-2.42321094990024
"285",0.117174775214382,0.524413982712836,0.967445611422884
"286",0.19999507249127,0.0417957887330441,-1.68815871142993
"287",-0.0421806574035288,0.172427090946548,-0.221357230748881
"288",-1.22281876745337,-0.434156372029807,0.74364489964955
"289",-0.185078273450808,0.227081336087331,0.729021197252697
"290",0.209939021832336,0.354608394503388,-0.151187732703929
"291",-0.881183359644703,-0.379872137184529,0.4179928794326
"292",0.562678916387352,0.712825378072132,0.885579648146061
"293",2.22500004082584,1.06075897554985,1.20967617842522
"294",-1.09861679434363,-0.568872187838868,-0.1194645537061
"295",-0.020231888447962,0.308181761739716,0.368953945047332
"296",1.24447394425852,0.836630794864522,0.683602062408832
"297",2.69626592244242,0.906907011035823,0.263264516836065
"298",-0.308447921508232,-0.313118317091534,-1.23990541601182
"299",1.3009325206174,0.522924599725925,-0.932212785234194
"300",2.43837932123199,0.77349811957697,-0.312646171867028
"301",0.69054967954195,0.656608349649393,0.403496199519927
"302",0.0186079128844898,0.28626054818194,0.111140206571167
"303",-0.84765762652991,-0.457377431614262,-0.0431507587806982
"304",-1.42029087492262,-0.762758584541582,-0.645643595070042
"305",1.21442128393674,0.673956513483787,-0.103668988079367
"306",-0.0970646085130081,0.144306280064964,-0.124198915591056
"307",-1.86090389414868,-0.344203206601349,1.86737927321262
"308",-1.5346888614829,-0.451147122060756,1.03807813019244
"309",-0.295538919500265,0.0968076131213311,0.735973193565091
"310",-1.05015818940418,-0.574753399363397,-0.230483501755286
"311",1.54179128615215,0.732171496854326,-0.0651944815934928
"312",-1.33820187179715,-0.881360197575009,-1.33789454305368
"313",-1.92945710058968,-0.616777323327783,0.556811159260268
"314",-0.64320740245938,-0.353528101573892,-0.0577296503367656
"315",0.353541284799533,0.367755962041717,-0.436018459567425
"316",-0.72231573383571,-0.246102690822833,0.705305470898285
"317",-1.30778773922358,-1.08791408777361,-2.40958464044983
"318",-0.902825449290999,-0.459555223153755,0.0653731922467493
"319",-1.16356090873046,-0.169752609456479,1.97853829065828
"320",0.550814499297894,0.228610157922009,-1.51529045689799
"321",0.230892377461223,0.629341474502383,1.16669308759819
"322",-1.05064572411353,-0.417267080403034,0.557792830190291
"323",1.67909757608135,0.647561441269571,-0.576624732651894
"324",1.37544952369072,0.904218313964225,0.915119009094241
"325",-0.647427806066772,-0.648519358045646,-1.51991909573615
"326",0.0579312207533833,0.49289397799431,1.00418236285788
"327",0.244613860001848,-0.311895358620939,-3.57509618541854
"328",0.910578886680652,0.289442074991189,-1.71904070962169
"329",0.253680424559219,0.561121854383934,0.766852853889348
"330",0.91474475560432,0.733304603745375,0.495440751731724
"331",-0.330297431363863,0.0467041571133434,0.679448385755606
"332",1.11827869305949,0.720488841166749,0.217191681393469
"333",-0.428270073511375,-0.11761989667653,0.335087197726173
"334",-0.392616476960146,-0.300569910254195,-0.742606407604784
"335",-0.249796580596823,0.0567224298983125,0.25676204297659
"336",0.362390943516938,0.183537167546308,-1.37650000649508
"337",0.529035373338132,0.784960796602677,1.30430937721236
"338",0.227307765870774,0.394038967612551,-0.000398768464762907
"339",0.595356566233859,0.208016989537332,-1.69267260242607
"340",-0.728678262184766,-0.414727971975287,-0.120806996917167
"341",1.40828167778898,0.498650336117097,-1.13767172633051
"342",-2.35496611381378,-0.799056532575668,-0.0839417754506326
"343",-0.264460740074843,-0.128267512935432,-0.575833270146611
"344",-0.170674101264087,0.223764271265695,0.63497850778893
"345",0.806406689456349,0.185819848924805,-2.1095608451749
"346",-0.539807509998945,-0.0258978263387447,1.23849446194355
"347",1.10977966964946,0.868367609349746,0.96474766229917
"348",-0.583041498617163,-0.265385517629577,0.191201564281356
"349",0.896005878335572,0.590862888163739,-0.194879421162399
"350",-0.350461367911322,-0.117238796569681,-0.0341277885654353
"351",-2.15825383950805,-0.517755323256856,1.20776721948909
"352",1.00133238722227,0.402367253994035,-1.25537325399663
"353",0.522003431629613,0.495654924797804,-0.129786277696525
"354",-0.849478670106694,-0.528142186632741,-0.392889266901149
"355",0.162454034963296,0.335586116713673,-0.113150570020428
"356",1.94130809153182,0.692436230739988,-0.49902654052401
"357",-0.67449199004,-0.202261967074601,0.791252107091739
"358",0.169244737415154,0.50758989539108,0.727227689465212
"359",-0.0134655147155518,0.0134708620611626,-1.13116621561398
"360",-1.11011906217263,-0.716957809446024,-0.841193965595362
"361",0.268048268835065,0.382570775232274,-0.161950460811711
"362",-0.49466951639637,0.117540425835306,1.78644835337795
"363",-2.98654586627774,-1.06402348311013,-1.12495695480292
"364",-1.08501731518994,-0.488929913699114,0.257812420643039
"365",0.618068843823892,0.636629478621417,0.413909868966213
"366",-0.861203274034398,-0.204866454096399,1.24955068372724
"367",0.628810746871452,0.845692481438135,1.44230086669262
"368",-1.06591951812535,-0.429805751685433,0.521315841585412
"369",0.194780219951789,0.0741022666145842,-1.51225520482294
"370",-1.19482599801825,-1.13787759421976,-2.81540747318207
"371",-0.12382797690862,0.372382937678722,1.14159544874793
"372",-0.161985638082402,-0.201556276145498,-1.5372236517547
"373",1.98529441371788,0.800262588533579,0.0179084584402101
"374",0.531328801972737,0.686779346846345,0.809369797421721
"375",-0.997076796723615,-1.1566118599886,-3.2348038624088
"376",0.206677334338485,0.660645209084017,1.38783808659342
"377",-0.294537894699393,0.104101089147671,0.766634144929184
"378",-0.382708862489261,-0.312195225331915,-0.848079531147636
"379",0.408944281374186,0.366562178575354,-0.559675381637348
"380",0.838336231271114,0.707213984262102,0.456862138355641
"381",-0.990093411465081,-0.603014715117683,-0.479787747063914
"382",-1.7585740196812,-0.517699910479777,0.916203671275695
"383",1.50541941685917,0.484332520416372,-1.27943118938646
"384",-0.808433929430904,-0.70265559746343,-1.36007127065347
"385",-1.4522986793046,-0.650978280339787,-0.0501809941391359
"386",-0.84487853058134,-0.948479181464586,-2.50491367694091
"387",-0.562320104517051,-0.255252645760076,0.171279036400999
"388",-1.11748924172581,-0.341782298630382,1.04653445668853
"389",1.01797281102647,0.598683773697066,-0.291373881027391
"390",-2.34252220702301,-0.669503755756064,0.557012510580314
"391",0.817386975664486,0.609434029814576,-0.00558444152787126
"392",1.14006244931346,0.429632154710434,-1.25773216184173
"393",0.583718176984479,0.579658705399478,0.184605440401967
"394",0.233525606240574,0.694079880785192,1.48349646884815
"395",1.28683953196094,0.340874610705801,-1.83086735488
"396",-1.45899221642953,-0.840357592607221,-0.989574472656267
"397",-1.09242699861962,-0.597256459199713,-0.27155261187124
"398",-1.4728116280493,-0.670367050330593,-0.124283139264403
"399",-0.441100472304255,0.037839492781243,1.16833049674473
"400",0.451366300707632,0.717851247920269,1.11225400974859
"401",-1.38734936404358,-0.763520387634223,-0.688300491348629
"402",-0.238590746396429,0.0593922448458495,0.200421284682832
"403",1.46564223484343,0.647370449552409,-0.436143886275808
"404",-1.81035738379907,-1.11982621314487,-2.05119350597853
"405",0.91804559688764,0.751281264287083,0.581510050276255
"406",3.26432163581081,0.804603001694573,-0.411211795410337
"407",1.27752433671749,0.64269919320969,-0.314005399286278
"408",2.15597286380971,1.14767744076955,1.67449118795661
"409",0.0626160388478121,-0.0981950334983031,-1.96733720859033
"410",-0.617466294306668,-0.292756638592455,0.166367733358919
"411",0.693767673697554,0.355449676372148,-1.10699059978007
"412",-1.85166309193801,-0.865473108507911,-0.746242795666675
"413",1.55365694852904,0.370610371448241,-1.88099555171912
"414",-2.54884038536412,-0.971934130751029,-0.849154783995701
"415",-0.68052421656024,-0.420142982841536,-0.280802617923392
"416",0.447774287706299,0.742978374958971,1.24486903959171
"417",0.346872876971322,0.230125037899487,-1.10940994329607
"418",0.599463190894173,0.175865884616317,-1.86009532833486
"419",-1.9576791395504,-0.949874784256338,-1.08795405473236
"420",-0.00589005265806484,0.247325888293285,0.00874834739346205
"421",-0.40602506016381,-0.0340768075115725,0.652473396045311
"422",-1.06524604538338,-0.910024646451257,-1.880924557418
"423",1.43335541706485,1.08998767951026,1.8003917091333
"424",1.92748877128301,0.832325123065173,0.207523683359179
"425",0.217313301353116,0.508916650037933,0.600522004036884
"426",2.64454359476941,0.874663841129999,0.119326597074429
"427",1.06462864346896,0.889768278816395,1.11617552110085
"428",-1.60602289636035,-0.912607568818737,-1.19741637350927
"429",0.899816933847332,0.393354556840421,-1.18690551848704
"430",0.940477695858445,0.632412633872413,-0.0384294312111525
"431",0.485949650263939,0.668057580373299,0.797683029678502
"432",-1.42382630955719,-0.398467845792972,1.17990485238068
"433",-1.72582970119461,-1.06066456066215,-1.82694509779684
"434",0.30556589774934,0.4656726202712,0.162847289741244
"435",1.02713812109717,0.601614260114391,-0.286289832890341
"436",0.666187256630922,0.88628927658163,1.58798093166433
"437",1.51283865122664,0.837535889405986,0.481438707125762
"438",-0.693504048690793,-0.232312525657797,0.695140980078921
"439",-0.323131467953886,0.0168113098522975,0.491165660366585
"440",0.513481399751369,0.196347104833639,-1.61111375597408
"441",-1.95436599407175,-1.06168120531705,-1.6493952637743
"442",-0.493328129260419,-0.449929832292441,-1.05614308077233
"443",0.652362667321623,0.308428941037665,-1.2804066350408
"444",0.498540292885994,0.107597642952241,-2.02780576296774
"445",-1.18031024502694,-0.458450309835378,0.560258898561694
"446",-0.809565588414407,-0.545458137654082,-0.571402241002625
"447",1.43205369277267,0.692037632093016,-0.188400678382468
"448",2.15566259413161,0.930222361012027,0.587354509360745
"449",-0.189779924945022,-0.139906714511585,-1.08011892098877
"450",-0.405082929989452,-0.313082010064324,-0.746898352705245
"451",-1.69183972293711,-1.33642897271677,-3.23602068880973
"452",-0.981954333829481,-0.614757327099524,-0.553759885122855
"453",-0.859439421093134,-0.243934409012533,1.05031672060881
"454",-0.678832930602038,-0.614314214134077,-1.25650706484872
"455",0.553494018972932,0.09157168629776,-2.20507123309773
"456",-0.453770024642499,-0.531816557999033,-1.62602238164097
"457",1.51215425732161,0.692174599265859,-0.244894171938876
"458",2.14190341731094,1.13100834878323,1.59746262046336
"459",2.37357382123659,0.945906577369915,0.574410780685554
"460",0.779775929771383,0.798790688645372,0.990152617207928
"461",-0.585943847930742,-0.553145840508694,-1.23790769184234
"462",-1.62858372788124,-0.602734498652037,0.373709341946723
"463",0.119996233139246,0.205030424082043,-0.638265461833241
"464",-3.39222251709764,-0.950269674608609,-0.421068697897717
"465",0.498309734020282,0.123220828436511,-1.94926843474179
"466",1.1426169866648,0.841654559514497,0.799985398908628
"467",0.688153734264596,0.373614421726434,-1.00796813368383
"468",0.485085974863507,0.773166605759199,1.32483215553992
"469",2.80392678288129,0.76567512302759,-0.47739969639965
"470",-1.55100863440783,-0.736899417003563,-0.373838018722423
"471",-2.32141216677992,-0.522293560424387,1.28137959316063
"472",1.14166956897436,1.06110677824724,1.89813391248681
"473",0.682584833069492,0.336248420891647,-1.18661481537029
"474",2.64686686427331,0.751452831222543,-0.497514712888686
"475",-0.268544217687194,0.0726134441011402,0.453815437212259
"476",1.90227733847947,0.961267903699442,0.865368286907649
"477",-1.23511352239984,-0.412671886915149,0.868445049576242
"478",-0.547666096745719,-0.351531349286306,-0.361551286146415
"479",0.640447697928373,0.468727652834187,-0.460624847334376
"480",-0.606052516800878,-0.319148756867767,-0.00203473077677282
"481",0.19786138303004,0.316726798193298,-0.3076373432517
"482",-1.17852473464681,-0.435713277199354,0.671279139989017
"483",1.33350639946608,0.979339299100393,1.32356874768536
"484",2.15515192548748,0.879345248372225,0.333197321007727
"485",-1.16286094405222,-0.2388485957293,1.63199451806751
"486",-0.998185325585629,-0.437534553529132,0.362631115659255
"487",0.732164937879612,0.681657149648028,0.469300424557908
