"","x_child","x_pa","noisetmp"
"40",0.279760429298361,-0.760420515903465,-0.662678713754739
"41",0.533373149641236,-0.220473427420561,-0.061607063194377
"42",0.46930848674622,0.294388954856178,-0.799614024620798
"43",0.635218602268654,-0.152700262431565,0.383277274452701
"44",0.754720997550053,0.111835997151594,0.758517750962531
"45",0.581066426095784,-0.932799310297325,1.13897285836807
"46",0.75601281465794,1.18480720160035,0.167684259364502
"47",0.608778521572338,-0.938177501455591,1.28763048945056
"48",0.630750186553143,0.78820226414407,-0.279717934561653
"49",-0.47871470636105,-2.85325847667091,0.294675874276581
"50",0.66529790025814,-0.432155883928337,0.822921628094451
"51",0.936690832401447,0.884884599533003,1.20280054075735
"52",0.644391288000912,0.330564406238621,0.0516540605630222
"53",0.303892592749057,-0.866055201475761,-0.367477663103943
"54",0.611841899622275,-0.287771254019812,0.398093229168162
"55",-0.0591001873710197,-1.6183846338753,-0.0463005611659003
"56",0.762266171333431,1.8732260988652,-0.0391616686806628
"57",0.660876998889651,2.7840634262939,-0.770573995953795
"58",0.736357222267344,0.236978372888843,0.575138606924758
"59",1.0276974212272,1.01413261928304,1.5985130806908
"60",0.608799755130715,0.0235956266408927,0.0983889954971517
"61",0.166444528494438,-0.937405517948696,-0.925492443734795
"62",0.507401468138812,-0.106983436477171,-0.297367468929564
"63",0.558417816030254,-0.862968298466877,0.899774899336896
"64",0.21191296267076,1.34419914269846,-2.61502058506236
"65",0.906304610377196,0.824145267524019,1.08021684578299
"66",0.589747678182937,2.92696212445667,-1.1549324498352
"67",0.548327408304966,0.722414071457979,-0.658234561525724
"68",0.722317019827537,-0.10630806348677,0.776606997961608
"69",1.04476544955632,2.54274983999042,1.20085495055603
"70",0.419675384457608,1.26909520822187,-1.54750818979775
"71",0.229585734772416,-0.750761084039565,-0.928604965227772
"72",0.548586686168908,0.129168917510546,-0.285305629912382
"73",0.699969463131876,0.238255117797289,0.392304828457234
"74",0.0241593835587301,-1.78718246974133,0.948305519220465
"75",-0.720002591479434,-3.11861989355169,-0.670208391968075
"76",0.642019234496929,1.02803836250785,-0.336020088172357
"77",0.0204539131000374,-1.29733160804971,-0.813751454324042
"78",0.954751436773072,3.05350527460119,0.645835413002494
"79",0.492402337920007,0.321678838889997,-0.702412074758175
"80",-0.209784943452804,-1.9674828503035,0.264130971570869
"81",-0.224399121076974,-1.7725840452049,-0.339133663720494
"82",0.530888555727546,2.26022641170864,-1.30133720780303
"83",0.359567192897562,-0.268408569533417,-0.883029982625754
"84",0.683396415040583,0.227201629032202,0.317213154239754
"85",0.279198739434904,-0.561284881200129,-0.949290289253848
"86",0.766560670968586,1.04447486216575,0.279484634249373
"87",0.703151747600148,0.0410144005344613,0.55608950517039
"88",0.269249233292229,0.675286503299345,-2.02877107565548
"89",0.34437768505395,0.197862027375185,-1.35696685877029
"90",0.448856079302185,-0.0290544211852033,-0.657750206102823
"91",0.329622647716092,-0.596775672214897,-0.6503841694539
"92",0.420812592449284,-0.459877972794033,-0.367009933999947
"93",0.67079871283104,1.59952842139487,-0.410799233981765
"94",0.560790981548193,1.01173322402488,-0.734954733697012
"95",0.475273511317652,-0.137060538274779,-0.430827428807321
"96",0.405800709346682,-0.837080891610108,0.0922981968124785
"97",-0.428466816122718,-1.88177257704724,-1.04597176872556
"98",0.681691729291277,1.52099863913841,-0.329730607166587
"99",1.08868099108341,0.60600069495826,2.10618485521422
"100",0.299816106986652,0.4728152550563,-1.76095893801398
"101",0.0614592210551122,-1.66556071033114,0.732907512121205
"102",0.724094675129967,-0.632854299167778,1.37112396476745
"103",0.608499657248575,1.05806669141849,-0.516729745134628
"104",0.210655507611222,-1.16960891096317,-0.204534395046888
"105",0.613950415249542,-0.269498542358848,0.389989789806375
"106",0.774112666728598,0.567627799048404,0.554950133248665
"107",0.88134323093553,1.5446792753331,0.660402826811603
"108",-0.184074112515829,-0.427618282006176,-3.42918428371839
"109",0.518122302631649,0.238064391899278,-0.516797325622721
"110",0.595484196126183,-0.559369925310771,0.629655111269161
"111",0.616020284843962,1.18946683480016,-0.534167810126835
"112",-0.289309299982575,-1.81143856254649,-0.546808425960218
"113",0.119673830853127,-1.47569983802747,0.27181937739122
"114",0.336030813193906,-1.26422088986679,0.669991187023967
"115",0.423173502712055,-0.248651558935165,-0.584838697820018
"116",0.797080704325203,3.16558240586788,-0.163134637493556
"117",0.327489232867662,-0.660002740943137,-0.573816571623932
"118",0.359187120737339,-0.996376946512831,0.152836803026313
"119",0.79857541497485,0.944086286951551,0.484540627642895
"120",0.879633950811598,0.281084933411472,1.26103690113124
"121",0.752862958864524,-0.452942863735452,1.2850401132871
"122",-0.278596141698887,-1.45185831062089,-1.80749997283959
"123",0.184778023310167,-1.39147240364339,0.300092139816931
"124",0.555100292699272,-0.537195267226149,0.399304979700765
"125",0.605326172929764,-0.00142196198058995,0.101522443706312
"126",-0.368204767605946,-2.02278262798713,-0.399845855903598
"127",0.508092423106712,-0.55927592866244,0.192574531886775
"128",0.804719364955801,1.2712054188211,0.37689077978457
"129",0.722257174763296,-0.485638721155281,1.17111329531238
"130",0.384171580590738,-1.18505358958807,0.701464171172867
"131",0.956529400978464,4.47835323144687,0.440041182533788
"132",0.504983908454447,0.761494865650407,-0.895060743492343
"133",0.349772603954516,1.6236241808852,-2.02390239925819
"134",0.954662213151723,1.67530202626093,0.983737785347056
"135",0.434170179587086,-1.05477862195327,0.648990434203816
"136",0.559685198766914,0.632882214819933,-0.553640934966859
"137",0.291391196313075,0.780872783405,-1.97283128221149
"138",-0.238593007267044,-1.15315165594285,-2.49091039551302
"139",0.777843921765738,-0.371714677639894,1.31739970260216
"140",0.501614445003756,-0.854267814476584,0.60070537934688
"141",0.609802064744764,-0.577184586738142,0.724499957159022
"142",0.792883585146521,0.86317812220624,0.494139805071769
"143",0.22072013614531,-0.566257173782358,-1.23521889121985
"144",-0.355075612652661,-2.22596747731122,0.0721721730731824
"145",0.49967141301197,0.015912348774252,-0.440995497163027
"146",0.30374270498929,-0.937338776321442,-0.239127119976891
"147",0.57596914603763,0.690760282648283,-0.503406606786957
"148",0.551499401216658,0.695476483982024,-0.628250690336984
"149",0.81467121248005,0.824814431382795,0.621721146388916
"150",0.789314260240019,0.725499333447633,0.545095895290924
"151",0.388503067353124,-0.765714395517472,-0.110654514080982
"152",0.0403494072572832,-1.86663971390804,1.25732985313599
"153",0.23288630315165,0.483448698585202,-2.10200152472141
"154",0.945238409741428,0.122730699569779,1.70281981544652
"155",-0.0653333769187913,-1.32189283536466,-1.17008927658521
"156",0.556252100465935,0.00989405540526729,-0.153166711609298
"157",0.64581474301245,-0.915203110333484,1.43008622748986
"158",0.64705887696414,0.153236844965473,0.189051027513009
"159",0.233631042618061,-1.39856905625141,0.568002193323628
"160",0.547376493138186,0.309492880624544,-0.419424158708601
"161",0.782931449003116,1.52925010526258,0.173627036067419
"162",0.310895213149501,-0.389744802444046,-0.997345172798306
"163",0.999740281240675,1.24596231091429,1.3618721083451
"164",-0.344228865822562,-2.58583884444116,0.666032619743773
"165",0.153771892382998,-1.78842545455263,1.60012804983459
"166",0.688988470830111,-0.68321227976436,1.26702297351359
"167",0.493027994051346,1.10070042333917,-1.11235523636091
"168",0.902489741943165,1.41417875782653,0.81204663378118
"169",0.717107646365716,0.98765514000514,0.0573848453665171
"170",0.987263633670651,1.07217533023675,1.37100025989494
"171",0.61046724446111,1.5562971065302,-0.697930358212983
"172",0.935403276529902,0.626071897979499,1.32868865857443
"173",0.524529792576656,-0.563444170592761,0.280168676015737
"174",0.149976740285694,-1.43403471747639,0.271637824798242
"175",0.478153418358529,-1.10912422701843,0.989344666145269
"176",0.844725781542092,3.43031355638721,0.0293493288085463
"177",0.62428935102796,-0.466989024031778,0.658834825972914
"178",0.84366206287148,1.45638049744455,0.502751719432949
"179",0.725940919402268,1.38393472960981,-0.059646453440186
"180",0.675205847909146,1.34262363210552,-0.297964833950567
"181",0.361495166028994,-0.525525861075978,-0.583457496198365
"182",0.683454482564108,-0.531853552316557,1.03431108325276
"183",0.42179291088551,-1.2174729978116,0.972685929604874
"184",0.951547478703933,1.87291933563009,0.907335275652212
"185",-0.192937011789726,-2.02293113175752,0.476825678287686
"186",-0.567762690954091,-1.78707872041278,-2.01161898276281
"187",0.570696498674863,-0.0367574523234924,-0.042031849296699
"188",0.823715348077106,-0.680532947331009,1.93677050102701
"189",-0.450071231018388,-1.03439173216169,-3.81546105196816
"190",0.866104186781755,2.72060801947794,0.268790129462021
"191",-0.432410279087882,-3.34669857237969,0.941343796470318
"192",-0.0336830551487294,-1.5440196157759,-0.224061087856968
"193",-0.318688587809841,-1.5253588392837,-1.72601547506055
"194",0.390479718049018,-1.07850291731489,0.482167661361984
"195",0.725069606586343,-0.377911575154826,1.0603677239331
"196",0.673757876865156,0.543813960146218,0.0668362052164569
"197",0.217340645902725,-1.04680500527872,-0.452192022267875
"198",0.607217927253536,0.784600595331177,-0.395572002956867
"199",0.660230723283942,0.219705484345057,0.206689111841133
"200",0.394561834654792,0.413104821314614,-1.25053691737128
"201",0.741929802215668,-0.18811105421249,0.95003178615518
"202",0.368510691789406,-0.657772935434321,-0.371874239100068
"203",0.780767407257951,1.53461952121196,0.160963991564042
"204",0.570245646966043,0.958921823917659,-0.663907914133621
"205",0.433893542894399,-0.735297433802254,0.0691326044560296
"206",0.266892363220651,-1.34456363436577,0.560257626560154
"207",0.14897205920492,-0.140340125809584,-2.05933354581082
"208",-0.140109243942056,-1.49282530982135,-0.961893577263961
"209",0.582046430717499,-0.770585432364935,0.864748193903056
"210",0.71613198909108,-0.495070398854537,1.15197514211927
"211",0.0983469343055844,0.698089557398892,-2.89539269684147
"212",0.129814621544592,-0.710011976935613,-1.48941435758462
"213",0.523756862761099,0.861175450932224,-0.850530312262721
"214",0.295886472914203,-0.937182923433954,-0.278701445556512
"215",1.09807844975661,3.13456813267867,1.3474808983514
"216",0.772582636019145,1.58858243982778,0.101771166083571
"217",0.176142965553839,-0.820286963502506,-1.08416068969645
"218",0.906449788356526,1.50434229734747,0.799827769306828
"219",0.488195643290349,-0.175603756527242,-0.33046809746808
"220",0.204398445507779,-1.23142168770577,-0.0774536626749756
"221",0.279994797817688,-0.351223286448041,-1.19421385542008
"222",0.682207224189563,1.19994369384232,-0.207465179770499
"223",0.624750062785012,-0.55139647807896,0.765696324677285
"224",0.366650099462302,-0.399938648060632,-0.707129753788471
"225",0.594190796344043,-0.596320486537945,0.67184687993711
"226",0.344991227615233,0.192381582839741,-1.34994682900662
"227",0.889843051980368,0.587028294132964,1.12261650202586
"228",-0.360908245223633,-1.53234057001933,-1.90860220038474
"229",0.624320355579374,0.510033354740819,-0.160634902079075
"230",1.26806666197919,1.41169367456304,2.6408332560817
"231",1.0056419062754,0.865303169281362,1.55691019871393
"232",0.0677338727987042,1.12776673740399,-3.25021595203469
"233",-0.0542721884724141,0.799959694566184,-3.71070407470221
"234",0.919094272522568,0.316464712485981,1.43451293523133
"235",0.623753331482946,-0.335094850150063,0.507237240239495
"236",0.782354416268487,0.919616672615604,0.414770210685029
"237",0.428145246494985,-0.767486094609086,0.0903475942139102
"238",0.782479237483009,1.03284309739676,0.364168070458977
"239",0.242118971368994,-1.28730555877786,0.265626012678003
"240",-0.389103644705758,-1.96927163880592,-0.628182372128996
"241",0.70114149255014,0.739011464077295,0.0972412280859928
"242",0.336225734829709,-0.802957665816585,-0.312312935103945
"243",0.466306401155894,2.62772668305233,-1.71027642986494
"244",0.332284780474977,0.185188207990011,-1.40826925390666
"245",0.0489235113108377,-1.52782651735563,0.122085998264129
"246",-0.656212156886174,-2.32925611755206,-1.25869308674155
"247",0.524682155846635,0.46583712292512,-0.63241017761571
"248",0.286163553391329,-0.708728947929567,-0.709580765622163
"249",0.720590131724964,-0.127394893621915,0.786953853212373
"250",-0.654973692475181,-2.53142550830024,-0.957932395857523
"251",0.358437278760378,-0.244989067160373,-0.912163743496038
"252",-0.252748627154021,-2.67302142735598,1.22915728332685
"253",0.708321985180747,0.671329692541866,0.168710346341628
"254",-0.293014761537501,-2.01837943565975,-0.0337888310310423
"255",-0.277267248795887,-1.84962945841616,-0.377565413971076
"256",0.819591255522903,1.02625396302389,0.552625683940063
"257",0.648349953030798,-0.253793092629872,0.546176862898727
"258",-0.882093309566183,-2.86782543492509,-1.70764356430349
"259",0.234837925325876,-0.372342532559027,-1.39693891179246
"260",0.683420358981517,0.351979287459671,0.232768650095531
"261",0.390733789184887,1.28181566436573,-1.69715185949395
"262",0.814302445768568,2.21402113803255,0.127444772504635
"263",0.59351730606636,-0.0578809884355641,0.0901306542289867
"264",0.699777586381175,0.136295338378404,0.465286882355653
"265",0.978751495362729,1.68470345357435,1.1011682933597
"266",0.746754532885218,0.32135405972606,0.569564409616496
"267",0.421671256139507,-0.408978148772489,-0.421796201257501
"268",1.1085950754192,2.36532780253009,1.56133703098035
"269",0.305227824180197,-0.705666939344236,-0.618810702226601
"270",0.358565166683438,0.380073872820356,-1.4096260043994
"271",0.351438424365948,-1.19843113012788,0.571681663136433
"272",0.774379706619049,1.04263066405251,0.319384852364025
"273",0.758573382743366,-0.270690532351401,1.11431268453345
"274",0.83561566316036,0.198867547783713,1.09849946311455
"275",1.12749522011125,1.31109999138941,1.97540932551396
"276",-0.159623409034051,-2.02913795243904,0.657249227478349
"277",-0.00891333536240574,-0.545182707126497,-2.41058734632646
"278",0.556619533545287,-0.338236254330726,0.174927966013749
"279",0.663923221477741,0.0822137272762826,0.327374508175845
"280",0.471166282146473,-0.199974795955744,-0.39245933143143
"281",0.595354772492903,-0.288391592272499,0.316295408019907
"282",0.40550918738175,-0.568831182836218,-0.307915769711551
"283",0.841506734287732,0.256263318700292,1.08744787257633
"284",-0.349812554777768,-2.0411019149705,-0.267273848784975
"285",0.0872830557617185,-0.1268385000607,-2.38008624169992
"286",0.844727547063671,2.44374182641441,0.223384953934235
"287",0.931723750732646,0.590043941276102,1.33032374498289
"288",0.744575055570986,1.33086745769245,0.0533078785747769
"289",0.384136867296223,-0.802778486687765,-0.0730500190447625
"290",-0.339142227965882,-1.79839364583952,-0.834520266449443
"291",-0.772260405319557,-2.9976685892202,-1.03562455771313
"292",0.600349573614636,1.03330279009166,-0.546682021540349
"293",0.722432563083405,1.17460330218947,0.00393610674699933
"294",-0.175039294959832,-1.73981581010012,-0.195931498470574
"295",0.418851579044555,-0.710519004012045,-0.043473701268771
"296",-0.0590615053242944,-1.92228189796285,0.906388934852821
"297",-0.0588366477161738,-1.41744103273415,-0.83025797164401
"298",-0.048533652655229,-2.4833888954374,2.00930019581139
"299",0.490328374405104,-0.207544728351502,-0.289367117546999
"300",0.497871081762777,-1.4395863165039,2.0307768230921
"301",0.578478559777556,2.31241083299631,-1.07635970802301
"302",0.386953280733967,-0.144101667599007,-0.865976058945478
"303",0.728401821020079,0.600912585908294,0.307625784022987
"304",-0.32522491415054,-2.53514442168136,0.695722812386477
"305",0.945259446299208,0.731919416249833,1.32149352925141
"306",0.373139469057822,-0.748987955058294,-0.213583884177151
"307",0.637976188639584,1.11354956067075,-0.393041219515656
"308",0.485635338957319,0.61243260933269,-0.912617214907644
"309",0.452741955142719,0.838823191423886,-1.19477866802083
"310",0.285256387047525,-0.647486321200413,-0.802660713905907
"311",0.389150664620919,0.538686824794892,-1.35323318485542
"312",-0.459198652297729,-2.35731608535874,-0.229219647121801
"313",0.794561379329078,1.24211910151217,0.337492190960085
"314",-0.389350044256765,-1.90494952888713,-0.789456436576811
"315",0.652115773394554,-0.630129171555218,1.00745952438657
"316",0.647496088368194,-0.317512243254709,0.607304874779206
"317",0.309018856135703,-0.895113341574247,-0.290399763414103
"318",-0.0572053921506444,-1.15929498029104,-1.56908635530522
"319",0.950772512485217,1.71715444742523,0.950960272155067
"320",0.844612030804284,0.832549094740991,0.767634621705267
"321",0.347817699889866,-1.03838204354847,0.182368046339649
"322",-0.303234775834288,-2.04267209820394,-0.0309446712976946
"323",0.67986239444358,0.555698870714956,0.0905170157908208
"324",0.44225735323938,-0.0740885214735972,-0.652122057674508
"325",0.639405807157238,1.3510888614681,-0.480136929773757
"326",0.334241157230265,-0.948191829258011,-0.066097057867216
"327",0.662698064979949,-0.510431315460379,0.903719627208748
"328",0.705114276938702,2.24738671692426,-0.426975487471672
"329",0.427157131281742,-0.607941282050784,-0.147676018719682
"330",0.792814249630422,1.02773070197062,0.418090397163594
"331",0.88894663931727,-0.225493605259981,1.72116237180947
"332",0.268368310591855,-0.441574976381754,-1.15077202526894
"333",0.604605254803655,-0.500789468101531,0.60135362810317
"334",0.497419575643788,-0.948023939273138,0.74947547254821
"335",0.834215466050202,-0.162376679835332,1.3872442384407
"336",-0.00429672352668518,-1.56600421639101,0.0159917758360573
"337",0.315682084207151,-1.0888250547108,0.131095488116793
"338",0.281742530587064,-0.0824484654400342,-1.44738459027255
"339",0.213712220177366,-0.591771196229248,-1.23662555499315
"340",0.430667862259647,0.550191084432144,-1.15229105652355
"341",0.582782727293413,1.24485206161803,-0.722478414171424
"342",-0.0180779109473141,-1.14145652291732,-1.4163647239157
"343",0.0440853610910688,-1.46180531214657,-0.157777740696251
"344",0.639579730867776,0.339504505828976,0.0217153967761511
"345",0.325779423963749,-0.356207344855678,-0.95988506991607
"346",0.191920036699682,-0.618856975263315,-1.30901200285764
"347",0.382573848690868,-0.0295379423009091,-0.98875340619544
"348",0.963699808597707,0.999314664471155,1.28511994646553
"349",0.709287392265442,0.893081007197471,0.0618974398580015
"350",0.377052030040805,-1.0332335424182,0.317728843896534
"351",0.619508982694098,-0.924030251936742,1.31484798464333
"352",0.811860388717354,2.276035377743,0.0995637251367554
"353",0.327287497707357,0.209839406211904,-1.45100502625129
"354",0.834000951788746,-0.213960813933308,1.43520126056018
"355",0.484243103521843,0.521636586596173,-0.867839054960532
"356",0.744256635536244,-0.176886249650444,0.951044580186133
"357",0.721238808137568,0.459595797603932,0.354161579238485
"358",0.829867639943408,1.29412798276475,0.493769428159103
"359",0.12901488723536,0.31642089601106,-2.5158548210615
"360",-0.364673206598002,-1.79638822033109,-0.968162178218487
"361",0.965760960357373,0.436949388660599,1.59064225088484
"362",-0.472144307077386,-2.77168433317144,0.242695427319111
"363",0.826133537105838,-0.330176680132937,1.51389562660399
"364",0.65558632698594,-0.708168574809787,1.13669917173214
"365",0.216723158895045,-1.00454859075857,-0.542999521435269
"366",0.660533296793486,0.346286927423985,0.122044137211024
"367",0.439803369786472,0.406219484024272,-1.02000956936986
"368",0.288152699413082,-0.721713035331252,-0.680185255116802
"369",0.615134212308463,1.2487657901768,-0.562261251867735
"370",0.366400739424741,-0.860022009255998,-0.065423133536946
"371",0.614292450949414,-0.185536624187896,0.309400871034765
"372",0.50766195391708,-0.132782737818128,-0.272788639711048
"373",0.772803080878513,0.854258347155532,0.398036800816725
"374",0.905270803222494,1.80870496172296,0.695142976582012
"375",0.418014640306887,-0.529575326526995,-0.295763538948425
"376",0.615065648476511,0.816860148905556,-0.372391415099555
"377",-0.508368669864438,-1.97411447087828,-1.21296661484659
"378",0.663183542962043,1.46384266460541,-0.402289501356476
"379",0.493372168377308,-0.996823170023244,0.82465824083708
"380",0.422081325404312,0.236984264794817,-0.996245009286123
"381",0.592035648417343,0.620202770440238,-0.384915015186554
"382",0.846167886955082,1.48809906490112,0.504086658861807
"383",0.673266324870361,0.896721527650663,-0.119928301498393
"384",0.175850517311816,-0.145209024133713,-1.92047194927658
"385",0.676141210538117,1.78309493322896,-0.44270046904533
"386",0.548961477707543,1.13791110724495,-0.848306343744626
"387",0.459250090131411,-0.770810426464431,0.251122404857933
"388",0.193458826000353,0.282350491545037,-2.17070047838362
"389",0.258084204806365,-0.475851639553173,-1.16157271442822
"390",0.468137561138803,-0.80582433088628,0.351937040229628
"391",0.927918171048801,0.785685966464585,1.20738421919758
"392",-0.480807026219547,-2.04340822107139,-0.91719525118909
"393",0.347809013859623,-0.856499700377826,-0.164473397557217
"394",0.623784869448943,1.20326658466506,-0.500914563928137
"395",0.632766396140721,1.75453925262871,-0.650768367011871
"396",-0.245641913211038,-1.68662848339017,-0.727797320227229
"397",0.66694623151603,1.23188185771458,-0.296534929499225
"398",0.137303920449549,-0.614132601735195,-1.5885379117398
"399",0.701275364118209,3.25987602073412,-0.658913677939315
"400",0.545569317924232,0.175711819215203,-0.334944551808919
"401",0.52724704097868,-0.734199489747561,0.534223843358691
"402",0.39787615131014,-0.919869371893122,0.198985611818515
"403",0.479442414435295,-0.553801874695927,0.0422539922264065
"404",0.662257640108324,-0.871889628051233,1.43455142840595
"405",0.07144243063782,-1.28822964685694,-0.585104903429306
"406",0.565067400772494,1.67208686240239,-0.963201953712186
"407",0.0325686953379102,-0.827510436352922,-1.7899748128108
"408",1.16017944922179,1.25612529985905,2.16007666256559
"409",0.482915957464072,0.52289522714631,-0.875211463087974
"410",0.696684651493528,0.548339384668967,0.178859167610343
"411",0.631822398259676,0.0516454256620246,0.190947040551649
"412",0.330536093751302,-0.564836447185895,-0.687989135295468
"413",0.603377888404116,1.75088513027316,-0.796576011585992
"414",0.766480875443687,0.695879364961864,0.446443829072006
"415",0.194262714587555,-0.97689383488872,-0.710482426705227
"416",-0.298206217448624,-2.25886318972694,0.414233731617533
"417",0.565296992109418,-0.79742053695607,0.824021152708062
"418",0.833455372604401,-0.419621585162448,1.64926741577959
"419",0.681160925395179,-0.472633569729716,0.94994592039516
"420",0.203731320491672,1.12769737814276,-2.57019972737382
"421",0.110030571144657,-1.42314252071378,0.0337880743782315
"422",-0.112903547813126,-1.79744064147671,0.293830073682134
"423",0.423673387231362,-0.777102099536862,0.0832239757636362
"424",0.591183121332348,0.317116737965069,-0.205476799063578
"425",0.568166648119905,0.564178017204617,-0.47281316217346
"426",0.829110866722736,0.666560881165239,0.77521345911533
"427",-0.233300147676807,-1.85128691226088,-0.153122406386978
"428",0.370922607414806,-0.394668627246424,-0.691694200337694
"429",0.772550483718556,-0.43939011740167,1.36759001606101
"430",0.565610718787901,-0.171492247874823,0.0527435069431722
"431",0.24673011939332,-1.26373741991599,0.222143582279519
"432",0.563553854222248,-0.508264171459286,0.405314631154548
"433",0.438635903031725,1.97350535265381,-1.68624115634218
"434",0.900866348620883,1.35872646461676,0.824315132891933
"435",0.328724753923435,-1.36792046777357,0.943059432138178
"436",0.674000975447322,0.979131937681721,-0.154307956631592
"437",0.735129299117661,0.0305298376712194,0.724418920441246
"438",0.656877248346015,-0.344951788915362,0.683427861299301
"439",0.155574732875087,1.28606170682939,-2.87458778045768
"440",0.716647624604963,0.046757563039478,0.618971336961347
"441",0.948816955136169,1.15546012197504,1.14370768803572
"442",0.588879146911503,0.187460844900798,-0.126946112690688
"443",0.608329901248535,-0.103876794448784,0.204502143974972
"444",0.81648159464947,0.116154096214615,1.06402952968814
"445",-0.510217249101924,-1.80688053223536,-1.6647392571327
"446",0.332147664644718,-1.22063629849264,0.532754838804828
"447",0.592608056106269,-0.0964339554461921,0.1192766123525
"448",-0.386431142473489,-2.18247762626741,-0.16406348717725
"449",0.699071850065079,-0.798293046080668,1.49431375997147
"450",0.72745289077337,0.343856423107714,0.458230652891613
"451",0.235813880130076,-0.300928726252423,-1.46845026462767
"452",0.729624186469779,0.857902985027566,0.180382988992239
"453",0.950740480229964,1.07122060555269,1.18879518359091
"454",0.668215933921551,-0.753644381768521,1.26902418168485
"455",0.587430497934323,-1.02520038850912,1.35287994100562
"456",0.671137554503216,-0.122126194913691,0.534920109660488
"457",0.415718466582092,-0.76173285792007,0.0191676874651477
"458",0.838116976982437,0.0995129585572654,1.1849444402029
"459",0.537416233923533,-0.172761058005326,-0.0870378591796802
"460",-0.406932306010813,-2.2272145818098,-0.184886671086349
"461",0.902241509122113,1.04545958526105,0.957459286092098
"462",0.524400046858911,-0.747724773663936,0.54076454144449
"463",0.878496036549441,1.39079449672004,0.700608547174507
"464",-0.197542946033421,-1.7292195990157,-0.342992368967708
"465",0.401236395785827,-0.294642909943647,-0.647851262860616
"466",-0.0484123297931,-1.69695813219123,0.294179826402863
"467",0.62294218897798,-0.265914668475638,0.431323380363819
"468",0.420697804354064,0.453141981435739,-1.14461057230456
"469",-0.0520510455355125,-1.48283990663965,-0.559829883348533
"470",0.146104868612935,-0.959770831897486,-0.984596683070804
"471",0.916080710316814,0.696517916468438,1.19410574240168
"472",0.740265860770004,1.32094877825933,0.035516434817721
"473",0.48552737780152,1.20131622618844,-1.191417187423
"474",-0.458736663263149,-1.75248095079995,-1.57380918787021
"475",0.916010840770761,1.0140105310774,1.0401343048394
"476",0.49843257116236,-0.587003402570452,0.180631732835903
"477",-0.348458215785752,-2.13841218013918,-0.0586192078684444
"478",0.957535502171638,-0.332421393298011,2.17329564268262
"479",-0.264626067194796,-1.60158124709687,-1.13994112907166
"480",0.34726818337276,-0.863929326040556,-0.154302204234413
"481",0.939960594724466,1.81742241686586,0.865955179442667
"482",0.812609909136967,1.12524449664679,0.475218971338443
"483",0.482764479016194,-0.594997663538193,0.112944894544415
"484",0.779031303140775,0.390106964141157,0.68631202143095
"485",0.593797330344683,-0.745090228657837,0.883682460540298
"486",0.569053411401442,2.13911276730344,-1.07934428527685
"487",0.652513962753021,0.443111702698478,0.0206138100888616
"488",0.73920625899927,0.816962726539387,0.248261036467876
"489",0.749172440823722,1.07106036497855,0.181023936705825
"490",0.74687628237768,1.79147110914097,-0.0915873304299038
"491",0.321468687580136,-0.587061902504975,-0.7041100069438
"492",0.141037404605867,-0.595987034355598,-1.59436655643698
