"","x_pa","x_child","noisetmp"
"111",-0.0130754180752032,-0.0508157412272917,-1.68094132335935
"112",1.95221780013212,0.624418469387891,-0.69689541245053
"113",1.16884348743247,0.860050067659808,1.11500712808708
"114",-0.619743672052057,0.293588457883874,1.82965999780374
"115",-1.55214404067259,-0.814628983015647,-1.66859202674372
"116",-0.913573854078181,-0.0345509108971246,1.01618744303453
"117",1.83281098208829,0.813892465167434,0.33176017330415
"118",1.6806897912652,0.723562958749048,-0.00936508743764867
"119",0.891030161767812,0.382955849865742,-0.97225185743106
"120",-0.351493630612693,-0.355358190124511,-2.31821877279482
"121",-0.0939812246582375,0.46489636861998,1.08519719897048
"122",-0.0870093749228192,0.526580979419397,1.37692939360732
"123",-0.732954461531297,-0.285953275306679,-0.721381178288429
"124",0.249059050255658,0.639268649274382,1.24177385862218
"125",0.19349255811402,0.277027686919957,-0.466634340624175
"126",-0.792911104769921,-0.00948191752904312,0.829575460010184
"127",1.17402088959978,0.355040673420844,-1.41515180901349
"128",-1.224285538755,0.150891834466285,2.61089027491438
"129",1.32188400487922,0.894137909230118,1.1404158423918
"130",-0.292918039006375,0.420678058724051,1.38791266469553
"131",-0.192892918847408,0.178350485092013,-0.0991402552987752
"132",1.17021091612855,0.0993188135791648,-2.69000074732089
"133",1.11752024931853,0.565079845823017,-0.308345015452611
"134",-0.397337106627197,0.0963572392379288,0.0838401101656405
"135",-0.949200299464522,0.0709969159063639,1.62971008092559
"136",-0.18052403137671,0.241009492263414,0.181857485413869
"137",0.0945448564583782,-0.256432090480949,-2.9393382891788
"138",-1.85826131616867,-0.336113614640669,1.13390459430119
"139",-0.454609606866518,0.265420672008277,1.11813345229832
"140",-0.399401445181907,0.182953764374088,0.523441978290569
"141",3.30024275717688,0.887410236820167,-0.0615033811139017
"142",1.31099747109366,0.62379297425659,-0.201392080791914
"143",-2.40836962803217,-0.605256821042289,0.355988844224583
"144",-1.24127435473471,-0.189241610588479,0.942062989841328
"145",0.014077849016881,0.389965961586612,0.462883916277536
"146",-0.4701142669469,0.165819625348409,0.673262111583954
"147",-1.36097864675988,-0.819682702626806,-1.99720418768385
"148",1.09065633152804,0.736660625541099,0.577126359856122
"149",-0.91822313227784,-0.0945043472056378,0.727769514855772
"150",0.166245753112375,0.52500862040137,0.825331533419345
"151",-0.0782362576000951,0.674563808474514,2.09598559456073
"152",-1.01778376543686,-0.175624396385183,0.55440417940735
"153",2.45584769857781,0.915010661482351,0.457617720987612
"154",-2.21053202278247,-0.815342511075714,-0.878306484701733
"155",1.08045034734885,0.554901519929079,-0.321082898057083
"156",-0.88510686074012,0.100489276903366,1.62085800364443
"157",0.118537421338849,0.530589056991335,0.947153070749893
"158",-1.58449476848775,-0.578135403799109,-0.438730310744435
"159",0.628610764580114,0.646677657417876,0.679040528294876
"160",-0.733305850113054,-0.0233384787901464,0.592709503181582
"161",0.251677080929726,0.406092573360719,0.0711582755211082
"162",0.800375809748908,0.567695520604072,0.0601188185117148
"163",-0.711209560415174,0.0674436023932622,0.982005047649296
"164",-0.451547289661917,0.0443552107445731,0.00241403794478308
"165",-0.190012638418271,0.313231232778886,0.567709620503061
"166",1.3775960199537,0.584684120934416,-0.456696875971851
"167",-0.824672446855128,-0.205268379124365,-0.0638498061818919
"168",-0.184942830027143,-0.179167696044114,-1.90753247267902
"169",-2.10197066347335,-0.233308544905836,1.92195320268882
"170",0.656813942375816,0.620148013656362,0.507857588310279
"171",-0.500400731754929,0.15802232779352,0.740628147507779
"172",-2.10672363656528,-0.548265122290524,0.352127809754727
"173",-0.333196517729695,0.406144394021401,1.43384380345551
"174",1.24368042451827,0.604820929655595,-0.233599546054778
"175",-1.71257411476572,-0.396434329864939,0.647508408098583
"176",0.237563097015187,0.327158093138607,-0.297873143792378
"177",-1.13094424473553,-0.333422884993923,0.00652732358403278
"178",0.00575897116714311,0.0170030530932025,-1.38366989059656
"179",-0.625941376195375,-0.0383265679287108,0.190102946010751
"180",-0.967010677780882,0.0186897710714004,1.41006037882007
"181",-0.765589994998985,-0.589758042069997,-2.14743485032073
"182",-0.0837745227369026,0.387015190578943,0.671390891354475
"183",-0.645498351761806,0.00905064459546659,0.489331749006861
"184",-0.547190511682371,-0.192559747121818,-0.845267474618846
"185",-0.457806223768442,0.24034861823004,1.00365682125619
"186",-1.13695535349049,-0.298896605479125,0.191347403421682
"187",-0.203491290079328,0.119059244095275,-0.367626938186181
"188",-0.296569083860824,0.269227312253585,0.641218142758313
"189",0.489482507480151,0.39001786812797,-0.402983333549128
"190",0.26883203939045,0.510193694067825,0.560869671224978
"191",1.76883425640722,0.722109738645643,-0.081665143779858
"192",-0.631985453839201,-0.431203331799547,-1.75488097831417
"193",0.271882595052038,-0.622874506434847,-5.10990515507695
"194",-0.607971513521705,-0.334663429609575,-1.34997563023555
"195",-2.59534328303578,-0.961252437960853,-1.26726645656369
"196",1.89740368817471,0.482777157228775,-1.36835426097894
"197",-0.96426927235815,0.0373076228980418,1.49674486375533
"198",-0.0454799409627767,0.453976555795133,0.91657178951135
"199",0.546902389499397,0.44600927092362,-0.208433467767695
"200",-0.225158311578545,0.349512186849917,0.842683928160703
"201",1.33664812977967,0.611808664093009,-0.284585872803021
"202",-0.495962590434791,0.257872593282584,1.22407807412385
"203",0.564478487581365,0.316280930796118,-0.882546661474598
"204",0.522695592661493,0.701919157315654,1.10670601226553
"205",0.295462861918772,0.525840955577955,0.592091581192645
"206",0.84924680998658,0.833771570852994,1.33115091669403
"207",1.7386676139371,0.800519988099198,0.332328198237829
"208",-0.72756027830965,-0.222663853614615,-0.420585105939528
"209",-1.2997144188744,-0.472758267924664,-0.369138590792487
"210",1.07781654101041,0.88203059232723,1.31730462551365
"211",-0.707490726320294,-0.250276213919381,-0.617606772757506
"212",-1.50682277357409,-0.471807812493922,-0.0227015466159234
"213",0.058437315798877,0.476336119784524,0.799486341294733
"214",0.733731004601918,0.727222385796071,0.941711812838777
"215",1.96952494180725,0.941639506348449,0.877800439985377
"216",0.287608728881225,0.481736543025639,0.385336803995992
"217",-0.93309424442724,-0.0750297835414084,0.861130376784307
"218",-0.486412537384696,-0.407015403879207,-2.13410911627073
"219",1.03786671744343,0.709599305865814,0.497263515365599
"220",0.044447954242077,0.207956351555576,-0.512754742617504
"221",3.10164108261844,0.65886241241144,-1.12521112979579
"222",-0.319270323393331,-0.134575068024769,-1.31128968376907
"223",0.893975892456861,0.523859352157038,-0.271163839417275
"224",-0.651370159450913,-0.0260721821595909,0.332194902643677
"225",0.534950198315114,0.438572886980693,-0.228117178312957
"226",0.163804506401599,-0.0662681413158129,-2.12633275126919
"227",2.62508867728326,0.794571771820649,-0.231318686657285
"228",-0.0188646444099803,0.357781824409644,0.375037189083041
"229",-2.45775491218245,-1.39281005566836,-3.53887742171547
"230",-1.79939501739001,-0.605307437477428,-0.284658326253002
"231",-1.08986742528824,-0.825562964644747,-2.5390868860417
"232",-1.43302880750754,-0.571738329012257,-0.638218420007388
"233",-0.696162437989844,-0.313591357672129,-0.96797890474121
"234",1.3163555159937,1.001068129249,1.68009560006087
"235",-1.55607891528066,-0.731028876364966,-1.24477008920714
"236",1.2500311093319,0.851349673472767,0.993033573291911
"237",0.280083978369286,-0.186859423006671,-2.94437614184551
"238",0.640110478276989,0.573846880539566,0.299086680466432
"239",-0.538101933447071,-0.160196906275085,-0.715380815005489
"240",-1.45224176889932,-0.254346148796725,0.979501243173984
"241",1.40930550689572,0.771613592548772,0.45023976449452
"242",-0.511021946752759,0.211921274872689,1.04824702332088
"243",-2.85511226317344,-0.773382030713982,-0.133432488829185
"244",0.42769890901411,0.810044687690165,1.79298449615126
"245",0.276538753160377,0.362884802544466,-0.189378140180219
"246",1.68445693292433,0.910246619910626,0.921215729532494
"247",-0.184954436468793,0.555898857998496,1.76783055458235
"248",0.315692951446898,0.0585783816123686,-1.7793092122085
"249",2.33181495650864,0.812640730000506,0.0133166864275454
"250",-1.72514901353071,-0.276199366455539,1.26532907233939
"251",-0.935398157459846,-0.938402177782273,-3.45019845493386
"252",2.16057309671062,0.526838226725539,-1.31633944599576
"253",-0.268112374160411,-0.156600337570323,-1.56924193003458
"254",-0.275193768751585,0.0612604849421497,-0.45990897919279
"255",-0.26955358554525,0.222463378948238,0.330141916803261
"256",-1.16147528506476,-0.525183284821162,-0.890977056618036
"257",1.54353054067425,0.728263155542789,0.121181134196811
"258",-1.18682428770857,-0.606056079948081,-1.2455786993337
"259",-0.859429839263238,-0.388159825405661,-0.887580673069294
"260",-1.459984304021,-1.07394931685543,-3.1062391559922
"261",0.687516193484814,0.660704565635376,0.66950311152401
"262",1.53590923509404,0.74600875076975,0.216078415218221
"263",0.599666724975997,0.404269545286773,-0.492688294674003
"264",0.534027500385596,0.547749752986183,0.319124015960153
"265",-0.201239508618523,0.150546706062374,-0.216155192898815
"266",-2.16375521821249,-0.556697237877986,0.368400079940512
"267",-0.47122394306608,-0.209052827575477,-1.19726380377538
"268",-1.83504111458912,-0.592229895083826,-0.17498912790058
"269",-0.890952453112508,-0.183573639903292,0.215174277737909
"270",1.39586578488657,0.380763576377196,-1.4923226286329
"271",0.928838837365181,0.77487217104737,0.943779184040767
"272",0.0189495959568308,0.148550560731376,-0.754827633258712
"273",-2.40407876898485,-0.520278850658462,0.777097701389797
"274",-0.90249131295915,-0.10354166116405,0.643989459458612
"275",-1.49434789276593,-0.374355556831955,0.445398528238338
"276",1.31004376612878,0.703004832736654,0.195538765858094
"277",0.915682748907877,0.80553112088758,1.11211379204133
"278",-0.0884337504641863,0.176121347182653,-0.371967105402851
"279",0.43214732234966,0.256465516855871,-0.98195329375968
"280",0.861289281737593,0.558240841053627,-0.0608499916587742
"281",-0.0180549459785749,0.273365395587371,-0.0488657414086176
"282",1.16077814929383,0.807160208376297,0.85855122446509
"283",-0.469690653360426,-0.195115700162377,-1.13287783334017
"284",-2.81260351807759,-0.703784134718997,0.184402069218427
"285",0.430899671393839,0.393899087345743,-0.292812651276114
"286",-0.307369228655876,0.382144933548949,1.23726180501139
"287",1.60140337879605,0.436308455471019,-1.38466394846237
"288",0.139985168629609,0.218871416863106,-0.65410180767052
"289",-0.363164138298069,0.246480239859302,0.726873435636971
"290",0.0473291030155739,0.563203900309406,1.25734666436594
"291",-0.577287205357322,-0.335521643137762,-1.45652474054958
"292",-1.68571750318646,-0.380302164118422,0.69215289547505
"293",-0.651433925893559,-0.0146804626257784,0.389353557336733
"294",-1.2897383641651,-0.500738238235974,-0.526862098534811
"295",-2.14814111170612,-0.51510704545192,0.560543950978819
"296",-1.54473675095457,-0.505058276911285,-0.131740403646893
"297",0.311178921790379,0.233773126275288,-0.895552306600688
"298",-0.328824997234025,-0.158377499239533,-1.40186560038649
"299",0.0747857227797052,0.104553465542242,-1.09365326323755
"300",-0.118262362389386,-0.170168898141488,-2.03118717914876
"301",-0.0352554718685323,0.134459803494506,-0.704441268866722
"302",1.59263633564008,0.439301218646911,-1.36280764473304
"303",-2.09253508671908,-0.605514692669693,0.0510400402411149
"304",-0.454490890160586,-0.181347483354459,-1.11611081869083
"305",-0.452131374464487,0.172954108156474,0.647388061710811
"306",1.37428379790843,0.740854858932155,0.327078522426845
"307",-1.12792839022669,-0.321857732160752,0.0582153766856027
"308",-0.504545315788316,0.0738735720333489,0.334709021438189
"309",1.75485314221973,0.593555937954798,-0.7143048484475
"310",1.38667720858963,0.751382706287182,0.368812070817054
"311",2.41767947164233,0.815988458060138,-0.0170806861120557
"312",0.844003087728766,0.750870629428384,0.922927271296185
"313",-0.201621425359824,-0.0644711822419207,-1.29023371435361
"314",-0.890933717236571,-0.125995000411171,0.503020704601814
"315",-0.0927890786026838,0.30492136934546,0.282460871903151
"316",-1.52972032249108,-0.256486661925678,1.088638994098
"317",-1.18766159007427,-0.383166822871687,-0.129505830678682
"318",0.193095318282928,0.181694941967182,-0.942547044734831
"319",0.785420594250509,0.701923176340977,0.749787522150933
"320",-0.914970483874374,-0.353261053816154,-0.57394904273335
"321",-1.65721224317727,-0.5584654396255,-0.237599892359842
"322",0.766859294371195,0.308309020569066,-1.19503779934049
"323",-1.26740205147425,-0.247597939206622,0.69843537046536
"324",-0.85168280155182,-0.30466486873082,-0.490077110775765
"325",2.18566907300249,0.859368333259491,0.331281523638831
"326",0.232079197632862,-0.124587570331954,-2.54656336459039
"327",0.145749607203122,-0.0265196521466083,-1.89239977371705
"328",0.141707957910014,0.191548589625924,-0.794111343390707
"329",-1.30282837193283,-0.562427497756467,-0.811948905588145
"330",1.89302396122815,0.810440516908362,0.272939642134881
"331",1.7942944772601,0.672766570205355,-0.346651565767983
"332",0.493744391847048,0.518451690147846,0.232728320427374
"333",-1.53581280801116,-0.727096549975701,-1.25526193988729
"334",-1.89057586341889,-0.730412665256448,-0.7988696454401
"335",-1.91573431145933,-0.581286351742228,-0.0236261526250588
"336",2.24057072277069,0.466366429232113,-1.66603539139543
"337",1.18598936952812,0.689883606174611,0.247302854290343
"338",0.487173586739423,0.154057381581753,-1.57927928496567
"339",0.54163569079278,0.0497844039281277,-2.18186506004755
"340",0.305989322389319,0.786433183496472,1.87672861669672
"341",-0.0353562977998423,0.560124942155278,1.42411445821429
"342",1.23004375582813,0.577318027490971,-0.358135698928188
"343",-0.411409595481278,0.298029006608377,1.13760069062369
"344",-1.45548873472363,-0.295473967371471,0.77901838528986
"345",-0.189901835555791,0.240507681799126,0.203801673868689
"346",-0.379189642208246,0.118661501675975,0.13776719725337
"347",-2.4423847762165,-0.975005927631503,-1.46308799922397
"348",-1.42216234832381,-0.247944916696736,0.963161785354409
"349",-0.102961476054241,0.352122970317862,0.542981504304754
"350",0.535279890650564,0.253780476422344,-1.15256384684035
"351",0.208166757810935,0.349088941524704,-0.133907977401064
"352",0.249855847920103,0.216085201301316,-0.875585547904009
"353",0.919508516426308,0.46996157708497,-0.570119951599105
"354",-0.472280713636709,-0.248060725193442,-1.38864564369889
"355",-0.808568967672497,0.0379970683804876,1.10944190829945
"356",0.994199606720657,0.704527077056227,0.519085599658413
"357",-0.71395637606657,-0.099475685014428,0.155517104065471
"358",-0.741890729048291,-0.0462200664359024,0.503033558072962
"359",-0.302917084642327,-0.198532572163889,-1.67913275061407
"360",2.47363682483809,1.12945062704204,1.52041405070073
"361",-2.58257204721398,-0.47786855732687,1.13942496383382
"362",-2.50767750992654,-0.582438888875932,0.555222047019576
"363",-0.807211810295615,-0.145694307050957,0.18732844416796
"364",0.844428621762594,0.826670489131949,1.30141608701744
"365",-0.450240764591159,0.245009353018708,1.00126116575865
"366",0.285922557207731,0.684394313887125,1.40159197563054
"367",0.550721368543013,0.222305332962598,-1.33251386646124
"368",-0.679348822072124,-0.360093628019051,-1.25135491642949
"369",2.52934308627591,0.913011980743195,0.409217013800954
"370",-0.687944547520997,-0.209943875734143,-0.474496264692519
"371",-2.00258420672796,-0.60102626192671,-0.0235405340517255
"372",-2.82511356482787,-0.823197288476491,-0.403725188592105
"373",-1.21773051721762,-0.223057029226459,0.728747073079686
"374",1.27409602402919,0.514760457726303,-0.712497860332724
"375",0.488573906017029,0.540121911907531,0.348916068850704
"376",1.20598271758498,0.390492361308609,-1.26912215294985
"377",-0.334359983214728,0.205632322976132,0.434779500448978
"378",-0.602045642816518,0.238318492762757,1.49543895592834
"379",-0.561534517573171,0.244593107362293,1.39026113431748
"380",-0.840293159869203,-0.43872217458997,-1.18998442506293
"381",-0.105683766867218,0.406233344242671,0.82013092974532
"382",2.2632191829932,0.587654104288816,-1.07270094010515
"383",-0.0694504535115638,0.58746764032322,1.63977708528541
"384",0.231213455317788,0.424164863054666,0.198787405026908
"385",-0.182167225879816,0.00855403220208503,-0.976150325938172
"386",-1.03540378430248,-0.664231097247596,-1.84956741976435
"387",0.709610441516128,0.675682553766417,0.715299398509726
"388",-0.942429135594972,-0.0524292954329965,0.996482292085495
"389",1.84482236335781,-0.0579048752719631,-4.03561228179583
"390",-1.26440747844384,-0.643917959969476,-1.28863454482553
"391",-1.30763737427743,-0.412714148998808,-0.0548586587963928
"392",0.470406960432388,0.507629520571223,0.214216208831038
"393",-1.3988241609855,-0.416979236375102,0.0797444806601932
"394",-0.110273766464232,0.212298394952156,-0.138383582407141
"395",0.888948261643803,0.519165792473639,-0.288774588199101
"396",-0.545777792227,-0.150996328728764,-0.642392829404702
"397",-0.460024965854675,-0.00913497569872226,-0.236185334287461
"398",-1.26553576521136,-0.549582191411184,-0.814893318446923
"399",-1.07296206722145,-0.804625695240413,-2.47019144898747
"400",0.72618876037333,0.579010537297364,0.210382975155267
"401",-0.736947062813967,0.0101364935393561,0.770599379790799
"402",-1.30763503206667,-0.466526970118515,-0.323926908169336
"403",-0.0287490187355395,0.200967034507335,-0.386707395382785
"404",-0.410172485332652,-0.219957081316118,-1.45634734304748
"405",-0.243550053073215,0.492793766647069,1.60929803525166
"406",0.858510167282925,0.513117576981451,-0.28316485057548
"407",-1.33547439059082,-0.272334478605378,0.695773256183212
"408",-0.249680196931852,-0.105540521391059,-1.36544432883281
"409",0.751044962065611,0.516768911019464,-0.132713931138947
"410",2.07726804461496,0.717986186517128,-0.309489606277375
"411",-0.189170227522708,0.165097212806963,-0.175166001093688
"412",-1.0833526986998,-0.103632630203814,1.056831689101
"413",2.57599143876895,0.641387259188038,-0.972690245676207
"414",-1.99886432145895,-0.191222209928091,2.02135438859307
"415",0.479357682126779,0.381013763957343,-0.432585224956272
"416",-0.381710289706723,-0.162970249873104,-1.26245516932047
"417",0.31816575801908,0.183517073407385,-1.15886827515946
"418",0.891093967741358,0.775048211975189,0.988135602663493
"419",2.72027960745699,0.813435061687633,-0.18324921231622
"420",-1.99800592831168,-0.761510739688126,-0.831041525343914
"421",-0.354978462900958,0.258871923048641,0.763607745367798
"422",-0.659531112263479,0.0583813305475674,0.77996179974906
"423",1.57649669905873,0.781646847023729,0.361689556523521
"424",0.9135350142581,0.3955462175791,-0.935343969759774
"425",-0.991648480111485,-0.491918121555179,-1.08609717506478
"426",0.614491024064023,-0.231030203790844,-3.68993170075204
"427",0.642439883617798,0.145677900974949,-1.84494392671113
"428",1.38240744029058,0.915017010481031,1.19073264556736
"429",-1.10579787501575,-0.120686183647079,1.01856873610037
"430",-1.52171266988972,-0.264803839423446,1.03496926372213
"431",-0.389655929593174,0.0377465944329263,-0.233720490319156
"432",-0.147588013734415,-0.147028466841628,-1.84256923979607
"433",0.387277924903209,0.569882431334465,0.657207286631444
"434",2.77735269765073,0.802361554628053,-0.265522247466182
"435",-0.446050662710453,0.255125326961969,1.03769518386903
"436",0.592512811307904,0.271100807830373,-1.14844638485277
"437",-0.169515401358106,0.251760665406047,0.207175331690196
"438",0.907516462770426,0.632738098639341,0.257545270078577
"439",-0.244884141116422,-0.133546617579072,-1.51872802472559
"440",0.264020274736731,0.425657043557616,0.146783133517033
"441",-0.696269372296299,-0.199916498008738,-0.399283813221748
"442",-0.941611234226339,-0.320227836094077,-0.344461268976189
"443",1.71827242530727,0.722379932819355,-0.0433532548913481
"444",-0.408749491022536,0.13249895293914,0.301317878117413
"445",1.07187654144138,0.83934497882209,1.11007640069028
"446",-2.04924815070229,-0.534405556528977,0.360540888534803
"447",-0.34630133653094,0.0729672817806773,-0.192429561021538
"448",0.688723275483255,0.841327647249374,1.57101813109085
"449",2.99052144786001,0.869986708276605,-0.0228089943052294
"450",-1.65312260683876,-0.775025622866879,-1.32604809185243
"451",1.05835269289866,0.712244350260017,0.488769180157611
"452",-0.836443813254631,-0.389398004508443,-0.953444993064211
"453",0.85159936844741,0.739687806358401,0.85792081535593
"454",0.345148307540746,0.662528309798537,1.19029171473308
"455",0.376202206644536,0.287610605259929,-0.73599598430936
"456",-2.41252797498558,-0.563098716598652,0.570435316291518
"457",-0.0396684288272616,0.283431561612145,0.0505044043826334
"458",-0.339214732150068,0.223431183357994,0.53840519026973
"459",1.17338228730554,0.585784148159763,-0.260804715181848
"460",-0.886181598060579,-0.291673180897015,-0.337258541012798
"461",0.078015121557357,0.16916013151366,-0.777326474217386
"462",-2.17331344334394,-0.512202130309357,0.600482395737563
"463",0.535479014372355,0.640446144377469,0.780471853928534
"464",-0.604708838217351,-0.472862743138666,-2.05169100341271
"465",-0.805212094951267,-0.0423619133341313,0.698594101223978
"466",0.190947483092036,-0.0793026759838154,-2.2434703840522
"467",0.380678434413315,0.350596113405282,-0.428423793067097
"468",-3.06161206879873,-0.92053931258427,-0.73104301355854
"469",0.484014235688742,0.655540460825087,0.932943352689102
"470",1.39830348183367,0.496141962624846,-0.91755682357033
"471",-0.078038348140088,0.591645080710014,1.68092328261586
"472",1.14875138624975,0.427445735647188,-1.02803331697837
"473",0.263175564410998,0.660403655703065,1.32202861638999
"474",-0.401880049033805,0.238276745339095,0.808022936481875
"475",-2.06852370738054,-0.417238986941792,0.967022360026599
"476",1.0295736078653,0.301248879918215,-1.53562137635853
"477",-0.287055249987754,0.358407457483576,1.0596818363245
"478",-0.733978748390313,-0.0688332757113358,0.367181498006922
"479",-1.33901574451232,-0.647823218434677,-1.17554364838971
"480",-0.859176692292207,-0.228936534620585,-0.0921145742575528
"481",-0.725438561753341,0.0913979276235218,1.14354517190295
"482",-0.183832514118541,-0.29908413250998,-2.51000766283289
"483",1.17452402605466,0.313833810107341,-1.62168210357008
"484",-1.79916554391632,-0.45766719970403,0.453254527234294
"485",-1.3330303585942,-0.494068283468158,-0.417133631213316
"486",1.34115772569883,0.570521879833443,-0.495077863596981
"487",-0.056264537349257,0.48338071507859,1.08853122018562
