"","x_child","x_pa","noisetmp"
"139",0.205540553696428,0.454712287493309,0.69872564319596
"140",-0.72784928459001,1.355349955253,-0.27626335418915
"141",0.570891553661299,-0.165541116096193,-0.120038586194406
"142",0.801496280578251,-1.89908353136837,-0.580688150310467
"143",0.582463620469285,-0.163810598273082,-0.0583761021557698
"144",0.740289195710751,-1.42650174663429,-0.66535040159655
"145",-0.604044870965684,2.05871101229009,1.11945597108169
"146",-1.11072169174372,1.34545348719319,-2.20684540064539
"147",0.981829242994518,-1.26625155103549,0.637392483702005
"148",0.735338274774762,-0.818304074511482,-0.245673910741845
"149",0.127165416003444,0.549028729183334,1.12166596505644
"150",0.413748570794453,-0.239742738025443,-1.05962396762299
"151",0.835432402114748,-1.22503995720699,-0.0680424027347189
"152",-0.372617266620491,0.602342337263237,-0.990753933670966
"153",0.810152830523048,-0.649396846796743,0.306284885573592
"154",-0.651092116995561,0.752303509171289,-1.54715541588033
"155",0.985179259426562,-0.889301104213206,0.937723845418036
"156",-0.357138384632512,1.14537400440614,1.17905434634945
"157",-0.512795908378455,2.16752438533504,1.65333830337763
"158",-0.0138251825709776,0.191764958241386,-1.95518154122502
"159",-0.303730667450645,0.55342794377489,-0.998631883526266
"160",-0.604454259400519,1.54127950431856,0.609686458550317
"161",0.597065222306216,-0.973090783865704,-1.07474508121855
"162",0.269183779175552,0.196624257284394,-0.519476376093587
"163",0.90045948170859,-1.08512894554323,0.354657269558524
"164",1.14609786147333,-1.19749905993821,1.50355550309822
"165",1.00124650102426,-1.18685198834283,0.786479301920866
"166",0.434093305004785,0.276188383914021,0.677531960234902
"167",0.26430755025363,0.157279142361033,-0.705098072355928
"168",0.539518252009238,0.124260830756798,0.545557855304206
"169",1.14445508462443,-1.28427954822741,1.43919483880889
"170",0.616922366308229,-1.73493173403274,-1.43499457872916
"171",0.699731958989259,-0.609557414611295,-0.198774212894479
"172",-0.481298356187518,1.41806911795358,1.05445665414684
"173",0.856428000701491,-1.06613418681171,0.148711912337728
"174",0.469983816668731,0.149060134073235,0.291264915306572
"175",-0.432911895454778,0.979933056395441,0.380051852926031
"176",0.209164389885424,-0.0424541812791768,-1.62980524779096
"177",0.398259210643977,-0.427780852372254,-1.46058490878937
"178",0.694557194697665,-0.156750820401848,0.517710407813101
"179",0.97122918335163,-0.538132652164397,1.24874307844489
"180",0.369321847291766,0.216660440023822,0.0687712988920068
"181",-0.476623822412127,0.682473185400714,-1.02558131754876
"182",0.852206124445979,-0.735842636367428,0.421447092616473
"183",0.201913166122504,0.313964478261113,-0.280521072840145
"184",1.01309462241773,-1.76491699510456,0.532758304481817
"185",0.986064868938814,-0.83824892582301,0.988988190720806
"186",-0.283926415864812,0.892466028068165,0.847784528731637
"187",0.377511640285914,-0.189625535492551,-1.13880481234767
"188",0.804626487976328,-0.723733318051737,0.196331582476143
"189",0.9220969553713,0.00952632582257491,2.08111774840263
"190",0.919035242370605,-0.697658188897524,0.796481271000172
"191",0.0159399532978235,0.0867348144970111,-2.20504292109337
"192",0.0511003864741964,0.302357406869856,-1.09892684387027
"193",1.04949883132782,-1.75325507524451,0.719844884982464
"194",1.11659593409259,-0.812541162127742,1.66616910144528
"195",0.668037302033223,-0.0717002948113311,0.587915817068833
"196",-0.489565410457607,0.938445300134783,-0.0290249184116768
"197",-0.638722591789908,1.76064773284654,0.687575539402732
"198",1.04192002548073,-1.18933592818651,0.988165762100601
"199",0.260433883918985,-0.0293808119969833,-1.33792670483215
"200",0.66080912396083,-0.281619302107421,0.0960741311331467
"201",0.951112777129509,-1.56873091825998,0.313931691771493
"202",-0.564111294967198,0.924304984082956,-0.446901726972652
"203",0.923127741640337,-0.0370505473963784,1.95459957572182
"204",0.984649174327034,-2.20215062442796,0.226337456775795
"205",-0.485100500098056,1.14948423639502,0.548295822194021
"206",-0.0848508655508296,0.615911407645992,0.537596945197536
"207",1.04521622476325,-1.25813603907736,0.95948255403751
"208",0.117710571110421,0.417191319425122,-0.0347152759850866
"209",-0.542216806557587,0.830967483923813,-0.668853731482065
"210",0.901738934512069,-0.987675420959745,0.436695007797546
"211",-0.857217695657753,1.80064427056658,-0.365571084726448
"212",0.867797145571609,-1.06969897283305,0.20287156675447
"213",1.0710759211939,-1.46646809860824,0.966720317403971
"214",-0.617147136384092,1.0464048574421,-0.358089377534133
"215",0.438648442903948,-0.003352620279431,-0.373633579967245
"216",-0.992481306406793,3.61547046001829,-0.141665153626206
"217",-0.72042834227372,2.68635360471606,0.902788104168138
"218",0.680025874391074,-0.686547539191763,-0.386341964316321
"219",0.186227395862674,0.546231850257543,1.39501158811609
"220",0.855036921394473,-1.84718101458272,-0.292128612463178
"221",-0.325003958263648,0.815962867613869,0.35781400008881
"222",0.360152505109104,0.316138905012099,0.522937968356403
"223",0.531969647604086,-0.125969955417243,-0.225047718211012
"224",-0.595642733540054,1.08314041400848,-0.158036307481031
"225",0.426709236399614,0.0559837923969086,-0.252913834961538
"226",-0.823461391570531,1.48327565329547,-0.562596505377468
"227",-0.445157086323997,0.5276637205309,-1.91248364117552
"228",-0.226356362751476,0.482006024873254,-1.22465326278262
"229",-0.737042968796721,2.38074357090283,0.664701775482282
"230",0.855712980950662,-0.3246094487719,0.993700149338444
"231",-1.17211161671457,2.81416086920565,-1.30035244883116
"232",0.0255050120239244,0.485577343937126,0.0670701030114285
"233",-0.683953379991808,0.936894848390165,-1.00585651876609
"234",0.832844931492361,-0.97547189762965,0.102194615169139
"235",0.847566442374884,-0.626954292800218,0.519589565269748
"236",-0.401339533181495,0.938045782560618,0.410845331505305
"237",0.523990342360938,-0.183043617534875,-0.392428499605355
"238",-0.355801475929354,0.745285807896292,-0.103416328977154
"239",0.209103332661855,0.0970383853925035,-1.20376533848361
"240",0.688901125536347,-0.496173741800001,-0.10627849050604
"241",0.564428044690781,-0.172301684666387,-0.167111672082162
"242",-0.640740529247857,1.02937816581916,-0.520936847232523
"243",0.824595424723871,-0.441086965019886,0.65117157506675
"244",0.854570159298195,-1.32282130598435,-0.033882624337059
"245",0.533036511513103,-0.144797552366697,-0.263048180847788
"246",0.307853409030333,-0.307177312286777,-1.71497973403869
"247",0.871653748229211,-0.81950453988874,0.434750532280304
"248",0.812586009834149,-0.371978549861567,0.69849927495538
"249",0.719166099248562,-1.37139542409615,-0.739666779703287
"250",0.87066756437445,-2.32875017710963,-0.383321274366288
"251",0.948452065413574,-0.777382941680437,0.860071850691363
"252",0.596126503622104,0.190428740413901,1.08893387291878
"253",1.03012611394697,-1.76276282841929,0.618848363035193
"254",0.833155392584969,-0.199001029974104,1.11973886663014
"255",0.77916344302637,-2.56037320109381,-0.906474125596758
"256",0.204887450017454,0.0903465187189446,-1.24795685704622
"257",0.761501003796558,-1.14887841544657,-0.386087240929376
"258",1.01796598660625,-1.21548200222747,0.850917264766281
"259",-0.374053043680214,0.484159185795789,-1.94363680801416
"260",0.250883762822584,0.406641568645346,0.554045660376544
"261",-0.0160424246145486,0.430021592943376,-0.60649193504528
"262",-0.174262169218155,0.495555499702809,-0.83955673903267
"263",0.590019133513615,-0.033510565042051,0.298687970039367
"264",1.02620490178094,-0.690685916821228,1.33998264215713
"265",1.06445345624543,-1.78460329513236,0.781093972279152
"266",-0.559157484986347,1.09062128005929,0.0425491022537861
"267",-0.419726359118637,0.663525859539976,-0.846949847968837
"268",0.313579865372389,-0.0623717499410859,-1.16033930615143
"269",0.339943773305755,-0.00459306661745897,-0.870723925689951
"270",0.867179347972256,-1.87199704895964,-0.241478995568702
"271",0.913266252959227,-1.11252698938568,0.398619218845104
"272",-0.0791526107932078,0.644428158817216,0.74396473442037
"273",-0.702724099290841,2.05679063269877,0.624620193174009
"274",0.768507619335695,-0.0116511297250437,1.25194922380516
"275",-0.765136120698461,1.96292814512692,0.238970888793616
"276",0.616281335181354,-0.0187133434523864,0.470911646290166
"277",0.405578451223223,0.124977813171861,-0.121507307309137
"278",0.740313991984059,-1.19385118592594,-0.522911112409485
"279",0.873958723498968,-1.31538304898475,0.0675665126245772
"280",0.890875055233548,-0.239681813702999,1.32612786152845
"281",-0.62343889728337,1.01270822314441,-0.479667340950245
"282",-0.195558254702232,0.769068430184695,0.806593256480115
"283",0.0460834009744377,0.224862209716343,-1.51043844110658
"284",0.340577187019023,0.171964773305887,-0.265145641761833
"285",0.0396853965614272,0.462922432660628,-0.0616166332078816
"286",0.456885934769523,-0.682209425016488,-1.49722790050088
"287",-0.258023510379983,0.420505980379619,-1.88867394810717
"288",0.636797092531152,-2.4364207678962,-1.58424875788832
"289",-0.902840942789302,1.85167374957483,-0.545817351347933
"290",0.899568380100025,-1.4492727067382,0.118505422813084
"291",0.869541079889277,-1.43724863757727,-0.0250372720492479
"292",0.204248104593814,-0.374661954992871,-2.34754580504015
"293",0.450031011682297,0.0926885536348702,-0.014184745407233
"294",0.622138049021967,-0.31768825484969,-0.162107441604024
"295",0.279552294705844,0.0307885446252084,-1.06772556922416
"296",0.799990738599252,-0.898892129399583,0.00324761988910331
"297",1.01070549574823,-2.70996092956341,0.213077214108487
"298",0.385931549404144,0.186883844966685,0.0230675634344631
"299",1.01030009808331,-1.47008595042465,0.660895526167108
"300",0.954157196068959,-1.96626529394579,0.156664751506041
"301",-1.22785954704051,2.52547495951295,-1.71151803287802
"302",1.04184446170553,-1.53719892611807,0.783487797125297
"303",-0.369068818066462,0.788565305210451,0.0240153552347255
"304",-0.829685872215673,1.94258045970612,-0.100610793505922
"305",0.961304756764393,-1.33560264966421,0.49211101930272
"306",0.298952480490905,0.368348233248647,0.532901189327096
"307",0.711170738487395,-1.08813083272024,-0.594010027821573
"308",-0.190893044156092,0.576237791594324,-0.264059791374147
"309",0.411471563088046,0.211930219066972,0.258497412183768
"310",-0.622607610543229,1.67927317377595,0.682759266584338
"311",-0.475833213546225,1.1100211186749,0.505239075063564
"312",-0.709651910090937,1.43803268505024,-0.057775472612042
"313",0.79341389332547,-0.161809896453078,1.00078391580618
"314",0.506982275403357,-0.575306081759324,-1.12029997944054
"315",0.224721577359565,0.356168059473206,0.0841292292376876
"316",-0.352108064137295,0.932669371502089,0.639965841796643
"317",-0.252029604520245,0.612514405466872,-0.320399671728581
"318",1.15170924005776,-1.68921475184549,1.25946563201838
"319",-1.3443655465255,1.59306853282103,-3.0253003405
"320",-0.743589131225444,1.21301916957962,-0.611283515690983
"321",0.0945535126402901,0.32441785108411,-0.757749329132388
"322",0.135195058534923,0.299067773644805,-0.696354784825398
"323",-0.256532030847257,0.722813507117292,0.284539827174206
"324",0.888572566170118,-0.59609454645926,0.761822901778459
"325",-0.993032297488047,1.27863608392769,-1.73388445330339
"326",0.455932379070507,-0.00410089641496926,-0.289366573044862
"327",0.245578232169481,0.379400201148611,0.338691924607335
"328",-0.188700938158004,0.202673128292445,-2.78287331282794
"329",0.487607631765443,0.221094945281389,0.680111220407239
"330",-0.763389681228799,1.54132508133463,-0.184932064142957
"331",0.99343418267306,-0.222550990625812,1.87293116029949
"332",0.258363071609519,0.15540951924558,-0.742152207606065
"333",0.94600382559328,-1.14735288399785,0.53749621994625
"334",1.15648378544016,-0.826914343583871,1.8518159645664
"335",0.168634759169571,0.0893625431359586,-1.43259321459594
"336",-0.78544214496403,1.44617112185498,-0.424901024075607
"337",-0.250254541985273,0.634354756566601,-0.172857926680637
"338",0.750184622230973,-1.4598462380185,-0.634160770084984
"339",0.946765200990096,-1.10424237296946,0.572130951464341
"340",-0.889210938739162,0.774543683715515,-2.63743597948174
"341",0.419544797826314,-0.408570142863685,-1.32477561087125
"342",0.246086530623947,0.329763607130455,0.0309947273767386
"343",0.819167788824081,-1.57081041649018,-0.346828547288702
"344",-0.727963997682078,1.42285584336651,-0.171720378608062
"345",0.721835764156111,-1.35962404255797,-0.719451664521595
"346",0.829206239400996,-0.277919085353093,0.944900361731371
"347",-0.840782915460117,2.08918244136165,-0.0417247624482779
"348",-0.408434018888532,0.956922020166469,0.433850476399145
"349",0.435504789508639,0.273073995711633,0.668681240436202
"350",0.797093333723303,-0.503739442812335,0.424256170058576
"351",1.31728953652814,-2.22323861456739,1.88270842093151
"352",-0.755532995679216,1.24229490134955,-0.613929504518348
"353",-0.893817697992577,1.56935384244646,-0.801638982365408
"354",0.559570322738421,-0.668114363262209,-0.968003486769303
"355",-0.627247461606968,1.24282207586721,0.0285035468408434
"356",1.03861398828987,-2.30809204309493,0.462696307305615
"357",1.00277014365432,-0.67366059330373,1.24174777052142
"358",0.574210012026984,-1.40930136561449,-1.4861237919172
"359",1.06228997418328,-1.06461770460772,1.17916711840992
"360",-0.583968205777569,1.30532301972871,0.358853057235951
"361",1.08090973846113,-1.3812441091188,1.06335604623667
"362",0.158111192331186,0.00935608868761671,-1.7393125824276
"363",-1.00263961263728,1.01887943607677,-2.35877020057234
"364",-0.880712929788541,1.78316036872695,-0.500036745345717
"365",-1.07545969401876,2.83278687704269,-0.809435677998616
"366",0.257924492163223,0.448361664951098,0.908494852724628
"367",0.897540567687038,-1.47566038312223,0.0941106024436459
"368",-0.670997401522931,0.90723038244464,-1.03749277420829
"369",0.921696185332936,-1.0795896081494,0.464959921245406
"370",0.590909721258536,-0.657512515683974,-0.799254476489029
"371",0.699240812652299,0.0609087449377656,1.12563431898005
"372",-0.435707038755541,0.964907918495494,0.321616945032105
"373",0.725550250024256,-0.678021461904197,-0.149237039382843
"374",0.859920816443619,-1.36762221921358,-0.0336992092663972
"375",-0.825027479581553,1.38770688546976,-0.710601109147138
"376",0.174781802081482,0.652212334208847,2.05993110464017
"377",0.360791404273249,-0.0179884830541812,-0.804506315551833
"378",0.472960155890416,-2.11746021519102,-2.30377602034472
"379",0.52960851323718,-0.172849172245078,-0.342397471968815
"380",-0.614780104526993,1.25415530641407,0.112268546536853
"381",-0.499544544180442,1.37804117294609,0.901645607453945
"382",-0.602363724986091,1.29077204834303,0.241242676582848
"383",0.678969877953514,-1.29041519648332,-0.892047398954644
"384",1.12030219226628,-2.08353110955643,0.944705872356397
"385",0.619001671458915,-1.72168816019504,-1.41872014676238
"386",1.11740691849345,-3.36009468486726,0.610397575186045
"387",-0.740376740612332,1.25778771598565,-0.508920877985721
"388",1.15288789190831,-1.78431768445117,1.22338804526495
"389",0.661431600932755,-0.0436667340552171,0.628276050619213
"390",1.02388678781884,-2.80629148556953,0.255952666463476
"391",0.0423863541566826,0.405993036399934,-0.493106112823956
"392",0.598981480666374,-0.304718549041214,-0.254960138530113
"393",0.557033787773156,-1.12844400183539,-1.39397850803256
"394",0.553807754457027,0.196719642200275,0.904051245619449
"395",0.748160798165664,-0.276065590807632,0.5431134540293
"396",-0.809659390553474,3.24117881734366,0.666174301435846
"397",-0.301748660564103,0.652133176572445,-0.323187325302121
"398",0.661856692972692,-0.07496776471858,0.54868450449163
"399",0.623228060147388,0.143521247156697,1.03621517238568
"400",-1.11329556695712,2.3050010107851,-1.26100265359526
"401",-0.482553858815711,1.48377708476755,1.14263277637352
"402",0.400129756215011,-0.490435263555976,-1.54216140807732
"403",-0.432179685032549,0.647628830844374,-1.00202294357608
"404",0.953916407918417,-0.661705091168466,1.01099567745333
"405",-0.74183716513204,0.979198526897413,-1.16671989478817
"406",-0.971564616607891,0.806078625484462,-2.91515960229676
"407",0.521883426715853,-0.750015609803782,-1.24491627983935
"408",0.854986747800063,-0.957841070084178,0.227514761870304
"409",0.551072502940319,-0.290653999156541,-0.469159906434896
"410",-0.652596222239576,1.17332736860866,-0.237800878307945
"411",-0.230440914490746,0.654345708873633,0.0463442697054769
"412",0.858987068182853,-0.762055786384815,0.428246938668421
"413",-0.737393765720229,1.18181175228217,-0.64395617932641
"414",0.587154638620055,-0.0772974915300214,0.169264076020836
"415",0.670494931341991,-0.25422909016726,0.196018058780887
"416",-0.427896849341185,0.796234259549166,-0.237683437216694
"417",-0.608029839903455,1.06017821555953,-0.277139275777465
"418",0.931732954639112,-0.473692063529186,1.13945006850692
"419",-0.122834845055506,0.47918453097399,-0.732397286406119
"420",0.686455098691362,-0.312375859254262,0.168819503357334
"421",0.83827348564759,-1.42747659639497,-0.175970415343989
"422",-0.144652578644517,0.772219619185224,1.07510523474844
"423",-0.148546654489676,0.487628814634705,-0.78439950298329
"424",0.839172000747629,-1.06016464874352,0.0669497106768454
"425",0.199699695333341,0.148587174608644,-1.06198154777609
"426",-0.590671220458647,1.19390689868417,0.114682142686074
"427",0.535298434203502,0.0606948545545963,0.305229220141828
"428",0.886787676665894,-0.468759375705663,0.921770438357631
"429",0.375231469066308,0.074676980926542,-0.449188759579699
"430",-1.23543250901729,2.20671739822569,-1.93365385330102
"431",0.739455316422812,-0.794863671053084,-0.202285658191469
"432",0.808794812706809,-0.686180068447211,0.257909588444073
"433",-0.676774043696849,1.78847457496463,0.524854414331121
"434",0.199517644707253,0.417074910479769,0.373456516400642
"435",-0.783951158551337,2.48181145156163,0.485443507678459
"436",0.464881270555632,-0.195236207136015,-0.713764933586704
"437",0.761747686711136,-0.659662343180421,0.0524797996657493
"438",0.607092238805855,-1.13350383690554,-1.14728747366536
"439",0.725023117456559,-1.49187558871954,-0.777093462818088
"440",-0.729987888896513,1.44960737223481,-0.142673315450187
"441",0.558923478324606,-1.17798964008736,-1.41910793989502
"442",-1.03726103002173,2.85132605534874,-0.610915983267595
"443",0.733724518958037,-1.05047519566866,-0.452901531406108
"444",-0.658011007246252,1.59052307826268,0.40338969095526
"445",0.389256668411684,-1.71066510586257,-2.56251072806011
"446",-0.60805141693289,0.92327137809142,-0.669950100952471
"447",0.975816737699442,-1.73367879925148,0.360031025984992
"448",0.308956220964797,-0.0142091404708762,-1.05304683635319
"449",0.315978552583191,0.260987028752703,0.0104134892507749
"450",-0.887646195291336,1.88125820341734,-0.443204611494257
"451",0.629680808146583,-0.189045101466901,0.123268427700397
"452",-0.648278251526276,0.75884230686062,-1.503070636875
"453",0.732840281682293,-0.560346902465726,0.0279733766236786
"454",0.170677340499329,0.325155690676707,-0.372865690896272
"455",0.867273092024923,-0.613729761758603,0.633902604298573
"456",-0.607531427130227,1.51603105540338,0.561345821827822
"457",-0.0778200573888077,0.47617220181715,-0.534141239772591
"458",0.380520809965797,-0.23254244929903,-1.21157582001939
"459",-0.721043652108576,1.47530497389254,-0.0615597728443085
"460",-0.855553545019053,1.7523757811781,-0.404921941096405
"461",0.322385631858737,0.0991387336064619,-0.630036761656016
"462",0.214859211474638,0.466021034249883,0.840724305124091
"463",0.392137889789859,0.229806204896318,0.242459166007919
"464",1.03109359962075,-0.131446125523826,2.25783238652354
"465",0.448708745668161,-0.253838686605203,-0.912163670826953
"466",0.405105962445894,0.300861799970486,0.662944339902214
"467",-0.796037323482375,2.91466676950377,0.620224970266174
"468",-0.249958571857883,0.967224627039117,1.25729396587775
"469",0.799908859491117,-0.782594904257958,0.112142203143564
"470",-0.0288343381974603,0.476464697602539,-0.286619786035143
"471",-0.678749151402172,2.28746521801755,0.901043010820938
"472",0.796311426885451,-1.28662873962595,-0.302986889010257
"473",0.982430886405866,-1.06373990104802,0.78053537924488
"474",0.698757635158077,0.0564451834065504,1.10881053267375
"475",-0.659077351219408,1.5563588921431,0.355781569416525
"476",0.914992464396229,-0.634463793924514,0.847865569534111
"477",-0.814791830107548,2.90370465029948,0.522196737972844
"478",0.531195646427986,-0.192871832718381,-0.377229350831218
"479",-0.457288707589189,1.27327730431367,0.935094262516346
"480",0.588905675894333,-0.569221383597392,-0.7030022069108
"481",0.0444781668830854,0.235985920589635,-1.46720008968177
"482",0.958092547707473,-1.52660342680498,0.370155521847055
"483",1.05747313842125,-1.188870000857,1.06624639575001
"484",-0.149968355838091,0.767295969168531,1.0266340674539
"485",-1.0420332007477,2.06185482550589,-1.0681343307792
"486",0.624454963607946,-0.434779654495043,-0.340128896743048
"487",-0.990653691388743,2.00960271987123,-0.85121562595627
"488",0.841479687104844,0.0739743284927417,1.87971531813305
"489",-0.260598640690135,0.744757180911805,0.370112251107468
"490",-0.442052569550647,0.679206831614854,-0.870618982478203
