"","x_pa","x_child","noisetmp"
"68",-1.87576057434953,0.43865300110424,-0.117136232304521
"69",1.41591627890233,-0.845027406124242,0.0756964624722249
"70",-3.08103374037068,0.901582584073706,0.673308829549321
"71",-1.00413223118027,-0.511930314401043,-0.961346272046127
"72",-0.241946531234357,-0.637645623502524,0.0243295547403499
"73",-0.233775017633477,-0.641566465570548,0.014853781454102
"74",1.70243053404074,-0.865052258235207,0.0672504651527076
"75",-0.297639026268143,-0.59542301108762,0.163954716145496
"76",-1.97797078167748,0.718982892942792,1.05560392086056
"77",1.0370188510163,-1.0073543975908,-0.882967176037446
"78",-0.407675269851709,-0.685669758823946,-0.442428674493739
"79",-1.06441927517576,0.0207200193280588,1.47193518658972
"80",0.204662067696828,-0.903306887475491,-0.856131309802501
"81",0.378232777087917,-0.505340247350543,1.26403989021404
"82",-2.52791436038834,0.546134981070133,-0.634756698413293
"83",-2.45036442839681,0.61846428417223,-0.185531474076808
"84",0.790183629662141,-0.925927173628873,-0.592415128168898
"85",-1.63880294424775,0.390345677275712,0.336908588905188
"86",0.28636552154418,-0.497697085135604,1.23564131618285
"87",-0.905075308285385,-0.478819983007977,-0.468699331668515
"88",1.080015006765,-1.09360259922304,-1.29575650991901
"89",-0.97464805773368,-0.0025086094994447,1.68918880084565
"90",0.248487508724387,-0.776794894439387,-0.188836832456076
"91",0.292475292089266,-0.660963736081317,0.423897746747477
"92",0.344250875507128,-0.52278907148504,1.15274064230188
"93",-0.67952374720067,-0.23367290188629,1.33055519089423
"94",-1.71671362863486,0.561990402711163,0.935324722045849
"95",-1.07941112900512,0.0344430632039036,1.47910738915869
"96",0.279766751712842,-0.687779201807265,0.280247138150351
"97",-1.30099570267093,0.0476955888260432,0.365301295011216
"98",-0.745702278334783,-0.452093115356569,0.090112726606828
"99",0.238857014809247,-1.02857896980028,-1.45527798165357
"100",-0.31800936249719,-0.660211836231631,-0.18725883921576
"101",0.915123232265699,-0.90319910935017,-0.417371153447975
"102",0.00237021932783843,-0.704185699439239,-0.0397038005315883
"103",1.54930222652776,-0.937727844829036,-0.343329864461254
"104",-0.688098580867204,-0.613694780389033,-0.587985824021418
"105",-0.757268042968244,-0.337483603476277,0.635724161847266
"106",0.740377060155956,-1.02061113939279,-1.09182391528189
"107",2.53106891500287,-0.948361257847658,-0.148118031425885
"108",0.266372705955601,-0.889048852877077,-0.736302500371006
"109",-0.355764554654259,-0.558051737873512,0.271306482925648
"110",-0.757075516651376,-0.332570631269989,0.660749624424481
"111",-0.265200193492833,-0.760556455158422,-0.619543136205095
"112",1.67488015961522,-0.807250795825327,0.348048452581351
"113",0.388762960523279,-0.512420066444045,1.23596111003903
"114",-0.293046323650484,-0.834602144381583,-1.0258781330787
"115",0.693379037075786,-0.861259836366341,-0.320443441585878
"116",1.50807584770013,-0.912712678125251,-0.231648461528707
"117",-0.919392773170287,-0.264322500516383,0.559929636319926
"118",-0.939516725153899,-0.104649859264068,1.29480380881438
"119",-1.90866590359253,0.753127824191975,1.37779185261693
"120",2.26093582379071,-0.736104001253001,0.856001809480092
"121",1.50224397556703,-0.492003607873514,1.86997730346594
"122",0.518204896329614,-0.785510616553523,-0.0443339899355803
"123",0.0147351621911738,-0.591275408108649,0.536787589660369
"124",0.450687627041115,-0.841412259958432,-0.367178521538887
"125",0.320295539592486,-0.885381243102937,-0.677585160319711
"126",0.553496969079125,-0.517652220641817,1.31672977568985
"127",0.250349787026138,-0.861255121958039,-0.609690793453065
"128",-0.746969216605293,-0.53573258421526,-0.33106700101829
"129",-0.141328891046179,-0.649932807891167,0.0816941571234013
"130",1.13974435128979,-0.872197840107803,-0.163915037550392
"131",-0.654987234458369,-0.439681525650816,0.352037343590355
"132",0.298181119712537,-0.846807227594646,-0.501054665664228
"133",0.00780219023991396,-0.603635827721577,0.468308146422961
"134",-1.15065347616907,-0.292730578831605,-0.47551551730373
"135",-2.95992807421425,0.912944995766057,0.814452510196591
"136",-0.226251495581843,-0.538974763683253,0.537059070995038
"137",-0.525146750276212,-0.752277152051747,-0.965162665228491
"138",-1.05887976512433,-0.794913499969986,-2.58398071083985
"139",-0.302846458001197,-0.848879674587733,-1.11024059438464
"140",-0.345040352856998,-0.266402808312044,1.74461800455099
"141",0.214283838079103,-1.01121702684302,-1.38794298719079
"142",2.75668333592901,-0.804167691253519,0.615712501382448
"143",0.80627380639829,-0.891653095551358,-0.412839870030114
"144",1.20424005754042,-0.946389834682509,-0.509087112060579
"145",-0.169427775052313,-0.514175291882703,0.728557026287179
"146",1.55028714655304,-1.26214854573415,-1.96511707841297
"147",0.560400511186466,-0.816763140160331,-0.174633780097152
"148",-0.937072443282087,-0.776639966120572,-2.05731712424153
"149",0.65923861051671,-0.904291807606912,-0.55458084563614
"150",-0.928269873802599,-0.386841904672917,-0.0804028636624847
"151",1.69737930537259,-0.953414266029924,-0.376055775244787
"152",0.0308079441626204,-0.587566568238434,0.570644112880658
"153",-0.408990401343879,-0.64789987431547,-0.255556320914024
"154",0.608131329513372,-0.682078002050367,0.527182100211722
"155",-1.78939302055065,0.308476730740719,-0.545224288706436
"156",0.73304985033458,-0.715875628455068,0.427952970077611
"157",1.39586033875668,-0.83890732315655,0.0993152009614962
"158",-1.03149900711883,-0.31209808493423,-0.063334760121491
"159",-1.43253736602235,0.381306783567512,1.20033220026796
"160",1.74840400731792,-0.955894646511109,-0.37352485270417
"161",0.979808978744082,-0.652754517854585,0.864679642463999
"162",-0.500745539270572,-0.737685524439889,-0.850494624021299
"163",-0.822097264583287,-0.463512813886653,-0.157466815121733
"164",1.76903351351861,-0.762685307529821,0.59844717748581
"165",1.25899242631203,-0.669341255700795,0.897268655206306
"166",0.950734289208327,-0.666165341162135,0.784375584617598
"167",-0.744595605461292,-0.458368911499897,0.0613342708542001
"168",-1.33720128854619,0.0208185692977485,-0.0218080126269552
"169",-0.628308261180629,-0.597961235407987,-0.38529841686582
"170",-0.930299011773494,-0.26812380750494,0.506788248996308
"171",2.42698735351636,-1.35980022735603,-2.22652944160772
"172",-0.145163717941287,-0.55125269143316,0.570792105735265
"173",-0.0762234349130929,-0.580845790101987,0.497677486713517
"174",1.6741447579372,-1.08688984004496,-1.05036754606649
"175",-0.282505220569202,-0.566969711164254,0.326082882462362
"176",1.52267803209529,-0.949130586752583,-0.408958809238487
"177",-0.88304156538254,-0.305845694613565,0.461636719145728
"178",0.472043067583428,-1.05409049014199,-1.41661570798866
"179",-1.10085961576598,-0.0356543644417769,1.03748034527825
"180",-0.882112900577363,-0.322040008924767,0.383371905236274
"181",-0.712399250492405,-0.425071682520191,0.301649787046086
"182",-0.0857484843097872,-0.786006582709388,-0.538161749011219
"183",-0.252387841465746,-0.537065169093618,0.514159013142714
"184",-1.39325685125159,-0.187737170903193,-1.42163303296834
"185",-0.654206432154715,-0.440241490149246,0.350848271678113
"186",-1.85959398007692,0.301455232416287,-0.763652601658171
"187",-0.9435002437384,-0.238930016112976,0.610571421122426
"188",2.37636439985094,-1.08528347233944,-0.864622277232601
"189",-0.0881527867577301,-0.790659275189635,-0.563973390679674
"190",-2.59312739953759,0.551972296190056,-0.674077475742042
"191",1.16603669277994,-0.984690401933516,-0.715741838586455
"192",0.798458838627878,-0.757118205812018,0.255860902851926
"193",-1.26337223084449,-0.171863920301654,-0.487597938105499
"194",2.72960156910075,-0.713908412550922,1.06207573446035
"195",0.0428463447338718,-0.732628461473687,-0.143347612871785
"196",0.741682363010972,-0.978217714326078,-0.879164024333119
"197",-1.00860120267327,-0.434186608815442,-0.58879600212896
"198",-0.829524378983932,-0.336114356824918,0.459776504148299
"199",2.18030287431218,-1.21502350248955,-1.55706077586255
"200",-0.145834530810276,-0.619367169729416,0.229465326300142
"201",-1.18330129915003,-0.420268723565517,-1.27599704212698
"202",-0.333092325936639,-0.886389939182072,-1.33874785815779
"203",-0.252554757279422,-0.713967249602014,-0.370561578496664
"204",-0.716683034699699,-0.495868372365004,-0.0619573014811733
"205",0.755217338223854,-1.06178019220912,-1.28983042657644
"206",1.50950617468068,-0.788798002627301,0.388394764783146
"207",1.02573882712428,-0.855420521979588,-0.128222883905574
"208",0.147211006016354,-0.753731539293471,-0.155848524869988
"209",0.372393918540162,-1.03245209037248,-1.37560532137638
"210",0.620850382384085,-0.494538531757694,1.4722760864493
"211",0.80432871096658,-1.03912919680078,-1.15120739370774
"212",-0.410189407731963,-0.635311530345201,-0.194419792336335
"213",-0.0756882977408845,-0.822388195829125,-0.709473553628318
"214",0.983573081554256,-0.744547203367576,0.407413273956055
"215",-1.69306749838038,0.435338410917485,0.377182843467758
"216",-1.18205302484664,0.0528641435225116,1.09610651523678
"217",-2.04552340598202,0.300670989196635,-1.17010419139699
"218",-0.173791404367847,-0.64880233313383,0.0503801159476724
"219",-1.58110461311916,0.177641449741379,-0.508969832415849
"220",-2.07092341638846,0.601461705794513,0.286486176527145
"221",1.15680669154119,-0.779798137579773,0.305005297185303
"222",0.169692458537149,-0.663774341188027,0.312849762860578
"223",-1.4352891077244,0.0535368416595904,-0.453417057103565
"224",-0.156739136073132,-0.328637731904096,1.67077594555394
"225",-3.54981731690396,0.541423964712319,-1.38978876854875
"226",-0.114156099879832,-0.58484711625079,0.437132003409226
"227",1.1538330493358,-0.75324863099003,0.436551725496207
"228",1.74213470769353,-0.722370475747909,0.792282657797334
"229",0.261721920879608,-0.945649054637915,-1.02287287972746
"230",0.152484112114361,-0.612645554913202,0.554051368608172
"231",-1.35686235064737,-0.183763636857149,-1.17557969904169
"232",1.00727090717989,-0.728875838642546,0.496359647952351
"233",0.221076121367097,-1.02833789456527,-1.46812291329304
"234",-0.545849056447724,-0.403123861737217,0.744183662611606
"235",2.81910304718275,-1.28438393339109,-1.77420571248471
"236",0.406243652924752,-0.62191455640478,0.700504490914396
"237",0.439353603985085,-1.05697699272626,-1.45250367705547
"238",-1.78229281616116,0.422518717673269,0.0446873972918826
"239",-1.99157504800979,0.675314393651826,0.809236469296735
"240",0.563888691434737,-0.850405271858549,-0.340735102632614
"241",1.79458848439733,-0.984444138898521,-0.5030941637418
"242",1.56485939615395,-1.03000808654525,-0.79975506170327
"243",0.753241944997217,-0.919976110191789,-0.581848715538246
"244",1.76149148276808,-0.76708620284906,0.574283790768867
"245",-0.264290728879209,-0.754202949409118,-0.58661491699351
"246",-1.4068616704973,-0.0152473599826852,-0.638817800380907
"247",0.615003952026671,-0.855523886430578,-0.336041983830728
"248",-1.81013698636755,0.261854526450886,-0.834626892752282
"249",-0.747705934870456,-0.693974645342271,-1.1240141342324
"250",1.80502531749113,-0.712495987887198,0.85958132972917
"251",-0.201199618687369,-0.586544300636004,0.329470666991546
"252",-0.631970765948854,-0.537945385388054,-0.0925238657951777
"253",1.36897607716935,-1.03954237852597,-0.913345722228051
"254",-1.41657954093028,0.162085862033625,0.192492192688144
"255",-0.613034905617194,-0.741822082094243,-1.07453089352804
"256",0.158169660056472,-0.66887558769614,0.277697318566226
"257",-0.543278924093784,-0.607078822145011,-0.271016717658998
"258",0.528046124235219,-1.20450594822591,-2.13318057109684
"259",-0.814267248431324,-0.502089153273034,-0.329777000955599
"260",-3.26765120036688,0.735187966020472,-0.273915369137582
"261",-1.43398910343271,0.214054047590926,0.356196436594636
"262",-0.238382706111566,-0.95909577679598,-1.57849293192938
"263",-0.966347612935958,-0.262781981282769,0.415960654599191
"264",-0.489833466605433,-0.596943916469205,-0.128545517313974
"265",1.17116961541727,-0.665934264417749,0.880095261811079
"266",-0.712253283881351,-0.102273353581336,1.91596829627248
"267",-1.08103974388164,-0.158055909439617,0.509827934608319
"268",-0.663364020692728,-0.422233843527927,0.421884082297427
"269",1.47442929774826,-1.00799374810446,-0.71921511599934
"270",1.31629066100805,-0.478223263730668,1.87422661990874
"271",-1.42467185888609,-0.153329294968256,-1.42974438127862
"272",-0.152685129378587,-0.519156515809575,0.722784603182061
"273",1.76486335404452,-0.722530820313611,0.798026947152669
"274",0.436545774205605,-1.00900200038458,-1.21449749183989
"275",0.274448180617902,-0.857802091670453,-0.573904296096619
"276",-0.600256095581886,-0.362037364528065,0.8490795111219
"277",-0.531189834761305,-0.9678401954249,-2.05350915320801
"278",0.856405086918724,-0.96328238715139,-0.745997204259889
"279",-0.921197479433,-0.343784725629872,0.157014000585594
"280",0.684531472518228,-0.925482975653362,-0.646432394392336
"281",-0.533984027202492,-0.298240386911046,1.28959281985104
"282",0.648208787823709,-0.536648111529443,1.27740541674188
"283",-1.94232380845887,0.714248484680575,1.10795750395889
"284",-3.18446745625393,0.650404385128028,-0.648475558752771
"285",-1.16492965633091,0.16408688136132,1.73879894863159
"286",-1.51671605013307,0.437465851868503,1.0636165619764
"287",-0.240135430825868,-1.23257478030538,-2.94806369065158
"288",-0.248510708894937,-0.754607867853369,-0.568682908576614
"289",0.939838042210232,-1.22224640693218,-2.00106087595067
"290",-0.924689266661716,-0.479500030455547,-0.53245549846952
"291",1.92484708914922,-0.825530874900622,0.327006804929698
"292",-0.580303401200335,-0.658465791015583,-0.595351989100994
"293",-0.572074537921482,-0.425884079823784,0.582820598124615
"294",0.108764777770486,-0.694668350535472,0.106229153664414
"295",0.515336957179299,-0.477703582936345,1.49290603499157
"296",-0.894474581383189,-0.223982625618027,0.837284272703379
"297",0.168989500411655,-1.42989803429409,-3.51835436079146
"298",0.952325125830577,-1.00152126830969,-0.891672526803262
"299",-1.03060619170199,-0.26488350430949,0.176120433175847
"300",1.3495759990282,-0.605509827968318,1.24987996945892
"301",1.67316664935414,-0.795913716854593,0.404219294766911
"302",-0.0304215137808229,-0.479195221092439,1.05289009816923
"303",0.66123737493851,-0.809570133510781,-0.0798484525597927
"304",-0.250269018271951,-0.601802731135226,0.193136022614471
"305",0.663394584541924,-0.750191632186449,0.218255349328009
"306",0.974433470442184,-0.942972502084631,-0.588841071243447
"307",-1.63023935125277,0.555855130473085,1.19529288793038
"308",-1.33586058997053,-0.0965555398631686,-0.59951746133335
"309",-0.652298337813198,-0.281895465949988,1.14650732607888
"310",0.0310746844735051,-0.604872949589017,0.48436436947125
"311",-0.070381082553076,-0.518955493614699,0.813237465184686
"312",-1.00365294384154,-0.429001149314571,-0.544974326912679
"313",1.08157093460091,-0.563016996130282,1.35782985097346
"314",1.19393745578034,-1.07983161751738,-1.18034745098778
"315",-0.105333153161891,-0.371077840079039,1.51554574024453
"316",0.742859356680804,-0.662292795767354,0.701084689169623
"317",-0.289177936794842,-0.817863639425796,-0.937102937493274
"318",-0.370022058396976,-0.420481724062075,0.938834844596407
"319",0.501090439146197,-0.797068152652698,-0.112893081560711
"320",-0.351608084695373,-0.471661602714273,0.7091188032491
"321",-0.799606891267599,-0.275193583644419,0.842546723983896
"322",-0.554433200062518,-0.386159210963476,0.813617621224663
"323",0.18929584170349,-0.543597059203152,0.929922978215611
"324",-1.30215789967504,-0.318470306627607,-1.4734650471485
"325",0.587336075232416,-0.893654715556782,-0.542946052730756
"326",-2.26269202186181,0.273909328212468,-1.6635962782591
"327",-0.743882390960945,-0.462277205888854,0.0434664883079017
"328",1.35927521800926,-1.02179147476257,-0.828050276138343
"329",-0.509582850920235,-0.612324575447161,-0.238647167443185
"330",1.51422051705237,-1.11786415893288,-1.25539003942877
"331",-1.98144179139996,0.707780025506873,0.992388741440559
"332",-0.140187786463654,-0.467321518228806,0.996027646747442
"333",-1.83551596467895,0.502091769764481,0.30015564546925
"334",-0.383608663711006,-0.378236898089,1.13037772913582
"335",2.49019101692309,-1.39799967395576,-2.40452793015256
"336",-1.44554436992831,0.261068308789894,0.529516266584347
"337",0.667194707728716,-0.776182193576502,0.0904317418636813
"338",0.105657415968746,-0.819823402417429,-0.522283357542611
"339",-0.860250058591691,-0.440041283351861,-0.144091301893622
"340",0.651732957033311,-0.560271590723552,1.16128474304937
"341",-1.63007356761083,0.280433664651258,-0.181212650741105
"342",-0.645074340650976,-0.857292382611231,-1.71569635317396
"343",-2.08438753111264,0.472221865797159,-0.384184691999806
"344",-1.89447032500289,0.411660065990336,-0.29660019412001
"345",-0.947362743795392,-0.381730070895476,-0.115955984777615
"346",-1.26377627400507,-0.131394825075017,-0.28776413849399
"347",0.525326061790116,-0.518258478679363,1.29636706772999
"348",-1.52368770574443,0.372762385586656,0.708748881829195
"349",1.40356393957903,-1.08847146182889,-1.14581431194505
"350",-0.510043056146884,-0.749176253937974,-0.923689044845564
"351",-2.20440207865289,0.714151916176821,0.624903087446114
"352",-1.04749663069682,-0.746697849768855,-2.29791891819689
"353",1.10998884050758,-0.612318077716684,1.12323605988787
"354",-0.140670573169095,-0.371305676288681,1.47556673902088
"355",-0.813828096444468,-0.788984137837927,-1.76310562562188
"356",0.460017036051503,-1.09068257462414,-1.60740538284063
"357",1.43028582567659,-0.926884615224005,-0.32863629984464
"358",-0.793976498272288,-0.606977480667228,-0.802065205861554
"359",0.629501639805808,-0.920191400384191,-0.650996725464116
"360",0.340279582037653,-0.730142975218566,0.11311604016511
"361",0.175226886321291,-0.601676142411853,0.627938985023724
"362",0.170043066555182,-0.538953980345065,0.937243534335896
"363",0.268715454711682,-0.928282730218126,-0.930679209853205
"364",0.586509402047483,-1.1872663850157,-2.01149508931409
"365",2.0093576741164,-0.949498388579655,-0.270983734860981
"366",1.57573099481131,-0.79728296124966,0.367322818174585
"367",0.915861844684558,-0.878424452800528,-0.293150039279103
"368",-1.34886567238913,0.104443521014739,0.317906153933074
"369",1.59759718441001,-1.33383048205811,-2.30853284832306
"370",1.02758299451337,-0.87735741461325,-0.237099710194304
"371",-0.0806315377259019,-0.589660276907573,0.448972643605391
"372",-1.23417719515895,0.0220804100920145,0.657341743565425
"373",1.0639386076559,-0.906892446747952,-0.369046021609264
"374",-0.166890317474746,-0.8276483923791,-0.835887231629571
"375",-1.74229070785451,0.324821989851664,-0.328422897921993
"376",-0.604724917979858,-0.664403561127652,-0.671336326109513
"377",-0.658949761724469,-0.569701180912828,-0.306262474317373
"378",0.146720436621636,-0.700834324678091,0.108220625238841
"379",-0.248538591459878,-0.751612534465988,-0.55374120257017
"380",-0.652023526637141,-0.182542817413154,1.64383557070896
"381",2.48100958562636,-0.82127800478409,0.477214433323661
"382",0.585733488988903,-1.05066817796946,-1.32896488935979
"383",-1.88555336834613,0.430185465494096,-0.182920283608875
"384",1.37408565114419,-0.779530352486015,0.388528561363396
"385",2.29323904423416,-0.751927015794953,0.784093676024441
"386",1.91803376450059,-0.943049281696014,-0.262386678711703
"387",0.0823089838427633,-0.890399741733345,-0.895982870336719
"388",-0.983889008218632,-0.102850066988688,1.15565815440145
"389",-1.12398542803292,-0.153391111464703,0.346000212338773
"390",-0.27946504923265,-0.775070814822791,-0.71047272907302
"391",2.55360658912975,-1.26202760958736,-1.71198082806939
"392",0.456365144494513,-0.537381490555377,1.15670793147764
"393",1.18193919598513,-1.02492093196538,-0.910544401067554
"394",-1.93898889887502,0.417106544255795,-0.37044049854135
"395",-0.169394314097856,-0.735937303114088,-0.380214457797489
"396",0.225837397374542,-0.758679364346641,-0.116046801531781
"397",-0.972928421631805,-0.64610436905582,-1.52292607904571
"398",0.933615444932021,-0.988555014652875,-0.835493339830327
"399",2.25970540380949,-1.15887934928333,-1.25815155660024
"400",-0.752727911920528,-0.216170669998871,1.25311539229773
"401",-0.594020172176655,-0.833216917869468,-1.49492436150323
"402",1.42770948492853,-1.00697366459338,-0.72996665296469
"403",2.59826144169674,-1.01387672274334,-0.462498723373896
"404",-0.319204450508103,-0.691647835871741,-0.346058153206397
"405",0.321247594457674,-0.969500686627795,-1.09748566358267
"406",-0.92999321183193,-0.482991211454369,-0.566582925905964
"407",1.50728321525417,-0.63670946072177,1.1481070924128
"408",1.14468232578768,-0.666158613706612,0.868291829842818
"409",-0.449988964089003,-1.23579183192549,-3.25823938399046
"410",1.54333580819631,-0.560697899764666,1.5399001808906
"411",-0.462067931416653,-0.497837660556193,0.412297774884333
"412",0.728659701872073,-1.20527523489059,-2.02139188685317
"413",-1.07620782730836,-0.0523098262987539,1.05862393396963
"414",-2.28843397606668,0.451006911003931,-0.814795394784131
"415",1.30176175884617,-0.549675185761922,1.51161710364295
"416",-0.589053187642016,-0.665118540004639,-0.645029507275767
"417",-0.147627176413492,-0.642429049871438,0.112137382883778
"418",0.45873287078992,-0.663100544865519,0.529664377637165
"419",-1.78537172176111,0.285643294929833,-0.648260856505255
"420",-2.47998521631452,0.871557786017881,1.04565514133916
"421",0.414308916514332,-1.03700854270171,-1.36947808877836
"422",-1.26202970939186,-0.0969037085002102,-0.104468867707834
"423",0.217152352208491,-0.745801592986701,-0.0585710882161402
"424",0.225919948842796,-0.490877744944672,1.22302675635329
"425",-0.487463705460883,-0.380958998535636,0.955307652536911
"426",-0.493796550154798,-0.411258277526031,0.793286645927171
"427",0.724621512445347,-0.796032763372044,0.0226553297750239
"428",-2.17944458402927,0.851489991755221,1.35087223781287
"429",1.45710688148598,-0.742704302585753,0.601403340267829
"430",0.103578981412389,-0.672250064019319,0.213748130809116
"431",-2.4214854165317,0.826972916009833,0.891477292181398
"432",0.136446328090035,-0.620937955820503,0.498928558991051
"433",-2.18669716100288,0.770268408743179,0.933226758032577
"434",0.426476062364321,-0.662932824163946,0.509112120518771
"435",-1.15813864448207,-0.217030243292029,-0.133330269334494
"436",-2.5306605067626,0.829240404535152,0.777794690548914
"437",-1.75555977627886,0.517544604464238,0.596073080189887
"438",-0.695837998813043,-0.322960435202203,0.848855490746515
"439",0.644164879698718,-0.860807177920704,-0.34568745033976
"440",1.1586074412478,-0.599439410108293,1.20752521935233
"441",1.17366568688967,-0.953830471269173,-0.55838810323618
"442",-1.53730040655232,0.064808061964474,-0.890964048111704
"443",-0.992795269571832,-0.547870139284061,-1.1006197559986
"444",1.11964647393084,-0.618199710618325,1.09782797265136
"445",-1.80190209287385,0.239444941896284,-0.924551102414637
"446",0.198346384994621,-0.829127725802472,-0.490350717883098
"447",-0.115343980492285,-0.479261498405902,0.963765461611717
"448",-0.0704692820551655,-0.53364334106638,0.739706273173725
"449",-1.47707191512377,0.417616788727221,1.15158152710248
"450",-0.966268330705277,-0.217758843191116,0.641343111518594
"451",3.59327695245557,-1.05188280608711,-0.493625077797352
"452",-1.20723109153037,-0.596623152502275,-2.28472737595458
"453",0.673652716001904,-0.646478823441417,0.742553572922787
"454",-0.3230936723523,-0.362081489625363,1.29648862055391
"455",1.05253959249652,-0.681699287395962,0.75202726997424
"456",-0.906908060174813,-0.209129285266818,0.874199109319544
"457",0.069223698633622,-1.25159028228103,-2.71379937539065
"458",-0.300818821833031,-0.853887191346119,-1.13258205071972
"459",0.704112996532637,-0.718113877674581,0.401157220597002
"460",-0.239340081593268,-0.517570349437551,0.627946279245861
"461",-0.0930425787830301,-0.736034160015536,-0.296049137642405
"462",2.31609758620406,-1.12651594650775,-1.08381500318399
"463",0.598987197704222,-0.665525711168337,0.604582660158006
"464",-0.43226419961086,-0.45328185398397,0.682027089993436
"465",0.597687745837635,-0.771239800317525,0.0752474308210764
"466",-0.296772560315115,-0.783712915384921,-0.776348610085764
"467",0.562021304144934,-0.545150835274205,1.18440854318047
"468",0.899257878102129,-1.15050780014169,-1.66142749211977
"469",1.36520453027565,-0.665056671295032,0.957740285990157
"470",0.104712196969946,-0.654913992478532,0.301429519089618
"471",0.0932187312809865,-0.719302139833603,-0.030712172178992
"472",1.12901742683771,-0.885572567511836,-0.23517791011701
"473",1.15625808092123,-1.47780948536214,-3.18527286940304
"474",0.108013261792361,-1.38950590295886,-3.36861990407794
"475",0.14355885826006,-0.990915555891168,-1.34487687052145
"476",3.49612282189743,-1.06031530871959,-0.548809785590521
"477",0.190800770713046,-0.47111604419302,1.29355920073922
"478",-1.31054526688279,-0.122305402739024,-0.550620223753924
"479",0.222628657968857,-0.778557097003056,-0.21798351982364
"480",-1.70614615514095,0.59262189750905,1.12167367378758
"481",1.09268169185697,-0.603615475016316,1.15951994533775
