"","x_child","x_pa","noisetmp"
"37",-0.215994487015422,-0.0663148358570715,0.220467088722524
"38",-0.724188652178963,-1.17255186038226,0.203408043253034
"39",-0.824790927940893,-2.4660000478944,0.45667016979894
"40",-0.612654012131116,-0.511915151935044,-0.218365796217628
"41",-0.449608327768628,-0.462536935884434,0.481158598388463
"42",0.52069067907354,1.35950057108944,-1.16357696076713
"43",-0.610447671015326,-0.836059916112229,0.374517524527764
"44",-0.476315491730652,-0.515269688944393,0.470862338955841
"45",-0.506279702089142,-0.482324424704855,0.245272056376408
"46",-0.380396605117209,-1.00439924360687,1.74263129321732
"47",0.480573352506302,1.65006298239672,-1.62484767993429
"48",0.195057514609793,0.25183020212203,0.0102446657629781
"49",-0.686557505606728,-0.73034570394848,-0.167991077520943
"50",0.283095748984843,0.618472621355317,-1.08251483847944
"51",0.859574943624411,1.59162647649531,0.316815322268771
"52",-0.806465588297534,-0.857392594931381,-0.57545567532035
"53",-0.737794691473182,-0.954583276177103,-0.104373983873679
"54",-1.14693005820814,-1.8074718628078,-1.44386749711247
"55",-0.525103599987748,-0.704687266206751,0.596443975191587
"56",-0.635739550888256,-0.442560481120684,-0.499005073817142
"57",-0.508576825094009,-0.0133690150414427,-1.5441688477459
"58",-0.623398588876001,-0.434003286485193,-0.459014078008302
"59",-0.00458281521070281,0.00945721812874579,0.832598023088564
"60",-0.139881256752397,-0.112842735705529,0.835985261205553
"61",-0.159931077902743,-0.119285893681835,0.766313374903899
"62",0.371234277572077,0.64739221170194,-0.721646532331683
"63",-0.912599106223612,-2.93545795476152,0.161194906489957
"64",-0.382016191828255,-0.996453016656351,1.72518841847361
"65",0.256228645009971,0.402860019710294,-0.463437876108609
"66",0.154795345759962,0.144126423926005,0.582528686466678
"67",-0.01675044306859,0.198938840813847,-0.697997430120836
"68",0.888154074135244,2.54817825004515,-0.0801925994648596
"69",-0.832613467830575,-1.41790808705351,-0.126237606481228
"70",0.54593184560921,0.54506931845313,0.453801652737738
"71",-0.85395972291375,-2.4751055908207,0.314006947899044
"72",0.72685825794211,0.863837261030244,0.565227396285764
"73",1.17976699707237,1.18679162695527,2.32889518767721
"74",1.07876397752024,1.69765219342874,1.3299300532585
"75",-0.690426012984206,-0.860412472880213,0.00894146160167475
"76",-0.711247875603891,-1.39527257394355,0.463013130562401
"77",0.736000137568917,1.04234201382261,0.308438523323677
"78",-0.10455957197708,0.121307721535431,-0.516826152049467
"79",-1.25697915066071,-2.25821405876952,-1.78206981231459
"80",-0.710823640682895,-0.27741248785051,-1.356707230316
"81",-0.861620481962728,-0.679032138098457,-1.13049599171678
"82",1.03250917024957,3.39748250880341,0.383380660867299
"83",-0.00174132414890945,0.132541559145748,-0.101654533008168
"84",-0.835013229547667,-1.56554401230694,-0.031984188309111
"85",0.0376514196493965,0.215236238978649,-0.539484044373983
"86",0.765924820671948,0.874987592575347,0.739392215072063
"87",-0.222765606477748,-0.729081946015929,2.14889323602952
"88",-0.781099298933469,-1.52414464620841,0.209176140083509
"89",0.0669310709456872,0.247181543144594,-0.601503083094945
"90",1.2323753032717,1.82366994945449,2.0092992358869
"91",0.580418846354552,1.38190795185357,-0.887878829892859
"92",0.991582578428343,1.40602982386733,1.14383938420341
"93",-0.601622066835114,-2.22240212758482,1.48021197833886
"94",-0.536335045588771,-0.563825383692674,0.275563447861746
"95",-0.472278965142795,-0.213715693993303,-0.393689397753191
"96",-1.4277312118087,-2.76730809017608,-2.46149593411353
"97",-0.899616892613564,-0.679514048684662,-1.31963029777633
"98",-1.23553665832606,-0.604164813654526,-3.13905030458179
"99",0.638494051130747,1.92245067442427,-1.02321862511568
"100",-0.72540136756597,-0.547983058933626,-0.70310620813403
"101",0.664868340578477,1.00984160729109,0.00258751626027139
"102",0.0214764872304939,0.0711878316801861,0.528118390201279
"103",-0.860447842082196,-1.48135578399919,-0.218032034545141
"104",0.811137499912611,0.778718327555036,1.16022441552005
"105",0.116310081024875,0.136754624015498,0.452376811910893
"106",1.11767418647829,2.42781952592386,1.11604911894439
"107",0.447089467821125,0.523193039017318,0.0318589147654221
"108",-0.0376653778193855,0.00653384905757536,0.686009414505412
"109",-0.527905539626339,-1.02496631557493,1.0288877102053
"110",-0.964005577569606,-2.77058811757129,-0.141907529317692
"111",-0.624166857734443,-1.83826208949348,1.18677380237861
"112",0.976982792723636,1.152029664644,1.35957581614577
"113",-0.755481873783678,-1.01137982694972,-0.124654882375611
"114",0.238038890641481,1.19042465453104,-2.38430188887437
"115",-0.21658447855205,0.12351404775331,-1.09664246293742
"116",-0.600217534274003,-0.067626223151994,-1.69366448920231
"117",0.144101537287353,0.228997907956508,-0.0992068200956527
"118",0.328708941743456,0.43291122018283,-0.226565007218609
"119",-0.133339141292978,0.18020832906135,-1.14394371747299
"120",0.918497811860883,1.45340278380647,0.732802374338275
"121",0.252198908476923,0.369826694387482,-0.335781291647412
"122",-0.28436474490269,0.0774152003669659,-1.04931093763426
"123",-0.991466837802708,-1.61091362726465,-0.784257555564196
"124",-0.252802937465335,-0.185104101430986,0.59043910691245
"125",-0.848047480827134,-1.04302069300153,-0.551376104721584
"126",-0.620860423685273,-1.01902803503784,0.55729774937765
"127",0.829447468463096,2.13352484916421,-0.187540658024316
"128",-0.737301767295414,-1.48849262351504,0.402860283934859
"129",-0.490700861145268,-0.0551754651977869,-1.2132917843358
"130",0.781425762173992,0.971235724913016,0.647367009443941
"131",0.204416847602569,0.505328651399339,-1.12019351989796
"132",0.829760431388712,3.38092875494725,-0.626405692913713
"133",-0.0273319092753426,0.205895954366453,-0.799980794484759
"134",-0.824635077651537,-2.40682240444597,0.436331806455569
"135",-0.864586791164638,-1.16617138557545,-0.504830069233327
"136",0.425818267449681,0.492134627420808,0.0334897182664684
"137",-0.707963052787811,-0.167304319285014,-1.75934146592879
"138",0.365857622528202,0.915437821442742,-1.33496824572651
"139",-0.242451202838554,-0.544800356960885,1.70484943312846
"140",0.963944913647363,1.09320453717317,1.37425034052755
"141",-0.56354515576318,-0.153338556348597,-1.09731443008375
"142",0.555073660861268,0.959260965094119,-0.464505719584527
"143",-0.422104224234435,-0.35310531412251,0.325690967677283
"144",0.237426077415465,0.480860257396959,-0.86760781002525
"145",-0.537743279592283,-0.217810308269508,-0.705345290760531
"146",0.798444708806766,0.949838451022797,0.768226844058151
"147",-0.778455882714432,-0.396569135939574,-1.33306481319991
"148",0.820252382099668,1.08864259843885,0.662225761731544
"149",0.583592602526483,0.674085652107238,0.269906698175998
"150",0.588847605398076,0.506342604420178,0.798423055730521
"151",-0.849343009527292,-0.978270626623948,-0.633149877943651
"152",-0.310105622084823,-0.188576356923397,0.318033742567706
"153",-0.49857840562167,-1.71360897897477,1.74401532229093
"154",0.491450254770944,0.810330473594031,-0.505284826208534
"155",0.487997900483398,1.42073388992691,-1.3884805925156
"156",-0.239414157135599,-0.497840834564451,1.61577946652861
"157",-0.61699809322274,-0.809017041498425,0.302411004329076
"158",0.206769434939684,0.283527710020913,-0.119201912875182
"159",0.0705956847154855,0.0380137028004014,1.01659793067731
"160",0.595110139982981,1.1559504071474,-0.554910752124941
"161",-0.511593358923753,-0.846144910702423,0.883126233735108
"162",-1.14053299782386,-2.3355214706876,-1.16967389940213
"163",0.740930956276621,0.966729997369163,0.452338448986322
"164",-0.779536020134796,-0.397313855302164,-1.33643841368918
"165",-0.834967418556442,-1.24501072102668,-0.282326929140368
"166",0.209977914840528,0.171277924670087,0.640586108840199
"167",-0.063658169775746,0.315533847725534,-1.64664411645181
"168",-0.662073819264298,-0.375559265476066,-0.809437279777001
"169",-0.784028794176509,-1.64618160799797,0.275467756547313
"170",-0.655416581957673,-0.699854926380641,-0.0633565217303023
"171",-0.922353765542298,-1.98296126777114,-0.230147720293992
"172",-0.89421473764853,-1.14970475738699,-0.669285873554579
"173",-0.899442940404983,-3.37117070509855,0.331030536055662
"174",-0.813573538514372,-0.570597440583311,-1.09662023149077
"175",0.439371907704058,0.991438511068679,-1.09573929009526
"176",0.71449015868447,0.810766230619756,0.609012449071306
"177",1.17284021483779,1.54741220457633,1.92019744417727
"178",-0.670815319897742,-0.481010935708794,-0.580510216237247
"179",0.772015247740962,2.36479432445239,-0.585153843158851
"180",0.762612073954293,1.31145121177647,0.0971234421812121
"181",0.856995961045317,0.856937115789274,1.22918741907892
"182",-0.714945570556456,-2.14238840273729,0.879896419104613
"183",-0.80248532886875,-1.73893147805842,0.239413883690653
"184",0.918156187590607,2.08270077127672,0.28291029036067
"185",0.840447806871945,0.903282847219125,1.05978317878535
"186",-0.562434238867475,-0.0706621321013145,-1.48866514552812
"187",-0.49581580161784,-1.44656177719428,1.57948420528597
"188",-0.682748354888486,-0.987347596635745,0.210714962281181
"189",0.81317758175672,1.1324028763054,0.566562664812479
"190",0.246331030952553,0.530910975617033,-0.997774386728705
"191",0.544314527880231,0.813252513535857,-0.247002296004413
"192",0.720148056405852,1.3117932887466,-0.115569885125053
"193",0.295305829881422,0.358291752885499,-0.0660052560834841
"194",0.600686787013461,0.336020846631289,1.56977753387943
"195",0.480407685002515,1.56602881544605,-1.55775946498231
"196",-0.602153165457668,-1.02372292528704,0.656226260140975
"197",-0.887405811072545,-0.231743664595337,-2.40131847703802
"198",0.755437631220739,1.97480592757256,-0.469921645372856
"199",-0.746992384263336,-2.46079062965375,0.843835044945961
"200",-0.72202687587381,-3.56421431377504,1.25751011924529
"201",-0.550950438470741,-1.16089609199117,1.058155077625
"202",-0.470933759229657,-0.186903614590786,-0.492890523994715
"203",-0.381040348737487,-0.700873192274076,1.31026456820843
"204",0.40140125304455,0.760108976268985,-0.847419297550993
"205",-0.602940188551354,-0.495952711534459,-0.2062054856856
"206",-1.40778204572336,-3.49741032107347,-2.18449587096818
"207",-0.96298867564585,-3.57218054252338,0.0542515597591472
"208",1.19916700243328,3.039429004874,1.31048620871548
"209",0.807596321279825,1.81634727795841,-0.109704396687453
"210",0.68860023060035,0.707166634472232,0.712150582987046
"211",0.469874109793901,0.826879964347974,-0.647020644546915
"212",0.28496043650885,0.2308295243501,0.593101811492345
"213",0.49509882138091,0.54886580448077,0.187396885455957
"214",0.816985947220982,2.12352569981336,-0.244636359178256
"215",-0.799952366480075,-0.431800249237163,-1.34742360296613
"216",0.737814079526033,1.47925075254314,-0.194591031359672
"217",0.828939658818063,1.67622353242344,0.0969033305973754
"218",0.663101710686826,0.889756246815566,0.197756293677209
"219",0.660049575158072,0.216079263036031,2.56677321050785
"220",-0.394649679261261,-0.157685121615082,-0.23394798635748
"221",-0.55567217959659,-0.569335537431966,0.190286985598331
"222",-0.648749693579214,-1.2786660253535,0.67877239200043
"223",-0.100251032095224,-0.0862226658203278,0.90287322171118
"224",-0.926392687417944,-0.819123792867717,-1.22969633130421
"225",-1.20216962680088,-1.2978791667897,-2.07163479167604
"226",0.626990661834801,0.993360992750948,-0.160724479855482
"227",-0.773024940706696,-1.2881104116753,0.0656406165168148
"228",-1.24074802765254,-1.93184877307885,-1.84735411325611
"229",-0.654039659724375,-1.04018835485346,0.415482599828696
"230",-0.362938335228091,-0.208153907757496,0.131522673227831
"231",0.184654186987382,0.103011611471997,1.08797873924952
"232",0.598024440214564,1.04920684358042,-0.391696058149632
"233",-0.510441446523227,-0.0780551327770306,-1.19002346646025
"234",0.745154114094729,0.977757994728135,0.45531060972432
"235",0.182971084195885,1.97339230326294,-3.33142335273905
"236",-0.822299343570647,-1.41444072933638,-0.0773357741571227
"237",-0.0486620104760385,0.468940536329076,-2.25382905775229
"238",-0.346071755858049,-0.113268873042827,-0.192930994222863
"239",0.849101535048808,0.869346895692305,1.16594162066077
"240",-0.415179422312126,-0.119524247764746,-0.50880578047348
"241",0.73534314608628,1.42643408739096,-0.157276757349744
"242",0.172648230008248,0.201377621404781,0.231684322205683
"243",-0.802150285615908,-1.59780560008069,0.153777797854032
"244",0.932537913998267,1.34314975621918,0.912749556300822
"245",0.751630219789036,2.58685548748632,-0.777641697552166
"246",-1.06156423362417,-2.31195335140183,-0.783865452104227
"247",-0.793393287946826,-1.49514349290552,0.127183728823834
"248",0.659595076527962,2.40096495528662,-1.16294595624597
"249",0.722308828202534,2.21315671315624,-0.763377899504076
"250",0.887761260098366,1.14016240385196,0.929123088473736
"251",0.510196139603674,0.652283114183732,-0.0399466864045298
"252",-0.765892387256214,-0.613137810128825,-0.773373739083225
"253",-0.596828428560236,-0.586421939192928,0.019290984257152
"254",-0.984827922526575,-0.885341231793526,-1.42899228019334
"255",-0.395666970383303,-0.960990930116782,1.61417876498343
"256",-0.018689015050589,0.138275534108463,-0.235581584404789
"257",-0.0883249884395625,0.437279694086139,-2.32932402472835
"258",0.845183734336642,2.37750726912515,-0.224871140146237
"259",1.01077787150227,1.08501172532119,1.62000352390082
"260",0.802251165818169,1.47555366000931,0.130985432419611
"261",0.453789965202527,0.756678264163232,-0.57777934359539
"262",0.798776632029603,1.08589115916042,0.558747726784139
"263",-0.873498218409814,-1.12686712811288,-0.588803325378353
"264",0.886567833865811,2.47326968670068,-0.0583108300024475
"265",-0.594758870019184,-0.322610050676458,-0.629776416737819
"266",0.506370239668233,0.913233629958802,-0.628479354062829
"267",0.0792855712452938,0.277357763433944,-0.721202275365722
"268",-0.336471294759056,-0.157303394276566,0.0552922124747883
"269",-0.873873945433149,-0.5736495084939,-1.39185519753788
"270",-0.531075363879897,-0.469025660334531,0.0895582753683111
"271",-0.679947644126643,-0.851112819137481,0.0483513810448155
"272",0.20079223754323,0.0911969849227764,1.26656112778331
"273",0.890443862509847,1.57384617004776,0.485873073930428
"274",-0.722654885911628,-1.30824284538031,0.334814207296152
"275",0.35551105501959,0.967455788958789,-1.47596344301405
"276",-0.360977416426708,-0.416231739177976,0.806987702179185
"277",-0.674369552348552,-0.621917951735536,-0.29889884830181
"278",0.21057510372651,0.287820076189697,-0.124493690296879
"279",-0.79774196185998,-1.72834152421521,0.256922580361629
"280",-0.339303841567986,-0.350239319853231,0.731243839281371
"281",-0.754745546690513,-0.462747411937169,-1.0440144820775
"282",-0.241838366219762,-0.207505723874657,0.734501829979216
"283",-0.626875234174599,-0.402944330113202,-0.557892604341378
"284",-1.16807861757627,-2.35053440087725,-1.30171782547192
"285",0.185682984228363,0.405495075934406,-0.827500486637513
"286",0.180034247235638,0.0737309483366986,1.30131957440222
"287",-0.377132436930331,-0.0582517350039425,-0.628653477002299
"288",-0.88626719975575,-3.52471838354845,0.428536406724341
"289",0.358820352939568,0.196746275411607,1.19552145632652
"290",-0.613498119335649,-0.720336359026496,0.180772719948825
"291",-0.261319952316053,-0.157888124172719,0.433578475624922
"292",-1.00996727924618,-1.39400694199686,-1.031577595138
"293",-1.00538799693673,-1.60964122672937,-0.854688907812074
"294",0.415662906910689,0.478540838739653,0.0320977947226297
"295",0.951373026607202,1.49434823123249,0.859485476182144
"296",0.88227257459985,1.05918825120343,1.01479175456074
"297",-0.522045928143197,-0.616412474557031,0.452172115491173
"298",0.242086469264946,0.251438230968031,0.247811456058444
"299",0.741066655174947,0.831520238505568,0.699598731617638
"300",-0.868299061218458,-0.458041967577351,-1.62329340530089
"301",0.15865444635774,0.115524147788594,0.850395271608559
"302",-0.833813661590836,-0.736602692991674,-0.894049039606832
"303",0.9189632044477,2.07610176848216,0.290516404521798
"304",0.554375090611358,0.699229337953282,0.0604793370249405
"305",0.545752189084875,1.13018630686622,-0.767587540168351
"306",-0.374686248158927,-0.0900426537528127,-0.449961661653971
"307",0.41227857021245,0.312721607986412,0.747900582571019
"308",-0.763723918966281,-1.32441373243274,0.143141297261311
"309",0.259140041857767,0.071991568894872,1.7102612489948
"310",0.224870166413927,0.933264263481232,-2.07121692131768
"311",0.705931940248431,1.17027908946576,-0.0193227393056287
"312",-1.12262649216331,-1.59084022559032,-1.45318394993007
"313",-0.995852735181922,-1.97431568421577,-0.601844755667586
"314",0.939781276409008,2.07645443679927,0.394415459244567
"315",0.831164287007454,0.856939115208938,1.10002518395998
"316",0.465971799644316,1.03290679765681,-1.0274586155991
"317",-0.940161940545524,-2.1673878082121,-0.235459025036224
"318",-0.868972221817885,-1.5157930417517,-0.236044818733043
"319",0.457825340856229,0.452053064529589,0.343119098130005
"320",0.83821304881637,1.60036458923708,0.202865659045491
"321",-0.319248919468588,-0.01819609494673,-0.5683213740619
"322",-0.517289388795886,-1.41975853449677,1.45180358495419
"323",-0.52999064319392,-0.17965316410976,-0.817857218981442
"324",0.453997212391774,0.831548621147285,-0.735805433811536
"325",0.414545437817807,1.20978567887908,-1.52572833495554
"326",0.713496980949907,1.17600563482045,0.0111881417922318
"327",0.499321695698631,0.438896780012611,0.602439095096137
"328",1.10176715184316,1.22504039267623,1.89187779057561
"329",0.3710400695887,1.80010285767132,-2.28152459535111
"330",0.504834813213145,1.04479586404527,-0.851064521249998
"331",-0.773283248703031,-0.34717367551742,-1.44773920659156
"332",0.554760402055983,0.544587802073995,0.499503073324666
"333",-0.867655617483172,-0.883780824675558,-0.845233406194511
"334",-0.549461559821654,-0.820852472358443,0.657482926156911
"335",0.998546408245277,1.98575238687243,0.739218926562266
"336",-0.390446876815944,-0.0534550717689798,-0.721470422479548
"337",0.972731041585357,1.96365053959345,0.623129085402866
"338",0.231549767823196,0.454286045723074,-0.796917672670387
"339",-0.369685186475505,-0.310921866581768,0.458864805963104
"340",0.270522090698959,0.277650738994032,0.233286033423184
"341",0.538581468536596,1.19007877805979,-0.881156036522638
"342",0.332919253815444,1.0512366110159,-1.72023727064463
"343",-1.33922660396847,-2.31468005737379,-2.17112487472292
"344",-1.09139175595294,-1.6213384163855,-1.27715156974695
"345",0.825351831649978,1.66034768823801,0.091092729067308
"346",1.0945197279669,1.27911764743993,1.7925827529975
"347",-0.501366544143248,0.137341151938732,-2.6410125109408
"348",-0.603119214298658,-1.38890753602677,0.998647088820597
"349",-0.539626173347826,-0.610200787077693,0.352269084467808
"350",-0.719632991006474,-1.07559126232966,0.126564309726408
"351",-0.528155386835974,-1.21717637375815,1.2261414497061
"352",0.772420027857506,1.55027783999512,-0.0843532117739842
"353",0.612577520897601,1.22763653293087,-0.557186997338937
"354",-0.712790445694219,-0.934378168449086,-0.00470007301071274
"355",0.64924131082766,1.23309980264344,-0.380396423496649
"356",-0.709397962236371,-0.354989602239861,-1.10524643546672
"357",-0.661692517376436,-2.07521538719692,1.11640319828942
"358",1.06956372242624,1.30397607472789,1.64007281354076
"359",0.582407484074482,0.719757525387364,0.150838747418741
"360",-1.22081035981331,-2.06757254929637,-1.68266145684289
"361",-0.697872510466245,-0.500075834533117,-0.67137432247762
"362",0.302186680455734,0.498238320982081,-0.606411946459633
"363",-0.922530529895557,-0.651374035124725,-1.48467033119105
"364",-0.643108015400636,-0.845856892337295,0.225145992405709
"365",-0.831410285403558,-0.763130029464745,-0.839623700250285
"366",0.915430630972249,1.61689366757407,0.575607092264347
"367",0.0504730717958021,0.181616335472303,-0.235436470897121
"368",-0.0506884290217684,0.0644055856918998,0.218832334672289
"369",0.734408048942652,0.920233060553557,0.499284863449404
"370",-0.565650734920301,-0.0765205178684308,-1.47404231435335
"371",-0.968551754628288,-1.42998103902271,-0.796702538350177
"372",-0.615539624235872,-0.556513422995329,-0.135746827886932
"373",-0.544758116614423,-1.04646535542117,0.968925253441611
"374",-0.935865730160591,-3.65582330557499,0.205807710589563
"375",-0.798281307319855,-2.44220740581073,0.580821643551195
"376",0.734396392457142,2.2485850270084,-0.720057050116066
"377",0.479935668081107,0.417251968439553,0.593971736771329
"378",0.590557788445139,1.62947289787426,-1.0587765099447
"379",-0.56410265600386,-0.423941730179421,-0.188466844873065
"380",-0.851832662610874,-1.38187579548154,-0.250488807204787
"381",-0.637785141576459,-0.99602365534378,0.445836323604953
"382",-1.02004302391604,-1.60005443508343,-0.934212740485968
"383",-0.992994504039848,-0.74919860356742,-1.66963073487057
"384",-0.493199742152117,-1.15012984823902,1.3362138444014
"385",-1.07874063708298,-0.805532682371661,-2.01147120238865
"386",-0.939027313853306,-3.20939276953202,0.0971395371928482
"387",0.487816082508361,0.816510724599436,-0.53619689019732
"388",0.524754456234869,1.40404493506246,-1.18834095791156
"389",1.15502265087807,3.07089651137322,1.0807688243799
"390",-0.162603546704748,-0.0340135032843012,0.308127624262979
"391",-0.747246806658544,-1.44759119153325,0.323099482678639
"392",-1.12468609282562,-1.26645033131022,-1.71168722100771
"393",0.364030902785928,0.718983246920808,-0.939195746404704
"394",-0.77765301675705,-0.709212366104707,-0.658640238426861
"395",-1.10877967818309,-2.91281477875369,-0.825790225237337
"396",-1.19133168021803,-0.995155638098145,-2.3229228025728
"397",-0.562422318931973,-1.76827636976854,1.45666009845671
"398",0.624726952003061,0.404008120435982,1.37410729624654
"399",-0.5449734495502,-1.24790566948599,1.17026389950361
"400",-0.678253041921692,-0.72513384519594,-0.135049751453306
"401",0.558350638160408,1.02495299906544,-0.553420949325624
"402",0.232266545069787,0.565953694963428,-1.18079207002525
"403",-0.567573794072026,-0.194378053909949,-0.945963273204115
"404",-0.407730723446816,-0.554395925808873,0.89883880118258
"405",-0.475364388127194,-0.16234071119736,-0.617486873628804
"406",0.497602633927125,0.372148338450421,0.880490341353986
"407",-0.709156638750929,-1.67946868426385,0.670500312417196
"408",-0.284516739879027,-0.285775718185188,0.802909988134628
"409",-0.734491335113106,-1.3327688193285,0.296285559292329
"410",0.898083989360017,1.52526626933685,0.565579920983368
"411",-0.296089650889456,-0.73024386024234,1.78418109166041
"412",-0.916751716687166,-1.93077560062089,-0.227912675137264
"413",1.10587005117177,1.13546856289399,2.02592108899562
"414",0.525628414665147,0.328188507693343,1.23414083620338
"415",-0.488207967789564,-0.102853241589719,-0.953957568995649
"416",-0.124130046614162,-0.205045367583598,1.31344467606737
"417",-0.504350521152118,-1.75780829780746,1.74102458048943
"418",-0.577897550165894,-0.548818665798429,0.0361914543921086
"419",0.751239331785995,2.47382094249053,-0.735178190778825
"420",0.67350745129184,0.826725807151592,0.371457571560222
"421",0.765103936936028,1.72750115159483,-0.260277152914335
"422",0.724496307483481,2.36520954708849,-0.822930907938373
"423",0.741865598893304,1.23005331015508,0.0863604091920463
"424",0.827814310947261,0.579395661704468,1.75563052709966
"425",0.341527785824351,0.669875630426296,-0.929549482904464
"426",0.387912756177559,0.871552035051596,-1.14418222850912
"427",-0.536738780772372,-0.355199804983719,-0.241334640855396
"428",0.596182376195398,0.766362949488111,0.112562182627331
"429",0.833609811337564,2.60549826132821,-0.374760613926754
"430",0.444108915017766,0.881839038463992,-0.882526791500501
"431",0.966965307732094,1.58615022650182,0.858272209467879
"432",0.197384644592995,0.320881452403331,-0.369413596245652
"433",0.72009133600805,2.24845733741905,-0.791521427525113
"434",0.127315877643024,0.395178766232668,-1.07458811030963
"435",0.793056303817115,0.76559916208897,1.09862507104601
"436",-0.0560808663628404,-0.235342137680773,1.76858564860877
"437",-0.511569596412239,-0.557152874468031,0.385447005452995
"438",0.734599742634953,0.694614204265185,0.973031599329521
"439",-0.756556796589995,-1.02426532488314,-0.11517076159518
"440",0.0953310310497579,0.315916094428711,-0.853710306061323
"441",0.270924079238574,0.233359030410143,0.506463514014384
"442",0.317040983218972,0.683182675435291,-1.08607432839373
"443",-0.171546186956751,-0.278639930391307,1.34382994289067
"444",0.554965807568203,0.444586783356409,0.858065828766776
"445",-0.655539029025519,-1.37745906629568,0.727462885920798
"446",-0.211073990015757,-0.193707520224542,0.833852279054141
"447",-0.997467616876199,-1.03719721727591,-1.3050267808324
"448",0.245146563261238,0.767560681428472,-1.64526809391119
"449",0.646498058367724,0.631039600485473,0.699314869837978
"450",0.186191470864851,0.470783520565962,-1.08646843667378
"451",0.490492429840576,0.518170441001727,0.265897386457378
"452",-0.536926297624138,-0.390058762804146,-0.143249514231642
"453",-0.232278328572027,-0.173704273846857,0.64600640515499
"454",-0.732951979593368,-0.751906566153601,-0.365093234961607
"455",0.467050654572748,0.680897282342954,-0.330224993392051
"456",-0.722705208185958,-1.28314916201322,0.312917865464746
"457",-0.694313209338185,-1.39299852436027,0.545900161979607
"458",-0.765557286813968,-0.485904418757169,-1.04268844163786
"459",0.55888505180825,1.93276766212146,-1.42756161245538
"460",0.63077753274572,2.57308440688286,-1.37666751748353
"461",0.757902143426376,1.57828881822117,-0.180535207071596
"462",-0.844360128468337,-1.38516198047008,-0.210519161429289
"463",-0.0666744466106675,-0.0102090870375485,0.646024659369708
"464",0.681666910564124,0.543506223273144,1.13754178072426
"465",0.536424929245345,0.519944325757471,0.489528610818092
"466",-0.99694894522811,-0.71902638761934,-1.73866173419471
"467",1.03453333764954,1.52714568001466,1.24618421972365
"468",0.173022510815131,0.255633562738578,-0.123303910157901
"469",0.411430527480429,1.36871311385218,-1.71937637031634
"470",-1.01535725990213,-1.81886573725103,-0.779730512716318
"471",-0.371503597166537,-0.332177710882764,0.515979129831474
"472",0.948750855782631,1.64590364647828,0.719277255282472
"473",-1.08753938342769,-1.35290050768156,-1.45235978122221
"474",0.881623333020901,2.79745558635547,-0.202351718334386
"475",0.513113366010629,1.88496874898699,-1.6267858639955
"476",0.762635576677268,1.62881656897184,-0.197867706306747
"477",-0.425932323765452,-0.942350590992597,1.43966378849648
"478",0.677490007155273,1.17184335561209,-0.163535314229727
"479",-0.364902281965196,-0.166734785975414,-0.0464516144668951
"480",-1.45964878010996,-1.41699459411686,-3.26211644923055
"481",0.278663481249571,0.370725255289784,-0.20762457720489
"482",0.348516670551649,0.654514027227439,-0.854287357126909
"483",-0.436903109989748,-0.34356169904035,0.22339150437159
"484",0.106287519617906,0.512609571497756,-1.63608526489464
"485",-0.994015341336889,-1.10436581739926,-1.2147021260047
"486",-0.548797886926468,-1.38452849730689,1.2667901169776
"487",-0.170634297526984,0.10904571103451,-0.739829934279181
