"","x_child","x_pa","noisetmp"
"197",0.412331273818279,-1.42337097380248,1.00016035949206
"198",-1.09953190836552,-0.496251434675875,-0.260282394820054
"199",-2.16511717406935,0.480559191438514,-3.82589840811346
"200",-1.2868105690827,0.105713347222678,0.0763898909365812
"201",-1.24255988864207,-0.015599574544508,0.101083666189941
"202",-0.810949445160542,-0.980022252630458,-0.858764559471716
"203",-1.11641072483212,-0.419234363954183,-0.130028597134994
"204",-1.44783215565352,1.76363899921284,0.711118832599421
"205",-1.42604561740696,1.11377925197471,0.434322148141953
"206",-1.430870174133,1.23373248739182,0.492815571303162
"207",-1.49353939038452,1.25962161073185,0.196519475017027
"208",-1.90648367481456,1.49100335022714,-1.72682563082454
"209",-0.735552386774484,-1.02657878951595,-0.778002522510421
"210",0.914042515218903,-2.25190978387593,-0.888510632330468
"211",-1.69500458124609,0.959165677866988,-1.02661009059081
"212",-1.35875669098332,0.468086164129182,0.191947847319008
"213",-1.89731261433037,3.09182139132752,-1.04998019931446
"214",-1.09732628093006,-0.10070937458719,0.674902526608651
"215",-1.03591918851129,-0.459278195366005,0.16338661885348
"216",-1.67053240837125,3.34739761910854,0.150145504238454
"217",-1.3383309241572,0.622566566166572,0.457812761160611
"218",-1.59341543835195,0.726633739044878,-0.717501629701829
"219",-1.32008412723602,2.28065500602889,1.57444764866965
"220",-1.46885708290821,0.557223953424336,-0.261726628064835
"221",-1.15824007747599,0.0139275394147196,0.572630884329917
"222",-1.55038834104911,1.51163944775129,0.0653728922494586
"223",-0.977700143556,-0.16547930805688,1.14797315434863
"224",-0.659410226440359,-0.761581264535172,1.00749440112062
"225",-1.36171522030331,1.28221318988941,0.870303505786658
"226",-1.18907952865833,0.207578577258949,0.713927486734211
"227",0.195062886335929,-1.42489285289401,-0.102334021457491
"228",-0.793491320160285,-0.998011520598511,-0.882885777316386
"229",-1.27752962570204,-0.13501566598449,-0.291311612720417
"230",-1.36113526034708,0.77763597549658,0.490290374784993
"231",0.702878545588273,-1.74059806297038,0.0160787841068366
"232",-1.52279651809923,0.833909493297652,-0.268720415831868
"233",1.4077503869524,-2.33830859661885,1.36252281791386
"234",-1.40255422884562,1.11435491536692,0.552190430935067
"235",-1.33109703183311,1.60478775070743,1.21310225396597
"236",-1.32752502056636,-0.0961482260711087,-0.467593544623264
"237",0.892044558981908,-1.73271377139031,1.00596605083092
"238",1.24644245674839,-2.30550117839626,0.63598286671334
"239",-0.958961142643835,-0.144576875413577,1.28294639981425
"240",-1.42639401258079,0.40828266920055,-0.215104115549207
"241",-1.15932151675041,-0.454490669615083,-0.440303863266565
"242",-1.31479891381756,1.7141360013797,1.35156267740802
"243",-1.95870405010458,1.59842960960071,-1.92834985017703
"244",-0.901424411827356,-0.716961560044201,-0.0201327186276131
"245",-1.90610265066813,0.731983582171394,-2.27599226979562
"246",0.304585950421317,-1.59186570964444,-1.02652075539733
"247",-1.20221027772881,-0.144659857938077,0.0665386212558302
"248",-1.92358052733094,0.596252800449993,-2.49498536563019
"249",0.0194602054354535,-1.40084437191703,-0.717949988472513
"250",-1.2509984155071,0.38662848046141,0.636111964194853
"251",-1.39397530835837,0.616026629388637,0.17304072460535
"252",-0.648882774565896,-0.893571011353793,0.439485193876027
"253",-1.39010011593042,1.09706992306422,0.60204486798146
"254",-1.41549710723713,0.827023548025794,0.261847364544459
"255",-1.7034714538465,1.26988019298336,-0.846457876320761
"256",-1.20889078494546,0.0357965522274678,0.3554685168255
"257",-1.34183662819444,0.943393940350809,0.726713134911322
"258",-1.27583163154891,-0.594601383244834,-1.44844447452211
"259",-1.74199235871671,0.919984061832944,-1.29288711115967
"260",-0.253711091978689,-1.16632438021944,0.558922539110528
"261",-1.41850578909303,0.923983333078873,0.327781999838791
"262",-1.06550374834477,-0.22638251249664,0.583348960535473
"263",-1.37567180576146,0.389398579582545,0.0160658846754632
"264",1.71881620076575,-3.05060900665512,1.70855496149517
"265",-1.01184775622619,-0.0347534854737799,1.22146885347947
"266",0.107062386431977,-1.49830126870216,-1.25663055936473
"267",-1.96701423155554,0.660993529646226,-2.64775049861666
"268",-1.80269613056876,1.27699427743833,-1.33797082991173
"269",0.320325250166786,-1.36640207015101,1.19077796772292
"270",-1.16301253627331,0.136790630010204,0.742257854796808
"271",-0.777104458154471,-0.80140916644903,0.245339379842699
"272",1.12703433251208,-2.53498426306145,-0.463833086678944
"273",-1.345508850728,-0.0754924123906662,-0.519516304170263
"274",-1.23209774774185,0.381328339227396,0.724240435663378
"275",-1.03195479261424,-0.285865107014627,0.620143865785229
"276",-1.83125274004659,1.45570942276677,-1.37103679919096
"277",-1.20505097625344,0.629987090698004,1.13160615913862
"278",1.2593330174423,-2.31971438648578,0.665403031500617
"279",-1.24440340459265,-0.0112977139710207,0.0992322548683252
"280",-1.05585187246129,-0.171426414828145,0.745304119285303
"281",-0.615738387419775,-0.6657120888273,1.6035525694159
"282",-0.378299379310512,-1.18812945871673,-0.261950660342409
"283",-1.74542241755183,0.988788265034968,-1.25553940182739
"284",-1.40431471005022,-0.080603084613032,-0.822873260489783
"285",-0.169381490017479,-1.25772096130256,0.0799332124592681
"286",-1.35317905425712,1.68829954296834,1.1465003569152
"287",-1.4231110938399,-0.472463149091048,-1.80967218108946
"288",-1.59242162602284,1.03632738646017,-0.454290849160313
"289",-1.51382468529131,1.58251140415158,0.28743999798831
"290",-1.17584784009132,0.165050217216798,0.719577608415153
"291",1.15088283138599,-2.16322688945608,0.543915428634942
"292",1.24227020422986,-2.68900860507272,-0.163222733597785
"293",-0.736026876081865,-0.821222602842058,0.360200003961508
"294",-0.514823135663174,-0.899349566998625,1.07941594366006
"295",-0.580966208593436,-0.517249046870705,2.27033349821873
"296",-1.50744537662382,0.269091121620183,-0.794274472249409
"297",-1.28428727133457,0.45065632365392,0.544561293982479
"298",-1.53330653548197,0.838950771589552,-0.316947407337484
"299",-1.00239097253722,-0.408288657600552,0.468962066049729
"300",-1.13598161675591,0.62763134167378,1.47461014204295
"301",0.607318814775488,-1.68584737509229,-0.142597152633367
"302",-1.41754780259772,0.997928314836702,0.390889389512607
"303",0.745575247983706,-1.70151880683386,0.454107706029514
"304",0.571630911273136,-1.64383260403464,-0.0534946496878005
"305",0.455549303023533,-1.61310633142547,-0.424226736981885
"306",-1.40467601861654,0.540580646588662,0.0416014860759003
"307",-1.58314969820117,1.02520179197941,-0.416313781363112
"308",0.569495091137119,-1.71123324999749,-0.483583289762799
"309",1.64336692235935,-2.81753989083015,1.64157319928192
"310",-2.06657981891852,1.24710752372109,-2.67689093742593
"311",1.2846990214592,-2.57016093274918,0.257762707542937
"312",-1.00784205409964,0.0947928995604904,1.45444032728176
"313",-1.44114102723744,1.74969829070932,0.737677129289827
"314",-0.761150296312093,-0.702003229459847,0.739738425910795
"315",-0.746091151021716,-1.04201673793108,-0.934841322090638
"316",-1.23061591372064,0.624576971870233,0.998394960870204
"317",0.285268858262587,-1.59345847153073,-1.13476905738358
"318",-1.38389304381882,1.3409292947554,0.796616170758974
"319",-0.90509812611546,-0.3834473463548,1.01960594491842
"320",-1.47589531776736,-0.0739477216386866,-1.16863876833563
"321",-0.315308934082848,-1.28421365964251,-0.949889927831239
"322",-0.793865606037468,-1.00716653566269,-0.942903269347695
"323",-0.720394138950627,-0.942585629000484,-0.185523478942436
"324",-2.00088882885679,0.0895078606443214,-3.51898119734819
"325",-1.42797893631733,0.817953651281216,0.191585276680046
"326",-0.729336164022996,-0.81665547389764,0.414774364762619
"327",-1.00393252069134,-0.715016585688155,-0.524993652078435
"328",0.824120291984802,-2.13327353388073,-0.999579991516571
"329",-0.428087701213529,-1.20308095581021,-0.652360351135477
"330",1.36257788274748,-2.478483457143,0.826287095861013
"331",-1.54106361403274,0.164088650519794,-1.10789597655161
"332",-1.30565860068352,-0.414744039865874,-1.06436927564037
"333",-1.14484826130228,0.0504285756032424,0.699413352373404
"334",-1.85850031598948,0.844600857151529,-1.93808890585436
"335",-1.43818277277964,0.663474087568842,-0.00118623615959527
"336",-1.57966088579066,1.33421567998157,-0.18641173903731
"337",-1.02206336001318,-0.562857164399122,-0.076250220087822
"338",-1.62655378611888,2.58817776262112,0.152043999402128
"339",-1.69819753181869,0.399330688876598,-1.58471708404927
"340",-0.632102766407491,-1.10091177660449,-0.792654775637064
"341",-1.60534358190393,1.93117251237168,0.00269243384465175
"342",0.841699630192409,-2.02406593909345,-0.550266269056969
"343",-1.45807358697262,2.06221623216153,0.796466633873376
"344",-1.09725350509032,0.443775665801815,1.47186469681975
"345",-1.22211058999051,-0.118278605264202,0.0178777269056729
"346",-1.15857705890147,-0.939630725465465,-2.35965794869928
"347",1.09841167032109,-1.77064750827237,1.83125957077613
"348",-1.77858921424903,0.523301310251908,-1.84645204837511
"349",-1.46986105102113,0.550402631351176,-0.273923559608432
"350",-1.95904006540931,0.86343367316168,-2.42483124645378
"351",0.999639325782144,-2.27224633449063,-0.513742899580147
"352",-1.54376299580639,-0.403767807311485,-2.22607568083812
"353",-1.85735876953242,1.59295825945586,-1.42457337182434
"354",-2.18361127512422,1.60016366018709,-3.05195288233922
"355",-1.61650341760019,0.92374466470805,-0.662399033747554
"356",-1.63720057902019,0.567369427787959,-1.09283814191378
"357",-0.877634740885425,-0.459462061752506,0.954295675464812
"358",1.22931659433855,-2.18686245005875,0.867220078488865
"359",-1.9455808033635,1.30602293664867,-2.03378291871151
"360",0.615003080781643,-1.98394663784817,-1.53667356163467
"361",-1.45051968651327,1.197639609821,0.370347309012014
"362",-0.344694015208601,-1.34443927792858,-1.85696376057628
"363",-1.47185010372723,0.870835441838928,0.0173339018157452
"364",-1.48457680282899,2.04445119518235,0.656380080742081
"365",-1.28448759657163,0.376538932337361,0.456506873671937
"366",-0.597554204217649,-0.880458763976678,0.763941995465241
"367",-0.699264873016374,-1.09922290730828,-1.11547686127543
"368",-0.602340631329067,-0.575925551349972,1.98034687295644
"369",-1.4062781310569,0.00436375910537046,-0.683581876607427
"370",-1.43640474484521,0.284209463031661,-0.419186468295331
"371",-1.47517213558992,1.15068815040183,0.2147653521901
"372",-0.977474237194523,0.272601654452768,1.86022142752681
"373",-1.44204965626103,0.539776312067436,-0.146121847209758
"374",-1.6825240405865,1.95271391320181,-0.373513376876417
"375",-1.22114133349222,-0.398339248911053,-0.598855721250547
"376",-1.64122455438326,2.34323991312877,-0.00763772463274896
"377",-1.50614973835198,1.00726071986318,-0.0449593164881786
"378",-1.29825544308256,-0.47103751679353,-1.18135305782766
"379",-1.64879369959229,1.11956480620707,-0.675290948701465
"380",-1.66573566512719,1.3378674280009,-0.614505222455188
"381",-1.30564779645023,1.31471819078477,1.17139482616865
"382",-1.13995021404858,-0.515086650689862,-0.518102126986844
"383",-0.0410147785957085,-1.25026647998862,0.802738540675345
"384",-1.98397307281201,1.78940979095576,-1.95696648721873
"385",-1.18848576608963,0.0079485613836501,0.411402950071755
"386",-1.20991707705231,-0.0232801138411864,0.251069209834851
"387",-1.08160415181979,-0.55134487594191,-0.337539429725455
"388",-1.33266523830633,-0.494855913344237,-1.42187308363547
"389",-1.50191192485937,-0.325156697426233,-1.82103572256427
"390",-1.3058747813262,0.880181031857847,0.855013564915821
"391",1.02817149539368,-2.35766098671151,-0.581163147692892
"392",-1.24581891355105,-0.33876165850296,-0.573182803008342
"393",-1.80678949588934,-0.784243684103476,-4.82691107460439
"394",-1.59034425961625,0.941385991281146,-0.517427947504774
"395",-0.0354017820741534,-1.29146595869824,0.363913051606261
"396",-1.65068953118481,3.25809747141591,0.226942518506439
"397",-1.27944615849604,0.465606315023273,0.585709431503699
"398",-1.13502033763886,-0.164189628700868,0.363945247609502
"399",-1.49272608189992,0.495797604054728,-0.447076663514823
"400",-1.16427916142538,-0.583710912812663,-0.854727712367118
"401",-1.55372196929868,0.467443828737179,-0.78360097148687
"402",-0.776466656261013,-0.845853584986756,0.0413796093601541
"403",-1.88109114006505,1.96522696568706,-1.36076386788795
"404",-1.01458122784452,-0.273671537156935,0.73456194401702
"405",-1.03248354151287,-0.464484879677024,0.16598726411262
"406",-1.26513337367007,0.261864827037667,0.407689903879173
"407",-1.27302805378519,-0.0106097528043962,-0.0427158334279983
"408",-1.08472288512413,-0.545065669118755,-0.333502806674207
"409",0.799163490686755,-1.85146456172546,-0.0633359360711043
"410",-1.42879578911842,3.5050749481655,1.39665773690518
"411",-1.26623411747468,0.373482468265897,0.544071032530925
"412",0.439342367885393,-1.56170059122982,-0.124580667974155
"413",-0.532032086897526,-0.771327479106495,1.60286704726087
"414",1.2311363310937,-2.25625690154181,0.685473319705654
"415",-1.29620475169538,-0.450182462522747,-1.11279984606847
"416",-1.48340474997606,1.10081797672635,0.13822548435876
"417",-1.34525281545342,0.308354154581157,0.0678061326346469
"418",-0.933622420337183,-0.445017342713761,0.714319688343931
"419",-0.441090626680375,-0.898686628202309,1.45157756614908
"420",-1.42099105715046,0.781827741502461,0.194750409048124
"421",-1.7257870040108,0.894741788622073,-1.23248812412208
"422",-1.62803774433809,1.2139048910128,-0.506262018744903
"423",0.952405895825489,-1.99234438896038,0.118854510736504
"424",-1.57945085155621,1.10113993008356,-0.341773069485445
"425",-1.29402750694775,0.881066248995817,0.914986482609246
"426",0.711631280985588,-2.15574964988704,-1.6301217200838
"427",0.285557632365913,-1.56010270162522,-0.881019595985455
"428",-1.58392099162725,0.598134889773613,-0.794771310230467
"429",-1.78844665658691,0.783327973603814,-1.64119206302353
"430",-0.944976837293455,-0.200847403068236,1.23964289688976
"431",-0.888445673074645,-0.203578276762563,1.51663015282405
"432",-1.49659182920387,0.303392151335317,-0.695255797086561
"433",-1.39364181047223,1.84531693014729,1.02149508254402
"434",-1.72141562076985,0.776811337227689,-1.31184829313989
"435",-1.06979287002658,-0.452472577925643,0.0129310422223498
"436",-1.86389221709894,2.53902758417469,-1.05123532297072
"437",-1.471388137484,2.27822684471506,0.816997620184127
"438",-1.46847938736731,0.289197617979746,-0.573054756970087
"439",-1.32197718816451,2.05173823015232,1.47249137682687
"440",-1.33243720520203,0.394598002329443,0.238451951400441
"441",-1.53658549404858,0.366474417214739,-0.816211923390481
"442",-0.76076761169293,-0.985980704344903,-0.644348292897609
"443",-1.40644253021148,1.12256955194616,0.538602531435923
"444",-0.664245440399201,-0.770763161086462,0.944221204335
"445",-1.55029147211663,-0.302391780019295,-2.00948644273078
"446",1.11414240155859,-1.93300449567589,1.15851038294208
"447",-1.66815601379907,0.850791295145605,-0.981099751291688
"448",-1.42797369570685,0.256653473312402,-0.41346872754529
"449",-1.00980205108352,-0.501702353805977,0.172376687913019
"450",-1.55884559181232,0.107176089121164,-1.28154878358959
"451",-1.36377364951019,-0.361129020844896,-1.21770082392389
"452",-1.31562223004899,0.039462413396232,-0.172212016966342
"453",1.55712083786513,-3.00846119057904,0.951742332997972
"454",-1.37172869538244,0.093877587980228,-0.366408029350197
"455",-0.520942541845566,-1.16627947657844,-0.776836950643324
"456",-0.765090894422705,-0.765879880399944,0.460855760537459
"457",-1.09435486169252,-0.0443577865600439,0.792062158420241
"458",-1.57163313180181,-0.150651828132031,-1.79231776055578
"459",-1.42501895373348,0.263470835984567,-0.389600277772186
"460",-1.06024745331413,-0.0897364972261858,0.880673472931018
"461",-1.12525937807665,-0.254719808779315,0.223256576588038
"462",0.0735541151429853,-1.39026554783101,-0.327009683507065
"463",-0.240163838221789,-1.2506798726151,-0.197458547077415
"464",-1.66276599524367,1.0003184444891,-0.83336342565107
"465",-1.6890677687094,2.12728147701494,-0.331324135011604
"466",1.0893040449649,-2.80489700613297,-1.1100371799252
"467",-1.47414952456043,0.775774931459933,-0.0764445108397993
"468",-1.33757859882172,-0.140620686871477,-0.602428792386549
"469",-1.45020795807832,0.369400885321161,-0.380757914793063
"470",-1.76598003380123,1.13248829449096,-1.2520570723274
"471",-1.56550892808634,2.43970168454969,0.40605728817898
"472",-1.55317886714659,0.356833544463997,-0.910988419087482
"473",-1.50623239024324,1.41602689224882,0.230674365829822
"474",-1.01757008191824,-0.535436026947356,0.0320538405603177
"475",-1.64784864088096,0.915843661335945,-0.825528119456559
"476",-1.29485955996679,-0.435853362917014,-1.0668792414951
"477",0.10923654969775,-1.47835884223349,-1.063493077631
"478",-0.794496305542412,-0.63422389692311,0.822820822537868
"479",-1.06443676674064,-0.785397880796942,-1.12020557629093
"480",-1.3233868775238,0.115559299947095,-0.0914955361307198
"481",-1.04107553592867,-0.348491482634277,0.426894970562766
"482",-1.09464738941097,-0.466943137088051,-0.151747454902812
