"","x_pa","x_child","noisetmp"
"154",0.845381128153527,-0.543555666113628,1.07651313081596
"155",0.704228011494804,-0.691015789856141,0.246731033361807
"156",0.694174577318786,-0.430102443569168,1.54419071595738
"157",-0.275792442251271,-0.494582667190892,-0.175243734056777
"158",0.148744268232101,-0.624015260134391,0.0326210971567849
"159",-0.910155694805196,0.375580998439398,0.43921331295733
"160",0.332603312487228,-0.783456864568963,-0.539347325717294
"161",0.333012740086205,-0.559153816422285,0.582609996676496
"162",-1.34722834203097,0.368332614767814,-0.962798561965069
"163",1.4670457559153,-0.864529150728483,-0.23665650138913
"164",-0.436700589124353,-0.2912405129998,0.27532941929478
"165",0.560480325001595,-0.801360729834414,-0.414241237488411
"166",-0.857876625655213,0.316185582587524,0.425263630480466
"167",1.64827114664774,-0.664206953691862,0.826190186714332
"168",-0.271483954133645,-0.383751837764031,0.391430260488768
"169",2.2761081801347,-0.628048569859582,1.17003969489159
"170",-0.393720675945787,-0.237783538734221,0.715404100119909
"171",0.417149172981906,-0.9062036612511,-1.06648258369529
"172",1.80567471353109,-1.04140341404858,-1.01255733774744
"173",0.186743524303978,-0.616598157013884,0.121083323477299
"174",1.46254006429756,-0.655328597374065,0.807718409303649
"175",-0.0394687635011463,-0.504891254735981,0.325026939067068
"176",0.447232517220345,-1.04032129967042,-1.70837493390051
"177",-1.31207465801079,0.748319015455337,1.0076409944234
"178",0.624467188298516,-0.648626370164484,0.400162631708429
"179",0.868055975383285,-0.828960690773772,-0.336821102304508
"180",-0.185750429495708,-0.302445693928823,1.02541124282281
"181",-1.32947458453559,0.431919088601431,-0.609801246089837
"182",-0.0591916636328611,-0.9920704842599,-2.14833239439675
"183",0.744172660326775,-0.606734440679384,0.695657128798372
"184",0.650219137704152,-0.530142714941888,1.01201893853967
"185",0.51436286945778,-0.509544837566662,1.00595334136822
"186",1.60506121586915,-0.820797270401928,0.0293512244340236
"187",-0.418518135064731,-0.668183420212899,-1.53402694460212
"188",0.891339307597206,-0.807397483296278,-0.215252716923667
"189",-0.524210754359045,-0.431109412584794,-0.841761041427479
"190",1.01284101498534,-0.814787170426809,-0.185088406978086
"191",0.0623315637842826,-0.140304853835963,2.32300831817639
"192",0.931944657028862,-0.852303201750122,-0.416509560520505
"193",1.22596645576129,-0.562543128165434,1.17775179898415
"194",-0.865549405926997,0.0484897269172987,-0.957496502821364
"195",-0.633497843958587,-0.443930115218882,-1.60247535753608
"196",-0.12915854258975,-0.721086248609632,-0.93723395205038
"197",-0.414908751940951,-0.392728983000745,-0.142200139447435
"198",-2.31161601476323,0.715453551481764,-0.250255985082468
"199",-2.73215460249311,0.527364757933341,-1.393798863079
"200",-1.4143400750963,-0.0363449294695614,-3.10955026031617
"201",-0.298073269076142,-0.838704760180778,-1.96246540275968
"202",0.257900057063979,-0.817271632726535,-0.793180579517331
"203",-1.56947678014401,0.7996989838134,0.831437301861104
"204",1.12975331840526,-1.11097823362954,-1.60801690269437
"205",-1.26431001754278,0.159041828033378,-1.83555060004213
"206",-0.031361763393084,-0.763055828410507,-0.950757267298477
"207",-0.61753669002608,-0.0719329783781021,0.374996201049293
"208",3.64442441750732,-0.581422745173987,1.61272457154252
"209",-2.99865274634615,0.704637997418792,-0.60465657174812
"210",-1.02661305952768,0.352639895122033,-0.178831905194577
"211",-0.953542657800896,0.640001837472148,1.55585315574673
"212",-0.495923671672291,-0.0817084945124134,1.05131430651278
"213",-1.87742242453344,0.949429451522286,1.23552289852019
"214",0.719592867810288,-0.638802115459529,0.51851893619711
"215",2.39264540880181,-0.862674595454731,0.02094040088973
"216",-0.62269558048936,0.114580846413105,1.27027827029395
"217",2.30315347624544,-1.01402322255704,-0.75411498882346
"218",-1.35909661083531,0.178623895866611,-1.93418899618394
"219",-1.3935549283594,0.298569369579822,-1.39824219787554
"220",-0.689472674726085,0.0261000635828531,0.279844092461157
"221",-0.0142369071106609,-0.635037513978889,-0.279563202073459
"222",-0.848076517932108,0.481392772714497,1.30935890116876
"223",1.49883162450284,-0.907416670106587,-0.439763480688066
"224",-0.307637660990233,-0.581668697774186,-0.706876499747923
"225",-0.327877594346391,-0.316594030870813,0.553785306805723
"226",-1.87453322633928,0.845776919192804,0.719907645625263
"227",1.21861954328233,-0.822912626802982,-0.127303222435891
"228",-2.19998365657538,0.818904774868337,0.33518589205522
"229",0.722651475039385,-0.419479331951281,1.61724650663487
"230",0.418963835882797,-0.631165233613074,0.310470368282987
"231",2.67754237413033,-0.965390608776652,-0.439941896447483
"232",0.422412965853,-0.800375456607671,-0.532244690692263
"233",-0.434953294848684,-0.559208537089184,-1.0571174307412
"234",-0.446543486657655,-0.364116191285297,-0.13132060825751
"235",-1.82660123853218,0.823643092721712,0.654522922465634
"236",3.03194648990377,-1.17563773593532,-1.43547826023322
"237",-0.17237502004128,-0.32212454284095,0.959146410958622
"238",-0.803890237521664,0.146969007859487,-0.0779700984936212
"239",1.06274728844935,-0.816938711153932,-0.170349321573382
"240",-0.17614143540572,-0.73797650345469,-1.12907754979376
"241",-3.25208442668319,0.958413585664552,0.587462345585392
"242",1.04953772900855,-0.701928596619064,0.398061671091996
"243",0.503854006812533,-0.465011091254198,1.2194703268653
"244",-1.35536934460324,0.411210569050108,-0.764130626683945
"245",0.319837435782222,-1.01939763381648,-1.73295309911859
"246",0.940923489013711,-0.924780475301075,-0.77386802917817
"247",0.283659007988308,-1.06198977362394,-1.98659378138015
"248",-1.55349647816945,0.497789845394031,-0.655980306137023
"249",0.286103045711759,-0.576054081833818,0.445894352585769
"250",0.354787419170486,-1.17144548651052,-2.45566812920812
"251",-0.768210552984275,0.0222067762019531,-0.440063539081114
"252",0.383970161258709,-0.684490945984838,0.00918437968066307
"253",-1.61887381205141,0.827771227044439,0.906527216291024
"254",0.155163296481871,-1.01805642915025,-1.92870669586913
"255",-0.0406026015571736,-0.555149169579131,0.0716175975623716
"256",0.881945278084091,-0.678753037915359,0.42245756289506
"257",-0.916202781323199,0.0106818503795363,-1.41539125927332
"258",1.77184493667072,-0.861123098704669,-0.120888399839078
"259",-0.966234582724118,0.0418102251057407,-1.49086781803481
"260",-1.04255496889974,0.260607739693628,-0.697196876343214
"261",0.894954293041882,-0.835247159739914,-0.352393050095787
"262",0.563600801684562,-0.482254178245349,1.18385000072008
"263",1.24809031931233,-1.1200998913399,-1.60048845201069
"264",-0.926595997319156,0.581623644419556,1.38872394814581
"265",-1.21359879024876,0.449461259451706,-0.263354484129459
"266",1.14982453266515,-0.546062694245158,1.22594698314646
"267",0.904850132150768,-0.997129547261429,-1.1560709948154
"268",0.689467147836512,-0.696385729756007,0.209420755178073
"269",-0.916998897808187,0.36527182360314,0.353631995284591
"270",-1.04553774799502,0.505167319168804,0.514951687638084
"271",-0.59186136732147,0.0988931954106781,1.40559885868395
"272",1.22990794985486,-0.617889125481777,0.902734669707829
"273",-0.425941808731524,-0.45380000807602,-0.492461083342728
"274",0.396268626432804,-0.997295734382032,-1.54248829003296
"275",0.60649029492893,-0.87094232416639,-0.725311199747095
"276",1.18473396269389,-1.15185259839809,-1.78705051724272
"277",0.539127949219509,-0.905752177457265,-0.953948784410142
"278",-0.437214332319925,-0.314135937857998,0.158672234880102
"279",-1.10228385190836,0.282839419996231,-0.786024758421147
"280",1.01918889713548,-0.851543112999966,-0.365561954993797
"281",0.272575056853833,-0.873149388519073,-1.05524945911964
"282",-0.101945016377132,-0.372671464709166,0.862917780073786
"283",-1.7538990733974,0.69807849240868,0.100683976514024
"284",1.46210110171635,-0.928817675725569,-0.559885867057449
"285",2.39311308598634,-1.26923162827389,-2.01175144731477
"286",0.0340728408172734,-0.89626050970593,-1.50251343588966
"287",-0.761927530056972,0.0173015520701668,-0.415121952257083
"288",1.55142831547026,-0.63082744281185,0.961360891507519
"289",1.51614224868488,-1.19888682463644,-1.89105428954242
"290",-2.05609022253775,0.541998604850345,-0.949419991535663
"291",-0.576153356162697,-0.00851652923398882,0.969580457654926
"292",-1.49254923310888,0.784187170095166,0.865384195423985
"293",-1.88768879085855,0.692048695906405,-0.060715190369615
"294",-0.24658647521847,-0.677473774142856,-1.00700055837573
"295",1.08397907391394,-0.893150956589287,-0.540898216882343
"296",0.841192115482945,-1.0362689178007,-1.38961537663303
"297",0.517225169924697,-0.708606646599092,0.0131177783597939
"298",-2.56607592382424,0.679584816592064,-0.56107997918777
"299",0.512723411213405,-0.723713006201305,-0.0663079338884372
"300",2.45152456523894,-0.85009448281508,0.0954022742493432
"301",-0.882414022761207,0.273812419205465,0.0752367667705656
"302",-1.16872114060055,0.464623211366722,-0.070882766999989
"303",0.0806548790195361,-0.643233643938823,-0.163036859205204
"304",1.31671356376516,-0.748965509658863,0.283726683092976
"305",-0.110957275540285,-0.383723531482259,0.788739427762157
"306",1.78310166621953,-0.748095132476589,0.44751426831559
"307",-3.35056409263327,0.987151853788311,0.704647243899737
"308",-0.736291485208363,0.0448461381386359,-0.0637709181396614
"309",-0.630545191396055,0.134922199397335,1.31399915618829
"310",-0.0737648119287952,-0.443717084492567,0.564925360535401
"311",-0.188953617040972,-0.476156839682556,0.149037391683676
"312",0.900557446972929,-1.0561056876259,-1.45343245675576
"313",2.49435865375245,-1.17000010484046,-1.49594536868724
"314",-0.479418012260939,-0.273214440266831,0.173865848069702
"315",-0.518238181667597,-0.365918007530641,-0.483982424976466
"316",0.845496373651002,-0.698301768841515,0.302852961308865
"317",-1.52214133845071,0.670024227319371,0.250151964010165
"318",-0.784424942804065,0.340275926769749,1.02745275276432
"319",1.79437372917504,-0.806098516474398,0.160740214804974
"320",0.0057743350662416,-0.723330843812928,-0.685785714344821
"321",-0.185547204716184,-0.611986710762918,-0.521799456719439
"322",-0.945249493273445,-0.0775147440717016,-1.99428092923601
"323",2.20392161048924,-0.775210756683462,0.418523004421169
"324",-1.93546691904837,0.272887819301178,-2.19851560576707
"325",-0.124173943469042,-0.631539858737717,-0.47864841376517
"326",1.20485211218061,-1.18818778288634,-1.95974193935406
"327",-0.0320009749113968,-0.747292406336126,-0.873118457630723
"328",-0.0708177755456806,-0.469481139004686,0.441928635010569
"329",0.263864974758938,-1.13503553359039,-2.37491878895586
"330",2.39608335993902,-1.3101647781819,-2.21582509981424
"331",-0.330529521969729,-0.595843642464505,-0.851159643382828
"332",-1.20730416896783,0.411277903278084,-0.438528546532412
"333",1.72473858736815,-0.804456102389491,0.148521925333481
"334",-0.738677298003192,0.248579049068572,0.934170172969933
"335",0.0715695346018802,-0.529625113959625,0.390926899094324
"336",1.65189393448316,-0.482019969460975,1.73827046334809
"337",-0.183586658685382,-0.493590040568912,0.074943359087678
"338",1.00951451501789,-0.883305466078404,-0.52941994109572
"339",-1.45641078527616,0.535298761561305,-0.321999290727666
"340",-1.55428944505665,0.217845945926504,-2.05681005447111
"341",0.018807644549577,-0.42989481254695,0.80373686806626
"342",0.467584854634334,-0.652575016133607,0.249190097040946
"343",-0.924143925675197,0.255048316203347,-0.232345192639013
"344",-0.329960552988327,-0.557532515648341,-0.657733733529652
"345",-1.11439989850612,0.519178021906807,0.358253238856733
"346",-0.415170473644281,-0.360682142000065,0.0169830757687965
"347",1.56576657958037,-1.04873799339479,-1.12335538199424
"348",1.52169781999678,-0.810366588751822,0.053475522036978
"349",-0.336141091283313,-0.344139759107276,0.388784892462197
"350",1.05103413704739,-0.826020142824974,-0.221640035205568
"351",0.571724574271224,-0.894971402736412,-0.873117225675143
"352",0.356665506346517,-0.461347602774971,1.09679062229057
"353",0.407113023400143,-0.785473804480257,-0.47264253858274
"354",0.759571007579008,-0.871818046012669,-0.619448914859408
"355",0.766622146927987,-0.879566875553829,-0.653524394650136
"356",1.45245518442983,-0.865561729907889,-0.247110696643884
"357",0.223129495252188,-0.759705374317238,-0.547792181382873
"358",1.56323600643312,-1.11670478340952,-1.46403930599215
"359",-1.76135540903591,0.561480533915845,-0.590208649621164
"360",0.0199367882864716,-0.845844463759321,-1.27409784686476
"361",2.7032331547604,-0.831803370255219,0.232370197929658
"362",1.31867773916952,-0.751005155205317,0.274322724969905
"363",0.993191720927059,-0.527389707894989,1.24154478587002
"364",0.757510498911163,-0.897630978470818,-0.749884156283927
"365",-0.983101755328494,0.582712254366317,1.14229656497591
"366",-1.20841841669063,0.625148895935927,0.628025533315898
"367",-2.17308946960811,0.775316410393811,0.13481861450753
"368",-1.35649151233652,0.429393067915371,-0.675368046558836
"369",1.51306428534914,-0.618786849470786,1.00837368790455
"370",0.0615022093060766,-0.314535132942215,1.45054313907195
"371",0.244680959740283,-0.837268497996706,-0.909063528625043
"372",0.351530273546542,-0.497488431121885,0.910690598914515
"373",0.299525887620833,-0.83912693177154,-0.85420002546979
"374",1.2747499760973,-0.969915716626191,-0.838292245511287
"375",-0.621632684371928,0.0113214436462576,0.76171612489937
"376",0.855992382813861,-0.530054183621849,1.15046475568143
"377",-1.26280430263803,0.501033123155209,-0.122191685091272
"378",-1.38934266993708,0.41098115697839,-0.828583183326311
"379",0.208235196676797,-0.159471778378772,2.43456298733308
"380",-2.01582987766703,0.754082058750729,0.14177518520316
"381",1.86817958305357,-0.853550079043349,-0.0558692220532242
"382",0.591192971798563,-0.846783220990631,-0.616555895354393
"383",1.73915229442474,-0.840539968833174,-0.0275896447632255
"384",1.37016828504481,-0.754462839022685,0.277426330392044
"385",-2.14643512096716,0.757980049583031,0.0660313209928646
"386",-1.8645827008082,0.748604663153011,0.243234060407413
"387",-1.57473197619623,0.338975099190139,-1.4793474624114
"388",-0.105976209904502,-0.582294188686036,-0.193620071161876
"389",0.760774257380541,-0.974168692024501,-1.13040310319101
"390",0.0610317143416076,-0.557408595136421,0.235429759270412
"391",-0.00304192148689214,-0.737079277239924,-0.769912439849141
"392",-0.186249939332412,-0.458346136782189,0.244693046032028
"393",0.0517757789241535,-0.584937814119769,0.0829942226672853
"394",1.65387518723166,-0.641600966209506,0.940990637506411
"395",1.52387842792502,-0.849351975263597,-0.140696540309038
"396",-0.671946195954042,0.0144706884107937,0.378448971576627
"397",1.35976087478166,-1.22122282457801,-2.06042966301636
"398",0.390803010577256,-1.30615644872432,-3.09225766878944
"399",0.117185776390961,-0.883253250744088,-1.30845608475273
"400",-2.0141815066794,0.674669925452317,-0.253996400162967
"401",-2.03520999181849,0.477415434817466,-1.25654112576205
"402",-0.795807533127657,0.211180293113041,0.299674529904902
"403",1.51553283650314,-0.783522260257321,0.185556496506566
"404",1.43272455410756,-0.889860617912913,-0.375853048057381
"405",0.0738339327735091,-0.519643572060182,0.444362072222112
"406",-0.299466672791174,-0.480273491846607,-0.17458188639398
"407",-1.22279488084307,0.458890287327254,-0.238863672829403
"408",-0.203420281602066,-0.593096764098041,-0.471584921276024
"409",-0.209482738386296,-0.511120332414778,-0.0770623450966879
"410",-0.332288374941055,-0.595022724459764,-0.852851786652757
"411",1.09342676936515,-0.984561548888478,-0.993335434109559
"412",-1.98733296125705,0.471397507278593,-1.2490291623044
"413",1.08679039561837,-0.756406805247081,0.144199983215575
"414",0.092094685977259,-0.630406391663691,-0.0814503763449122
"415",0.279874730771248,-1.09274679211229,-2.14474735272611
"416",2.57056728555619,-0.896211524132984,-0.112905137932775
"417",-2.30445011429956,1.06279706430198,1.49062232528609
"418",1.850313558017,-0.610203492546145,1.15595645489569
"419",-0.854558453799231,0.453114222739282,1.12937316915115
"420",-0.472424225834938,-0.000975070818738377,1.56792883924953
"421",-0.180843834595989,-0.528285314190054,-0.0919045920746238
"422",1.30110321038555,-0.642489549428137,0.809750002853402
"423",-1.93159896297538,0.558688892660608,-0.766196092721478
"424",0.116268009164412,-1.08838281020586,-2.33544098266511
"425",0.754798705593662,-0.698578322282148,0.243570975522298
"426",0.185831001447699,-0.596197364872492,0.221886048491283
"427",-0.651176217843357,-0.212148906523832,-0.581384089300715
"428",-1.0565161022538,-0.0846171187661315,-2.47253482422081
"429",-0.614715258702719,0.063694318636992,1.07325657576954
"430",-3.5086524902186,1.09344291540794,1.19684148546837
"431",0.536972959193715,-0.633682685048028,0.404583264453357
"432",2.16433810858909,-1.31860138521849,-2.30732677346888
"433",-0.390100343280883,-0.243623727638974,0.69994099543874
"434",-1.40532328075216,0.501415640073192,-0.404965038794735
"435",0.890843652574716,-1.14870181377748,-1.92206396922044
"436",-0.130766555017624,-0.725579796045267,-0.963224197485271
"437",-0.610953519017372,-0.453969823720352,-1.48852326680462
"438",-1.23152986769343,0.220069844689008,-1.45411389375046
"439",0.397738608720835,-0.76637635993319,-0.386427684537135
"440",0.736843260860732,-0.709487611986172,0.176925917609611
"441",0.899752745894007,-0.626785082233514,0.692704412171188
"442",-1.91693592799403,0.965115642121017,1.27863605320647
"443",0.817915829188863,-0.838740886955542,-0.416404212392905
"444",0.117095705925086,-0.201331077380886,2.10102363906028
"445",1.38103576175258,-0.793729566569112,0.0852934231238585
"446",-2.21493617932066,0.716260653322093,-0.187603832688703
"447",0.128948658916325,-0.5716092421823,0.266740332220537
"448",0.995542546504842,-0.609329036268671,0.833096572310465
"449",-0.146914781240948,-1.32495694519666,-3.99606927866888
"450",0.352261126521459,-0.508959750960174,0.854104099169111
"451",1.50373503679645,-1.09187870630494,-1.3603492967738
"452",-1.09710770825309,0.235560194358988,-1.0061320222131
"453",-0.676396892682424,-0.025054649836472,0.141973162865215
"454",1.11011767887019,-0.576293331084716,1.0560686716585
"455",-2.272707932379,0.422729988036992,-1.6909382694272
"456",-0.451426981124306,-0.270997876030184,0.312896550668084
"457",0.521726229459312,-1.33407340391674,-3.11034281728181
"458",0.653209755112067,-0.641945590733673,0.45522730279947
"459",0.166120114916307,-0.510662158824068,0.623228950392304
"460",0.609182072955591,-0.609725466094548,0.58287090401236
"461",0.685656197158352,-0.526977158432476,1.05373659269926
"462",0.446410419195907,-1.03130072883262,-1.66404249521222
"463",1.3541362405749,-0.845374748044136,-0.183395011241765
"464",0.86845211633497,-1.02641434719323,-1.32385283934778
"465",-1.27298972540179,0.619316861994172,0.446395609557166
"466",-0.48381493500428,-0.595379544552601,-1.45794177859355
"467",0.0858452297252586,-1.23317381764819,-3.10478251774074
"468",0.0898002108813536,-0.518530899912801,0.474451530734884
"469",-0.764143612775221,0.287598323451411,0.91879061287454
"470",-1.12825030198891,0.492771576131622,0.184633696454302
"471",-0.371107856855234,-0.600000340619641,-1.01179121168289
"472",0.788812608682123,-1.00335458569683,-1.25798412299135
"473",-1.58877508626511,0.700212863995864,0.307958035880177
"474",0.772962943841918,-0.733031187582519,0.0833241801486606
"475",-0.415649746064327,-0.778814597309772,-2.07560557588002
"476",0.74102432582524,-0.666733521651464,0.393533408276707
"477",1.02620879459046,-0.741896357605417,0.186306238172203
"478",1.9406496185256,-0.678676429457388,0.837835512007528
"479",-1.49729602626548,0.606019039119448,-0.0327167508366877
"480",1.8207822438204,-0.636962864256645,1.0139218262255
"481",1.27481588592939,-0.794289511823324,0.0398663555965628
"482",-0.125128264101981,-0.478825376730168,0.282853680693584
"483",2.83594781263485,-1.05677365380081,-0.870758721931127
