"","x_child","x_pa","noisetmp"
"177",1.23631557715278,0.808889128070791,1.02601904217198
"178",0.965170077719435,0.314653668439698,-0.115875896989458
"179",1.03746384840782,-0.605451773906391,0.963679607408893
"180",1.25110464388528,0.714062049838371,1.13566952518326
"181",0.907765052435571,0.239774883002689,-0.363425976468938
"182",1.08252566738565,1.38031458640274,0.080186445246407
"183",1.06435637359217,0.792037172907453,0.172411550767143
"184",0.881602773055908,2.2067550913824,-1.10202832431354
"185",0.826801204998789,-0.619512479526786,-0.0727868962725313
"186",1.30472340132223,0.935842506254627,1.32346835213687
"187",1.27874511025705,1.59997283612851,1.00685551734209
"188",0.475983283237265,-0.849963692313548,-1.50619909268799
"189",1.04611980005128,0.199439135937434,0.350567596068666
"190",0.716945989151307,0.891663303463609,-1.60029606021129
"191",0.874336768430378,1.13795119610664,-0.892782881468911
"192",0.938035775433723,0.249546952462999,-0.217352349677877
"193",1.17471097119552,1.30628258403948,0.560924520350607
"194",-0.772961032791248,-2.24649956719063,-1.06451404708575
"195",0.564913556613613,-1.38523378811041,0.265455894238926
"196",1.02627813255349,0.689749901517142,0.0210482347434519
"197",1.06155588786547,2.2979885121081,-0.218010126219294
"198",0.762819427858459,0.351226686570888,-1.14611877987845
"199",1.03885132406512,-0.508440541185982,0.861337964656546
"200",0.608558749691349,0.609409707654337,-2.03501254749972
"201",0.674818927469517,0.304124540109093,-1.56221466713967
"202",1.19813163433539,0.94670909916423,0.786851684118172
"203",-0.596979964756857,-2.53811671210493,0.581092681726286
"204",0.99526002655291,0.206618624718982,0.0922627553792539
"205",0.835765189607115,-0.722310475177333,0.103961884114952
"206",0.767900646903137,1.91412350856587,-1.61549804301205
"207",0.620854663085979,0.574813261249784,-1.95897433754673
"208",1.17133898606003,0.21709957595075,0.966849446887907
"209",0.865212498407489,0.732056893960933,-0.800734877624119
"210",0.991088703730922,-0.623325484567035,0.75326600252455
"211",1.12609802449439,1.68039952795739,0.225169832532241
"212",0.85413748955008,0.295299870152473,-0.661048747863867
"213",1.11318284985109,1.61558889967575,0.175403489360813
"214",1.16834635848585,-0.489204152240579,1.48848709983652
"215",0.7900819967091,-0.67706001567029,-0.184507614362303
"216",1.09250002420802,0.604564252453464,0.386712427955351
"217",1.00506371478589,1.36469062462289,-0.303007699189832
"218",1.32465661112832,0.190357309029211,1.74835132940982
"219",0.761870556921857,-0.160364832931181,-0.836497145772352
"220",1.07859862292596,0.241601487601605,0.489751927030947
"221",1.21038026065397,-0.831575326070562,2.13665921026572
"222",-0.573897648783715,-2.54544646179822,0.711475111165185
"223",0.842977647197922,0.155499547462699,-0.640128732261949
"224",1.23709273848392,1.39182360816316,0.850012023882193
"225",0.727411651363952,-0.217671282275168,-0.964247945125871
"226",0.720175143407823,-0.783957661677004,-0.386642206156038
"227",0.696381932831684,-1.14853004081001,0.191942295916189
"228",1.00196256775351,-0.813836349905243,1.0671272234694
"229",0.922589069305598,0.855824275804174,-0.559508084471823
"230",1.06887276075488,0.213752597260949,0.456367945118966
"231",-0.486065828091178,-2.26084034900266,0.417454795426146
"232",0.779455442348928,0.288112811519104,-1.0307120376762
"233",0.876405648556867,-0.40975284613036,-0.0509307913203649
"234",1.0175556370528,1.35407648969001,-0.237732417487694
"235",0.920640047686212,-0.171994635007745,-0.03379825272302
"236",1.03900353486089,1.65699360068573,-0.205009312572219
"237",0.965049477732093,0.44524082634623,-0.180289084464884
"238",1.01959973242288,0.510325709874194,0.0628234019955568
"239",1.04498580100083,-0.486334205570238,0.868687482443519
"240",0.643825243145561,-1.24952956094373,0.203067523385997
"241",0.958355884408983,0.925656669488963,-0.40491861450727
"242",0.610625204790893,-0.517123125006669,-1.27047960255018
"243",0.593351335139391,1.35656523846349,-2.35941557269863
"244",1.03683247875214,-0.907911399279626,1.39464314931563
"245",1.20034987148322,0.450519730019307,0.993757877156091
"246",1.02968817113633,0.142655364482101,0.300901553454665
"247",0.104763266078509,-1.7719825010445,0.414438728792093
"248",0.655428705259642,-0.27065462173045,-1.28081042531264
"249",1.00865238166794,-0.20999616360878,0.435852511930755
"250",1.05354741704145,0.828666735285173,0.104998634559367
"251",0.3177732346336,-1.27451413721958,-1.35160621767091
"252",1.03276743852916,1.67050697789825,-0.239253366616323
"253",1.05933597439435,0.577924990426005,0.232108752604653
"254",0.680949107082472,-0.752081236602159,-0.628770864669272
"255",0.978447302166146,0.429697824489524,-0.106017676317339
"256",0.953064103801851,0.121121921979186,-0.069509020706476
"257",1.17868301040292,1.01940025458814,0.665743924640773
"258",0.909740309686334,-1.05865959617216,1.05062053756634
"259",1.00743298262646,1.21243443446328,-0.249172318613161
"260",0.51831839050518,-1.54670199374291,0.773648820452521
"261",1.14721856102929,-0.200479007104498,1.12117555294358
"262",0.241889818506736,-1.17004984101016,-2.02603904984474
"263",0.994296081670304,0.508374938925214,-0.0628260162981054
"264",0.258982353925685,0.209619683578694,-3.59079350115221
"265",1.09742789029986,1.31450139943805,0.172270354463821
"266",1.20255786121172,0.134191475674107,1.17021955011127
"267",0.885732717629567,-1.14368189574245,1.12668772241167
"268",0.722236161321233,-0.632540230346039,-0.579758954865624
"269",1.13423521557292,-0.672019648047121,1.52976794139792
"270",1.15649381745035,0.367501138299985,0.81418468418731
"271",0.820011509207613,0.041997946456226,-0.686117296221241
"272",1.16885586555129,-0.862415937476571,1.97829263367133
"273",1.00622230990197,-0.165834705194725,0.389413075990058
"274",1.08643340325453,0.737450502687009,0.303304103539872
"275",0.495552729772166,-0.124844009101969,-2.19455212255592
"276",0.957339026138627,-0.783682481538388,0.798772179759713
"277",0.765145054483995,-0.368168938401853,-0.646426341445077
"278",0.525247593072616,-1.32416338929603,-0.153258272777303
"279",0.641579850640968,-1.46829400025031,0.996708528244762
"280",0.834917312455565,-0.650330801464757,0.00568484458165042
"281",1.05039977868732,0.939947686022011,0.0504655562211095
"282",1.03389446099689,1.00436563387919,-0.0533473937324791
"283",0.908086537342955,-0.526947284311728,0.227470658171047
"284",1.09757439374718,0.0833365671794231,0.675884976665773
"285",0.810926611383418,0.210790273612858,-0.831721737021304
"286",0.874014582911071,1.39031144406216,-0.964984353781252
"287",0.898834331790677,-0.160872045951219,-0.151294179859886
"288",1.08422719188881,0.768981165389317,0.280340295489248
"289",0.697437545138311,-1.16435294050773,0.237087311963654
"290",0.525893857333068,-1.22628747692312,-0.453925942319856
"291",0.964730860015718,-0.460771088510569,0.441118077194325
"292",1.23605102449873,0.437798011795247,1.1781957162889
"293",0.867036554489257,-0.742722227423366,0.288504385834643
"294",-0.271223487347809,-2.24760492800062,1.44788056871249
"295",0.925780298935299,1.4914135856993,-0.731844082970134
"296",0.481414964886435,-1.33887209017591,-0.321740588799605
"297",0.961410003381901,0.402326097470503,-0.178180948904301
"298",1.05374441033961,0.865514647981115,0.0928416554174564
"299",1.1544824461427,1.03269251993763,0.540487664840116
"300",-1.09406322113522,-3.8617315540269,-0.537578923683748
"301",-0.699612120564421,-2.224732852364,-0.772393978016555
"302",1.53305828387384,0.975072546178347,2.45204957612781
"303",0.90550685924709,-0.848566357492218,0.639180652868661
"304",0.987831705644797,-0.0315869251116873,0.201193662250135
"305",0.809177277095899,2.36939349421478,-1.49180466356095
"306",-0.14976120131976,-2.09220317602214,1.44395889248568
"307",-0.88479729825495,-3.354779096439,0.183636953918542
"308",1.17648424488034,2.34505979468126,0.348745480698432
"309",-0.444100167794796,-2.03793975812889,-0.2945445067349
"310",0.87360745562354,2.31765230380094,-1.16106598117961
"311",0.677262505466384,0.859549962748009,-1.78746091673684
"312",1.0035032444102,1.00203206324989,-0.204546586883404
"313",0.956294003390189,0.332702697330403,-0.169443684107368
"314",0.902478639040262,0.424037826682396,-0.483188980455262
"315",0.638942195013408,-1.4469133674303,0.887944100761143
"316",-0.605343554767131,-2.71574294739537,0.861322533215857
"317",0.904107557773757,0.48682579710302,-0.504091977705614
"318",-0.830227338473921,-3.18419137931376,0.309738344435666
"319",0.832025564032902,-0.658570269206387,0.00158843112306739
"320",0.936170751475584,-0.439466881433777,0.276937033402154
"321",1.08672704403471,0.336703955273072,0.48070140050732
"322",-0.29033237108782,-1.92214553835711,-0.229054640956763
"323",0.961525214240734,-0.103178615684563,0.119576005148031
"324",1.23963852316188,-0.297080213828567,1.66269105052837
"325",0.650581398878259,1.09860079207841,-1.99962551887464
"326",0.990535116829246,1.47408216704588,-0.40376247022902
"327",0.496609745711256,-1.19446140623237,-0.688214270140119
"328",0.68239614250524,-0.564233965318624,-0.859527642591553
"329",0.739413212526492,-0.875076824097546,-0.148109571026584
"330",-0.890834412607587,-2.50733279629554,-0.952887489778475
"331",1.04243764192579,-0.291514314703066,0.671910026054633
"332",0.383138457864744,-1.31084646172004,-0.908469236066654
"333",0.524375237771149,-1.18128086258323,-0.584392946057257
"334",0.772912619039905,0.75354884017288,-1.27042236840088
"335",0.706654500790421,0.475531689011836,-1.48622699340408
"336",0.607213066526077,0.767390127470831,-2.10413395976196
"337",0.524104984113151,-1.43826428727671,0.276347691717243
"338",0.785816701583262,1.17951770311144,-1.34770173409438
"339",1.20913611811563,3.26537764848109,0.384309830868963
"340",0.869636239934248,0.547939794126938,-0.703519095279634
"341",0.996548603821603,0.724368904659289,-0.141097681433324
"342",0.892424673577015,-0.226358708429175,-0.132221804828066
"343",0.584330346422292,-1.18355893664478,-0.278622914770733
"344",-0.643297146460136,-2.28661284183883,-0.286499844725571
"345",1.02447000238673,0.504321400366237,0.0898527325772336
"346",1.25866474895461,1.03478265829795,1.06073337442461
"347",0.570604441580583,0.290010143430492,-2.07595817926046
"348",0.844191612503022,-0.98545432099366,0.573395366584936
"349",0.768338962133752,2.62414358230984,-1.73568109224491
"350",0.649562597276171,-0.921778420061589,-0.517440246295585
"351",-0.407017197330708,-2.01937617717676,-0.208513740872953
"352",0.785171830123621,-0.307499526338681,-0.600631155135913
"353",0.944556750294137,1.07656738680983,-0.522947271224069
"354",0.86402678262339,-0.520166386432889,-0.000186731211429721
"355",1.23225559315841,2.30664499566648,0.634026193750294
"356",0.987506124442484,-0.112870520200514,0.256481791060459
"357",0.89934662504807,0.0478708335656405,-0.293162695001604
"358",1.24597163849507,2.35056812861088,0.695269889563862
"359",0.92364830717034,-0.897835045520173,0.811377370546385
"360",1.14411564010914,2.20992114458476,0.209979013356236
"361",1.10073988683191,0.562497718074708,0.445717375370195
"362",1.11195915751868,0.698034196259559,0.446195463712144
"363",0.865207589748916,-0.55459123902874,0.0436455382938246
"364",0.933062875581951,0.597139781613509,-0.407367489332905
"365",0.880623319055934,0.579613270642622,-0.662171405164476
"366",1.04265692975527,1.10360712257288,-0.0407812207891315
"367",0.658351182029395,0.0296559491643561,-1.48653973524619
"368",0.994930576834738,1.61588082067958,-0.41592566215234
"369",0.741465217244407,-0.42510740907756,-0.710736587909739
"370",-0.460233483237575,-2.28743643198345,0.631381108732585
"371",0.927621961895433,-0.187732718466901,0.0132401395160375
"372",1.04558950712535,0.609785826782734,0.149984824551911
"373",0.927379348404819,0.266495280446222,-0.279698919672688
"374",1.15962769015737,-0.141017927268515,1.13776869898854
"375",0.701652691001112,-0.924578339999675,-0.252033479311993
"376",0.911561386024838,-0.391033905494395,0.107001042686831
"377",0.454466286543138,-0.327167917498847,-2.23689728250744
"378",0.857867608257515,-0.214491103256672,-0.314502300135537
"379",0.208438695485959,-1.1192675998682,-2.3188342005444
"380",0.732359741014631,-0.382213794849204,-0.797299576754066
"381",0.942199454202666,-0.857651126012387,0.837269067654061
"382",1.08749154875933,2.79569170875116,-0.164434308251811
"383",0.590213696413374,0.060743374431945,-1.84692016937126
"384",1.25614920322881,1.60642301567785,0.892368717858469
"385",0.852351377728265,2.11028135527777,-1.2309349746431
"386",1.0707425014775,0.339228669238913,0.39950710931315
"387",0.516485281702963,-1.1945468531086,-0.588607079971163
"388",0.894124195525426,-0.423809182526864,0.0512896975328954
"389",1.09866710686128,1.70926676342285,0.0815706155739633
"390",1.30345961534382,1.33060742057889,1.19807066311231
"391",0.122006447691603,-1.66410344575671,-0.454579419709495
"392",1.25424689963985,0.282298466963547,1.34629142330367
"393",0.83551687518299,1.06560930476842,-1.06473146605819
"394",1.03100193296841,0.707053703544017,0.037882293843449
"395",0.943591419994816,-0.487024546834941,0.362435602698112
"396",0.474254578169472,-0.786751136905033,-1.61212542194843
"397",0.917102996481713,-0.14406088013424,-0.0725878036952225
"398",0.835934029506524,-0.41929563703514,-0.244058521340313
"399",1.36288247103461,2.59504470959329,1.24136323446968
"400",0.936845132645321,0.214362481611216,-0.204107590546669
"401",0.988406908903344,3.25050808112925,-0.717605719136789
"402",0.921585968880652,0.234099531571336,-0.29123669534217
"403",0.544200518980261,-1.19943531372356,-0.436844457815192
"404",0.328087442832028,-1.21661537750178,-1.47017664534467
"405",0.338848721950945,-0.614122771744525,-2.51903892553828
"406",1.02581002813075,0.180548361201036,0.25966726588322
"407",0.888086461817284,1.44544095982183,-0.908801419995302
"408",1.25700124162707,2.06187927561614,0.801304104847324
"409",0.952642721288236,-0.655379799656811,0.600649887513729
"410",1.16858792596881,0.123361038112586,1.00677824062368
"411",1.21041110514149,-0.371216009385258,1.58272024702382
"412",1.16881982092524,0.295030566525183,0.912502944312382
"413",0.535723274488398,-0.584378181177572,-1.56977418070739
"414",1.14778092744194,0.640066462866201,0.648477712327623
"415",0.922196959668811,-0.986660832991103,0.965757044608165
"416",0.957163923473209,1.05999714282504,-0.454738683669286
"417",0.642191961551597,0.0164866028581074,-1.55883839084326
"418",-0.537482119089403,-2.40247370392865,0.568604809933821
"419",0.99850147366357,3.67055728419311,-0.712735766194883
"420",0.893899015602125,0.266577838766095,-0.447144452395535
"421",0.78644384480925,-0.243033554403842,-0.648605086830356
"422",0.901783026581813,-0.713210544022156,0.42170989594691
"423",1.03328141515542,1.18588722177222,-0.112240333269102
"424",0.931374961809317,-0.229221327824153,0.0648357903850812
"425",0.575863002883357,-0.911908211374678,-0.903257686341113
"426",1.27997907595873,1.51829702581432,1.03254431189355
"427",0.687678505461471,-0.0699896381264841,-1.27318460709049
"428",0.81071740721404,-0.257675833812484,-0.515188078667202
"429",0.970434875270487,-0.692575099121894,0.737481296460253
"430",0.980257663466886,1.38469017552737,-0.43230003157951
"431",0.939418221472195,0.133102859253821,-0.144837026571434
"432",0.886320344715243,0.0566750841568501,-0.363838535566988
"433",0.422867802246502,-1.0486157953996,-1.40523506308821
"434",1.11097637257966,0.487118318737145,0.530119760246299
"435",0.771928554449772,2.01238525380813,-1.61466117683415
"436",1.21210045466489,1.53216237115184,0.68977999458379
"437",1.34636985066873,0.633273572992766,1.64419653522369
"438",0.708772653484106,-0.0592854930038785,-1.17515738787679
"439",0.911995207280399,-0.583211162837741,0.310231930723167
"440",0.919424544981988,0.26387328213247,-0.31807826183583
"441",1.14827230393956,0.0836713473346971,0.929169046056659
"442",1.26180399268701,2.15899375793622,0.807474923289124
"443",1.00196413238098,0.468310457571611,-0.00637720555662913
"444",0.841978001761425,1.02705606697635,-1.02023499961451
"445",0.392661303331664,0.480118213737842,-3.05828128922148
"446",0.618914446422217,-1.03408556937681,-0.455521407158369
"447",0.704964550009551,1.44462439834798,-1.82420399530936
"448",1.12311424045602,0.92518691784848,0.419032817128513
"449",0.926782627870105,-0.802086975212907,0.673393339095601
"450",0.81719732234688,0.783429384396555,-1.06019711373757
"451",0.876119405448943,1.02163269483106,-0.847790799475732
"452",1.09337200042844,1.58010975544448,0.0846624900835187
"453",0.879818091567958,0.396290187705773,-0.583233930410434
"454",0.87669196456762,0.82069790986856,-0.776396532350131
"455",1.07975124066558,-0.000606276646187363,0.640128256930454
"456",0.674223777857094,-0.532763105512007,-0.935488430111445
"457",0.859211906993041,-1.28297328063694,1.38196980119926
"458",0.710535326191739,-1.33372957000419,0.805977588170492
"459",0.996967969330185,-0.107819919860608,0.300135062075076
"460",1.33535776944346,0.518854166670832,1.63782898106288
"461",0.356220734389398,-0.674347525667284,-2.35731163974778
"462",0.690244372010114,-0.141586065867137,-1.20872510600649
"463",0.214500695533306,-1.27258354531144,-1.87393283681529
"464",0.547492133135199,-0.993141475037597,-0.895154929508325
"465",0.949049045058114,0.278558256157461,-0.177731245340434
"466",1.21717157089643,1.07407387685346,0.840902042883583
"467",0.645694225758843,-0.891551413547848,-0.589089257525582
"468",1.21330018493884,0.989621899345388,0.848481023391804
"469",0.216285367851929,0.182233408932638,-3.78891229513252
"470",1.19646397079025,-0.654308118270769,1.81840772733033
"471",1.38602778789184,-0.053416235989723,2.20706614400344
"472",1.12609434050761,0.0967357012261087,0.810304228278376
"473",-0.140403192219287,-2.00236487273052,1.02944674931742
"474",1.13914318786962,0.5528615966545,0.641884866123144
"475",0.341696199922093,-1.59386638767511,0.165610070169875
"476",1.25825712359204,1.09970644943502,1.03841407885199
"477",0.878641852749365,-0.468188678813197,0.0182299200320609
"478",0.524769469134207,-0.0385944634119852,-2.10936739948595
"479",1.08938679709207,0.742138787686714,0.316281467181483
"480",1.05631807627217,0.704683280737225,0.165387948137784
"481",0.912773208281975,1.21754549048703,-0.723938605889615
"482",0.699521290621528,0.136697013586741,-1.34643792562832
"483",0.953517088252046,2.37813079799401,-0.771537298265816
"484",-0.531531731317823,-2.94907275665667,1.5540507509463
"485",0.757777694486479,-0.558731913152943,-0.488844463111393
"486",0.129174197587273,-1.59914659320545,-0.86409569049998
"487",1.00207692090636,0.448378501668541,0.00338781339016547
"488",0.856613150002479,1.06505713614403,-0.959077426359665
"489",-0.714474564153976,-2.02152972502676,-1.73404091306565
"490",0.374698918046953,-0.678480274226373,-2.25958711830698
"491",0.768320752611987,-0.995542003185802,0.213690201536178
"492",0.837181122813364,0.10632888216419,-0.640064227940235
"493",0.869989896428221,-0.101797677493933,-0.339093264808434
"494",-0.399929246383779,-2.0591440904414,0.0345798686781618
"495",0.49934364802725,0.171401211971567,-2.36745148461381
