"","x_pa","x_child","noisetmp"
"64",-0.0671113708582494,0.564528653570284,-1.12449642876027
"65",-1.03245572687353,0.411895606776863,1.3169853599797
"66",-1.15371903988508,-0.542035622533849,-2.2579160863422
"67",-0.366235406742356,0.400697486243591,-1.46389761286767
"68",-3.53351159137562,-1.18932739528266,-1.03757413040507
"69",-1.26316059605192,-0.102270909898497,0.8109107775503
"70",0.397300591874889,1.05459210329265,0.858054022474405
"71",-1.57935303465277,-0.358077736496194,0.992314183349587
"72",-1.35712709804444,-0.280401261302801,0.475798428130279
"73",1.47998184648524,0.89956795630176,-0.469448125869311
"74",-0.215457991862381,0.854609864557084,0.538920595943431
"75",-0.583628432843936,0.74687047933746,0.783700844073425
"76",-0.662808035080638,0.697330442230231,0.78045161156865
"77",1.21070626405844,1.26254657753459,1.44383633061131
"78",2.10153235031613,0.886826292770674,-0.706412416326515
"79",0.27686995132601,0.850674176313485,-0.0618310479666917
"80",-0.369126093087543,0.504033053928461,-0.941494748599225
"81",0.456312329533377,1.13514480005319,1.21611357313214
"82",1.26119057607563,1.19206223523395,1.07158413098284
"83",-0.387142236163568,0.909938709336251,1.12430291705031
"84",0.499696363184508,1.2306442413306,1.66230718595453
"85",-0.212942429205779,0.644597973355343,-0.515116186783269
"86",1.05146063183472,0.80393128941837,-0.781840662927789
"87",-0.663303814753602,0.755145229233437,1.0711791143208
"88",-0.306328792768325,0.579488471003459,-0.683064603978982
"89",-0.587983967461572,0.581709469536701,-0.0296001495500879
"90",-1.53756706137386,-0.323292639090177,1.02760668924787
"91",-2.13475520369951,-0.558059757337528,1.13473394189807
"92",-1.28830367712426,-0.413387719058044,-0.581910663322156
"93",0.841875716348224,0.984774447757402,0.224182452861048
"94",-1.72033730767965,-0.947159613796072,-1.55924988439457
"95",0.699281415539405,0.720271741164189,-1.01870421298068
"96",1.6591243094998,1.11360647101573,0.544143261216426
"97",-2.93317650885041,-0.720636806412517,1.02583829155278
"98",2.09468355191225,0.833597738436165,-0.970959047178435
"99",-2.21499923498572,-0.645003522540225,0.801535867636648
"100",1.35175891268186,1.27798565803484,1.46729436219878
"101",0.995233413170773,1.10026512635068,0.725560930904687
"102",1.97637894808889,0.785842274830898,-1.18121480893162
"103",2.0150935624627,1.15079233721959,0.633999563614057
"104",1.3385721108031,1.4793569678201,2.4789601673457
"105",1.3162358238162,1.14506176456434,0.815727630303129
"106",0.576331246905636,0.992914000600464,0.421334329271643
"107",-1.47427100096994,-0.493329390835111,-0.0568017864870492
"108",-1.64691534969134,-0.464650956253705,0.660976352987754
"109",-0.856656942416343,0.374972517619062,-0.028248114593552
"110",2.34583978801508,1.01300349051005,-0.128889207540785
"111",-0.0901724644709564,0.798507498366519,0.0758603962767997
"112",-0.0396974922850412,0.383917193154498,-2.06263472918186
"113",1.11411257413447,0.97444315803765,0.0432768337088814
"114",-0.31380526230551,0.680438566731161,-0.164748088999664
"115",0.623651553802645,0.757435678607202,-0.786607398892187
"116",-0.0404304894563523,0.741095869881069,-0.275818842163929
"117",-0.454494232578985,0.643438637492439,-0.0629668403524638
"118",-0.673227547157238,0.250591739601964,-1.41813863304808
"119",-0.35848606128116,0.588511082863984,-0.540051333306641
"120",-0.985003579452666,0.233826377281891,0.0533673908062175
"121",-1.52566225318245,-0.430435519002022,0.450191892189582
"122",0.0103409711566444,1.19376712063823,1.92555939559356
"123",-1.02112467416831,0.303632270504831,0.681457871705771
"124",0.276274566782367,0.823838928175883,-0.195483483396361
"125",-2.4008790761312,-1.23314262019147,-1.93805423111588
"126",-1.44151846175834,-0.142225419401342,1.56426071633381
"127",-0.264097060436562,0.511196654400451,-1.0984148789842
"128",1.39427810695721,0.965037182116555,-0.112671593668415
"129",-2.67674025898774,-1.18319089927567,-1.45505001822159
"130",1.10683137796724,1.21389848113006,1.24367871332947
"131",-0.0856035710978905,0.604553403609229,-0.900016471620924
"132",1.01410007350371,0.803414568935685,-0.767447040182841
"133",0.845460153619246,0.755459665005294,-0.924276060409424
"134",0.590560945116503,1.09377924715867,0.916338466871963
"135",-0.783930549800505,0.58526478422048,0.680032085745212
"136",1.08084244188804,0.927105691266431,-0.178994515872134
"137",0.994098389825636,0.904963756975153,-0.250415225170704
"138",0.76626771527017,1.27850840298074,1.73390493770117
"139",1.42226191297278,1.07728845178648,0.438794967270321
"140",0.197769788197306,0.580984293316989,-1.3377416739508
"141",0.0451400059986954,0.776197270226258,-0.202632097838526
"142",1.41407501866702,1.22613291731326,1.18586290492304
"143",0.106032319049955,0.684182067259191,-0.729464683108567
"144",-0.681488436916195,0.568841472644734,0.201474842544528
"145",-0.96474663062973,0.222045613544628,-0.149257014431113
"146",-0.352006806543818,0.769573278998061,0.352671683447616
"147",2.44760414791318,0.922238812088967,-0.603065530784976
"148",0.775564379359695,1.34282020244708,2.05027844226738
"149",-2.97014217287963,-0.995869247315063,-0.329043937660162
"150",-1.19691957952097,-0.429071554498631,-1.31376195931859
"151",1.73774785161483,1.06039817518566,0.255147422231018
"152",1.26919083704373,0.972312971372942,-0.0302418832188511
"153",0.423596760258942,1.3059468935362,2.09459399055971
"154",-1.13106612198748,0.228735311665511,1.37395093820226
"155",-1.27036453077046,-0.7653428153418,-2.45663095056077
"156",0.65724302096831,1.13847344781482,1.09765351736251
"157",-2.35456488765601,-0.618461771495063,1.08914668713742
"158",0.0265814921016449,0.840897917506912,0.142178112817844
"159",0.849720355548473,0.94333136859113,0.0128495740162315
"160",2.09515117857586,0.776509594416627,-1.25650893503775
"161",1.18912716426375,1.28932839944452,1.58643657345123
"162",-0.879729281646208,0.392375952763423,0.181092551634042
"163",-1.14096786823347,0.213225746609826,1.39557790174346
"164",1.61438546605006,1.18943586305744,0.936844668537314
"165",1.22999804968357,1.06808193230684,0.46385326901681
"166",-0.238679051881335,0.540733246056674,-0.993080888689598
"167",-0.675376875410945,0.578823477430727,0.230354014751994
"168",0.509825601746253,1.02012496756356,0.602582751817256
"169",1.53899962259078,1.15082062371942,0.767466913273662
"170",0.632121774986012,0.888413654364341,-0.137052537223322
"171",-0.527728291388483,0.473867668467002,-0.733217166609905
"172",0.293863123260814,0.905451023374285,0.197237907967798
"173",1.07291436306996,0.828023851009145,-0.670916595256859
"174",0.840542507996963,1.25775565462006,1.58979083300969
"175",1.32892311384762,1.07424055706881,0.456924053380607
"176",0.705871860730697,1.14888089690977,1.12044936988669
"177",-1.37308065402102,-0.114523897927219,1.38669873456047
"178",2.11671793279494,1.06944296673312,0.203152564719188
"179",-1.25081978127765,-0.116866467038217,0.65368871661692
"180",-0.661783917060419,0.779992184823144,1.19034982246932
"181",-0.267239543417884,1.02367229281411,1.46930674317351
"182",0.226075680013905,0.447401148102603,-2.03231617256546
"183",-0.215957369300485,0.915525784823746,0.844291411082274
"184",0.587696014017423,0.919323648966466,0.0459278264962474
"185",-1.13301229319222,0.0975036947536783,0.737557766167412
"186",0.346392992164285,0.48647924156188,-1.94182777381994
"187",-1.02807587359485,0.131055281158161,-0.124035722248039
"188",-0.559446126579539,0.581137158393737,-0.112581296962603
"189",-0.231012945689779,0.830189818786001,0.441726175094646
"190",-1.06601954790967,0.0212405833974277,-0.335962871204562
"191",0.827032068731087,0.972770404103325,0.172024559966713
"192",1.03698885986014,0.836249354925066,-0.613730044950183
"193",0.855600205423116,1.11989367026222,0.892591744917591
"194",1.60098220394376,1.12588024556472,0.623199851884286
"195",-0.831746210546445,0.143815879445337,-1.30840570661659
"196",-0.0881606592284661,1.00289950334337,1.09512722588448
"197",-0.00163834161890863,0.905981370624656,0.500911036063058
"198",1.01530835352358,0.867233412931454,-0.448909314609738
"199",-0.645870130000139,0.478306653554981,-0.370184344226773
"200",0.133245257340354,0.784921573420737,-0.254131130685947
"201",-2.27510652606412,-0.92535307568364,-0.530402673870415
"202",0.725101357652195,0.677792472674699,-1.24622615030048
"203",-0.200583443874364,0.811468238907645,0.299894311062491
"204",0.833255645097338,0.724698410684828,-1.07164330585306
"205",-0.656164480299475,0.490556150491199,-0.275419665460244
"206",-0.208693063942605,0.688961704818827,-0.299984730088889
"207",-1.06653385688901,-0.261242223365485,-1.74350849134569
"208",-0.586701363681457,0.765474092952388,0.885530224050683
"209",0.00607034499796134,0.600580682253103,-1.03530545894183
"210",-1.77792689064832,-0.535204528727079,0.635099443817735
"211",1.80532919769364,0.749572446579293,-1.31787817977589
"212",1.3810661345823,0.759347988302799,-1.13643280668247
"213",-1.56254521389307,-0.72993039595743,-0.921318138740349
"214",0.649533555674876,1.02846866954795,0.552378786804571
"215",-0.511617639895029,0.722077265341525,0.466808225586372
"216",-1.40838209705423,-0.435285973483749,-0.047683341183659
"217",-1.22226294875205,-0.599095029158951,-1.96449851528766
"218",0.674554099811581,0.882300683708637,-0.193759694332467
"219",1.01601225346266,0.995781104580097,0.193505182330534
"220",0.890108694283102,1.06540430304318,0.602416987604679
"221",-0.243168833796036,0.729853584681314,-0.0401096355992022
"222",-0.0690879375728756,0.271598264671043,-2.5865721310617
"223",-1.28733029046426,-0.0189957148057593,1.38395857816607
"224",0.401274695870296,1.23868441812472,1.77542447003007
"225",2.50731621893469,1.07120364320227,0.130279458743761
"226",-1.73942597866112,-0.774035558667975,-0.647563280628471
"227",-0.598154907976496,0.610835096552957,0.145628426580895
"228",-0.140766897646299,0.829717284455182,0.301992606414811
"229",-0.137226157711168,0.733488509874447,-0.18420792212518
"230",-1.72866540442578,-0.478222171340436,0.80572097064684
"231",0.282911248780665,1.14392991815247,1.39915087053781
"232",0.167365820477764,0.941273909633968,0.493263571864767
"233",0.748861788835783,0.991799698521391,0.310177928912438
"234",0.569577167607841,0.896496203851993,-0.0562882196645228
"235",-2.78005881559242,-0.75077652711909,0.779435769563546
"236",-1.16212329190765,-0.653611031446208,-2.7377080736259
"237",-0.347343328948873,0.853932026617601,0.7654823601964
"238",1.1134942678455,1.08126949199816,0.577673256743831
"239",-0.747947154846174,0.202200167544742,-1.38474367767247
"240",-1.97945056103268,-0.701935240781629,0.18618781611768
"241",0.665584716239719,0.846555144530125,-0.367041084138355
"242",0.872841890172184,1.27414278432327,1.65491930917624
"243",-0.243178371856417,0.907782939084006,0.849552842140657
"244",-0.127856573437636,0.396196897149588,-1.88393391273487
"245",-1.08013437617265,0.0570660716922507,-0.0200655205161763
"246",-1.38895170253866,-0.36708510661608,0.201858312703096
"247",1.05102425868561,1.198049661047,1.18894678447074
"248",-1.512485397872,-0.773096811574495,-1.31049058207356
"249",-0.248200576341812,0.547550185126696,-0.943311603805476
"250",0.439916335081986,0.605165437366524,-1.42161521071988
"251",-0.185019818103593,0.922035573632916,0.828837727899069
"252",-0.384739078800999,0.559975084486961,-0.630412603228042
"253",-1.06958777051839,-0.227966219322775,-1.54804419268472
"254",0.149206218321687,0.920867813614718,0.409362049405491
"255",-0.30107135990882,0.631141676853461,-0.434248466354625
"256",-1.04291235677245,0.199347711830819,0.344280078831773
"257",1.50965712335418,1.13388242588671,0.692305326356139
"258",1.10671709585011,1.13621934670418,0.855332225173915
"259",0.765994877686093,1.31048858921959,1.89395865371423
"260",1.70734488994666,1.0455360198359,0.189585584498952
"261",-0.804195389151314,0.601572610084554,0.851301915568579
"262",-0.395943643520803,0.679226051177566,-0.0111643863067294
"263",-1.60043980190199,-0.239190210901164,1.65246950006758
"264",1.32055291616359,1.13043216473883,0.740976707757923
"265",1.59836709709085,0.687072355205812,-1.57002918818866
"266",1.42847167155319,0.981119696372613,-0.0441971279092623
"267",1.36340887876125,1.29409486001337,1.54362656167794
"268",0.931373481709612,0.691845611192771,-1.28595426658027
"269",-0.0334285254245126,0.663884029592274,-0.670656204323915
"270",0.0161393878566917,1.11052580848139,1.50251413788153
"271",-1.04387883051555,0.168310416841303,0.197570679672994
"272",-0.839090780810099,0.462030445227176,0.318547829845982
"273",0.0050992232043781,0.488723036540527,-1.59343775914509
"274",-1.39859957777826,-0.184853274218614,1.15896388882912
"275",0.799617251313877,0.95938587118522,0.119872839984369
"276",-1.10576796710312,-0.0300300183308874,-0.189192360824082
"277",-0.265411979395755,0.679544959212998,-0.254440426944318
"278",1.85077636815403,1.22063107891296,1.02511682170304
"279",1.09220979299093,1.18336452592724,1.0973349052135
"280",1.83160150954375,1.23834671326679,1.11884467963144
"281",-2.52281138596606,-0.364409820967728,2.51680509398527
"282",3.36069460082722,1.10534671324335,0.166804149299954
"283",-1.07338135863839,0.402804432923441,1.64236291792713
"284",0.22295647089357,0.944400655172792,0.455579669724597
"285",-1.10576820853211,0.0194904604194472,0.05841265860922
"286",0.114076261109027,1.0386838720402,1.03456932268929
"287",-0.167053157545295,0.977854119537646,1.08096953820365
"288",1.16977208737397,1.34253207836879,1.86036331661036
"289",0.932142912146475,1.05419651615228,0.525422794629655
"290",-1.41508373414842,-0.394992678744572,0.184361061961902
"291",-1.31254766427996,-0.427898639636006,-0.507870136761306
"292",1.16337419887321,0.850841265696408,-0.595452729448337
"293",0.623716369352503,0.519492743049041,-1.97636305170069
"294",-1.35575283909422,-0.496118321662793,-0.609962114388628
"295",-1.08840060032876,-0.0684695336328464,-0.564482668458388
"296",0.804698732086162,1.06779008932734,0.659131201312921
"297",-1.08432873593639,-0.0906351726906467,-0.716625727448092
"298",0.249618295815438,0.608928849743732,-1.24624680427537
"299",1.78533793838646,0.988768718474025,-0.116384225460563
"300",1.20346726194214,0.924766714595623,-0.24216205084584
"301",-2.14175223338596,-0.596758095177847,0.950505373976713
"302",-1.6932548815118,-0.401329353502052,1.10187294529969
"303",-0.37237592047381,0.555210817903909,-0.67913881267817
"304",-0.306001568203703,0.818030792556642,0.509056689786785
"305",-1.17086175831481,-0.190585907780675,-0.343683624381324
"306",1.22548682266003,0.978886777665212,0.0196594955414908
"307",-1.34014692603765,-0.236444272287246,0.605145615303819
"308",0.483914488723884,1.13130993679788,1.17687608107638
"309",-0.988905785682409,0.0638692498342435,-0.767728718393657
"310",-0.403344382541854,0.624705047276494,-0.268356304470173
"311",-1.23283669709343,-0.212174836148454,0.0488244454354174
"312",-0.508952395139359,0.681862597052384,0.259059529757625
"313",-4.53786694634065,-1.2195240881649,-0.909214342961947
"314",-0.471781745327532,0.406419287069564,-1.20812057507405
"315",0.314731546806226,0.98252553544141,0.564766281475908
"316",-0.186673016574652,0.306354401093651,-2.24705418748873
"317",1.97365021282157,0.917449627174133,-0.522498246364582
"318",4.18517375100014,1.13669944539487,0.231167011289368
"319",0.436369026512865,0.419017280724048,-2.34969831278568
"320",-0.586553886152702,0.68436875764283,0.479579513281182
"321",0.567559101931397,0.911698437988544,0.021062753298086
"322",1.63476530154595,1.14503134329389,0.708601911811794
"323",-0.536042742789319,1.01611167738377,1.99963603490231
"324",-0.0668494757397605,1.05348027008568,1.3199207827548
"325",-2.40262799321307,-0.845650505482268,0.00110547777964154
"326",1.77429428905483,0.482577955865174,-2.64426519134006
"327",1.99946008125115,1.18495282790217,0.808628437957786
"328",-0.457877525375792,0.405633818134683,-1.24426457457787
"329",-0.347601000000292,0.601944706004421,-0.493959574287741
"330",0.442612100887895,0.752282817534987,-0.688041995575167
"331",0.692032587424316,1.05076846405239,0.638085667048804
"332",0.647188677302154,0.790026283901101,-0.63838234882674
"333",-0.289906563220616,1.09215151586276,1.85097412131844
"334",-1.33537981083607,-0.227439997374826,0.624061633359114
"335",0.691026597151022,0.518307950482012,-2.02361717587347
"336",-2.61034170828767,-1.11358293751316,-1.15740629631139
"337",-0.169733133444664,0.86725926284536,0.531975463268939
"338",0.163296999062829,1.07338509478534,1.15784997850461
"339",-2.3547214697426,-0.968869781526661,-0.662733130552491
"340",0.858248296741696,0.699766490417437,-1.20942179298227
"341",1.5473115730615,1.00652282330325,0.0433102239604103
"342",1.68566918303816,0.874186674122612,-0.660826379555758
"343",0.357998178640575,1.16008860396444,1.41676376641945
"344",-1.47374769194836,-0.723127907374523,-1.20786662070904
"345",-0.189086707867508,0.852184891148808,0.485778839973191
"346",-0.403085702576106,0.685786945231034,0.036511374187956
"347",0.0193116679490306,0.69377804598731,-0.584946042494729
"348",1.15833606695048,0.814580199590567,-0.774672262297145
"349",1.00458607143813,1.03175688159255,0.378664026742312
"350",1.09727659808644,1.12268425369071,0.791733802264665
"351",1.12233122952512,0.895594034169022,-0.354476744002684
"352",-0.159321934100244,0.561039504831596,-1.01450576919237
"353",-0.214695743981121,0.913284525204637,0.831087251077058
"354",-0.920542820575417,-0.397814087012403,-3.53465839003632
"355",2.00145535345351,1.17535381824269,0.760143209227615
"356",0.417470639442814,1.02571895051141,0.698122239150176
"357",2.56145033743102,1.12351796695117,0.381725204419911
"358",1.80471373781058,0.972150876412604,-0.204817267796928
"359",-0.300197524507619,0.584586297569182,-0.668588917652312
"360",0.175761827983682,0.854339368934706,0.0503305961647264
"361",-0.027033455423605,0.772997768615788,-0.133038855651213
"362",-0.843337021946505,-0.0105417440777224,-2.02327263237492
"363",-0.10225982196068,1.02269927405412,1.21314747956941
"364",0.149375177214652,0.123438602410372,-3.57795436197296
"365",-1.32257250547025,-0.289545994489534,0.2417734256519
"366",2.47872356221607,1.19069353716053,0.73318425895308
"367",0.675528147645745,0.75916101111944,-0.81004698631981
"368",-0.181064793831171,0.72990039294267,-0.137829529061972
"369",-2.62182021235264,-0.958768494136352,-0.374389513732679
"370",-0.843607026553864,0.336605094507806,-0.286193098844586
"371",0.116405852742508,0.705884421861789,-0.631867991225857
"372",-0.601162396486306,0.726245873230064,0.73154442256723
"373",0.129675311994676,1.04118207348503,1.03084302619065
"374",-1.93284516584108,-0.85661267107457,-0.66611068604718
"375",-0.379128603603727,0.809488320035639,0.605791785184536
"376",0.323026017586052,0.740301086014668,-0.653343851582555
"377",1.64704830434507,1.14195660170412,0.689516372308391
"378",-2.08265228978069,-0.421775909375846,1.74449259156401
"379",0.786716331204941,0.869160098868883,-0.324190321650315
"380",-0.474770612644563,0.664227659469202,0.0879457244679431
"381",-0.17999661766106,0.683499084078346,-0.371448713076292
"382",0.185744465000044,0.779695626537479,-0.332611319032969
"383",-0.271807422813376,0.704036563805144,-0.121061459224367
"384",-0.218851250831532,0.852413535533853,0.533326063475716
"385",-1.58922340286829,-0.700338807492008,-0.687893436880351
"386",1.25035058904509,0.950782267313932,-0.130615805503257
"387",-0.615961573965625,0.682150549188076,0.555423474009193
"388",0.677436767025693,0.900355189708154,-0.10522865719965
"389",-2.55980048958068,-0.710462967631423,0.817586032130829
"390",0.725230785463519,0.67975067126441,-1.23651015100719
"391",-0.284245538209535,0.921290866370747,0.986741323828948
"392",1.98495772438703,1.10054958390692,0.390191172936383
"393",1.16931253718384,0.664077307832489,-1.53172144984714
"394",1.60088099409814,0.940210205792154,-0.305119006645585
"395",0.763322644747437,1.05324119332381,0.609219905465427
"396",0.833724156588056,0.823948529496214,-0.575641061215945
"397",1.41190186283827,0.734861399751735,-1.26973678350404
"398",-0.609254321663328,0.420990010922967,-0.770637526224428
"399",-2.11653895435659,-0.736122432403787,0.21991320789973
"400",-0.0154713174246737,0.948164954112764,0.728578656517613
"401",0.0234031874789251,0.849003017589146,0.186399867360422
"402",-1.75381733928241,-0.979771904348757,-1.64249144418637
"403",-0.184684036783836,0.105107346168522,-3.25631332689882
"404",1.23324420975013,0.90971025293207,-0.329283964129869
"405",0.00861691644097055,0.65371248209532,-0.772671240574695
"406",-0.549417577478741,0.536098646596887,-0.364946908335136
"407",-0.180345357500708,0.23628841128762,-2.60697583670678
"408",-0.327576472112966,0.727045348081315,0.0936735570514761
"409",1.34056222719132,1.20430852147856,1.10298942304775
"410",0.396526217365318,0.870842462819188,-0.0600904640477617
"411",0.263265290695937,0.793984341623491,-0.333229999273762
"412",-0.205731066301072,0.895103155215525,0.726084434599676
"413",1.93363614665377,0.636486099960528,-1.91722858467488
"414",0.167794020259203,0.899300855459689,0.282975182483215
"415",-0.218055899964749,1.06861119356357,1.6130493779663
"416",-0.37849375790618,0.230946570957473,-2.28819629909307
"417",-1.23520980529759,-0.323160439980278,-0.488776206594022
"418",-0.22849630744455,0.53351939197516,-1.04569229797987
"419",-0.924776315434142,0.304287239249404,0.00174951795234154
"420",-0.157623054455863,0.799145686880066,0.173535361018937
"421",-1.20217625039545,0.257751387577468,2.16300849265868
"422",0.579950497932007,0.594732588514218,-1.57195501388461
"423",-0.648609229292064,0.243171717456982,-1.53700777724232
"424",-1.19581598590125,-0.130474534538869,0.170177855312977
"425",1.32580224172555,1.29308320160628,1.55228908805828
"426",-1.53550179316865,-0.45674265846568,0.353195559678124
"427",1.16963163419789,1.24405733166716,1.36804736734709
"428",0.0695973720056259,1.21530229538018,1.96551388961647
"429",0.895540778046572,0.988292490068977,0.214111014388542
"430",0.526983512041522,1.08456781699325,0.912873756121295
"431",0.458393452794019,1.01504905340477,0.614103868794162
"432",0.225946636267837,1.0553975529871,1.00778556613988
"433",-0.431998946385263,0.54993391579859,-0.580775666665259
"434",-0.614176686435532,0.536718258896641,-0.177154468987689
"435",-0.0386036620866578,0.490195074174405,-1.53262039320465
"436",1.84943527132664,0.915026564596418,-0.502547411663705
"437",-2.29423826629425,-1.02912585990301,-1.02806407290343
"438",-0.235706727020247,0.800454419518556,0.300671830637408
"439",-0.488696409052954,0.670404271291909,0.152031768448407
"440",-0.123830923340901,0.496081183430242,-1.39016319365766
"441",-1.41983268377534,-0.24954028835997,0.933001579016948
"442",0.209924005091352,0.788261432785657,-0.312902068557171
"443",0.0589670815570593,0.598645988350102,-1.10596341037217
"444",-0.607727085284417,0.577065417689386,0.00516296814232042
"445",0.124412315204927,0.671610574615104,-0.811574656876578
"446",0.647080026497756,1.0884448972639,0.853778012636832
"447",-0.803527149808375,0.376955025646003,-0.274812986822511
"448",-1.09697194567699,0.331067382544783,1.52214014178449
"449",-0.533334004737773,0.716025134370409,0.4921203079186
"450",-0.771851909987507,0.66312378962508,1.01780234723617
"451",-2.3490404769747,-0.824857548152266,0.0514966169228977
"452",-1.79223087741304,-1.16538113875932,-2.48431407477483
"453",0.509175765878565,0.344753535031597,-2.77381911647555
"454",1.05268806082936,1.1854553067713,1.12522960903529
"455",-1.71415757581499,-0.893975447387298,-1.30856997091953
"456",1.73593220509057,1.31169309431165,1.51214009469505
"457",-0.153606314038762,0.617408278238363,-0.741015978379661
"458",1.60188393414584,1.17379846547634,0.862511810391812
"459",0.494666085746413,0.723097321925269,-0.871862584292956
"460",-1.65122835978355,-0.820886116695731,-1.10818446178417
"461",1.95229777632426,1.32215922391614,1.50640470872476
"462",-0.397726885102164,0.745365022952848,0.323227738304378
"463",-1.45382077504468,-0.318284695426968,0.735628413956197
"464",0.777827423647605,1.12289727222484,0.949407507734916
"465",-1.8560930708987,-0.998084561582029,-1.51582712533985
"466",-0.183976907625942,0.725008239768749,-0.157881943941452
"467",-1.94286211766404,-0.368832049498651,1.790202807223
"468",1.87604272251808,0.959875381659194,-0.285361911910876
"469",-0.105073295043072,0.826350552430088,0.235240984671324
"470",-0.363883863447397,0.564798288779279,-0.64803194267604
"471",0.915669473308679,1.14095593439613,0.967350713568066
"472",0.360663024060691,1.11889135434157,1.20862171728537
"473",-1.22028194778298,0.102132191485562,1.52660703980291
"474",-1.98026758569307,-0.532517841107941,1.03461188136534
"475",0.37416233171371,0.924200051171234,0.224331544324828
"476",1.88249285674349,1.01551563980951,-0.00885576231523781
"477",0.743493838093334,0.885606338963481,-0.217732734086503
"478",-0.4044345218163,0.928066195306231,1.25073521967994
"479",1.80870131016496,0.682151786616393,-1.65590506872943
"480",2.1100205010714,0.862470110380765,-0.830163469118982
"481",0.855845431188729,1.18036105608222,1.19480097608879
"482",-1.50251806085286,-0.376656676547495,0.634990331722055
"483",1.3956785032348,1.04345907010253,0.278943666225146
"484",-0.594175388557971,0.553289717724087,-0.153747626516152
"485",-0.605192647048185,0.570785966712331,-0.0337996442918076
"486",-1.22615334391401,-0.445942124139725,-1.16947772656238
"487",-0.0308315914607951,0.667429992473475,-0.6561628523485
"488",0.704518365957502,0.55022848332737,-1.87201512287893
"489",-1.25302361700246,-0.0952318849867271,0.777127222050729
"490",0.447936472854179,0.654705194482887,-1.17989214853739
"491",-0.269652010292454,0.716608957416543,-0.0618913657487985
"492",-1.93144989679997,-0.601471400024006,0.607150331911573
