"","x_pa","x_child","noisetmp"
"187",-2.23058147836783,-1.3455216841285,-1.961873521901
"188",0.213994451734834,0.331154551503249,0.0944961416435749
"189",-1.11337036104992,-0.657879252284745,0.156840627090435
"190",-0.316513515697521,-0.288690162743476,-0.259757957874177
"191",0.533397643211161,0.453406519042882,-0.331657124039945
"192",1.17025726925616,0.624073586018527,-0.725704618393103
"193",-1.20265861300414,-0.665392196697635,0.272921707756075
"194",-1.10595074624941,-0.441228872690128,1.22675139689398
"195",-1.27356925047513,-0.556029937645926,0.933330242272976
"196",-0.407856019654416,-0.0427883643953523,1.35489546409669
"197",0.738910638795884,0.558612499650855,-0.295952377401334
"198",-1.26591605574087,-0.511440197658138,1.14435404888493
"199",-1.64370967425593,-0.670461768482013,0.856922905795514
"200",-0.760144436336636,-0.876827427431401,-1.69458539009342
"201",-0.700947951981273,-0.262784992245085,1.21889004640159
"202",-0.705077626799871,-0.282215549043059,1.13301526700526
"203",0.542075391920521,0.917670456245664,1.96667018189176
"204",-0.527447639593701,-0.602452829404892,-1.00673872091379
"205",-0.937406321660416,-0.727280656517168,-0.533442159469943
"206",1.55672523124815,0.90921752054208,0.220162194816152
"207",-2.172556839512,-0.864221084765403,0.398646129828903
"208",0.221413132869296,0.255417252530717,-0.313434640147864
"209",0.9818075784911,0.639476837745236,-0.354119938075419
"210",0.578656883644962,0.391558959991144,-0.758399008363401
"211",-0.0947602993163594,-0.204604981660333,-1.03079717227815
"212",2.236115604376,1.02981742619958,0.238357420212955
"213",1.54843202131209,0.510599432116755,-1.76402827875936
"214",1.14924937108932,0.408862423946245,-1.77122526027627
"215",-1.63974030922441,-0.953868103823599,-0.564700549448355
"216",1.70791361043489,0.877373973228651,-0.0925237629945963
"217",-1.9890078806489,-0.967156056320008,-0.273062633037795
"218",0.73334772735249,0.890249161217,1.37415753775286
"219",-1.64579573618414,-0.977892703921607,-0.677824033135179
"220",1.24495221342033,0.826669714316035,0.182889805359564
"221",0.675624343557671,0.638725446255189,0.244386369488703
"222",-1.7846597442854,-0.574401934184023,1.49192824450243
"223",1.25808170505949,0.735019636531429,-0.293063641987345
"224",-1.66727504531087,-0.720569448692896,0.633368458270201
"225",0.855228813492635,0.366518803938275,-1.49128552303355
"226",-0.292164683050657,-0.240132588527611,-0.128507791271772
"227",-0.920930469080845,-0.673733689452038,-0.300992377449293
"228",-0.469547388668168,-0.410567896790203,-0.250134587487942
"229",-1.56947444133713,-0.747803448421616,0.382032431482204
"230",-0.550627836330912,-0.404169042009813,0.0617572701299444
"231",1.85477460696531,1.0307832746417,0.539810323225696
"232",-0.090882725488292,0.0708071621678717,0.32157124926237
"233",-0.726832640346418,-0.647595548172802,-0.635339613379465
"234",1.509541224707,0.962687556468133,0.538865082303031
"235",1.63672710746004,0.894444190874314,0.0630768137307943
"236",-0.490981454906296,-0.39718442197525,-0.106354645769939
"237",-1.30178114863264,-0.541837983836434,1.04757732211082
"238",-0.64826375294378,-0.0522467219128836,2.12287999784161
"239",1.24701233888467,0.972447800320844,0.908990109630036
"240",-0.425552609365483,-0.194944516757306,0.663205893578454
"241",-3.03519941576487,-0.969762089269879,0.419813488737531
"242",0.436849546762165,0.232969071147367,-1.1619672468373
"243",-0.827263812178151,-0.599813868495736,-0.143781863542431
"244",-0.175697268814317,-0.0914124159384108,0.0201187838065768
"245",1.36167814649136,0.819093857159165,-0.00610592163466261
"246",1.20550332164656,0.865140353425883,0.429577853509741
"247",1.29691668188221,1.06781538890366,1.31962537081762
"248",-0.543411970385911,-0.3595998453206,0.260850481571996
"249",1.08591235908682,0.583398732845623,-0.803142495198285
"250",0.560086717318434,0.365281884401102,-0.842287029844708
"251",-0.931861914938168,-0.679239182241658,-0.305043211015514
"252",-1.49017763591766,-0.85970783330323,-0.277384659769118
"253",-1.53239175714791,-0.948247126629491,-0.666136727489106
"254",0.191904992109976,0.576699699043344,1.41109415028876
"255",0.608044244608105,0.48037385858305,-0.387537323607425
"256",2.32341840127154,1.24495142597942,1.25505371550258
"257",0.870586440958007,0.780787300851998,0.550983330209283
"258",1.16973542546203,0.78351390182346,0.0722490134223149
"259",-0.240332929483013,-0.0470575599181425,0.585381815011964
"260",0.959503854033252,0.697070699275847,-0.0279448111911199
"261",0.87901012435971,0.587321033604578,-0.432115858745332
"262",-0.659080310229213,-0.901211486280702,-2.09066471530524
"263",1.20536140136161,0.907771856482216,0.642934008865295
"264",0.0350683285524336,0.217342231111706,0.333943312804628
"265",-0.379280022815391,-0.26400193176585,0.13364074087272
"266",-0.0178558249477125,0.119389909904728,0.128745551699504
"267",0.900897692325996,0.668632301327356,-0.0659492944885972
"268",2.1691401296925,1.00083812471748,0.140751560159883
"269",1.3946595846419,0.78075733127525,-0.238059738206247
"270",1.34218317726418,0.779309579291845,-0.180739450344924
"271",1.74812031252542,1.05766677913586,0.770742572178877
"272",2.55991468262448,1.34597967871234,1.61405772688325
"273",-0.368534224770161,-0.415038248096849,-0.666059508430178
"274",0.666297289345513,0.762865970072475,0.886473917277814
"275",2.04166527427572,1.00495758267694,0.256692910740525
"276",-0.840008939332666,-1.04796832663016,-2.35441516858611
"277",-0.0138078587727386,0.197205204940168,0.495188331949594
"278",0.0623535710829821,0.0851048632435123,-0.464906889969846
"279",-2.33801318315183,-1.12169548570395,-0.761766855860368
"280",0.58583479717982,0.588469389452694,0.208053106930811
"281",2.06443601737189,1.08614906808767,0.645079230503698
"282",-0.486774565235491,-0.217576513549281,0.776768461167565
"283",-0.287134786257856,-0.254977971488119,-0.226283259049291
"284",0.254482508795732,-0.0151022623435866,-1.79285626051609
"285",1.69667687612464,0.868385266895112,-0.126604937671958
"286",1.6331626764257,0.521403491438885,-1.79851761351609
"287",0.185885119808846,0.352690090391777,0.315743688067414
"288",0.580453771217612,0.446942890581766,-0.486023841460475
"289",-0.766633244673932,-0.51478973627524,0.132161393956947
"290",-1.11450099284714,-0.895674380364345,-1.03011007947404
"291",0.188968695134717,0.40562076423745,0.567720129690064
"292",-1.29366515337503,-0.844968915249476,-0.480423295992095
"293",-0.105966497726898,-0.417624715554856,-2.02470355269545
"294",1.31228568256145,0.944536393640711,0.68336369807197
"295",0.41835847798678,0.487320540004375,0.165475453168913
"296",0.282006596720811,-0.00141809497198753,-1.82578675490542
"297",0.310074887555386,0.114996919015169,-1.34335701330872
"298",0.69222178308008,0.487760390748766,-0.547982345936068
"299",0.489314086757824,0.296939615243518,-0.993622421183109
"300",-1.46181291393036,-0.701901872835269,0.474378744367336
"301",1.60111793724218,0.898481522221741,0.119725440449662
"302",2.0208412467459,1.08212993812639,0.65883852162357
"303",1.42992783758884,0.954342034538665,0.587901676833161
"304",-0.225080941230598,0.162572034171219,1.55562442559856
"305",-0.0223055353109468,-0.360346729452714,-2.24488383546689
"306",0.220316555441279,0.465321509384037,0.740390598642731
"307",-0.42603489196024,-0.458619023583902,-0.653306949959921
"308",1.30298601353357,0.838292007415151,0.164134252774928
"309",1.49597763531912,0.709081035368621,-0.714077672024713
"310",-0.0417409440116058,-0.249091746354008,-1.57699541544846
"311",0.772262371055191,0.176492220311244,-2.27667453000873
"312",0.296569069088676,0.28403699699269,-0.45066437013184
"313",1.84284545061167,0.848039397220058,-0.363445842223422
"314",0.261392861979292,-0.135189811861995,-2.41908951724929
"315",-2.38867018731402,-0.894242578691642,0.411922885818358
"316",-0.118175175200143,0.160207160582607,0.940475482770811
"317",0.815585372589799,0.523886130292739,-0.627390248561297
"318",0.00462107599154711,-0.281748015318323,-2.00075800066989
"319",-1.02823183735558,-0.656333830303921,0.00574715483236658
"320",0.720351842612608,0.675004039900649,0.326058419604079
"321",0.0331175534840361,0.150945162447377,0.0120265494334089
"322",0.924705904747707,0.668018893668672,-0.11202234274645
"323",2.66536049301842,0.98054861897608,-0.272548360023996
"324",3.28941267671792,1.44069810732008,1.73303944844224
"325",-1.39703709365594,-0.654790712544884,0.621586567281491
"326",-0.343954394710924,-0.483004583798142,-1.11030941365454
"327",-0.754035678846961,-0.759343394061922,-1.12286277851941
"328",-1.46797716605677,-0.878215163003171,-0.399017434558197
"329",0.595637617605521,0.5930585088286,0.206508461321795
"330",0.747893395464371,0.0674449336764562,-2.77090778311591
"331",0.0621141664651104,0.134029196522827,-0.219102459367931
"332",0.124125652843118,0.315322309716571,0.394885605115163
"333",1.16751037759487,0.559174448793295,-1.04623797355424
"334",1.01331412096768,0.414150180821885,-1.53343369537598
"335",-0.313162731018304,-0.315135538796887,-0.407097183538617
"336",-0.689319778853713,-0.954260078673869,-2.27052978448688
"337",0.552200786090503,0.523360839494698,-0.0314242560846475
"338",0.0633398866435253,0.309264553546146,0.65102331572622
"339",1.15533415844515,0.602510550309542,-0.811884052317473
"340",-0.123587691946493,-0.2686957003177,-1.17084419723363
"341",1.00581710114984,0.882915965219095,0.822796517316046
"342",-0.904826936915669,-0.448637977249346,0.789422762568273
"343",1.71368128783145,0.94989707523325,0.26454834554741
"344",-0.72293408977648,-0.0447317889742905,2.36859361905583
"345",-0.0391414924874466,-0.00403005895931188,-0.366824607507186
"346",-0.341290457900373,-0.493444668676862,-1.17404870018407
"347",0.549874048605965,0.815216373691265,1.43392696388868
"348",0.629792729751711,0.592973573240388,0.12276202703732
"349",-1.08800880558057,-0.443469418768686,1.18290418423474
"350",-0.930695998574608,-0.635831419222074,-0.0904959796049039
"351",1.34503750317045,0.304873119021535,-2.55650072451859
"352",-1.71592653095734,-0.633600723342673,1.12246508928366
"353",-0.530056734785984,-0.555003030136528,-0.760700973711843
"354",-0.825222911274781,-0.477356366900438,0.463641311867337
"355",-0.589629820026935,-0.39879681057381,0.213376792904966
"356",0.0453926113841703,0.24059749126566,0.397442049317497
"357",0.123804639913869,0.345381842126548,0.546628773201677
"358",-0.566168343728833,-0.786774015880883,-1.80083399985143
"359",-1.16836728669573,-0.907773301638537,-0.996526726219257
"360",1.55661590849091,0.801593479705701,-0.31784103167928
"361",-2.09784657585564,-0.808285937716174,0.616616362069298
"362",0.336415861050494,0.44259596182736,0.204355282853178
"363",-1.66105421376922,-0.633392581110497,1.06217514832065
"364",2.06345489346517,0.911640325047619,-0.226712393442474
"365",2.91961074286507,0.996989979967477,-0.321289245873131
"366",-1.8954732529428,-0.851077499904537,0.219771135632343
"367",-0.239060985677752,0.00235428094909917,0.826014719269475
"368",-0.813595863189425,-0.76681780193207,-1.01158165370713
"369",-0.349706511298559,0.208898489796678,2.37397113083862
"370",0.529723288346713,0.314118748448904,-1.01829248269451
"371",1.39890270883939,0.789688976560884,-0.198509356455543
"372",0.549507423866402,0.648674662616274,0.602176860934012
"373",1.35420446163354,0.832733239868226,0.0713589339754465
"374",1.248541474455,0.877507143240465,0.432218831889921
"375",-1.1918077982511,-0.438480311437308,1.38946347908572
"376",-0.629278189095584,-0.364057612809969,0.507947217271836
"377",1.98569126104006,0.95407544214136,0.0465295451618449
"378",-1.32093648996887,-1.04122005272072,-1.42052975949468
"379",2.28093699758407,0.854421735728171,-0.669263666145536
"380",-1.32041393970064,-0.430573269392403,1.63192460022129
"381",-0.698548448796666,-0.455453351833776,0.248970770157935
"382",0.558730125321622,0.552495044289865,0.0972870244643424
"383",0.516779396384724,0.346926234202394,-0.819392706543606
"384",1.51658049906238,0.374614869302799,-2.40927117188394
"385",0.51295803457088,0.392455040191017,-0.58135792798122
"386",-1.1477734070151,-0.721545731832547,-0.100810944938384
"387",1.46299926190038,1.02366047561948,0.896140887121171
"388",0.770094345481194,0.565217722226788,-0.32855958863911
"389",1.45438465989928,0.771237742579841,-0.356073133805886
"390",-0.310137315990352,-0.209761836701397,0.10606230849769
"391",-3.0159635600495,-1.31148833572338,-1.29851609154872
"392",0.584833310134476,0.884038574631254,1.68841585750808
"393",-0.45054588977159,-0.184965854530136,0.807896072063869
"394",-0.145082004800003,-0.112288468686904,-0.259960852838348
"395",-0.126574021771269,-0.0142295362059737,0.119670492952683
"396",1.5969767984051,0.784492642828974,-0.445919201335602
"397",-0.5154228741733,-0.610777178920746,-1.08924539796084
"398",-0.199129605918683,-0.170755658885744,-0.247954315903961
"399",-0.80804158224464,-0.606467202516392,-0.223287656176652
"400",0.158769979448582,0.550154866345886,1.41694989788939
"401",-1.86020156493405,-0.859202549733195,0.144664548573102
"402",1.05454370253637,0.845852330179226,0.558325738873328
"403",-0.366072520444986,-0.335259014929054,-0.277457255127371
"404",-0.130110292782514,-0.19409151942812,-0.75822628442642
"405",1.78555089788594,0.923649255327879,0.0660075541707461
"406",-0.434986790187068,-0.304812172323537,0.150026209535996
"407",0.27871826695101,0.173477420039414,-0.939394032756529
"408",1.16545545846024,0.720376938624736,-0.237255428251659
"409",0.463502209884462,0.697331167789591,1.08170813411439
"410",1.73036330733505,1.09011682660682,0.949734994531772
"411",2.27824881922741,0.98831364508457,0.00201166602387041
"412",-0.631703165074937,-0.372403639826411,0.47342469360601
"413",1.76460962808903,1.10777096431335,1.00589383414972
"414",0.338053345099744,0.282714133294296,-0.600566698861071
"415",0.396410089412578,0.545368220940908,0.523445559749495
"416",-0.972265707603261,-0.773799504498224,-0.693278959455211
"417",-0.132254421409277,-0.313198879094469,-1.3408423207316
"418",0.750788010961171,0.630595449499122,0.0387211015195129
"419",0.750318828509133,0.500261635128374,-0.611956603280042
"420",-2.29294857483538,-1.45889832626036,-2.48111377961091
"421",0.0637200572764577,0.0198729881442891,-0.7978089846706
"422",-1.19505255795396,-0.925315337245915,-1.03930548292802
"423",-0.736824344518309,-0.254211814324599,1.35798921178222
"424",0.124273210313696,-0.0586098602430124,-1.47543946056478
"425",2.86830052819319,0.825736634676329,-1.15243525755663
"426",1.72864609174411,1.11763539226825,1.08895752463576
"427",1.08295874436672,0.755545183496917,0.0621656631169191
"428",0.445996650060086,0.764715235237621,1.4696692301292
"429",-1.15175107359203,-0.393712337102539,1.54524943982657
"430",-0.666732972580925,-0.746061843833292,-1.29302521782365
"431",2.12221717661758,0.892085624941688,-0.368756346195299
"432",-1.12732466324819,-0.752578688498474,-0.291812154739709
"433",-0.823328934110576,-0.586422696708274,-0.0862139865526101
"434",0.31010949139269,0.309654060253919,-0.370191925245778
"435",0.19279790577527,0.51134605379648,1.0806802798918
"436",-0.568157215002638,-0.327117385913033,0.503833570463486
"437",-0.216161534132763,-0.11373554275917,0.12765527166021
"438",-1.32815405914453,-0.90940270597138,-0.750710721593366
"439",1.32006216134183,0.996898345781675,0.935212143710147
"440",-1.92510244046017,-0.981624946643672,-0.404633388247625
"441",1.15336912636627,0.791648000901353,0.136672246666802
"442",-1.90377036798242,-1.01825104910003,-0.608105187280046
"443",-0.0919102494684497,0.163324431112763,0.790684580424014
"444",1.47642000405711,0.755706829518474,-0.458924892737156
"445",0.309325509619587,0.282123240147826,-0.505111988160724
"446",-0.386812846478208,-0.396098124573549,-0.496030474344516
"447",1.04614217539629,0.96170580623122,1.15099988367395
"448",0.278775527829749,0.517920751844384,0.782614701706686
"449",1.52023894657677,1.01370919790155,0.782176450398668
"450",0.486954674478061,0.449799759268962,-0.222705990290999
"451",0.969597638014079,0.6141467244772,-0.459950730128408
"452",-0.0442612402969955,0.448203650326878,1.92422115455141
"453",0.786458603257982,0.867096740572278,1.14720180247905
"454",-0.659096621460062,-0.418484419928991,0.323017485408468
"455",-0.072341387852125,0.218514253046046,0.94430540698056
"456",-1.61930663616026,-0.875635022263173,-0.197389265615591
"457",-0.101461305359844,0.022460490365278,0.147261690075212
"458",-0.178482744781709,-0.236399588273107,-0.689267166299296
"459",0.0438498516668402,0.110742582547019,-0.243999931217707
"460",0.134512176132572,0.142530910778324,-0.515476722720133
"461",0.190352929460182,0.538578162642525,1.22683416932341
"462",0.192947492474571,0.445742633701712,0.75205288215443
"463",0.0581694999214908,-0.129117569847394,-1.5152850261675
"464",0.200215620334295,-0.0644315283010772,-1.82831822365272
"465",-0.978765569512085,-0.609764564796316,0.14018503709522
"466",-0.61893171533809,-0.458132623439386,0.00658416595785027
"467",0.898055502926232,0.912666505573778,1.15941975446785
"468",0.57537060243326,0.157633542494874,-1.91969151376133
"469",1.92671046961545,0.921425359619456,-0.0684034708987191
"470",0.731582922910706,0.976745640567338,1.81043765999885
"471",1.0552834537204,0.775065403719895,0.203215350230056
"472",0.661084283557905,0.640604000614136,0.28720784871324
"473",0.0870504437580974,0.547046147538063,1.72508110405862
"474",1.21464219826102,0.568724174197425,-1.06524596923966
"475",-2.64297071370848,-1.06208923584023,-0.259567393695912
"476",0.781107063093376,0.871690494260082,1.18110969896085
"477",1.46077371951265,0.901148244676825,0.286131206359705
"478",2.17278923193301,1.02583927694582,0.263132901654974
"479",1.25186391746833,0.852177026862555,0.301083753940431
"480",1.30970062402595,0.925890623648383,0.593459653986161
"481",-0.0801157861263444,-0.287854962108243,-1.53943633026169
"482",-0.332637223251836,-0.163889324541218,0.435938949868204
"483",-0.328670792401934,0.0558864423647979,1.51733727038854
"484",1.75310448563259,0.394669562383915,-2.54890711665506
"485",0.207122085844674,0.211684213939466,-0.475497045211849
"486",-0.313382865366586,-0.328158229608151,-0.471215526312959
"487",-0.754596132867178,-0.313920431190702,1.10569665956838
"488",-2.27192186735609,-0.829353018376849,0.650750303074221
