"","x_child","x_pa","noisetmp"
"66",-0.621055729885347,0.445529020183858,-0.050682059640151
"67",-0.756304525382028,1.08285195887601,1.27088410457136
"68",1.56783302435864,-1.94690526874952,1.61518165302661
"69",1.09246287298673,-0.691878291334666,0.88981630910849
"70",0.888783958547788,-0.505034004002251,0.418848962759375
"71",-0.743071384171214,0.60555394143521,0.0574066877247903
"72",-1.15284699295468,0.892211315066626,-1.1177115944745
"73",1.21072287161482,-1.25380938491775,0.4753487472343
"74",1.27676512659464,-1.25699164562063,0.801534144928341
"75",-0.118243491423243,0.122980315742014,-0.105209724213018
"76",-1.34975407320457,1.97447515660892,-0.628270872033463
"77",-0.819754517020497,0.767151326402302,0.215163200901218
"78",-0.48965835968187,0.471820495222221,0.740531464326886
"79",0.894011463706943,-0.878738051488765,-0.517857640977975
"80",-1.07280015926705,0.712794986941073,-1.21600418245929
"81",-1.14077994946316,0.887950844288563,-1.06772074507297
"82",0.892337911848628,-0.528737974233125,0.357722238876153
"83",-1.15638350413332,3.62821582945807,1.09820386985721
"84",-0.535134794398681,0.263342202710177,-0.805181502921655
"85",1.20245456487344,-1.51997490229542,0.137706819618548
"86",0.723496855840926,-0.331931944760512,0.281677291011494
"87",-0.933937071340822,1.364299787298,0.830212603107613
"88",-0.80949039023359,0.978111041703498,0.794914372248275
"89",1.24108136657349,-2.60126888375062,-0.377139966785087
"90",0.71363503656177,-0.654807707694895,-0.907985078750192
"91",0.768489385489855,-0.159811947385647,1.47692709966899
"92",-1.4903201928827,2.44994189423677,-1.02547353867017
"93",-0.759817104677476,0.560430111406463,-0.206891176621706
"94",0.0533449947059038,0.122760542493124,0.750075695434068
"95",0.759953768529228,-0.381599210568029,0.242993695446758
"96",-1.29417093755209,1.32067517945568,-1.03125865458638
"97",-0.654780398924713,0.930854739477515,1.46363405062591
"98",0.295125348842447,-0.112617601054847,-0.549343502021316
"99",1.17643046829108,-1.43742543439622,0.0914773465211908
"100",1.25556002124278,-1.89923196667356,0.0870760684758309
"101",0.277998212279447,0.0543354236802096,0.988398241943069
"102",-1.45179286910831,2.06787182307699,-1.06949787002654
"103",0.881186669759209,-0.62873630767097,0.000819207321160291
"104",1.21661842463066,-0.926833188049756,1.00398148748688
"105",-1.03889740186255,2.23887994594866,1.10906724992503
"106",0.992406324869424,-0.81018891464817,0.11433526281595
"107",0.91389382657835,-1.15128710697209,-0.871570227685135
"108",1.02757292887682,-1.64110972528806,-0.848957952884459
"109",0.938885521706217,-0.852232349155421,-0.240766352059684
"110",1.11614759550745,-0.597036110389379,1.26594583934277
"111",-0.978472899408966,0.970369081901864,-0.0667109377168244
"112",0.793471386697237,-0.240020420380002,1.10404034043508
"113",1.11886862265258,-0.764671393207695,0.847153547935562
"114",-0.0748304115699666,0.087589418847807,-0.341617036435471
"115",-0.957166928021699,1.35731628010964,0.704600500867706
"116",-0.579713703421175,0.54226024637555,0.616501771865415
"117",-0.0191442952457604,0.080219347148579,-0.163416107603231
"118",-0.940760626478929,0.923053309991351,0.0157572285579688
"119",0.0644387343967867,0.0491705476840388,-0.142696045826639
"120",0.967295384703065,-3.12704595130605,-1.94464235795432
"121",-0.302774702571736,0.322382551833789,0.79779594769027
"122",1.02666803370191,-1.38742325628243,-0.603247129433244
"123",1.07261516208647,-0.891200664076275,0.350990688514438
"124",-0.830772806959943,1.04675974446683,0.829377741091009
"125",0.273844290198093,-0.150571991102041,-0.93270565530164
"126",-0.36868981540552,0.147008420692274,-1.07783115611181
"127",0.0595894545220859,-0.0944222466820971,-1.58450406198603
"128",1.00539319332029,-0.544946366902379,0.870821948818925
"129",-1.12121747204242,1.70669419377788,0.284312083179278
"130",-0.99048247826644,2.04031193165698,1.21723041437643
"131",-0.361165291728085,0.270719001185197,0.123483236935956
"132",0.836734065752675,-0.398525210251231,0.556282587244418
"133",-0.377749115084113,0.197083359553002,-0.602347698026557
"134",0.804926578790649,-0.24791447025222,1.11702311274725
"135",0.814781314125479,-1.99016146583149,-2.17922339960865
"136",-0.77999889597869,0.903012134293204,0.772471652717097
"137",-0.252033867751122,-0.071554278925248,-2.95359133260908
"138",0.80224671931762,-0.283470207036852,0.913208095620974
"139",0.902705029296359,-0.689941267763989,-0.0540690324461283
"140",1.22214617519053,-1.62313137300866,0.139819659516681
"141",-1.0654902283196,1.50313730051038,0.346880916700802
"142",-1.25101486811311,2.02962630545433,-0.0932338436223201
"143",1.13672134703753,-2.52165880562069,-0.863171388644551
"144",1.28002703446978,-2.37553790754924,-0.0761259344309284
"145",0.712009236507571,-0.409299455826988,-0.111136996218613
"146",1.08214632359479,-0.899659805604111,0.382459313510674
"147",-0.858594721424298,0.303699314770681,-2.11390486694753
"148",-0.947637405172834,1.25455729120099,0.604298838733249
"149",0.958462648777188,-1.03820468986604,-0.478266936693553
"150",-1.44675833317095,1.32098979130443,-1.7937504049956
"151",1.09257199263928,-1.57912132243083,-0.468027789730264
"152",1.25996088042787,-0.839823027777738,1.38992907555622
"153",-0.799482348595475,0.773703267314901,0.335569452057182
"154",0.95785630685634,-0.724862287380523,0.135369089539466
"155",1.33184421728759,-2.08759753854943,0.343786579243817
"156",0.797356661149597,-0.237043023001063,1.14037287638112
"157",-0.724094871661299,1.12963651176222,1.51702839225188
"158",0.640504917452892,-0.468196796185293,-0.693418505989576
"159",0.366412982941154,-0.587961370969617,-2.45603323680375
"160",1.28145394649778,-1.26958704971549,0.809173384445605
"161",0.375271838232791,-0.417023979407958,-1.8256887668116
"162",-0.782585625610116,0.584276014870565,-0.223438760079241
"163",1.15977045304468,-1.13787610734406,0.376914316250638
"164",0.149623044059352,0.115795190075922,1.14627400958933
"165",-1.14901048849713,1.36072323194001,-0.249991927673182
"166",0.811228905395401,-0.191954909068054,1.48001926059931
"167",-1.04969265892186,1.00156247037096,-0.356523363751909
"168",1.41917810353976,-0.614069533758428,2.73201167635228
"169",0.204567722563897,-0.159582492903225,-1.34111916711886
"170",-1.21553354087139,2.15189373262148,0.169692440394298
"171",0.0858485434444862,-0.299834184347023,-2.75172979163546
"172",0.346193922386614,-0.136688688167411,-0.472670577219398
"173",0.688397354081371,-0.45808660691349,-0.417042280776408
"174",-0.818673278365786,0.524107367693974,-0.658080529447239
"175",-0.274402112688605,0.400286461840836,1.43325793619251
"176",-1.37650135980482,1.54484766564281,-1.16039692122294
"177",1.42866873088915,-2.05576451403896,0.847774653855558
"178",-0.794032598207185,0.721355400126918,0.204946649733272
"179",1.23506317537414,-1.61948549547779,0.207661840342058
"180",-1.00906684055714,1.05141135558267,-0.0529977243674962
"181",1.34291934431476,-1.33118151530177,1.04207548177008
"182",-1.01650604921415,1.77080951073367,0.867903423617473
"183",1.09469306140876,-1.65948024515562,-0.529362116729254
"184",1.42005455027864,-1.73891156097008,1.03105188135382
"185",0.224238174928077,0.00193531870284377,0.122788400982172
"186",-0.977246607867181,1.36605920607925,0.616037805909647
"187",-1.27597280194718,1.40906385930546,-0.820953707185231
"188",0.0177454871269892,0.105196519610373,0.353494620941267
"189",-0.809868937741213,0.50150090025103,-0.71746053010178
"190",1.28331976687257,-1.3589501569247,0.712002015139224
"191",1.12496776987206,-1.13605466743202,0.205517068029921
"192",-0.849485341869273,1.0959728798709,0.829348898480081
"193",-0.177549057253869,0.0716000089015488,-1.06983285517447
"194",-1.28166747358194,1.27837697147184,-1.03003448046484
"195",0.164424921478073,0.0438941893196033,0.293649146285013
"196",-1.17859079560666,1.46164765797708,-0.268162452814382
"197",-0.978089288697801,0.831929678929844,-0.39644148845792
"198",1.25467506599562,-2.33465226529574,-0.181926804753195
"199",-0.906237066422124,1.20912401754332,0.740215789137174
"200",1.05400937596757,-0.938699015047768,0.169275166798745
"201",0.896644922406934,-0.378898584588093,0.93792675462245
"202",-1.04385118656046,0.519048306348461,-1.8067117529764
"203",-0.223892863789045,0.248935996364113,0.632823316297149
"204",0.509342434835242,-0.227404925771099,-0.244202655521047
"205",-0.856100180488207,0.691226235060231,-0.202545684705817
"206",0.894026511966347,-0.362564320669056,0.995532095492412
"207",1.21011856558506,-1.03184446964743,0.790272632924013
"208",0.921427668119133,-1.72438981614869,-1.45027336342835
"209",-1.25929436708167,1.45730434275963,-0.676987858471814
"210",1.25652122420902,-1.6350082330279,0.301155709821227
"211",1.13498343630512,-0.932813828133754,0.584848808781917
"212",1.32677771468882,-1.8593872262419,0.471923953248558
"213",-0.764809572764268,1.18330335077047,1.40524439905217
"214",0.628150057754114,-0.682399025822407,-1.40761574797108
"215",1.02790871306146,-0.890593298759334,0.128627430901715
"216",1.0718764041142,-1.18430539222932,-0.12750841898202
"217",0.480231856208395,-0.0653919644605439,0.760685040681869
"218",-0.632041019365197,0.176111972039743,-2.082523582206
"219",-1.11583578675932,1.74475133767175,0.347268865316397
"220",0.127421807608537,0.155457654515338,1.49617829122195
"221",-0.965745785322685,0.521997433760971,-1.40290035297571
"222",-0.696105632138039,0.703987086882867,0.639169189278096
"223",-1.00033638953688,1.55795471769013,0.735041728095071
"224",1.05476268949714,-1.4597696195183,-0.54021058979064
"225",0.919563133117512,-1.13972110172415,-0.826766915574799
"226",0.28515232728647,-0.166656435440381,-0.985959430699356
"227",-0.920555432458156,0.883741051621147,0.0231179567026607
"228",-0.790607865404016,0.472673055079487,-0.759984912636805
"229",0.960840649393279,-1.65890807400609,-1.19812949664611
"230",-0.637061448719526,0.651156065451788,0.755559366624354
"231",0.792186437017552,-0.993099851473125,-1.23519263310415
"232",1.08561282744856,-0.573113604213655,1.18448186303525
"233",-0.86837025748416,0.985803620593282,0.516948712157244
"234",1.05266924616806,-1.0081313927739,0.0419640620837317
"235",-0.405712780256299,0.384774715168293,0.685351697668755
"236",1.29836487131233,-0.873371060430731,1.51443841684284
"237",-0.699109692429928,0.434665538365075,-0.498617916626996
"238",1.00058930245768,-0.662172973930436,0.507219015353622
"239",-1.06064722135373,1.32258780827271,0.139064238823449
"240",0.804924769952415,-0.435371284902619,0.25099406228307
"241",1.4406714164793,-1.73293006412383,1.13898311601645
"242",-0.258603608329175,0.171277132297467,-0.265304393160419
"243",1.24445286319113,-1.50854102989902,0.358938786647775
"244",0.340582848991432,-0.289315055735692,-1.42506276037506
"245",1.00235141136558,-0.392584061119799,1.40889875395273
"246",1.69264083903504,-2.87633335180492,1.76942949527427
"247",-1.10603361567926,1.52023113271547,0.16398295971441
"248",1.38381545227725,-2.15294261950294,0.564267446601031
"249",-1.03334047125561,1.52108011911492,0.52842427794058
"250",0.166136507930213,0.00933301711493576,-0.0891984605800111
"251",0.59233165697191,-0.313232507015394,-0.285174085683586
"252",-0.210444748938177,0.208728346082156,0.34473754544982
"253",-1.17803425422335,1.70713264734946,0.000650560891291748
"254",0.430041137216527,-0.00600235783317343,1.06945999064868
"255",0.542807117935097,-0.179403843714443,0.218251173103046
"256",0.777133898616891,-0.980022436954592,-1.28810726451345
"257",1.04775152784022,-0.554315762855869,1.05308227558614
"258",1.18384202948552,-1.48245220828279,0.0819791500148318
"259",1.27910350362742,-1.57592136583724,0.467601014387923
"260",-1.31743038211203,1.72874750252258,-0.675713220124636
"261",1.13681444055021,-0.999841204584714,0.476563737266376
"262",1.33353277025893,-2.03835209342416,0.383158669785135
"263",1.31272332896983,-1.03054746135976,1.30539813602313
"264",-1.0359223504726,1.86189632911936,0.850506784850979
"265",-0.0230320473204125,0.194485398257382,1.14606550985087
"266",1.30958106007839,-2.50952100729488,0.00673800711725958
"267",1.31368205067555,-1.81448855262514,0.439958047902015
"268",0.560727039864434,-0.472412227491628,-1.10750624963175
"269",1.16109582891884,-0.774152223693293,1.03683285952044
"270",-0.244869332843513,0.298749887060959,0.918555320059017
"271",1.13021520047771,-0.981880800127357,0.474101916879902
"272",-1.13165860304208,1.21881285824048,-0.371417544616593
"273",1.06106165756255,-0.703635046221514,0.703342774250458
"274",0.271667654090838,-0.119923193692824,-0.722008542614766
"275",-1.12981748155043,1.69892598548762,0.23380052698543
"276",1.24871292095068,-1.14857711384979,0.806362406992293
"277",-1.15683916365315,2.24433737507681,0.522765251087541
"278",-1.4987194496413,2.22123064098067,-1.20115414851861
"279",-0.571609238421773,0.802461047815318,1.55626313237465
"280",1.00812039028093,-1.9070848161371,-1.15568528698043
"281",-0.622435624825441,0.597435696044136,0.629194494240189
"282",1.22488497244276,-0.578411144717082,1.86483830240151
"283",-0.991296215911309,2.17106710337616,1.3035797310401
"284",1.15685896100436,-0.518068277164295,1.71545116038238
"285",1.21102476247853,-1.33562233478715,0.377413331622373
"286",0.910426900286055,-1.89668918873679,-1.6367808596273
"287",-0.741750593034887,1.31381516693256,1.7210966206616
"288",1.39497071172545,-1.05156336946011,1.68297058234796
"289",1.4087596812869,-1.61049121265318,1.08422427319939
"290",-0.266453346876325,0.263051268676075,0.535882732593767
"291",0.797467007037169,-1.10735607313914,-1.39005882923105
"292",1.02144973894238,-1.20424337307979,-0.406546706448376
"293",1.47361757782592,-1.62027966999998,1.3997234641229
"294",-0.414629137701415,0.332219947334648,0.305950495373576
"295",-1.32286408141658,1.07617382884775,-1.57447244116886
"296",1.08079503146274,-0.551244123127607,1.22793137428207
"297",0.907976128253672,-0.904435167683803,-0.497452879941386
"298",0.713684195599019,-0.118393716581285,1.49958275875411
"299",-0.721929774533765,0.632136044048824,0.262750302803918
"300",-0.374143103668721,0.511840130646805,1.50903341826283
"301",-1.35476436405808,2.62062287709879,-0.260697225384359
"302",0.97246794807727,-0.711866411668321,0.240041207311309
"303",0.895760103675157,-1.02841890991911,-0.775961908491805
"304",0.902725682797732,-0.555320579727056,0.324812775830977
"305",-0.907089276629885,0.60613676222488,-0.760446894092633
"306",1.03255125958271,-0.801276340111414,0.334250262435276
"307",-0.0679798678439531,0.143037725539943,0.380953328641922
"308",0.402957932919783,-1.34683501821863,-3.67592153363917
"309",1.38836912601188,-1.77837257100045,0.841242212985704
"310",-1.47966316113264,3.45712168804862,-0.56733931353794
"311",-0.718523706590617,0.256613124356869,-1.77677892205471
"312",1.14086146660529,-0.980633345954511,0.529478707793265
"313",-1.19784261377796,0.63354090579588,-2.11167815611672
"314",-0.184590584917016,-0.0167596376876678,-2.11225627710578
"315",0.545345668354293,-1.35937892884209,-2.97835687245595
"316",0.427197521600665,-0.188065881301398,-0.415494673113249
"317",0.366736368923943,-0.014817868143202,0.663721917409554
"318",-1.11501214824018,0.957143952899523,-0.778367363230778
"319",0.619907931999578,-0.303057665943309,-0.0974435618288627
"320",-0.514816563792072,0.277607009743997,-0.590860443289441
"321",1.22941214916638,-2.50022669748292,-0.389781110238011
"322",1.27014284438619,-1.27265722265841,0.748796442661262
"323",0.230312544864994,-0.170914626570802,-1.28852246880134
"324",1.1476895207292,-1.34786244922758,0.0465523589196285
"325",-0.97403635454799,1.52079477177114,0.824617051613769
"326",-1.06346689653388,1.6654373089815,0.532554489441424
"327",0.356628743501427,-0.10463871864066,-0.180153921992063
"328",0.454352237494964,-0.413594227950196,-1.41663684509035
"329",-0.404115199656988,0.459729146488171,1.10743015356966
"330",0.986392227977056,-0.365592183582677,1.44408728623956
"331",1.25968737969581,-0.802144571323281,1.46805119836163
"332",-0.779951355444099,0.637674421113571,-0.00718457153129274
"333",0.442146244471045,-0.484699434855448,-1.74407781398603
"334",1.30679770595023,-0.984115668799431,1.35317884759231
"335",1.07381618232025,-1.31308499190867,-0.282053699264443
"336",-1.24555096539759,1.10411469568949,-1.13605822138269
"337",1.1503574938791,-2.20332407334338,-0.632158453250901
"338",-1.3041581479169,2.26088441345935,-0.203582474011762
"339",1.29128192935703,-0.623154724941651,2.06687779572365
"340",0.330081279080676,0.00420697618958531,0.675930513012473
"341",-0.741462548627952,0.530126397720351,-0.245260843544702
"342",0.63016761431675,-0.2788379410975,0.0768122424966252
"343",1.24190434988879,-0.937834390794965,1.11031761282128
"344",0.0398185260759886,0.0578596493995453,-0.158697370241486
"345",1.23140572122998,-1.39007684250439,0.417504950590803
"346",-0.913914283334863,1.08397145194065,0.484930249308325
"347",1.31447365396284,-3.6748278751875,-0.364522131318091
"348",-1.54045096558482,2.17542618404543,-1.43933190760737
"349",1.26956113531704,-2.24434721022119,-0.0591204106998999
"350",0.960116276719377,-0.51044644447705,0.757216725524217
"351",1.34405397016204,-2.18617531237977,0.346125862019247
"352",1.21542890236802,-0.951796977779218,0.95283037508955
"353",-1.44718267864738,1.28214923439593,-1.8520260667731
"354",0.613578332880823,-0.635879687127433,-1.35697064372554
"355",1.21463055971113,-1.00668208608134,0.854186164864377
"356",0.934087938329128,-1.39642540042477,-1.07607844099293
"357",1.15864670532275,-1.7899855739311,-0.316413772598083
"358",-0.757420482639582,0.561854801160619,-0.188972384441287
"359",0.529693255795653,-0.332766205918561,-0.69123296080584
"360",-1.05619783517854,1.5174205832314,0.409926316146978
"361",0.685192280784216,-0.522828300394981,-0.658629402085618
"362",-0.85922195531638,0.888626929725522,0.341714989113803
"363",0.560698199710284,-0.0828317743763452,1.0154137239315
"364",1.08312395537686,-0.852969920234077,0.478933942068296
"365",-0.253688495848635,0.217097387048645,0.205761473798498
"366",0.369018321909743,0.0392694992463718,1.2617578095952
"367",-0.751038023978598,1.02686922963655,1.18853723769016
"368",1.37253323948335,-0.958875912500846,1.7257858604778
"369",-1.05453277717616,1.11610591450422,-0.15926546314927
"370",1.21798535873495,-0.96644794065431,0.939725239641684
"371",-1.45539955000503,2.49080930720446,-0.829135865989123
"372",0.715174264477423,-0.598217045484903,-0.742366540454545
"373",-1.02588474108046,0.899227968920839,-0.46600128086677
"374",-0.103964677182046,0.0622340396964562,-0.822537867742339
"375",0.00552118424710002,-0.0122296617126638,-1.11639987746596
"376",1.09680821173395,-0.634334259111573,1.06343282138943
"377",-0.263366648542267,0.0492007385945749,-1.78135602061805
"378",-0.737921696983404,1.03591059302895,1.27220727173568
"379",-0.85419188942157,0.95013159913466,0.51016411323678
"380",1.63778132772828,-2.88551087402112,1.49171745699696
"381",-0.727355524864548,0.521238870353015,-0.214358683894768
"382",-1.29490586473875,2.0170991568742,-0.321920105783498
"383",0.26725747888687,-0.510768877018055,-2.70816178186914
"384",1.17685108011604,-0.934797462719565,0.790570640429353
"385",0.918388824129908,-0.561150159180428,0.385010850631526
"386",-0.116255564540042,0.143826005690298,0.148505761592899
"387",-0.895266418246425,1.46894537551251,1.15732455230018
"388",-1.01483863986028,0.390776953106063,-2.32455148090448
"389",-0.874399327632004,0.878722152623121,0.241556015562088
"390",0.369347204384229,-0.0469232653944972,0.370395998981174
"391",1.16426239263236,-2.49852467658883,-0.714735048549184
"392",-0.300472898676135,0.290923049074141,0.582421049553507
"393",-1.0017553624072,1.15427449841969,0.171605113252972
"394",-0.708528390047608,0.55245593866054,0.0160329649085877
"395",-0.671689108164052,0.847487534919417,1.17622863956663
"396",-0.931467347226037,1.47063828896053,0.97836704236329
"397",0.944002548701817,-0.775286874414243,-0.0511825938925388
"398",0.0151955355287674,-0.0903779291743534,-1.7738698469552
"399",0.864946059370392,-1.26720874050735,-1.27039745630683
"400",0.773659720956663,-0.282243193632911,0.776607514217624
"401",-0.670895797646884,0.152666252948851,-2.52601598397045
"402",1.17174653994936,-1.43743288146242,0.0680498403790756
"403",-0.777602500471843,0.805326488995196,0.534204104122469
"404",-1.39451863194808,3.07677502485238,-0.267709769919867
"405",1.32902927634054,-1.11489586124285,1.25660653793699
"406",-1.47675507006751,2.68620953888221,-0.839699645668429
"407",-0.721620315828525,0.508599656031871,-0.243248634547715
"408",0.796186261410032,-0.605762954078846,-0.359173413704029
"409",0.186783910355308,-0.0499624479656926,-0.570008562118307
"410",-0.248317504213966,0.378963342338979,1.43727318573749
"411",1.08524858421678,-1.42102331786353,-0.346974812811885
"412",0.607446167635903,-0.015913894552508,1.85633911680516
"413",-0.245592905296258,0.274010166495784,0.727224918447934
"414",-1.03399305086736,1.99413596700297,0.965481573998632
"415",-0.585479696707594,0.45606327688134,0.181865216654391
"416",1.47456336726896,-1.21926143647526,1.83913042981615
"417",-0.826422380334394,0.901402207684494,0.536512665315065
"418",-0.376462292868494,0.156789251898716,-1.00873357975389
"419",-1.19380131490908,1.98790540466666,0.161728973404954
"420",-1.14662901186653,2.54533672111219,0.742807707405123
"421",-0.159487278120493,0.142812996465746,-0.0791338297758933
"422",0.790340381947543,-0.213110095007526,1.24532511011713
"423",-1.48592665898826,1.38178674263023,-1.90634819897307
"424",-0.402641842446706,0.655246943567996,1.94208899849711
"425",1.00026034064042,-0.738622272241444,0.314552108594763
"426",-0.970186296631284,2.12440849299823,1.3778984451662
"427",-1.19771198100077,1.75598952593328,-0.0516996957091553
"428",1.34902269151691,-2.4231662379441,0.245135459836151
"429",0.955716014882986,-2.76907685974636,-1.87393922760666
"430",1.2001529209832,-1.55645142524707,0.0911105151714879
"431",1.25332267225642,-1.29853058651862,0.632964488825329
"432",-1.14342075370853,2.12291782706782,0.510710069119848
"433",-0.96295780523925,0.686977532799512,-0.750930910451923
"434",0.935120964874092,-0.811538678449448,-0.174977690119295
"435",0.56546399164688,-0.539634288069474,-1.31187782829727
"436",0.902678985764304,-0.526384057346665,0.417122653786154
"437",1.05983196194324,-0.674954836423725,0.769983321731518
"438",0.963485681114693,-1.41561488022828,-0.949972785269003
"439",-0.858550406783629,0.628759346748385,-0.43274929740378
"440",-0.864187013519858,1.17065516074444,0.887255356157204
"441",1.0328994497136,-0.727840301012435,0.503423207163827
"442",-1.02781159017769,2.39352485444377,1.25605654715589
"443",-0.727798252807131,0.432573992340811,-0.653317369007119
"444",-0.916997531565464,0.974692184282388,0.250019925404876
"445",0.632801364551625,-0.642493363470348,-1.27894770311437
"446",-1.03849928630652,1.0522436651031,-0.198538392938817
"447",0.210394878235248,0.0187972806337433,0.235149001389748
"448",-0.125461801166768,0.122643500719844,-0.145374058891036
"449",1.11374923810745,-3.19254399288969,-1.23332385128813
"450",0.950011953161026,-0.403973223176617,1.10041702799094
"451",0.552270355946535,-0.107803614239771,0.773439846254141
"452",1.38072177749992,-1.24080610011625,1.34193303269351
"453",1.08602065528093,-0.302010630437088,2.23830893800576
"454",-0.232952241354885,0.409775681818441,1.69485640943351
"455",1.16618678230562,-1.28412286901517,0.214851018046081
"456",-1.26575060906001,1.33620495366576,-0.867361911842298
"457",-1.09081814946534,0.890405198447785,-0.811944864834815
"458",1.31347093958972,-3.22017478933068,-0.243342012806846
"459",-1.27337461922583,2.55632841806763,0.114620877778167
"460",1.14970327487059,-0.881427279464506,0.755353045032654
"461",0.942315408283307,-0.989343022115469,-0.478163761554648
"462",-1.1606521721163,1.5303021196072,-0.0975895073050307
"463",-1.0580597565853,0.83037309431136,-0.800415178763334
"464",0.727241262144563,-0.629640313457324,-0.771418984955038
"465",1.07530379664161,-1.07193588848386,0.05277729096186
"466",-0.634227079821171,0.799858063811662,1.23596068767474
"467",-1.47949124444255,2.07913516281607,-1.20001003765847
"468",0.962504034809805,-0.926809003656583,-0.266545984365331
"469",0.342389139842658,-0.06915804634635,0.0390077581031319
"470",0.365083199389797,-0.529730197239136,-2.2817858962743
"471",1.49143045331884,-1.52826879261045,1.5745058114847
"472",0.834489209467549,-0.88936116363046,-0.836095817339819
"473",-0.364571739551198,0.496371465520838,1.48491047589041
"474",1.52908160832248,-2.25850022379273,1.23070312722388
"475",-1.54848410134489,2.7375689297079,-1.17498314972502
"476",0.849610500069697,-0.415092773562228,0.553679859245066
"477",-0.671797035658071,0.533129093427331,0.11630283006064
"478",-1.02326802904219,0.664456062208593,-1.12892546844046
"479",0.0868020023173875,0.0192273978923527,-0.378060717826464
"480",0.895571218935487,-1.21550429179548,-1.05088378985193
"481",-1.05051816048476,0.787660376068229,-0.879684716536581
"482",-0.99600940221249,1.86332242699839,1.05127027573972
"483",0.59143342973909,-0.301639352505037,-0.232784531591845
"484",-0.764066119907914,0.402027794621057,-1.00500303617982
"485",1.01111697562497,-0.549145581431444,0.886149276077572
"486",-1.68853147810833,1.52462224335384,-2.74346922095721
"487",1.27964710835397,-1.84626801251694,0.24593947146585
"488",0.843827084828428,-1.24978374934385,-1.35401824045612
"489",-0.698731352460743,0.457237233812903,-0.378375362834535
