"","x_pa","x_child","noisetmp"
"169",0.294643402302531,0.922549794772464,0.401555074187541
"170",0.583923476753479,0.937252175087754,0.284817409881824
"171",-0.335321721428768,0.600910717610273,-0.506270190542038
"172",1.08063895393444,1.00643763954614,0.397532101779132
"173",-2.14825807198373,-0.682205427201556,0.347211395710791
"174",1.61615774916411,1.14862534469989,0.936098202709865
"175",0.309562298891832,0.104324894569831,-3.70074323048542
"176",0.256466438976579,0.789546833691862,-0.234076900341025
"177",-3.75065441838293,-0.85397247426499,0.486262601308834
"178",-2.24257865074211,-0.659360879185456,0.575671673429995
"179",0.749737108732426,0.909885892627869,0.0594740091266595
"180",-0.110635383263938,0.619964715973645,-0.725858943925761
"181",0.561415818291239,0.865361457961997,-0.0616059950741847
"182",-0.355005605702111,0.506468845028666,-0.945757040654603
"183",0.818518297803762,0.907366718294124,0.0136283233207601
"184",-1.26586827638875,0.0868822647908974,1.43857820376043
"185",2.08856309893928,1.202288324064,1.09316866351465
"186",-0.441143951021403,0.482085044341431,-0.91211472256542
"187",-0.494193501853551,0.944141250330041,1.5053442862782
"188",-0.258586668190367,0.534804650512006,-0.95562992927866
"189",-0.146280395687851,0.687879613958152,-0.342544887045794
"190",1.60589810781924,0.713437260033188,-1.23706989684168
"191",-0.574507497789457,0.367318210375417,-1.19669581305516
"192",1.79114901778231,0.520164023208108,-2.25096062182202
"193",-1.42962311306026,-0.48347549798987,-0.433081726843687
"194",2.99252279792757,1.1402518830787,0.633000775465758
"195",1.47932069529998,1.12926961038532,0.877782851271167
"196",1.51386296104789,1.09429342790034,0.692880222901235
"197",0.168053603272424,0.838226487254909,0.0820631582752222
"198",-0.255647860957059,0.823888530421033,0.48549550041233
"199",-0.820768333296436,0.406895741357885,-0.224988862145842
"200",-0.88128816462859,0.353838933524988,-0.225819598844756
"201",0.582834673008615,0.739724510879744,-0.7021965803966
"202",1.47407261973313,1.06409647477659,0.553459082811734
"203",-1.6616858883856,-0.480418755786419,0.429611675037851
"204",-1.83932097954395,-0.614701401492929,0.18405991842722
"205",-0.161270891474499,1.02425847435015,1.35836279568468
"206",0.822178648140452,1.00715749020046,0.510864219909383
"207",0.206138603103419,1.0222010721403,0.969759541817856
"208",-1.27327725973279,-0.0457673389900305,0.830737454983396
"209",1.70436793914586,0.970820441446828,0.0239341014518509
"210",3.1872969766753,1.24308896570776,1.12218434188892
"211",0.338718638168399,1.01868029572255,0.849676504570353
"212",0.120338819023405,0.827185050622743,0.0691038733277457
"213",-0.764397667557768,0.417414509806258,-0.386806163332475
"214",-0.125855422877511,1.08327885494443,1.60914050557106
"215",-0.457260697406862,0.550218258817653,-0.539881744224792
"216",1.44329640814697,0.952844758400129,0.00634743881335368
"217",-1.75127325257761,-0.569936625346665,0.213916022617929
"218",-0.246558656595999,0.710077714625325,-0.0967265752669751
"219",-0.873760948931659,0.332981691959274,-0.365195720395159
"220",-0.516498863145651,0.471849425398889,-0.808098029276059
"221",0.589815524085117,1.013809650777,0.664236682723018
"222",1.10433117249652,0.724101524687097,-1.02318310093078
"223",-0.456298585638409,0.835218191443484,0.883209893823685
"224",1.78008402168247,0.880695106340802,-0.445610029611763
"225",0.184169956158143,0.845302401514349,0.103665030176924
"226",-0.533256033188146,0.742476595014829,0.582354271409319
"227",0.920608328861684,0.817553960215274,-0.481527915775722
"228",-1.54452653147718,-0.559078197173672,-0.336767820182115
"229",-1.21721767549216,-0.0204278657039163,0.502460774661333
"230",-0.130448749099319,0.847335795328651,0.435058638722482
"231",-0.984730961239044,0.404568396662776,0.588522350326591
"232",0.516257684712741,0.913284655995687,0.204963412554686
"233",-1.47083527709326,-0.117809381928751,1.58058352728072
"234",0.10892353673914,0.786559049008973,-0.123582157282883
"235",-1.51408514694836,-0.281656694259271,0.936910012667813
"236",-0.7469590523466,0.857974598432846,1.75498800162265
"237",2.09962081381863,1.27615584010704,1.46023657198835
"238",0.806752862355199,0.876583333514913,-0.134732126864169
"239",-1.91232724522886,-1.0518367581452,-1.86124842799412
"240",-2.0766063022863,-0.803084177960395,-0.354035961818092
"241",0.931760651134818,1.03995147418409,0.625643948874805
"242",-1.80072164339381,-0.941362537083469,-1.53063648787982
"243",0.268545753557587,0.694724312021675,-0.717611705350203
"244",-1.87062710957876,-0.978002633533662,-1.57020377030097
"245",-0.870062822976495,0.559053665075694,0.748167381275326
"246",-0.245356995095982,0.376262065815891,-1.76753312308068
"247",0.214598275720192,0.742216674830878,-0.437132863059711
"248",-0.780085500137559,0.78463044838711,1.50620557400445
"249",-0.955289201366201,0.426703310386845,0.523011941818414
"250",0.191886034646044,0.820320515325856,-0.0277562081969718
"251",-1.89944219723996,-0.893481988105081,-1.09305976432698
"252",0.879072894870594,1.03425573020708,0.620287628904776
"253",-0.736764552704728,0.158093946246105,-1.77901933374074
"254",0.0633074259900681,0.551330422748495,-1.25661471324223
"255",-0.486375185901184,0.913798180962637,1.33722798298793
"256",-0.782736281366784,0.550021515268399,0.342980325393489
"257",0.206300707753299,0.497216455413204,-1.65529770103318
"258",0.63372958143281,0.45472086708812,-2.15576658161064
"259",0.298376987517568,0.466462993273183,-1.88169119324049
"260",-0.205049344130978,0.615424154207835,-0.628049225172052
"261",2.00253670447176,0.923807211285899,-0.281112190233999
"262",-0.281927321337197,0.502095559801039,-1.08442451366705
"263",0.280605911994995,0.830526271266881,-0.0478925458536554
"264",1.20044020022403,0.62144313493527,-1.57159321637704
"265",3.20090678727404,0.915883014003589,-0.515517625958251
"266",-1.08936121931677,0.166126289054666,0.167849228125955
"267",0.349530614898166,0.915032766604856,0.323675992958922
"268",1.35702930918142,0.90297305944913,-0.216379316405434
"269",0.320985521542521,1.10355538952681,1.2869669820698
"270",-0.379401822926319,0.685335951736638,-0.00947642672904999
"271",2.32600072297794,0.843927645883857,-0.744607164591062
"272",-1.01211351803708,-0.0290337704767571,-1.40140061328194
"273",0.633476435337867,0.879037300669018,-0.0340455267328318
"274",0.485183400423543,0.40707388429421,-2.30688615611093
"275",0.344983640617147,1.08607529026687,1.18214311539054
"276",1.08749939829978,0.961633892852429,0.170881265331483
"277",-1.91619044150337,-0.731700553804562,-0.253589371037168
"278",-0.585844214699131,0.819293703085099,1.09106180720006
"279",-0.250483088405589,0.495078956119425,-1.16605557701187
"280",0.455555952555283,0.928706901994943,0.320112782604238
"281",-3.35130810335821,-0.967519566240343,-0.219550150094969
"282",2.52300704939925,1.33722609873671,1.68769625194649
"283",-1.15165299812635,-0.00419270746195919,-0.0755333044986998
"284",1.08550900622564,0.936696701748743,0.0469575995737855
"285",-0.632800690763885,0.489369053045758,-0.436571193211686
"286",0.238942561760337,0.837260974743466,0.0183752561948662
"287",-0.33265963458792,0.737756682475873,0.173608308370816
"288",0.809675871590926,0.819197845965756,-0.423044946308739
"289",-0.658302579854639,0.974171263193631,2.05845304268074
"290",-0.873357007634516,0.547635790933858,0.706210531754067
"291",0.819804362676813,1.000261505719,0.477498077424826
"292",-0.313908445834385,0.897474355721437,0.942032006090265
"293",-0.466866194131624,0.608532600430571,-0.229092981865199
"294",-1.27560859556116,-0.283848443815724,-0.342503372484555
"295",1.28065803792756,1.01086575105401,0.347961921259066
"296",-0.813648170203918,0.527126104264808,0.34751710028782
"297",0.52097373893366,0.906868350568208,0.170014989174333
"298",-0.201763917743905,0.761020415598369,0.095477599192418
"299",1.91481309535033,0.95264693124144,-0.117534657573645
"300",0.308640975683475,0.824603426377726,-0.0986654179848726
"301",-0.82464601104179,0.295348428725224,-0.766920981110297
"302",0.410574014425158,0.759726715806693,-0.495166567700935
"303",-1.8999686261999,-0.599042991404084,0.380108311563362
"304",0.859363244544572,0.767913250111472,-0.702527144223213
"305",-0.701662491831582,0.74712504673332,1.05257901311417
"306",-0.723644893187239,0.265622998013476,-1.28480628576678
"307",1.67920855814233,0.977569240735495,0.0641536182283124
"308",1.07632007967693,0.630559119148281,-1.48019675198876
"309",4.08757643152531,1.20763438889818,0.851340689820579
"310",-0.36540347943856,0.82200370884269,0.649602310006138
"311",0.108765135904991,0.723168526275876,-0.440388903419082
"312",-1.96737752860159,-0.694693120202671,0.0200528426485273
"313",0.712823785870651,1.11997341650459,1.12854869017649
"314",0.957917636502027,1.19181395325748,1.37382200798298
"315",-1.24011170955289,-0.206447194458546,-0.231448752650625
"316",0.772214892186607,0.459905560589163,-2.20150003244617
"317",-0.47487982444816,0.207490316836032,-2.21803506417779
"318",-0.514844129811525,0.581698023077233,-0.262481054211573
"319",-1.18185309099274,0.174618280511771,1.14165986523123
"320",-1.05659820588172,-0.0570865817750147,-1.21826779003945
"321",0.501632274441866,0.875188817279661,0.0234543342419398
"322",0.76638444892656,0.887784194082951,-0.059254484876871
"323",0.523626413340655,0.835260197741233,-0.189632914504658
"324",1.28163186605193,0.981446379845924,0.200539730375055
"325",-0.459063856623099,0.315172989427903,-1.71152394282987
"326",0.430297329812128,0.634129733863879,-1.13629615542551
"327",0.220599508756644,0.778919818626497,-0.258524021883154
"328",-0.241718190104991,0.714099926586817,-0.0835595951553699
"329",-0.634716450828747,0.590362221622707,0.0736073933434866
"330",-0.383652580323498,0.696915013144885,0.0558905053234415
"331",0.68216973903434,1.05137751100717,0.801491208115151
"332",-0.406547306493125,0.966754460684519,1.44619707628024
"333",-1.43448911471298,-0.477299809985392,-0.379311084413462
"334",-0.684803271036657,0.420069268927129,-0.634354062877294
"335",-1.40205413829887,-0.804043241821607,-2.17118716600088
"336",-0.145482834589502,0.628303835753514,-0.641424875393811
"337",0.199523157775867,0.760685792414133,-0.332321972942206
"338",0.493782083537847,0.785013606195404,-0.422556922153163
"339",-0.0710937183574134,0.654364446737749,-0.600094977060216
"340",0.702740665901558,0.891037684160331,-0.0109381588456333
"341",0.217690385902143,0.963383332160933,0.666168272176972
"342",0.52304953398034,0.953387604909386,0.40135329601728
"343",-1.66174140734645,-0.42894581650481,0.687132753858644
"344",-0.0967450488930499,0.810813643557287,0.211878837729659
"345",0.239755028493107,0.903606337687283,0.349452837844066
"346",-1.04536041068983,0.45669195228472,1.26455610653203
"347",0.190682651964913,0.867671591328065,0.21001117798812
"348",0.14488796711047,1.04048764770795,1.11360245156139
"349",0.172067716934882,0.654107796552278,-0.841984504871808
"350",0.476349057231461,0.85515015875262,-0.060943376354059
"351",0.718341219384238,0.950995597501814,0.280837243678724
"352",1.25065752067261,1.3002232332414,1.80487826695616
"353",-0.0533551176771541,0.796522737394843,0.0906917598237222
"354",0.230790332282552,0.545897773102145,-1.43189561906838
"355",-1.4279369187431,-0.727568744444298,-1.66154720994555
"356",2.26837479156613,1.14076062013657,0.750205341439991
"357",-0.835614403133408,0.401715304291054,-0.189583572761471
"358",2.05382036233567,1.08079886712696,0.492940350873982
"359",1.79742071804765,0.778272508870333,-0.961938188931687
"360",0.795445466205468,1.01668667650991,0.571174786588603
"361",0.559843889896295,1.01986742889298,0.711843725515757
"362",-0.490710099233388,1.03804837901046,1.96754564734082
"363",0.530774497895832,1.08783895336586,1.06894946676515
"364",-0.432771537247214,0.526129070913578,-0.707967672395215
"365",-1.23919332525488,0.0931976246981715,1.25919718903143
"366",2.76197023200157,0.600967632207602,-2.03098374485166
"367",0.194904703564352,0.76882653911301,-0.287758935274947
"368",1.22114405140134,1.00528522309318,0.340358066461857
"369",-1.44251239118851,-0.678289049078482,-1.34712281678583
"370",-0.999848338735085,0.349853764315929,0.41145960326819
"371",-1.08509713521403,0.169718256531063,0.148939556856103
"372",0.866115430694594,0.875737616753106,-0.166469078796488
"373",-0.554687606303668,0.577639594391264,-0.192465823324728
"374",1.79619788868636,1.10089197807273,0.651455087205341
"375",-1.67128915911287,-0.505334276115303,0.33183195643265
"376",-0.027769876503291,1.05036707958625,1.33182244426795
"377",0.853810813673269,1.03601047627803,0.640490671241639
"378",1.93928570189661,0.830758438288902,-0.732478169843708
"379",0.787142340274425,0.562615552583652,-1.69519112786192
"380",0.252462352526606,0.988092245414066,0.761799630550582
"381",-0.537573082960965,0.440272509961278,-0.918873103114821
"382",0.460216253900111,0.917800015293893,0.262581069235233
"383",0.224707702663876,0.932618937183042,0.506630481109691
"384",-2.81098239070602,-0.694475027759859,0.877744314450111
"385",0.800845382253958,0.877168196738642,-0.128997897169367
"386",-0.118450969885414,0.740647207507218,-0.113028463027306
"387",-3.41598662563241,-1.42833847376825,-2.4985791520745
"388",-1.5182048924921,-0.328473458196523,0.718640589699863
"389",-0.558387203587415,0.725393409147899,0.555018036773605
"390",-0.25639318082346,0.760661980024556,0.170450061419961
"391",0.609881554649445,0.584513662682634,-1.4935829299136
"392",-0.849933475490535,0.475425004850861,0.240207695630823
"393",2.03013190398166,1.3878986272729,2.03343902333381
"394",-1.41678516999814,-0.286169198933168,0.491665250865148
"395",0.398499138960091,0.928637724426929,0.357559730042304
"396",-0.0712351228081742,0.540009626671222,-1.17170782127795
"397",0.0933466548399987,0.616565529795486,-0.959079713343418
"398",-0.839175616925515,0.0867058681259518,-1.74959743536405
"399",-1.27734025003354,-0.365828601390612,-0.739736795011109
"400",-0.869639865619032,0.261127317232212,-0.743398238951782
"401",-0.160948102791659,0.809893373116055,0.286123888263818
"402",-1.31894092223392,-0.513427515938648,-1.1930256699258
"403",0.503861302270574,0.809221553252402,-0.307756910097274
"404",-1.05168380070212,0.281288933228431,0.435584000697293
"405",0.564579079391282,0.747143351280461,-0.654543687014895
"406",0.656427193160585,0.667407180523137,-1.10466488567838
"407",1.09567996960052,0.997206635044009,0.345623478279385
"408",-3.21348444933216,-1.81407256308078,-4.50994092516351
"409",-0.15600103629027,0.826156210719486,0.361124381576544
"410",0.142695308247411,0.950973204321177,0.66797220259497
"411",-1.48995377258982,-0.50740926590218,-0.287588291862167
"412",0.311053950179832,0.6070542028491,-1.1882046207034
"413",2.20147401490122,0.80500491021602,-0.915813897177499
"414",1.29875977169182,0.906797797299709,-0.178390314979463
"415",-0.500582240531928,0.556023174524751,-0.421680762706735
"416",1.05614055031714,0.963012468300185,0.189913642941968
"417",-0.0517111350824495,0.990469476186236,1.05859370314931
"418",-1.33583158144135,-0.45332106737435,-0.786706337390333
"419",0.392593273546447,0.753027514573292,-0.516459832072525
"420",3.03557893671929,0.93061914961719,-0.420868040953115
"421",0.276110612279148,1.18043191569351,1.70508518100989
"422",1.50787897638744,1.09929099539522,0.719588570118327
"423",0.497793963467461,0.949867593176079,0.399222423672214
"424",-0.0415567783916197,0.670175991241178,-0.554105720608637
"425",1.314465857686,1.05255708325875,0.545248519802163
"426",1.51688563184218,0.761485100388311,-0.972028031453175
"427",-0.588639828502724,0.989142312979457,1.94727018275626
"428",-0.107208297847629,0.478824339328335,-1.43566079814751
"429",-0.730205581635991,0.449370762568011,-0.344500634513965
"430",1.82548422206964,1.1894109334845,1.08701939750684
"431",-2.10952173975074,-0.900637369813618,-0.796131205537403
"432",-0.254673982308994,0.878999054238422,0.759629102437699
"433",0.316931353995886,1.0406480849148,0.975415535625768
"434",0.957437234946129,0.79151298700791,-0.627480329994892
"435",-1.21034592617153,-0.076829908681864,0.158455352769961
"436",-0.166204176021631,0.698423844791364,-0.264470073904343
"437",2.18045958091031,1.24105963364011,1.26855917978607
"438",-0.407168382927099,0.735605661729616,0.291589096022342
"439",-0.135410262040179,0.727351797073083,-0.158738393468002
"440",-3.49254346538898,-1.06401911041044,-0.648785803141486
"441",-0.0585077850981031,0.651060278464698,-0.630855089443751
"442",-1.2151875390134,-0.318524083460108,-1.00617976317786
"443",-0.565228982397793,0.598813658911938,-0.0616099483003326
"444",-1.14322152707697,-0.154620822849181,-0.918468997057687
"445",1.97392615406029,0.48535267137395,-2.46716718681974
"446",-1.60023508940442,-0.32040683293212,1.04541762697709
"447",-0.0353167730840314,0.725044127929589,-0.286597905442667
"448",-0.727771782041895,0.47778908091945,-0.210444793062692
"449",-1.14576183601592,-0.00374621613111711,-0.137049777463408
"450",-0.593064029085656,0.813067757534753,1.07799451514853
"451",-0.000244473128876936,0.933990846462516,0.720683255444549
"452",-0.0746919716640362,0.97589440803558,1.01166714904084
"453",-1.29192683069198,-0.325754488816247,-0.43536059653302
"454",-0.989258711067656,0.44049886678387,0.796628310758693
"455",1.30692521472333,1.21925837305439,1.38122438011323
"456",1.073472240367,0.649245614565497,-1.38566434015837
"457",1.79045386332752,0.648707719942852,-1.60807332253406
"458",-0.0675896516783828,0.648047965495609,-0.635664273402042
"459",-0.261269779024667,0.362674821559373,-1.81234302664253
"460",0.46892450095386,1.08283909790396,1.08221081988802
"461",-0.191282176437246,0.464657930337173,-1.4004136850546
"462",2.61947978447122,1.24046198045207,1.18827995588577
"463",1.24482366161392,0.551749621595783,-1.93549589023917
"464",-0.193984607990926,1.02722999426994,1.41605731036154
"465",-0.842103518305296,-0.0702038791613672,-2.52168905123449
"466",1.71776900615541,1.04672624669439,0.400053259637304
"467",-0.388921075213135,0.68583224685281,0.00980618378372415
"468",-0.993354841838303,0.393489051138486,0.587650128632701
"469",-0.699185643591199,-0.0873364032922149,-3.12742974996751
"470",1.17348004508613,0.862625165890482,-0.356071688248864
"471",-0.342801330967587,0.789196237602943,0.447476895246989
"472",0.665619094025149,0.907880680631495,0.0927776334263205
"473",0.308678306100459,0.907789687903136,0.317238115989845
"474",1.13414444883288,0.920918463028324,-0.0502500153227325
"475",2.24529931189403,0.421321859160018,-2.84263681311438
"476",0.860863776835019,0.505050027752418,-2.01752552906791
"477",-0.642656612687709,0.682439452882572,0.555806511285417
"478",-0.633683506382357,0.34354967999155,-1.16326833740688
"479",-1.66951380150757,-0.657062773042021,-0.431726746800088
"480",0.352251145350285,0.428166880478264,-2.11259365226904
"481",0.858968841538145,0.727817079590783,-0.902828532221268
"482",0.914584888816072,1.11618385382206,1.01423985232836
"483",2.18716151720972,0.98544994966265,-0.0108014978554571
"484",-0.168176296723574,0.912838611737752,0.810150018664842
"485",1.51752187953657,0.945211493726265,-0.0535782709598627
"486",-0.0455638189100185,0.727296922196256,-0.264085581224582
"487",0.201240625476732,0.817304020989292,-0.0506611240701963
"488",0.315389644617057,0.676713935756462,-0.843116847335449
"489",-0.318831211239116,0.430223823365642,-1.38638274824764
"490",-1.67007987549711,-0.676830709826087,-0.528997039088323
"491",-0.403873174384738,0.720619284905567,0.210642690380062
"492",0.291764784320503,0.852695234750161,0.054457865076721
