"","x_child","x_pa","noisetmp"
"35",-0.238036332828125,1.03409605458199,0.35257826098732
"36",0.599960914808846,-0.261614392538795,0.94965669315443
"37",0.20181108633381,0.403157635727734,0.518822606353678
"38",0.569686404916288,-0.266580773166628,0.790652191179755
"39",0.698791065855375,-1.61181674070383,0.218376853278941
"40",0.663182190319225,-2.14162001111543,-0.203597536283122
"41",-0.79033886970771,2.56968417405373,-0.729021277944621
"42",0.616203247275913,-1.65541033692001,-0.217564474749401
"43",0.331873881337029,-0.504363583418806,-0.723098379825773
"44",0.6739534094723,-1.42355619554582,0.200959781015138
"45",-0.880883365760085,1.86273586261429,-1.69702206829012
"46",0.788366640461185,-1.10089835659753,0.989712401318041
"47",0.517244556117508,-0.852432993983801,-0.161317246659018
"48",0.632725337809262,-1.98660908760426,-0.291819318534037
"49",-0.190800725396491,1.60533330279454,1.48447821828769
"50",0.627825242215121,-1.51892286626644,-0.0853414317317928
"51",0.231463509277035,-0.00758945838401593,-0.442344057406419
"52",0.467110086655363,-1.07989727574413,-0.600706774724603
"53",-0.633535286998412,2.20687109040464,-0.17725808351521
"54",0.067532676184966,0.762058824503898,1.19361207642681
"55",0.432257598756716,0.0670002714461556,0.720951555961952
"56",0.744435159029404,-1.35935786348383,0.592808590521303
"57",-0.116204841913879,0.726270784598599,0.163913207617302
"58",-0.32580921364193,1.58824452094544,0.789363792857103
"59",-0.139288411734689,0.0649299838284356,-2.14139996848618
"60",-0.645800999791778,1.21707177159123,-1.33869812454166
"61",-0.295235198755799,0.885990563847697,-0.276569221866277
"62",0.27365727540164,0.244264963073557,0.373287281879925
"63",0.623259001436488,-1.56062391150081,-0.131479950155537
"64",-0.125063352908442,0.397715270876833,-1.13491736695559
"65",0.504734242655863,-1.96007074707212,-0.920259193874752
"66",0.211613275458429,-0.520713000279754,-1.34414124883907
"67",-0.743892807215555,1.96719923253765,-0.918198213039494
"68",0.85576621732099,-1.95479237506541,0.837211168884514
"69",0.503132422514846,-2.44942827691045,-1.11677849441605
"70",0.519689452110591,-2.55494102544259,-1.06892155654628
"71",0.574659565658494,-0.560422268798019,0.424349129552918
"72",-0.328837186248889,0.866430779193357,-0.495009617718396
"73",-0.512797472711373,0.896856483131294,-1.33692718044632
"74",0.176392584152293,0.365359687838334,0.260543893262108
"75",0.329455634004315,-0.437414949213045,-0.651168833817057
"76",-0.603691495928281,1.5247792134393,-0.677391696961777
"77",-0.0772088731560724,1.16948894061425,1.42072053973786
"78",-0.300943649307996,1.38728454629564,0.652010721184453
"79",-0.232217349233977,0.675609839835247,-0.583779395368422
"80",0.40272422428979,-1.17906502169836,-0.995492206093309
"81",0.414655255987609,-0.878525120273624,-0.697619002868162
"82",0.758598569407445,-1.21131643611511,0.761264388764391
"83",0.264478669862167,-0.725425801967058,-1.30420792742474
"84",-0.0713171399489339,-0.111097028404461,-2.15528399609444
"85",0.611762538080977,-1.7747346226628,-0.299755434947011
"86",0.383154354294999,-0.130218337116632,0.0828037481575383
"87",0.676030779189457,-1.61650796953197,0.102070820750055
"88",-0.517318158153729,1.74445967751205,0.00450902863964172
"89",-0.425329177851395,1.60633029487232,0.312997481358251
"90",0.578672839007139,-1.11914480638791,-0.0723457691250321
"91",0.499838102677074,-3.06956182021402,-1.31626412548969
"92",-0.385674665425076,0.609305793501287,-1.59132902738266
"93",0.294102354622631,0.696091135154001,2.11714278724399
"94",0.783643281444814,-3.01943812760483,0.11575778871716
"95",0.326971007806359,0.546866184429043,1.7206787155708
"96",-0.498392561134796,1.38428841395718,-0.339532246236431
"97",-0.392453878231884,1.32979011439041,0.109669702791712
"98",0.0259261485020841,0.386937506695659,-0.417841413781133
"99",-0.830889966075586,2.13058257120416,-1.22066334017014
"100",0.769615628920847,-1.54416000935454,0.609432938278165
"101",0.217002831650519,0.322229931531888,0.322864997647017
"102",-0.861379792056682,2.39807293137116,-1.18712341732068
"103",0.441249827972151,-0.121076162851394,0.38957488571684
"104",0.365771235859777,-1.08782317001681,-1.11341635721645
"105",0.010980792232728,-1.35874372434947,-3.07407788588318
"106",0.500900843247976,-1.60473617606732,-0.767280446446159
"107",-0.273407855150022,0.558586152768887,-1.23203225216275
"108",-0.625935989851425,2.30050520028538,-0.0737974244884976
"109",0.0294157310044458,-0.0625099148165563,-1.56114531453418
"110",0.390600881691615,-0.928593230438119,-0.861395772763237
"111",0.828183667105118,-0.993880683280709,1.27224178683076
"112",0.540346340446365,-0.727899096875163,0.0726532000860384
"113",-0.368320426122786,1.01129000977495,-0.347624350351137
"114",0.683673870925733,-1.9248157278452,-0.0100004146904009
"115",0.26224872334421,0.485887336473869,1.13726908525581
"116",0.384775905684623,0.276188588164573,1.0210831527044
"117",0.90507308749723,-1.25545493994054,1.46349352320058
"118",-0.483639473609889,2.69107860728112,0.870822496991517
"119",0.697560039798385,-3.18034219856507,-0.35542541141532
"120",0.542222988846562,-0.0854807851061271,0.959494067032418
"121",-0.0650881439165635,0.689335891915082,0.298565287751716
"122",0.117478704305539,0.247148217527568,-0.399447556318185
"123",0.917459543163439,-2.04493463135751,1.10712042638001
"124",-0.464166501858199,1.48514598390304,-0.0304323951552998
"125",-0.376997470825697,0.905922323577874,-0.635320935506516
"126",0.911297707518972,-0.594985623831364,2.06818763287307
"127",-0.14943506401556,0.551484519608793,-0.64185312716735
"128",0.501870881651364,-0.320262650264065,0.37150633941411
"129",-0.203690007782197,0.392998126993529,-1.5447044411264
"130",0.270443748957221,-0.296922261648176,-0.751352301141918
"131",0.659229900566855,-1.387095395819,0.149538859148821
"132",-0.75293128886093,2.51316969390643,-0.574624525285333
"133",-0.522555122741234,2.87105061857986,0.766115190033107
"134",0.715289656585824,-1.61844167671779,0.297334898490099
"135",-0.581920227368387,0.817835402951315,-1.89165539360584
"136",0.345444441832972,-0.22329254969853,-0.262692027084449
"137",0.325654419287115,0.528996404472545,1.63717347998187
"138",0.94050602528327,-2.59386076268722,1.02271359183148
"139",0.324061814590431,0.0541989597645208,0.151585766069022
"140",-0.238591305305741,0.857359302997002,-0.0676221849134059
"141",0.291952056152596,0.294288335381338,0.611135367829122
"142",0.464856526842194,-0.38045063802669,0.101637819032097
"143",0.706829965121793,-0.175048228077079,1.62361518788759
"144",0.793616482234124,-1.31343087903069,0.867970386383055
"145",0.598004296545787,-0.148837608776108,1.1243743745619
"146",0.0662506772160317,-0.426777898828519,-1.95335107165747
"147",0.430255368842002,-0.944391192069946,-0.676505113742373
"148",0.530227322341264,-0.76377670338472,-0.0133112070112166
"149",0.639163731658229,-1.34252516355991,0.0770703559618842
"150",-0.326412891476269,0.675426500085558,-1.05538756026911
"151",0.84002902197898,-1.78111537680571,0.838485917817605
"152",0.624223955186671,-1.23363611328223,0.0740341883205213
"153",0.149118191367174,0.499694319258954,0.628736398249685
"154",-0.157397583873697,0.747475501517412,0.0244260043076746
"155",0.462113397167071,-1.83628574684269,-1.07735008945224
"156",0.888227512497762,-2.12118279670597,0.92977581859267
"157",-0.609056094123335,1.16075561147096,-1.25433369158405
"158",-0.555489602875257,1.35959563116242,-0.660938482538745
"159",-0.0590591215004439,-0.863343652301055,-3.05266027770722
"160",0.505196733968174,-0.676116785444548,-0.0501420609638004
"161",-0.0213101109745006,1.00582961799343,1.37554439776371
"162",0.607437709956653,-0.0525828477890834,1.34807627039843
"163",0.550832399424951,-0.589483437627149,0.272045193238226
"164",-0.432669448675014,0.452637560490353,-2.46957779171621
"165",0.100140701709703,0.193813580731142,-0.63190174242738
"166",0.226331425815393,0.50872040087183,1.05287542964981
"167",0.835613523612217,-1.03567753560285,1.27601664919224
"168",0.0546336988101761,-0.0739109153911642,-1.45673698086089
"169",-0.69736001299225,1.60035681989435,-1.05413156675154
"170",0.291405621289476,-0.288147064251944,-0.633445015028641
"171",-0.698594739938769,3.41797976794705,0.109868585221558
"172",0.74100017515458,-0.272530131378566,1.6381297930397
"173",0.270524900337248,0.200372564732525,0.237376056336144
"174",0.438432853986858,-0.817314913374301,-0.523168995977737
"175",-0.288382649335429,1.13846158917206,0.307941350874918
"176",-0.144127916358807,0.623510001782318,-0.329967846012697
"177",0.773519665422308,-1.50543084754578,0.650802470528182
"178",0.644557741983225,-0.0952393734672117,1.45307280309119
"179",0.487652126986554,0.177197059825911,1.26236447673987
"180",-0.956022881406414,1.9576807570248,-1.98708687943384
"181",0.184681579090706,0.343408836298948,0.229224404236112
"182",0.772165417595992,-1.75423379096242,0.512268175132539
"183",0.347214870343909,-0.646790480758199,-0.809014143859828
"184",0.109077200495666,0.334620685058444,-0.177260619837232
"185",0.203720591358321,-0.318720977788961,-1.11700582233374
"186",0.763378756252351,-2.11684790735581,0.307271315727018
"187",0.030547143174263,0.53609586644635,0.19248212885672
"188",0.499555311629541,-0.342003820780561,0.328713988700939
"189",0.515187253042427,-0.801187702239341,-0.124300545755336
"190",0.159309958576418,-0.0331053222388844,-0.854418278473997
"191",0.720182769097724,-1.53635821840855,0.366627677613925
"192",0.644457509557388,-0.500427570350871,0.84461632874121
"193",0.615374859011451,-0.0843902039367708,1.32728812325949
"194",-0.22873191754369,0.73945755165861,-0.357138033599302
"195",-0.538114744902635,1.64343814409557,-0.208426368863163
"196",0.0179434611631669,0.888666237137555,1.29612102707401
"197",0.406955540889532,-0.710083664159184,-0.576342227489146
"198",-0.481827454541205,0.918761367283219,-1.12791160760896
"199",0.557455632429887,-2.57301812508539,-0.885900635405218
"200",0.404590878988702,-1.46846670215006,-1.17248556396684
"201",0.497249423163073,-0.0779075390594058,0.74880798212518
"202",0.50877060328931,-0.726396150620942,-0.0837207595064286
"203",-0.199987196027539,1.30463939012816,1.03331950291497
"204",0.7516982543934,-1.85526812780552,0.361729507642666
"205",0.679558507627717,-1.00380203542676,0.521099577256488
"206",0.204436742787701,0.276132359395668,0.119221234571079
"207",-0.441215473834201,1.26471184949628,-0.236353652279265
"208",-0.403632610481665,1.213810109797,-0.133444337688386
"209",0.516738047708525,-1.47132549610333,-0.613419286823295
"210",-0.284382764626081,0.856965546994528,-0.297620996360089
"211",-0.409234098024888,0.825611280120286,-1.00663331228763
"212",0.587279359965173,-0.443049108261007,0.630674122963779
"213",0.546082813802021,-1.50258937471877,-0.484757771330546
"214",0.1030992854556,-0.076304742642659,-1.2189255578212
"215",-0.573823884998685,1.7834508586832,-0.238416942327138
"216",0.395440343610001,0.0454959415969848,0.489434326763737
"217",0.469332336426429,-1.00278641477494,-0.52921339154201
"218",0.474755853878934,-0.195647154973769,0.428850707941891
"219",-0.673713502236414,2.29447040985968,-0.316777393006955
"220",0.408610446104318,0.333703238005043,1.31745568997714
"221",0.55457250746111,-1.027025742034,-0.122364822972284
"222",-0.923273913451704,4.04123308035536,-0.822389283929124
"223",0.398708962132798,0.00752582695617927,0.425017536830721
"224",0.508148466890544,-1.11552372755191,-0.42228494651025
"225",-0.658928465398646,1.837801949272,-0.610832786730588
"226",-0.555277644636673,1.62966116936489,-0.309857611395056
"227",0.723650714102285,-1.7062203765202,0.293611598031292
"228",0.326418122356855,-0.0991551796454814,-0.144830252003585
"229",-0.0150518334196892,0.9693817341013,1.32542717976515
"230",0.789911508811624,-2.69297328094613,0.239043747939121
"231",0.408748435877714,-1.579549745006,-1.21441359287342
"232",0.468272251989042,-1.62995789482626,-0.943863166131644
"233",-0.139661602421052,0.488325418061885,-0.86229282344418
"234",0.634732821400386,-1.16443197184886,0.174981156092554
"235",0.783342655557482,-1.89197619782095,0.503114789642508
"236",0.542966608933718,-1.79132292551894,-0.651747380478039
"237",0.217059402930531,0.215007179387484,0.00933816046991239
"238",0.335981383516424,0.466694312128367,1.42870040414002
"239",-0.23663993855514,0.495133084171135,-1.31907222884817
"240",-0.070143963383534,0.611129443957917,-0.00672116485840609
"241",-0.315273530498677,0.662108949308098,-1.04596823989686
"242",-0.639542288847469,1.23014224484984,-1.28520877393801
"243",0.228840978579907,0.151731835641428,-0.096201683569932
"244",0.191689677718199,0.36565151457707,0.338013177109111
"245",-0.148630214573679,0.739175313363945,0.0424888993677593
"246",0.4818386927002,-0.325358485202065,0.263968231514902
"247",-0.41539134215505,1.1421627094533,-0.320208261613921
"248",0.521992266954167,-1.01789189287539,-0.27801462783292
"249",-0.0460227015856908,0.664987488447124,0.310369862700774
"250",0.873038429846879,-2.80106813654106,0.622749226556012
"251",0.609486918448577,-0.913112143507892,0.246306317838468
"252",0.373140374422593,-0.464850783024123,-0.467813278210677
"253",0.912345887988189,-0.356373111051131,2.37240332037082
"254",0.512834457758772,-0.545489409209331,0.132604582393361
"255",1.02079708869888,-1.55561943675946,1.85897577800217
"256",-0.169660266641871,0.581788648282597,-0.618753184745024
"257",-0.00986560506180759,0.900146635820493,1.18596752610228
"258",-0.164906928082056,1.13139470567171,0.912075979720411
"259",0.573484815565637,-0.787346194385138,0.180301862284489
"260",0.111715911916025,0.64660690168398,1.03388496769549
"261",-0.253214392278959,1.10338798633259,0.416983429671223
"262",-0.347024994587895,0.82401071837057,-0.700013102796492
"263",0.285898022019643,0.12030509685616,0.112386029655066
"264",0.0354278256905729,0.354666809666759,-0.480027964901737
"265",0.0720768343718835,-0.347760940878703,-1.81683166149176
"266",0.238721902218124,0.560571466412254,1.33685127915771
"267",-0.970336952643893,2.51328963553164,-1.66158232254887
"268",0.304475668955909,-0.622275415440568,-0.996156518736548
"269",0.484222655597999,-0.906874124011243,-0.374622150824434
"270",-0.324071060955319,1.59759858870038,0.809079890179133
"271",0.478219488237315,-2.26507414421889,-1.17582507013444
"272",-0.73923130484651,1.46422210739266,-1.43328184931901
"273",0.0562759904152026,-0.451662072466952,-2.03539053408043
"274",-0.0446308610294426,0.845888189906806,0.871608796406996
"275",0.0423730381128691,0.0217515844596809,-1.32683966095144
"276",-0.120258852335239,1.32319200517974,1.46059335355244
"277",-0.175223166598077,0.662365567024599,-0.344815611876652
"278",0.213358468465673,0.320844748470582,0.300272082888779
"279",0.277380518370263,-0.422734893205038,-0.892403656891116
"280",0.17509606546344,-0.131893457549572,-0.960455320498014
"281",-0.528041125174235,0.730629269152396,-1.88143400773681
"282",0.185818924172825,0.587643243257729,1.18192404679089
"283",0.411868904580662,-0.0955892282988028,0.288983597346007
"284",0.231249813167136,-0.477204602878898,-1.19276452596515
"285",-0.192433845396155,0.722503074652044,-0.229263222757483
"286",-0.127485269783888,0.684341284277285,-0.0302992137203573
"287",0.358520065280324,-0.0282145923846585,0.151347223140306
"288",0.219687544948932,-0.314606642490256,-1.03117795775901
"289",0.539495813213008,-0.308903438571921,0.576212016292913
"290",0.516693013443169,-0.895212945996317,-0.202118895666296
"291",0.293173435185665,-1.81678590389053,-1.91286394355791
"292",0.64163660324615,-2.57194988580621,-0.464653824516785
"293",0.582199332717302,-1.368561117952,-0.224126729356165
"294",0.175348065794937,-0.473621684683349,-1.46779668215218
"295",-0.0476326821941093,0.716398390184986,0.475104534855973
"296",0.0137313282834559,0.474260546519095,-0.152398681450907
"297",0.525710262896111,-1.45295085684165,-0.557773977890303
"298",0.38115828923661,-0.00551205307223834,0.310375646982268
"299",-0.349306758213622,1.36545006145498,0.378573085156428
"300",0.405673946924308,-1.2119181777896,-1.00377586975619
"301",0.216846256549318,-0.13803528025131,-0.762538212017859
"302",0.237129630196873,0.299304121042126,0.3522875995394
"303",0.710761470233698,-0.581452624902496,1.08077081679801
"304",0.434472774219608,-0.0649704189784954,0.45943665670358
"305",0.506277255572516,-0.905240484377626,-0.262932538992001
"306",0.597556316000804,-0.679115623345329,0.40852565338318
"307",1.04786874619006,-1.31737094374833,2.13668668470679
"308",0.681557942963419,-3.01565737287821,-0.393677366032076
"309",0.515108616926768,-0.532584464526087,0.159185485367944
"310",-0.285228154131983,1.0558453191899,0.16190408469585
"311",0.637264815638049,-0.428434940477054,0.899554015892461
"312",0.212666872812413,0.612869857222116,1.41395076535233
"313",0.507465610103426,0.0473910512921339,1.05369021322052
"314",0.37705416529527,0.0374804540376313,0.380142992216873
"315",-0.557583856103206,1.17403207134487,-0.972986580281041
"316",0.602248072437301,-2.83397248851713,-0.740617874962702
"317",0.0281144368168333,0.330364598483978,-0.595725266479857
"318",0.386035201019957,-0.266690271632483,-0.127771657045669
"319",0.434713087302902,-1.9722220783013,-1.27565851907613
"320",-0.408027035726444,1.88566785971861,0.688536817815965
"321",-0.244029251236185,0.764789157560237,-0.355963865140176
"322",-0.621654953698101,1.81429071537771,-0.447147289240032
"323",0.364039990598684,-1.60520841557757,-1.45183824864143
"324",0.412495221877105,-0.674884407651404,-0.512360944705903
"325",0.329935193292137,-0.542309357137779,-0.778160092649551
"326",0.865352955840511,-3.79839286433268,0.34923781865051
"327",0.290719330727374,0.215244320661816,0.378280943591842
"328",-0.886891842158008,2.18955811983927,-1.45662316863453
"329",0.480972660894925,-0.706656698280052,-0.202771304354015
"330",0.0525424610587092,-0.570835235069908,-2.19821964828239
"331",1.0677399104714,-3.80165327785416,1.36054449862538
"332",0.24532615150841,-1.00730642215522,-1.65287955596716
"333",-0.777478171199141,0.762392823221154,-3.03043319552978
"334",0.547740242897711,-1.04986214196208,-0.174443263172706
"335",-0.32595569750927,1.44192452431823,0.603148811988609
"336",-0.559194006502419,2.47089439250632,0.368864507218906
"337",0.571782028328698,-0.786966311772503,0.172149938390644
"338",0.364344445455552,0.152174068124108,0.582417527364936
"339",-0.33961834598481,0.633097136726409,-1.27191128013085
"340",0.604658375280975,-0.680842846720218,0.442236687149386
"341",-0.690888795281952,2.00706050081702,-0.619326447145417
"342",-0.704251941344311,1.26458497417327,-1.55174216127894
"343",0.816238169678483,-0.97876350811804,1.22484420257669
"344",0.88553294726699,-2.55639322581099,0.759827347797068
"345",0.68628587818788,-1.06960415537669,0.503035983263673
"346",-0.341766250138331,1.94036556500441,1.06905282318568
"347",-0.552086816129808,1.14945898522033,-0.990179761457755
"348",-0.644499532630316,1.11084314748149,-1.52501704705159
"349",0.750769319581606,-0.765092463183336,1.08812143926105
"350",-0.467324947289986,1.42209092593068,-0.130885034247044
"351",0.186270182382112,-0.328702043534554,-1.21869434199285
"352",0.265860969478896,0.320596431605602,0.562001942253852
"353",0.0216219192226987,0.575894227684332,0.313987841530805
"354",0.252331240688374,0.383995113231073,0.70395484780584
"355",0.238798622645581,-0.00336262227747956,-0.397018605915583
"356",0.821765561711348,-2.28457252492046,0.534687137408046
"357",0.0243157837916486,0.173446092282265,-1.06395697125688
"358",0.818646463420171,-2.21763414244192,0.544173822908909
"359",0.764861096159918,-1.07185061286837,0.894190781591014
"360",-0.0996033238434947,0.933403867339421,0.818564621395863
"361",0.338748799364592,-0.474689841308948,-0.652129155746382
"362",0.138915366904518,0.578237995423859,0.909894706089346
"363",0.592890961933406,-0.463776074516086,0.632296400115432
"364",-0.216319115099595,1.23378840422337,0.837043037700067
"365",0.0605323324451695,0.742011981982842,1.09714545917608
"366",0.168918968440102,-1.11763197002976,-2.11999518064441
"367",0.585041842750638,-0.339902342658866,0.75913438171745
"368",-0.257621063802208,0.985322848946031,0.148641289097472
"369",0.605819334691809,-1.1630081430833,0.0314343657198254
"370",0.0277366566384953,0.249504982123003,-0.84146492434862
"371",0.297250655480848,0.404196756299286,0.999737251282855
"372",-0.166982363012828,1.13592676522038,0.910204553747486
"373",0.395231079556454,-0.615564702155214,-0.53501158793894
"374",0.481327711334124,-0.478340485838174,0.056208877853788
"375",0.949320757312527,-1.07166981023299,1.81662751860225
"376",0.59486860476493,0.064620241998037,1.52869470445376
"377",0.716420441322056,-2.65952604728896,-0.118209238612691
"378",-0.379050114939853,0.80646667899228,-0.909296226473065
"379",0.17706645231684,-0.114965062191732,-0.920357535269127
"380",0.43284288965394,-1.31988398190146,-0.940062355824806
"381",0.681225192306901,-0.64986024177283,0.857751904781436
"382",-0.59360781512739,1.31775535212256,-0.91448502504569
"383",-0.120672322615736,0.538092174244159,-0.555009955858602
"384",0.431789886161509,0.136995928085766,0.882189094526645
"385",0.478853775052763,-1.57543590641002,-0.861640742951859
"386",0.652669032188705,-2.20586272234653,-0.281213038303759
"387",0.718518402076446,-1.06241330808658,0.669727410225271
"388",-0.220046853148316,0.909202148550115,0.157544578934131
"389",0.770214818487184,-0.651620364341459,1.30082009112992
"390",0.581366946178274,-2.6904395775883,-0.802911688206454
"391",0.388443066197324,0.211685405273756,0.857269511732333
"392",0.519452685989046,-0.156753164345587,0.717924913538974
"393",0.684505251655984,-0.679549453995712,0.84281815839429
"394",0.476828029322107,-1.14375632860269,-0.599620624002619
"395",0.688231563827119,-1.84140237308741,0.0508472894396787
"396",-0.354294510319942,1.96103387009995,1.02446404672558
"397",0.899783735338739,-1.49860721856468,1.28602769412326
"398",0.208243075372433,0.393770357479633,0.517678921246176
"399",0.571875498190152,-0.35386629471756,0.673565800970319
"400",-0.448725121551816,2.3417863694869,0.8398039491693
"401",0.313044717737919,-0.205282538994988,-0.395534303594962
"402",0.474906721416529,-0.294838454040508,0.274062297283913
"403",0.560785688865215,-0.856856375239119,0.0523951169005528
"404",-0.872459345486752,1.89255761970318,-1.6273080027365
"405",0.517164212725827,-1.15942331465406,-0.409266989164327
"406",0.538201009849707,-0.593046671575995,0.204879976093003
"407",0.0760468490006782,-0.0810761690238567,-1.36315339058197
"408",0.732590196612472,-1.93737666640074,0.229002307375297
"409",-0.62860947923123,1.81193367270595,-0.484218019644291
"410",0.365541122565603,0.212676790966737,0.745437682181231
"411",0.382160434725521,-1.16919742570348,-1.09128936147568
"412",0.663992427574239,-0.540888893698154,0.893796390459226
"413",0.805287492379932,-1.06886729223982,1.09860927114783
"414",0.3686501852464,-0.13122010165907,0.00850752617667538
"415",0.589904313507583,-0.801468988167998,0.249019763341218
"416",-0.46392303363619,0.923713695470448,-1.02635662599738
"417",0.635303514242306,-0.355762635091859,0.988046508456946
"418",0.155603991311991,0.364484312056808,0.153652463336485
"419",-0.319003069093659,1.40809150091987,0.59121404294442
"420",0.2346858904011,-0.175843313887883,-0.738446948313671
"421",-0.184914174810926,1.3484924851082,1.1754930212359
"422",0.857359730955897,-2.04586619939515,0.806232652790398
"423",0.421497490018533,-0.365421497642456,-0.0944521772603328
"424",0.853601152227112,-1.05977641164412,1.34717587277499
"425",0.891364612238642,-2.826162849351,0.70718702798095
"426",-0.145005468170096,0.732897336407498,0.0409080581268036
"427",-0.428107780664073,1.35964909608087,-0.0239506271589788
"428",-0.398680671316464,1.53556745001309,0.361131137064523
"429",-0.10982409743467,0.859245200170058,0.58119451040635
"430",0.890895382820838,-1.80582310537256,1.08095534094821
"431",0.0961795248064795,0.416480234931922,0.0387834580553588
"432",0.466179542101075,-0.624957396277043,-0.190569743673112
"433",-0.979747745849944,3.25145058351372,-1.35738542741533
"434",-0.360170155664402,0.601851335649837,-1.49244932265947
"435",0.600802243315623,-0.600110844062667,0.509976815255446
"436",0.69587378672328,-1.4906457445482,0.271055250703759
"437",0.0480255239022458,0.313922215511708,-0.548104032990047
"438",-0.103770401788459,0.759296647554349,0.328733794764634
"439",-0.269522217632238,0.716122668527399,-0.635234341873813
"440",0.85275637106748,-2.34893673604869,0.666310713662943
"441",0.561988708786639,-1.71907382565027,-0.521167467274609
"442",0.29017974180213,-0.344412544036898,-0.721580765867139
"443",0.509639453938626,-1.9960205071154,-0.911292568150117
"444",0.00563532635429981,-0.00585467677303728,-1.56794014546926
"445",-1.10940325905528,2.96572060519969,-2.12447179420406
"446",0.540878353077593,-0.0846239800120091,0.954369223337854
"447",0.5540593704642,-0.0866102395131604,1.01657140063988
"448",0.307031007146401,-0.698561966156221,-1.06420701894976
"449",0.439974420243558,0.00353265005178158,0.623064955828239
"450",0.499841331228198,-0.450252603145788,0.184237959150496
"451",0.632466553212263,0.293712889236566,2.31196371194333
"452",-0.436351489032621,1.9469864907932,0.601941254817083
"453",-0.604943660173688,1.8354529057663,-0.34315543013498
"454",0.612112691182686,-0.204270104321095,1.1014611895327
"455",0.497618507942595,-1.02537814314477,-0.405830413044163
"456",0.474828049858286,-0.0162010039343333,0.756989655032234
"457",-0.654471528229639,1.07817629634747,-1.63902347304706
"458",0.208942689604575,-0.000658561009295529,-0.540741723134754
"459",0.596053164163489,-0.620345942958252,0.463844964021245
"460",-0.0013344892575981,-0.043177963159428,-1.6774745126676
"461",-0.425880184225948,1.77801129746672,0.495853990445061
"462",0.473398778397399,-0.322858573701586,0.225383039385318
"463",0.669269995270669,-0.250610276931557,1.31325269319502
"464",-0.298974642539637,0.805883549518898,-0.510573533811178
"465",-0.0168828709028809,0.570089424354152,0.0979247349447003
"466",-0.324494750076791,0.835675710454238,-0.555332933115964
"467",-0.187505990946291,1.39694593519428,1.2329727688432
"468",0.556220738503224,-0.29141734997659,0.685735647016463
"469",0.721864254746524,-1.08588788652264,0.668514325506174
"470",0.551148344937704,-0.422117795377965,0.477245957589611
"471",0.594141556627563,-0.868092213587513,0.209093548487965
"472",0.307650004007143,0.387188065488323,0.991651089958746
"473",0.332091053137428,0.31742344188114,0.883176944366541
"474",0.9226686063219,-2.46486042106621,0.97568269060996
"475",0.258257838903944,-0.735851289581018,-1.34571968126547
"476",-0.587291541994897,0.757037736779383,-2.09573602186067
"477",0.485517793046059,-0.201823801626067,0.472494492984921
"478",-0.514089406784211,1.71135538556617,-0.0140103872296985
"479",-0.175017918124,0.906202130785616,0.375270272566982
"480",0.180664419731006,-0.490797385641058,-1.46253988778877
"481",0.21235817243399,0.208724415402545,-0.0311314833917198
"482",-0.235431580975928,0.700597426915083,-0.515562878869124
"483",-0.600304391138557,1.26480312189877,-1.03164993899599
"484",0.446639629557955,-0.132590343944699,0.396029524819716
"485",0.588705752825819,-0.449346091707418,0.629720166144374
"486",-0.0825041623411205,1.10265899747083,1.26911733516024
"487",-0.136780315488889,0.423961221798409,-1.0985462098431
"488",0.206715281240687,-0.114936074329315,-0.772061107305038
"489",-0.213123749354828,1.55428644101695,1.31196857514535
