"","x_child","x_pa","noisetmp"
"112",1.48161966863849,0.571315650597226,2.19687448365411
"113",0.891054299287657,-0.450849215830652,-0.0330444412219707
"114",1.08905591816865,1.61958620409645,-0.139760861434401
"115",1.3597030837887,0.0620473736175846,1.87691722428811
"116",1.53046600534863,0.316768166252356,2.5730364227047
"117",0.906253457394116,0.179331694526595,-0.466588120993395
"118",0.776478892836931,-0.194094151661468,-0.846338342522142
"119",0.649428294235734,-0.886334590810538,-0.664394919739582
"120",1.15918116779077,1.21011036160726,0.33212198124745
"121",1.10690262074147,-0.433665386628494,1.02829098610795
"122",0.79308515062244,-0.391930537015849,-0.583101882078787
"123",-0.114292127978145,-1.94327350987783,0.134772560558782
"124",0.670593321926103,-0.445731640937558,-1.14071251228155
"125",1.14481477684567,1.53501294912192,0.162089086435357
"126",0.490071270216111,-1.36033722965187,-0.356075157195622
"127",0.950334567576764,0.684624813169233,-0.511613169379626
"128",1.19596849910797,-0.0122460328489617,1.11018639192595
"129",0.964270975789884,0.979665426306221,-0.561839197234963
"130",1.0491693464361,-0.055368748705356,0.407755115748045
"131",0.628103261663076,-0.493638656693719,-1.30191519659816
"132",0.612447946108849,-1.43185523664478,0.503421846493096
"133",1.17843708225048,-0.232210631055579,1.19578635170908
"134",1.23462624527378,0.453017424850736,1.02044478225757
"135",0.686248006139862,-0.419626846942888,-1.08939702292324
"136",0.980654465527223,-0.423137927859614,0.386222702694572
"137",0.675756787381677,-1.48591525764638,1.02908913302345
"138",-0.377543725214963,-2.28080920049315,0.633689329813885
"139",1.00568921011666,1.2846848473384,-0.459346639626252
"140",0.854930631848993,0.448805603708309,-0.875864195760171
"141",0.975134733262358,1.44117980782106,-0.659589570206448
"142",-0.644182228879201,-2.54427166925304,0.0994379542067344
"143",0.710333354754072,0.172006267062645,-1.44161764878971
"144",-1.15118368348062,-2.88662165999479,-1.76296754949498
"145",1.41939036462314,0.997742932868862,1.70705806006463
"146",1.09276519387023,0.638746291503326,0.221174913658248
"147",0.90317209200457,0.600748745323029,-0.709246284216083
"148",1.01558892089015,0.657733035864543,-0.173317635225709
"149",1.19286010731496,0.0638138871523535,1.04150313652954
"150",0.601439110903069,-0.0427287761627078,-1.84026031940334
"151",1.09909865782581,1.2899056590018,0.00605465679730003
"152",0.926636373098033,0.786424720031342,-0.673868395756473
"153",0.867060650945024,-0.569281361681425,-0.0211802555268041
"154",0.712150343289582,0.12905205552163,-1.40522795430075
"155",1.20747946743839,-0.496091966900159,1.59765435713298
"156",1.16854660244204,0.600321328443343,0.617826017922749
"157",0.490500068336494,-1.67043468058541,1.00876987871094
"158",-0.405883411147904,-2.27745897887913,0.479392252861423
"159",-0.684724001082862,-2.04386799284239,-2.03037808159059
"160",0.979655078934118,-0.228555283905552,0.198729647982838
"161",1.06246917788275,1.62916945937685,-0.275248302478888
"162",0.973868629857514,-0.614652961339517,0.567625132557185
"163",-0.842484440478571,-2.95411012402858,-0.117272622790927
"164",1.10548936481751,0.513782960302053,0.344128388806721
"165",1.12124583458642,-0.647321522503328,1.3455553279524
"166",0.910212703075586,0.739159896033732,-0.736003607369183
"167",-0.1586876143039,-2.18124167385347,1.31805050722468
"168",0.812243206196333,0.419012534132853,-1.07378253957839
"169",0.648467674982598,-0.0755277773054338,-1.58062109541224
"170",0.979648324666165,1.03543824950939,-0.505405448744386
"171",1.0465504961157,0.993949677205288,-0.155741123543266
"172",1.11021736618634,-0.15532713977712,0.790521379583974
"173",0.945232920220609,0.298278941491969,-0.342629659381662
"174",1.18154283274453,0.964447767765276,0.530213219721296
"175",0.917538457653476,0.174136227786439,-0.406923734847962
"176",1.00650340182556,0.769536877495134,-0.267458434885084
"177",0.57704609352964,-0.803681130589468,-1.15781147283342
"178",1.13767178516908,-0.579011648963343,1.34340861782159
"179",0.791742329465647,0.499817714393651,-1.21767468529879
"180",1.00912210009008,1.12473323942252,-0.389492385759143
"181",1.30175023750047,2.43650355891699,0.741217924574152
"182",1.20137349411312,2.31169778964812,0.263251083237356
"183",0.458189222102661,-1.40110357366946,-0.378098324037192
"184",1.34400894296248,1.38554185801604,1.2012266777063
"185",0.571009210957209,-0.759897194891417,-1.25275581563042
"186",1.1563943878777,0.363682240101506,0.676634236816639
"187",0.31606179829879,-0.0989325963556674,-3.22477049717506
"188",0.889709999242574,0.366480869407974,-0.658314927424898
"189",-0.779561073024379,-2.40604486031268,-0.954285613263585
"190",1.23204478213546,1.79525509000426,0.530157897748843
"191",1.31004792544993,1.66684056812572,0.95271918142229
"192",0.46804752164336,-1.68774060233071,1.00121506097209
"193",1.45766681692834,-0.314837663431259,2.66580179700897
"194",1.37450178007002,1.62106398689593,1.28707388542394
"195",-0.482018799883527,-2.41214875150784,0.551830500885867
"196",0.898467576580599,0.82749140466869,-0.831621795687011
"197",0.671131395735001,-0.42323772942388,-1.16129050193861
"198",0.699516087954134,-0.378651676315258,-1.06406761796436
"199",-0.953182536950372,-2.24379915968949,-2.38802975490522
"200",0.86253649387696,-1.32776302620427,1.40302441891422
"201",1.08957485123489,1.4130031477842,-0.0791182727812319
"202",0.902763668836719,-0.226373953980884,-0.187600485860155
"203",0.688794594840418,-0.6857449436992,-0.766591945338688
"204",0.796944370696202,0.0939838168312728,-0.958309758815091
"205",0.94002325902157,-0.334091935070112,0.095585973034907
"206",1.08326256584262,1.26509911365914,-0.0652650734000959
"207",1.03069311572262,-0.319075931672788,0.534869306942893
"208",0.935691594833695,-0.27524275729354,0.0198610132477232
"209",0.639836689724945,-1.48590026968378,0.849427739395903
"210",0.901574478561361,-0.934383245617387,0.678943217043765
"211",0.502305269247226,-0.948131929751999,-1.29285736177376
"212",0.887492796264379,0.855476234779647,-0.897785398134867
"213",-0.059192935442203,-1.99830258529278,0.806667858201092
"214",1.0900897327226,-0.875965007761942,1.52170416313682
"215",1.25445557578887,0.646485137921858,1.02610464767643
"216",0.802175556396791,-1.39653051554312,1.32594078767879
"217",0.063196269341121,-1.10890474685588,-3.16677292999018
"218",0.693595846654117,-0.0961253544220419,-1.33926278565687
"219",-0.432631761757053,-1.95834791978494,-1.34286101609037
"220",0.621865296584427,-1.21764942096218,-0.11209063782977
"221",1.02070271065851,1.09315000744166,-0.320639482963626
"222",1.11226627437552,-0.699864563617133,1.36970128906405
"223",1.09711394778116,0.621643958806631,0.250763294293498
"224",0.670489252175876,-0.0742997113370359,-1.47144207359572
"225",1.55103737124408,3.17976765569358,1.86677411634579
"226",0.485470247307818,-1.80521088956485,1.92656422858989
"227",1.06607987685712,0.592871112232202,0.108982899529144
"228",0.416832281906694,-0.73641789196818,-2.05708485957589
"229",0.517599960657866,-1.33139892546229,-0.310408356494774
"230",1.0804614265067,-0.302885019673904,0.768754351038834
"231",1.35777794279884,0.0949933239886997,1.84518901205763
"232",0.804662533967336,0.215480873765063,-0.996745662643241
"233",0.97029986430799,-0.614430616437405,0.549506685741052
"234",1.03925942068758,-0.285690349308865,0.547094098164063
"235",0.818738327385224,-0.738167997180345,-0.0450915357282063
"236",0.256074235781581,-1.05116788886942,-2.32579251240343
"237",0.733476425067711,-0.0644772328352098,-1.16390262864494
"238",1.09039561638755,0.367773463859333,0.34440877216239
"239",1.2131488284253,1.37010434274964,0.551571644650979
"240",1.20285007874296,1.24502299625712,0.539109345492048
"241",0.798453565037085,-0.284596915164313,-0.65792238962801
"242",0.999444241617015,0.478291082942397,-0.168354719281053
"243",0.704252275508081,-0.309155837634478,-1.10652424510479
"244",1.32074969628322,0.650895812723264,1.35557542684519
"245",1.04382242368843,0.0891206314242201,0.279310923818798
"246",0.955800664554079,-0.428313353053916,0.267263244605718
"247",0.858904535580559,1.03938903268157,-1.11054916139328
"248",-0.144077703017565,-2.03528200116885,0.620423198795926
"249",0.0969755173562377,-1.83026473180886,0.197950080145102
"250",1.01815810406738,1.8607609691937,-0.555148576315183
"251",0.65926730399247,0.273814900322646,-1.75835469503315
"252",1.03538864582989,1.16408243013995,-0.271541866708621
"253",0.377851304558583,-0.963613307072095,-1.88698118421449
"254",0.81587603917819,-0.385541166516288,-0.475480608367659
"255",0.909557009356362,0.637556994136455,-0.694323211872625
"256",0.670396479558815,2.50309741867051,-2.42782967938155
"257",0.878246468027421,1.39586585707107,-1.13067220046462
"258",0.00815019991479496,-1.9369650600309,0.697925389140988
"259",1.00487683058374,1.19930271539333,-0.43584114577427
"260",0.851028757731663,-0.868458711863147,0.314074651174289
"261",1.03529516350453,0.726294594788846,-0.105052343622007
"262",1.19723540658781,1.84414104036753,0.344220463534788
"263",0.800376744652112,-0.332430379579061,-0.604212373995
"264",-0.0315765241205597,-1.85279869689409,-0.239453759905577
"265",0.0145009984986471,-1.97602490635238,1.02115116373907
"266",1.12991946021479,1.13337384893852,0.211531386858072
"267",1.2251849712668,1.18005995814067,0.672086441787043
"268",1.08475384718195,1.34179684750573,-0.0817892299514211
"269",0.664342576536316,-0.240730780590915,-1.36731308780139
"270",0.769271109939272,-1.48757889706078,1.50343175556461
"271",1.21384027006973,0.287340188830166,1.00668307816614
"272",1.32840096556487,1.71304156945902,1.03254966364337
"273",1.30560332608237,0.252286410493126,1.48593938823125
"274",1.10333430383022,0.305396306986416,0.443819511870329
"275",1.12008436385463,0.340176159375395,0.508027943617624
"276",1.15321935740436,1.72654531627211,0.153201938451606
"277",0.0944436607383283,-1.73324357033017,-0.570489799689433
"278",0.706692021612195,-1.33398480612972,0.643093678349254
"279",0.567921515859238,-0.238250016946328,-1.85157076426963
"280",0.974840657086689,1.23710432846028,-0.598380124492868
"281",1.08762164085031,0.262849548722691,0.389817737017698
"282",1.12842840431373,1.81847453473045,0.00639519781803211
"283",1.14836053911891,0.467723478003623,0.581590005298195
"284",-0.9474473625811,-2.65057519490118,-1.17482638390165
"285",-0.121367162791672,-1.7290555232045,-1.67817803347969
"286",1.17943626112331,-0.279256356230313,1.24218297753954
"287",0.811984299117539,-0.512765525324975,-0.36137832456195
"288",1.11483996129657,-0.589386246283681,1.2416720707729
"289",1.08376114701535,-0.251759960228483,0.739405050202099
"290",0.804776953619312,0.268118454598843,-1.02748749266136
"291",0.771900664755786,1.71446806061897,-1.75031622475667
"292",1.08404723252304,1.21617595064932,-0.0455359375083016
"293",1.15378636814082,1.05845920222486,0.357026539425933
"294",1.00298058584181,0.912147147479624,-0.342650785664998
"295",1.20765371657791,0.0763499192066461,1.10700727193492
"296",1.10798416420981,1.5521304458745,-0.0268070183462429
"297",0.952532338547067,-0.46050894873234,0.284540460720147
"298",0.711674285728948,-1.26623394093326,0.467949910616224
"299",1.20847939326304,0.722305959704836,0.762594878847919
"300",1.39486605576275,1.6413273881464,1.38351302935599
"301",1.01027447657125,-1.1208262488516,1.59533597604836
"302",1.18605506024954,2.8616855810935,0.0895338651817708
"303",1.29179504283445,0.757475978615714,1.16409657379139
"304",-0.184397282122085,-2.23563999669136,1.4229188916736
"305",0.594866777438263,-0.317959631702993,-1.64530052124503
"306",1.49554313981844,2.71952713440715,1.66013820597925
"307",0.993662048422545,-0.266206318100202,0.301657284356048
"308",0.812513081233154,-0.202351758912217,-0.659251415988578
"309",0.645979769400051,0.469707321233788,-1.9313235328703
"310",0.428766872990223,-0.72035635073923,-2.01979762827767
"311",0.296579123123554,-1.70400702702405,0.246167179957022
"312",0.581556859127435,0.230897488164647,-2.1215677957755
"313",0.95360628491429,0.709458121211293,-0.506182125651839
"314",0.861122899763969,0.638168185336746,-0.936772758859913
"315",0.872927973333049,0.444254099343051,-0.783526616981696
"316",-0.0740337234203211,-1.87777761923292,-0.215640277445841
"317",1.17130444296989,-0.516802395238035,1.43973304447671
"318",1.09535622629131,-0.92495548908922,1.63125970550174
"319",0.70724985909241,-0.673039597528639,-0.691111219550561
"320",0.815692527477075,-1.00196072359805,0.374356666439954
"321",0.661394042033784,-0.805301994565813,-0.733612186411897
"322",1.06378553753962,-0.0700901256795664,0.491862339730171
"323",1.14346238778742,0.192432931741274,0.711342249731433
"324",1.01259833030431,-0.297643406814782,0.42464282062598
"325",0.841705940601951,0.83319846245019,-1.11774746046244
"326",0.835145327651102,-0.222412963329491,-0.529084499275201
"327",0.985823982441339,-0.53534432770701,0.533280253756727
"328",1.1312463045108,0.960772913045129,0.280112775955755
"329",1.15126641971333,0.298328246938834,0.687509658505568
"330",0.392802631235584,-0.966491897995925,-1.80693068452055
"331",0.905707402692196,0.107341175396976,-0.423306664902139
"332",1.17617736432677,-0.275384372723306,1.22241661899952
"333",0.647036585955312,-0.0128667733306868,-1.63402640294248
"334",0.823478838851458,-0.928344733864052,0.277815501286175
"335",-0.634252823930257,-2.65740147170125,0.40551105062819
"336",1.00918927932432,0.500651460948102,-0.130855570764171
"337",0.716319849328763,-1.28118285387873,0.53349146115518
"338",1.02314704090545,1.57623424973826,-0.457604877479477
"339",0.862226890422483,-0.00918485148249235,-0.560721717409908
"340",1.08031991035518,0.0712550531148785,0.473768383860078
"341",0.717051859901966,1.15306002200545,-1.8595058258134
"342",1.02402072855183,3.54631890504791,-0.817081761687083
"343",0.670805460910713,-0.743713803764518,-0.776919292708912
"344",0.939681738702409,0.742033294725113,-0.589889625135009
"345",1.27028304777447,1.65805532322641,0.75619382000823
"346",1.10751755713826,0.316009996797446,0.458722060406052
"347",0.920340192382837,2.24417941347867,-1.12845834866858
"348",0.885912297010727,-0.873378724073542,0.496558135731461
"349",0.701706093917811,0.20673517980928,-1.50620950400392
"350",1.20735699588707,1.55112248999312,0.470335336523229
"351",1.08303759494561,0.476773959148856,0.250379715852347
"352",0.788021929143207,-0.934171427304472,0.110805565627798
"353",0.197476311564577,-1.49595984288509,-1.32110875220086
"354",1.37978886094594,1.51014759290205,1.34392051023169
"355",0.735813571754454,1.85108021138378,-1.96455515188148
"356",0.881254598907031,-0.809375673985879,0.371892259161791
"357",0.98225114894875,0.955404412393291,-0.462838585744857
"358",1.04368611608438,1.30854776513217,-0.276848980456122
"359",0.905336756726301,-1.04565079706554,0.909221296605231
"360",0.543435241468888,-0.750956497411229,-1.40346351905225
"361",1.0009979099945,0.297630808439025,-0.0634341920607836
"362",1.14718165466654,0.302130494586531,0.664915659873124
"363",0.910115605021317,0.654975563781102,-0.699439919875444
"364",0.511454820134871,-1.36115825693293,-0.246482915008005
"365",1.07802843279732,0.387824229445453,0.271725598486284
"366",1.24197198476032,1.15164818702689,0.765572878697653
"367",1.06457151874167,0.136766312379997,0.351910031413839
"368",1.11686935016244,2.23029073580444,-0.142997333416382
"369",1.24214185875919,1.27309361734832,0.726586961530367
"370",1.30948941627202,3.17091119009834,0.660290007246204
"371",0.71442734478543,-1.25457960656638,0.449401007082955
"372",1.23884344009878,1.1473633725103,0.751383324968827
"373",1.04895346687063,-0.473778904582153,0.780805153208127
"374",0.860731341313538,-0.343182032111621,-0.292265906335807
"375",1.10888504898439,0.125354349208151,0.580836986672544
"376",1.27510546875885,0.589264810182181,1.15580639018818
"377",1.00984757756779,0.0568030631198175,0.131209366831294
"378",1.13532558655733,0.488626931968278,0.505842396495034
"379",1.08162199661158,0.671018616338721,0.150882494522081
"380",1.17488014226029,0.482881564650505,0.706506656078069
"381",1.42814978197359,2.63040123499951,1.33834155091372
"382",1.05030262871778,-0.348933056001668,0.66107297309986
"383",0.0204599592494616,-1.73586275562439,-0.92235212955598
"384",1.1069769734899,0.620928317966471,0.300408518421115
"385",0.74587165105781,-0.811065095109035,-0.302442058562919
"386",0.702002298846277,0.628281604902455,-1.72784955367308
"387",0.77280242389836,-0.634015060219846,-0.413548084926312
"388",1.05328298472212,0.283737179749229,0.20597442160422
"389",1.07953133483355,1.97341509405609,-0.274506652749384
"390",0.623721266663432,-1.15995454898675,-0.24653230113062
"391",0.833596790595897,1.33935939562154,-1.33682693768405
"392",0.827649451769331,0.852916107520213,-1.19597701026732
"393",1.30971312502508,0.470475593751585,1.38695258359627
"394",0.924024697513187,-0.299257399615664,-0.0167509213320753
"395",0.526463745987945,-1.3613518613102,-0.170807084992123
"396",-0.276958368875357,-1.96443024516783,-0.519690284572589
"397",0.772659894321452,-0.417781257499816,-0.659218580564134
"398",0.916799860670978,-0.995673647102349,0.867824396784944
"399",0.779822727447653,0.129457726839513,-1.06712799196077
"400",1.05082202825452,0.670386485316941,-0.00283463227030841
"401",0.309742713576901,-1.06791512425332,-2.02263945804019
"402",1.2229375009185,-0.802680053815936,2.07012877338213
"403",0.952797127290781,0.122586850066299,-0.197808481776966
"404",0.982864093426883,0.133110885137829,-0.0542765949672042
"405",1.18877036157676,1.54193000297708,0.379945611894736
"406",1.13682371097013,0.0286939589354212,0.785470057079848
"407",0.940452285520193,-0.0348206285749624,-0.151005417019655
"408",1.02475043887131,0.650668827414888,-0.124318078123813
"409",0.941521172359434,0.0339587386808074,-0.194704485581187
"410",-0.73129120911283,-2.25058925244824,-1.25150731465764
"411",0.75158107618434,0.171045426294705,-1.23477766626649
"412",1.18479999616391,1.37121753356235,0.409491274338451
"413",1.11592788314222,1.64859408327507,-0.0130953305526275
"414",0.573255476023707,-0.140392443015861,-1.90627879223926
"415",0.840760787893918,0.966328543310645,-1.17440329190201
"416",0.896489804453431,-0.450742238232119,-0.00597929396014033
"417",1.15232747248282,0.582848918108392,0.544942520470659
"418",0.411064345330719,-0.938003693841961,-1.76718432441838
"419",0.376891914893811,0.618104969288017,-3.34871302859301
"420",1.3462019661912,3.10292737811778,0.853622338741281
"421",0.683825165697736,0.0740664824801621,-1.51059979073005
"422",0.928201880697354,-0.546970772293638,0.258503028225598
"423",-0.308244401775575,-2.23398855359261,0.796947181537475
"424",1.17469417502384,0.162169087765565,0.886363492582276
"425",0.954319516364248,1.42187208620517,-0.758010884660198
"426",-0.386046362295425,-1.96427557161775,-1.06626114937141
"427",0.806433987195591,0.367394466977123,-1.0751929078503
"428",1.23715888890784,1.14045384018407,0.74531099162047
"429",0.868876164661095,-1.46246198662224,1.90142257072375
"430",1.50246583132342,1.66421408999601,1.91549503578418
"431",1.04784008533874,0.514362536727967,0.0555956624541717
"432",0.89178093130459,-0.0112718895413022,-0.411452136317728
"433",0.638562678761534,0.0943755721825244,-1.75047792990037
"434",-0.614074483369001,-2.26197472391035,-0.620793124051708
"435",0.947499626560705,0.0778834374111663,-0.19479302895133
"436",0.985332778963712,1.74411655057131,-0.690674371526215
"437",0.711028307253229,0.822857779752978,-1.76693079259063
"438",-0.253662953017069,-2.12173606285361,0.557406646505844
"439",1.0015573612791,0.358691473493693,-0.094820141710669
"440",0.587438226088562,-0.929400803586019,-0.900530781351891
"441",0.682902651042066,-1.22773937633157,0.219512992783539
"442",1.21577297401161,0.702594101049258,0.807655080999548
"443",0.476556559657233,-0.882134135937343,-1.53574984282271
"444",1.00649763210207,-0.31149354730332,0.406860731340382
"445",0.0341438224156106,-0.949429543375552,-3.63132628309498
"446",1.03490888950538,0.804872351570198,-0.140152833094782
"447",1.11745647468107,0.106827014001426,0.635776259984707
"448",1.16324032863851,1.99040783615061,0.14019544182753
"449",0.906049950315106,0.195486687259988,-0.477600185545772
"450",1.05527078099786,1.14621402007216,-0.166089602371285
"451",1.26086308466399,1.27605538754758,0.819253136173425
"452",1.37328921257002,-0.0371583025089599,2.01489316193464
"453",1.02238116367341,1.16424148777874,-0.336632796796653
"454",0.799441107614545,-0.571319474353157,-0.356871579967253
"455",1.21285627237302,2.60635612086274,0.266056438164897
"456",1.27567261025269,0.154512191929181,1.39609467281741
"457",1.46037811738631,2.73293804662431,1.48207466979075
"458",0.956226992257971,-0.399045528182657,0.239703875769371
"459",0.308608634462936,0.556910467066818,-3.66129043874244
"460",0.804501980536133,-0.402312927810218,-0.515646545651194
"461",0.934238806252269,0.126003261490005,-0.292814374096658
"462",0.970799137706142,-0.408215673612971,0.321780312568105
"463",0.840240398968988,-0.871738298626415,0.265504123847405
"464",0.496073698843589,-1.51825103136571,0.266167952130951
"465",-0.815912335450275,-2.56391648147939,-0.711706442249208
"466",1.06063330437963,0.189984299797154,0.2987075164177
"467",0.973681767243487,1.1224795327684,-0.565918922947753
"468",1.4039996424803,1.08474882126775,1.59878983579424
"469",0.688986911098716,-1.45087914033998,0.957375882314563
"470",1.00095075187349,0.208174286220084,-0.0108636644783422
"471",0.768721635609923,0.812810931650182,-1.4743540784193
"472",1.08534683293761,0.394342873930693,0.304822832434118
"473",0.915598944308978,0.765155586194791,-0.720133517322901
"474",1.11090572682262,1.25685026620251,0.075587294639526
"475",1.04050886333593,-0.148586246190116,0.436548342305515
"476",1.29678459810138,1.32489402412277,0.983568001207278
"477",1.11259784106626,1.04924754268984,0.154375716564476
"478",1.2310226218222,1.66188501633326,0.558888313466982
"479",0.119988446444724,-1.7436487980761,-0.370347117762673
"480",0.997076848821591,0.152923573421204,0.00412326643276062
"481",0.832998284242903,-0.785042209447719,0.0939897233563543
"482",0.788490001618181,1.04548496323598,-1.46481406928616
"483",1.20475735160967,-0.134996421031977,1.24693461802981
"484",0.760688507287955,-0.556906865288862,-0.567546190579535
"485",0.906116395366618,0.370289184242825,-0.578356465269968
"486",0.483273483441892,-0.572523753541266,-1.93628548907198
"487",1.2087979330823,0.758731210997755,0.748578848679463
"488",1.3261813077574,0.667577846629084,1.37521924452541
"489",0.905325333051042,0.0685295115925079,-0.399364052154592
"490",1.36068241894102,0.713053886610217,1.52763003689634
"491",0.622311551484523,0.450364047505493,-2.03976290481979
"492",0.913851467975422,-0.825106500593249,0.559098717734157
"493",1.02618245550534,2.16222698508967,-0.58239571955367
"494",0.794496337830208,0.501164287069397,-1.20457581691487
"495",0.904950270513516,-0.332774224451605,-0.0810209127423533
