"","x_child","x_pa","noisetmp"
"120",-0.272202911220799,-0.6663948740706,0.661507864505055
"121",-0.673011573623899,-1.01861383863208,-0.652470590052541
"122",0.638890613129284,1.72189236691334,-0.497445357769414
"123",0.704224691215057,2.40759689567075,-0.484312638101055
"124",0.800127833792709,1.30623642911013,0.591257364522096
"125",-0.441626782881469,-0.267232317090168,-1.63077724669103
"126",0.740874178477413,1.11349830793631,0.4644709685819
"127",-0.444976262213784,-0.424174455734379,-0.947366099059841
"128",0.475624295847943,1.12591818875382,-0.873644836233892
"129",0.0392155892753459,-0.0649360532099806,-0.416096898949649
"130",0.432988054583359,0.437651192475388,-0.110728211072018
"131",-0.186391625787703,-0.510592993967454,0.648023222828772
"132",-0.96738744762885,-2.3488124832677,-0.995669578484919
"133",-0.583338813769991,-0.549754658598957,-1.21437531491476
"134",0.508500586146511,0.398118372596255,0.352994808700962
"135",-0.747692979276459,-1.8320407499071,-0.190154125098134
"136",0.578082823518874,0.610721339939018,0.288674810135191
"137",-0.71908350557017,-1.41141542618774,-0.395652655160691
"138",-0.762748812222314,-2.52520573905846,0.105474629725611
"139",0.258553423925717,0.70114551682897,-1.45227456229734
"140",-0.180375558015511,-0.376435360445783,0.186028343124285
"141",-0.635753422750495,-1.57702437754087,0.174164401599046
"142",0.745975109627465,0.887194271028211,0.734172111410322
"143",-0.0883360960448108,-0.49676297164983,1.0930450448235
"144",0.920703204913133,1.78136221621493,0.878208086734593
"145",0.83280789112404,3.80193831194815,-0.200334037540266
"146",-1.27112185533304,-2.84963739434974,-2.31372064651833
"147",-0.17233898314485,-0.147440750992987,-1.00360628864699
"148",-0.127380997885381,-0.711703190676508,1.49486019672454
"149",0.587098878689935,0.866883906904494,-0.035330678848046
"150",0.815761247235874,0.762451745714392,1.24517752686448
"151",0.367493150208353,0.251918185798774,0.0155203486289531
"152",-0.537122815685984,-1.1829047248563,0.256579528525564
"153",0.170855515611846,-0.111185640929183,0.494428022497453
"154",0.637212571978047,0.574236668222727,0.646933559968406
"155",0.52909323627109,0.620305225882343,0.0277604531794958
"156",0.791979332523284,2.8868107167948,-0.198264789925101
"157",0.740404183710152,1.22808987038434,0.357753824010718
"158",0.206191590537811,-0.0174287444874356,0.185439436848613
"159",-0.76343705421783,-0.545744309969164,-2.12701634850536
"160",0.329645897321654,0.0941470687763023,0.337562202896378
"161",0.284781146062802,-0.222693536717826,1.75499327405322
"162",0.351262272211682,2.67163245277871,-2.33826180422606
"163",0.964547513985388,1.37490910980299,1.35973659833637
"164",0.530778046157215,0.689402586723936,-0.0734304692091362
"165",0.80696216763699,3.43752971039189,-0.257736783422722
"166",-0.667841893143842,-2.6843170941253,0.64318135004503
"167",-0.0168280358452902,-0.15873738311872,-0.154103332686296
"168",1.1438980906943,2.0818805284239,1.84534928384453
"169",0.708193150676904,1.37017207641714,0.0815618426171875
"170",0.819806432539986,0.968648545152408,1.00882534720927
"171",0.204641493823278,-0.0251520854701054,0.214005697518346
"172",-0.748002827670031,-1.98781804997699,-0.091163736102556
"173",0.654273940945635,0.636014164316286,0.627908759757732
"174",0.178690051552032,-0.141364068770459,0.713660148779198
"175",0.177977680786858,0.610483095071893,-1.71145150992313
"176",-0.135343148240119,-0.26904307646799,-0.0898694465139949
"177",1.06511166520956,0.851373055766961,2.37410884592603
"178",-0.508602454183371,-2.70095101459085,1.44563311317651
"179",0.153759920722192,-0.330436445018497,1.65596825318803
"180",-0.33404710697459,-0.802100411345397,0.658671032092582
"181",-0.345710665419902,-0.925953018530345,0.832995389012003
"182",-0.619655560882202,-1.43934069679943,0.129041994160399
"183",0.38954591103023,0.21496204660719,0.233207155862091
"184",0.605604130070089,0.791464114332789,0.15463394395661
"185",0.72147511701751,1.88544566735289,-0.173041654163571
"186",0.100184226412732,0.530504682568329,-1.95911624302394
"187",-0.225140847361499,-0.425693550555214,0.157559964864817
"188",0.147847592218192,-0.0462193496352122,0.0322277695815365
"189",-0.840114726722986,-1.62263001432685,-0.809437357762981
"190",-0.44166098832183,-0.811872915032336,0.140421731400698
"191",0.270588035390702,0.109970929064013,-0.0158238282141498
"192",0.444248810676007,0.41749176885755,-0.0111066481593906
"193",-0.773347222210325,-1.03610940983354,-1.12752894827856
"194",0.0871253348112055,0.71307561982751,-2.32716336382905
"195",-0.778357179370564,-1.25950920051147,-0.856262851923123
"196",0.773472353536446,1.78630745526245,0.139340864964831
"197",-0.137207609335702,-0.352524656856609,0.299895350413906
"198",0.376467220446482,1.93462347603942,-1.9227396951254
"199",0.0720689498181639,0.178450754531632,-1.24118516586736
"200",-0.292376003386787,-0.314679500160972,-0.648022777892832
"201",-0.843851245638446,-1.07824537156382,-1.41819094606245
"202",-1.06873200529559,-1.795445365841,-1.82085008666718
"203",-0.666916999030004,-0.879366086496597,-0.856031352361397
"204",0.0326977875888548,-0.0799551860289556,-0.369660931939532
"205",0.308820787079823,-0.128545248657236,1.2862291579213
"206",0.363451854388205,0.804463527918955,-1.07351688269361
"207",-0.331339694665806,-0.499185115569818,-0.1139661236449
"208",-0.267508224725331,-0.59032105031997,0.483147685310647
"209",1.01013581413552,2.13823892654509,1.15184354734605
"210",0.0286905559839739,-0.177611617902754,0.197220094972817
"211",0.656917023932435,1.65085435281558,-0.365408297490649
"212",-0.412859256632376,-1.89465241853953,1.52592226498231
"213",0.305629607276186,0.680834587620898,-1.18608262422574
"214",0.203227325151042,0.0142696255851378,0.0276109933802108
"215",0.556969939966504,0.273169149030551,0.904053708168997
"216",-0.396306676336411,-0.846669880927904,0.435620528247047
"217",0.548561824995041,1.51910423628231,-0.823102344371307
"218",-0.274667414709533,-0.903885050604409,1.14953036570046
"219",-0.547163143482654,-2.46188279829553,1.15644659128878
"220",0.225546383300535,1.26177605847817,-2.24516606291823
"221",-0.445226204865228,-1.18494264922139,0.718648081223496
"222",0.515120564622857,2.52996090233272,-1.47282075119296
"223",-0.332594538433344,-1.2657543600879,1.37982452955781
"224",0.249866521248789,0.51993410119272,-1.19088468806657
"225",0.520668623803457,0.856286834370465,-0.354280332428732
"226",-0.460887145007808,-0.455511959910696,-0.911615726618035
"227",0.467675840499934,0.297884862993865,0.391643356875619
"228",0.453067305750963,0.446950546325247,-0.0298949818523934
"229",-0.216069717741105,-1.01894879693859,1.63275367546485
"230",-0.566744796382549,-0.762064777955646,-0.588944366424829
"231",0.0434739295776029,0.160733211863995,-1.32667082072561
"232",0.453993113833667,0.706506727766575,-0.483083441478135
"233",0.83013635257052,0.859155798749031,1.18946901060846
"234",0.241678760869411,0.00593813976550784,0.256544233135519
"235",0.0309697895428722,0.154393722609613,-1.36817633498609
"236",0.322743004684902,0.829567082587486,-1.30992650087105
"237",-0.482688592429965,-1.0395077470391,0.33086969863888
"238",-0.414129442590829,-0.584213527240893,-0.267269316790921
"239",-0.333569022113999,-0.934504381308389,0.90839719022898
"240",1.02065640410199,1.89150813927891,1.31977895930522
"241",0.671196781898829,0.337593296445645,1.30857764821518
"242",-0.149530035220545,-0.186063955832402,-0.639522489795358
"243",-0.779692270447899,-1.22934433622198,-0.898765609267476
"244",-0.00484532532714121,0.147535092056535,-1.52424429290895
"245",-0.940994935737968,-1.47738520370118,-1.44129630680486
"246",0.821753462554301,3.18648278129653,-0.126949760371451
"247",-1.00650301356136,-1.50120560645442,-1.74673617433936
"248",0.634785548361524,0.353944499330925,1.08683896625522
"249",-0.351607086191086,-0.759783119607396,0.48180256862254
"250",0.5690909424121,0.47580420388317,0.491139329605052
"251",-0.879876413014429,-1.1587583853531,-1.48827396544851
"252",0.429016316494487,0.816123027579197,-0.761074784356006
"253",0.0667251695447327,-0.166636996271077,0.315196169104973
"254",0.355487692881614,0.44999314185175,-0.524137629570466
"255",-0.729603466651361,-1.65167483176146,-0.233349588130378
"256",0.820726252381028,1.69553437678502,0.427019468222568
"257",-0.813018520659204,-1.80600850790369,-0.534842908314435
"258",-0.567483467101837,-2.19481127362779,0.927803349335389
"259",0.233205250921153,1.83837226937819,-2.58997510524508
"260",-0.430232295276291,-0.69983985441205,-0.0472745127788847
"261",0.206221189837897,0.358732793413362,-1.06741687075826
"262",-0.301840462214049,-0.38164669866067,-0.399718113337239
"263",1.14712191210247,3.5250242778922,1.42475123113847
"264",0.0915886947962257,0.281838322959179,-1.44628069580408
"265",-0.567752889159561,-1.65518718786538,0.578708192524215
"266",0.642063429813522,1.68899809732627,-0.462456738603437
"267",-0.482831835716709,-1.61811643610348,0.973265438294228
"268",0.266925489398135,0.0713606787325381,0.110758358471608
"269",0.472876810490985,0.54720660682844,-0.126402292440398
"270",-0.61457172014951,-0.942303103212243,-0.483356298633531
"271",0.829601467350503,1.12081137854368,0.901103080748739
"272",0.152507056766897,0.181483220430663,-0.848655078726357
"273",0.699564295274521,1.60806097072274,-0.125808382027238
"274",-0.569788391626527,-0.736015970035918,-0.661568493416335
"275",-0.408254400813379,-0.860548344483156,0.402275572619135
"276",0.468790687537353,0.0729390641915856,1.11394822711439
"277",-0.172055866136006,-0.42809300261282,0.432031571697934
"278",-0.0475077345358844,-0.330276890026973,0.648899823751442
"279",0.903443674732105,1.66396806947595,0.859318319237363
"280",-1.05672963668905,-1.81267587659747,-1.74873585217646
"281",-0.620887148221667,-1.24860327666987,-0.081732257206754
"282",-0.593552904383637,-1.51164217023921,0.327541699736707
"283",-0.888325701078798,-1.90510884204703,-0.844613785395805
"284",-0.0518484553023445,-0.28874375632614,0.428402163485497
"285",0.263279480352426,0.302164748222523,-0.641494100682956
"286",0.0164528287416476,-0.398044276986944,1.25820141028633
"287",0.0340478798586005,-0.180324838956712,0.241581833404936
"288",-0.349779043217877,-1.00887901209948,0.948632533720264
"289",0.688178440078629,2.17073107942714,-0.471775950813694
"290",-0.2417437141419,-0.0588614690315067,-1.85210551680961
"291",0.758768233905599,1.66500306063392,0.135320455539781
"292",0.123220788410755,-0.150416078888703,0.492947100685416
"293",0.760543322325644,0.750307070468397,0.986131761385827
"294",0.357793115786387,0.584530522695664,-0.768128614490342
"295",0.0759946258568239,-0.252047733997412,0.87619923506949
"296",0.196851140074383,0.193193998487227,-0.663763486440196
"297",0.396402748778475,0.209338644489529,0.28443365048758
"298",0.352908864371679,1.41966790154215,-1.73173658869259
"299",-0.638039582853268,-2.15695022974001,0.555034446588844
"300",0.736732101881857,0.597067744883036,1.10500757684257
"301",0.975071555739294,1.66798574481062,1.21505115684602
"302",0.66467729779521,2.32691502805872,-0.651953257788523
"303",0.282848118158752,0.00164536537409198,0.481536921557808
"304",-0.842755397967101,-1.99939833182572,-0.557930331276368
"305",0.685916944020834,1.33024849439416,0.0010884925574491
"306",0.753197818116212,1.26681310730051,0.388884497730609
"307",0.771761614040355,1.46646373045467,0.329046690314982
"308",-0.427904828127466,-0.471469679672617,-0.690535365696043
"309",0.638711949301304,0.452370636100677,0.887045030148234
"310",-0.406577875379672,-0.254090870494282,-1.52558255043254
"311",0.658253292781691,0.685464339546688,0.569945596681768
"312",0.384888919146309,0.327239648928116,-0.097312333596844
"313",-0.622481820285243,-1.68320747776132,0.327133448123605
"314",0.0812434035563899,-0.109807229255774,0.038449256014302
"315",0.637226692499761,1.67893321301939,-0.480693419174285
"316",-1.03450322777226,-0.691109369062802,-3.08946788783674
"317",0.79008842460515,2.5600548786957,-0.108095518853452
"318",-0.836063638560111,-1.11848832173633,-1.32297513234869
"319",0.0728458908633308,0.116800120146736,-1.02907908758775
"320",-0.219264142869867,-0.40685544964585,0.114447265345416
"321",0.560400162605342,1.13415898649744,-0.457561287289684
"322",0.288905322555315,0.0507212932818267,0.30266283858963
"323",-0.688348454652674,-3.12765256154451,0.68836254907412
"324",0.992510750890218,1.74661818760955,1.25658617361476
"325",-0.0154346954749528,0.0354570214104333,-1.15619612762643
"326",-0.786049510484691,-1.16128764617711,-1.01584379380356
"327",-1.06427896022449,-2.1033534229713,-1.6054089327618
"328",0.378398423566915,0.0670974883082149,0.684791053661606
"329",-1.02281973348857,-1.83309003223759,-1.56506794831846
"330",-0.527117910616242,-0.903814037000855,-0.11284839799933
"331",-0.0060476405893708,-0.280511828208786,0.615824817790331
"332",0.325481152423667,0.775130318368453,-1.22376119193084
"333",0.560066420982095,0.981238528402406,-0.303773161242501
"334",-0.112155198961534,-0.753413225942619,1.66517911276158
"335",0.83456211937981,2.44800207842581,0.1528382359584
"336",0.95105396374065,0.874134668031268,1.7754999003165
"337",0.968378595824436,2.10245333696495,0.958632084215487
"338",-0.635989567840101,-1.42491022198151,0.0332268796773749
"339",0.48576360248769,0.976644677787077,-0.670236930889082
"340",-0.448917133031921,-0.882295188699239,0.239337960310533
"341",0.597289575436112,0.70653014469778,0.233364004933169
"342",-0.505213062380595,-0.3246423534477,-1.66556983820653
"343",0.432726879049182,0.34779157245141,0.0913614280116559
"344",0.320088061258996,0.67933382274333,-1.11148340980788
"345",0.984273948160878,2.28054070022206,0.96400750594064
"346",-0.546603790543793,-0.773924816642311,-0.462813668820082
"347",0.354728584614608,0.329214701787312,-0.253038705318682
"348",-0.665561872492594,-1.18340127396542,-0.384985248792079
"349",-0.254459437352537,-0.496547237313833,0.261713503799434
"350",-0.293308596977706,-0.460646380973696,-0.055469402492981
"351",0.663630362937859,0.391456048029983,1.14366115444647
"352",-0.54876432710919,-1.51856073853911,0.557749125480868
"353",0.770912923294001,0.677471316846975,1.14550979423979
"354",-0.625764690038754,-2.2340105267117,0.656533057714308
"355",0.361654333970681,0.622514312405557,-0.81308685476493
"356",0.505154573413261,1.20981852627885,-0.802592624494903
"357",0.801353650110972,1.28136781243081,0.617614876351689
"358",0.552785723879979,1.51596177296434,-0.799867991632801
"359",-0.130633231925824,-0.351599169095257,0.328719271289177
"360",0.774940156491842,0.514476001540999,1.44482897291885
"361",0.286871903868732,0.373552025604474,-0.69902919144178
"362",0.230199257148907,-0.357868089683511,2.16015117905688
"363",0.686636293706587,1.65172815500825,-0.217341260311848
"364",0.312990113027695,0.285718902846025,-0.349654909769201
"365",0.867238823848267,1.47306309000517,0.80181488678372
"366",-0.795358349462485,-2.86950321970477,0.0718669308049935
"367",-0.668104610380303,-0.983660328006946,-0.682858879822111
"368",0.65274608341636,0.923910950497777,0.22441540895485
"369",1.03891104828322,2.28458044909016,1.23560650620322
"370",0.136059213599158,-0.226078022549016,1.03100898667733
"371",0.566039661713225,1.51097622098662,-0.730232010045044
"372",-0.6309083669634,-0.431659690125963,-1.84885975139119
"373",0.975138639834503,2.21571007916735,0.944343954722056
"374",0.385040836592678,0.0740706148308575,0.690811516389978
"375",-0.642275807067315,-0.563663986954078,-1.4675588732187
"376",0.298644969283672,1.11840757584404,-1.75138253315325
"377",0.934074051285911,2.30378011699658,0.703935105478074
"378",0.899958120822669,2.86237212986228,0.34849051122424
"379",-0.364789867094492,-0.642484634880287,0.137759578632051
"380",0.00839733399096454,0.0266100994623308,-0.999722152627136
"381",-0.827031705738357,-2.52007106110038,-0.218085135015593
"382",-0.380266971986487,-0.828654564912999,0.480803156659109
"383",-0.2354596380689,-0.0911153566085467,-1.64995360575179
"384",0.313036366209788,0.350265775019679,-0.513065595177998
"385",0.861973025035507,0.940925228353534,1.25091270333459
"386",0.599960982578906,1.27182049583978,-0.381462683265933
"387",0.286663852913006,0.320111171349348,-0.570536521339358
"388",-0.892460763991166,-1.19102467028109,-1.50984312013141
"389",-0.387642707010961,-1.13968416514478,0.947735289387612
"390",0.500218516537283,0.698285613945679,-0.239656436943666
"391",-0.404993612449036,-0.835382850365742,0.370349044436802
"392",0.145472899019181,-0.0700917007289592,0.142015272342055
"393",0.755348021305086,1.18251624023161,0.472641836254878
"394",-0.688033835853427,-0.943914374698052,-0.847943762349345
"395",0.681019601832733,1.73122894323343,-0.292143393175667
"396",-0.497705883098113,-1.12460313022105,0.377137531963487
"397",-0.00721745647956812,-0.258850335150613,0.496831912928057
"398",-0.413128520237257,-1.16837031194932,0.857940327976531
"399",-0.384661169672558,-0.845912853311622,0.492393983302221
"400",0.396214574250373,0.136041124100038,0.520259247774591
"401",-0.0453489820468897,0.0326282884750001,-1.29390926170851
"402",-0.266770965265909,-0.801911794676881,0.994666515694657
"403",0.395008040622332,1.0162739120518,-1.16680852531358
"404",-0.232337403398077,-0.675508884827475,0.883424639760462
"405",-0.401426145261026,-0.311465057489701,-1.20853410752729
"406",0.547699014733288,0.574312283121178,0.199232930037248
"407",0.292193550234602,0.0787605630532764,0.208492491265226
"408",-0.285742696291657,-0.312570948602285,-0.624854741059722
"409",-0.827020322471401,-2.12026647608929,-0.409763097309582
"410",0.0991153466150752,0.161112581922617,-1.04971378194181
"411",0.759569842086514,1.01859222909262,0.653550173945443
"412",-0.0589002813892017,-0.360177775494898,0.724612460739202
"413",0.698662696902871,0.717724717085125,0.723675447909079
"414",-0.775768921611849,-1.34872295795568,-0.743789778678086
"415",0.386421829877339,0.197001983313222,0.272275305180042
"416",0.757229599226173,1.02010527969111,0.640252862933207
"417",0.52268358778169,0.0337264641662858,1.54164190222514
"418",0.73852501506237,1.65331165723134,0.0411440318364672
"419",0.865416561663934,1.3295128227047,0.899166240905194
"420",1.02502522170079,0.879149080261139,2.1392115037569
"421",-0.336984729972186,-0.47148616710345,-0.23587769184479
"422",0.574649980797732,0.352305149002353,0.790094966447763
"423",-0.252370780432111,-0.706540350582681,0.857840212386066
"424",0.70212941863699,0.826425093001872,0.591068402505289
"425",0.118396690952954,0.00127625789911246,-0.339065981519425
"426",-1.00628308149004,-0.972015154352397,-2.39258548686241
"427",0.485489219347328,0.186632284134727,0.799969769820794
"428",-0.913357694242629,-0.875805313195272,-2.09479121110082
"429",0.676812192648109,0.850356380890903,0.433893085344704
"430",-0.213284978211505,-0.703897901390276,1.04705454167973
"431",0.0317719284839953,-0.141763681978259,-0.0184568257915011
"432",0.381237560169147,0.840379391088594,-1.03132636671531
"433",-1.602856456702,-1.41585782601256,-4.81008333637698
"434",-0.496361416211227,-0.703598779085848,-0.3690327081488
"435",-0.0634472460353217,-0.0185376481571015,-1.15757717461897
"436",0.567864845728323,0.273693412764127,0.957102059148348
"437",-0.639684259593111,-1.94098609080446,0.421489841122774
"438",0.794785449293677,1.34818250162459,0.531414628780633
"439",-0.281927660454048,-0.80324702861872,0.921607882177564
"440",0.345518934726215,0.112079064902708,0.351220461158601
"441",0.665833759832942,1.00076059883656,0.203865905683104
"442",0.134128515887023,-0.0967419630020181,0.229081212403177
"443",-0.647258339137828,-1.68389778459762,0.203787788471537
"444",-0.664697757208062,-3.09023441393671,0.795513153476732
"445",-0.644111547229795,-1.27586403426715,-0.166086707463646
"446",-0.781387718570288,-1.15260522165719,-1.00388743990324
"447",-0.363257214054004,-0.583692358429666,-0.0143934959434204
"448",-0.0104631201987264,1.57755265058059,-3.65660689546936
"449",0.100807492653941,-0.367622145775142,1.55493281811451
"450",-0.917490550718514,-0.734039683257117,-2.40452483202569
"451",-0.516867643216312,-1.60865299855719,0.795255485085017
"452",0.360157732542761,2.05384244492699,-2.06072287688517
"453",0.824198130763191,0.751111396764374,1.30326951961641
"454",-0.168541047548523,-0.385895609608395,0.284206355311435
"455",-0.920078530195131,-1.50743616496073,-1.30891475577596
"456",-0.575663313159341,-1.88465053039646,0.705348113924094
"457",-0.393171429770867,-0.983526951795496,0.691592857724013
"458",0.415150691684988,0.440001974099551,-0.204884943619787
"459",-0.316540207067982,-0.376642014630402,-0.493934928291958
"460",-0.355476571426487,-0.322815589245405,-0.925364971913916
"461",0.972968185513918,1.07421455281991,1.66342913173587
"462",-0.638131399976414,-0.755095403332408,-0.961023155205606
"463",1.00876598023223,1.53039520137544,1.47036376215376
"464",0.550211742934276,0.474608304533541,0.399144898970833
"465",0.988429446621287,3.3941608080546,0.65894870316484
"466",0.664362513420943,0.877783636861426,0.337567857339042
"467",-0.39083666740926,-0.782059372761235,0.333211995589464
"468",0.557037151546759,0.961013328873793,-0.296503473090248
"469",0.448299285521506,0.526929695726533,-0.211869350598408
"470",0.370264814208401,0.565883083822369,-0.673048077315772
"471",0.312110059071704,0.0683265741036226,0.348529598603748
"472",0.278579038228697,0.0829093863381235,0.124559568129391
"473",0.725647586708041,0.926894227433017,0.58545407414018
"474",-0.584214920327848,-0.507126659656029,-1.3523316980157
"475",0.879547514766124,2.10951909397774,0.511372721450246
"476",-0.746208675939361,-1.45445789555723,-0.489116537217044
"477",-0.231381021930575,-0.494269137562743,0.369540199308739
"478",0.809766138943059,0.81302386082526,1.14674271960591
"479",0.00963523944570141,-0.28019751107887,0.692636435786002
"480",-0.707462729606955,-0.52295885828701,-1.9177959508298
"481",0.262753621970925,0.302608693099262,-0.645276211917995
"482",0.73784667272484,2.1195493085253,-0.201513240982831
"483",0.638299293308421,1.47270529948322,-0.342633047618796
"484",0.345779029163508,1.36050290858508,-1.72312086643243
"485",0.703676108125318,1.26502137172964,0.142770103308212
"486",0.370463417086782,0.509039020549965,-0.567172720041852
"487",0.694427853441664,1.0094025792073,0.337587011658285
