"","x_pa","x_child","noisetmp"
"195",-1.17285121150509,0.945921052332696,-0.316073023177458
"196",-0.385323037412377,0.511088704925736,-1.51276566389172
"197",0.242465876129526,0.243868595800492,-0.571195808012745
"198",-2.00461362505549,1.17028024050324,0.333755019810884
"199",-0.439205634757284,0.516544156004868,-1.58697717085176
"200",0.964430449046616,-0.594164139064362,0.354139240913514
"201",-1.06915809029491,0.916628760163305,-0.376814894108318
"202",-0.0767525885617265,0.628602516805089,-0.144359025014566
"203",-0.210799194965081,0.224460520701163,-2.55405354257789
"204",-0.435731667976532,0.993568084407689,0.804452506220539
"205",2.08485189965889,-0.873997356678629,0.703507082491075
"206",0.329946274325523,0.527104093447213,1.5124404133762
"207",-1.105741358869,0.934265411667761,-0.319847575328658
"208",2.15176301680596,-1.27491269133105,-1.25165045954448
"209",0.633609493104654,-0.38672302825662,-0.142960669606618
"210",1.26074380847444,-0.480121508117332,1.66635309567554
"211",-0.382601462269671,0.659069398712651,-0.767522871727936
"212",-0.934872841848391,0.867492308182314,-0.497680683765028
"213",-0.308660158074927,0.732223581229186,-0.24804988105961
"214",-0.695233319468608,0.894382971805443,-0.0907210935687619
"215",-1.50343286698399,1.03616246895324,-0.0903281316628105
"216",0.696735113011971,-0.231611491604633,1.02344098813462
"217",-0.0788064373057066,0.618559301862512,-0.201279167289418
"218",0.460880598966564,0.309648217272173,1.82162005592522
"219",0.175124070890399,0.0639319164279198,-1.88565806309972
"220",0.299453354273875,0.313867248885093,0.194073972075953
"221",-0.290917417899137,0.590213471693455,-0.918554573510096
"222",-0.991647225764107,0.636744119268944,-1.70626894170674
"223",1.9730122475566,-0.728799289599037,1.33978056417638
"224",-1.74604097224207,1.0408872955082,-0.197355771231281
"225",0.720898759583212,-0.882269821561023,-2.09610353166167
"226",2.10408027856913,-0.691916995464857,1.62841746766233
"227",0.50614060277079,0.15534895449565,1.53097560113929
"228",0.997342978530364,-0.452398024599829,1.16512652919793
"229",2.2586620271972,-0.688018197020837,1.75596311636849
"230",0.938374533700502,-0.40341266416764,1.22243971162906
"231",-1.12963426814061,1.06016723387463,0.289858960106732
"232",0.802951254325069,-0.376743546648832,0.832408531900057
"233",0.324820356658274,0.36834230033642,0.674593868134939
"234",1.45199341982536,-0.62039515573017,1.29367341128615
"235",-1.5083279142043,1.28258244655188,1.13888363421607
"236",-0.405412775113602,0.674264393709642,-0.735650593558743
"237",1.50442195791545,-0.688910850498328,1.02753558434391
"238",1.9246136063755,-1.20173308249732,-1.06678260661654
"239",1.74949976729257,-1.06911366536104,-0.573560282980975
"240",0.524056060488828,-0.499335476067559,-1.57130452996333
"241",-2.42283463211175,1.21905956924519,0.427553347719745
"242",1.73616862991245,-1.0537116040539,-0.510807792879697
"243",0.615041381031995,-0.660544398701024,-1.64012383944717
"244",0.102285913507325,0.761958409636694,1.2276214031836
"245",0.308561371264447,0.411651498028348,0.755915565908974
"246",-0.870019654196998,1.15052795496165,0.984271931240205
"247",0.445013575726702,-0.0849190304991094,-0.338615654976482
"248",-1.98347805951379,0.643823409154081,-2.28981844435456
"249",1.91593953841141,-0.834785281905486,0.76023574520134
"250",0.0208076837966684,0.823565643320705,1.18203385982429
"251",-1.01002581977287,1.01089545512161,0.147403996158933
"252",-2.00557441726106,1.01741000095025,-0.430989221253961
"253",-0.754261080774376,1.06970395507993,0.711763563191653
"254",-0.146366550881895,0.758093720139105,0.289515093794723
"255",-0.336241699721071,0.612743005292856,-0.90480840364653
"256",-0.946307949378072,1.13479753849828,0.827538274431199
"257",1.46352478116422,-0.943285109669354,-0.303524565266338
"258",1.39223874020997,-0.729110150600074,0.656437044546157
"259",0.465981754954162,-0.0687470920821451,-0.0123313587315321
"260",-0.248268049020391,0.354496941245256,-1.99739841791569
"261",-0.347529458220754,0.380752075110987,-2.08834230066864
"262",1.16175645836154,-0.668043137541924,0.517562324938075
"263",-2.09948389387793,1.15754308920003,0.23244360944733
"264",-1.93188652656921,0.958005181484411,-0.697115598943417
"265",-0.790415166013755,1.06375404771298,0.639058773027498
"266",-0.092303781623861,0.908029715737336,1.2026554465991
"267",-1.75356042518662,1.02977081013419,-0.256616902262789
"268",-1.29188349436093,1.17492871536259,0.740218701403168
"269",2.07237611634423,-0.930487201642097,0.411507148787404
"270",-2.23474910372422,1.24269868623314,0.608417538668148
"271",0.108198180850905,0.389642217339431,-0.605722911001034
"272",-1.33138531867217,0.942407016803171,-0.449819677439667
"273",0.359852750100398,0.16378173059147,-0.0326890893225891
"274",-1.07110281125902,0.989479854047103,-0.0142468701155396
"275",-0.111476668303909,0.531165113785515,-0.741493067244069
"276",-1.34377559200333,1.0307989634338,-0.0162714337258644
"277",-0.98806304453537,1.15314195386159,0.879089100815089
"278",-0.65114626207288,0.874388516316756,-0.131830942992037
"279",1.63043844577726,-0.831922684124814,0.477287364720326
"280",0.377159712603143,-0.300683667564736,-2.18557197716024
"281",-0.881997330391893,0.678191511446799,-1.39009328988685
"282",1.21430317963586,-0.859032242619232,-0.322423498102927
"283",-0.156332539146721,0.716898579819649,0.0551071504791404
"284",0.69995902094821,-0.398506991701636,0.207273714647992
"285",-0.488304723626479,0.65130890377406,-0.99913929179715
"286",2.40945943357679,-1.06333724242773,-0.02804060543567
"287",0.303285148185481,0.404301021788194,0.676681089860094
"288",1.01353839582064,-0.461599978368281,1.16717329971399
"289",-0.342788961563587,0.525652030789414,-1.3539890665777
"290",2.20531316994389,-1.10265088017393,-0.352854960954094
"291",1.09511044275351,-0.792729017333946,-0.266185587617763
"292",1.6505940156258,-1.19204716659479,-1.29917262522947
"293",0.147260570189078,0.835647916204265,1.8209600546759
"294",-0.807633946806258,0.708167923479228,-1.15871841742916
"295",1.05942006447575,-0.879118226824211,-0.791548099632983
"296",-0.141993681160464,0.150975626170933,-2.73344023838477
"297",0.0848094522019226,0.762492998025829,1.14901234432516
"298",1.58455206010483,-0.840723221155342,0.376122707720001
"299",1.60653748259514,-0.776713639787666,0.723941527856224
"300",0.981820729639543,-0.728878019805118,-0.264679939017974
"301",2.22106254073232,-0.965081168662853,0.345689715166272
"302",-0.983565233126944,1.17982029220741,1.0167258226868
"303",1.1179226418595,-0.483720834954443,1.33570174683785
"304",0.568192731530027,-0.352283219927666,-0.453432450752584
"305",-0.583214465729195,0.958830195588261,0.387581888034017
"306",0.207118300021515,0.50197805523551,0.49260397476104
"307",-1.59775493991212,1.38664702191239,1.60837556398688
"308",2.76496710082891,-1.14666168498903,-0.264920868701219
"309",1.415021733191,-0.872913265640505,-0.0259976378632087
"310",0.78718881661831,-0.667496337789873,-0.692626578198302
"311",0.891578271574073,-0.548109004955583,0.33422853138962
"312",1.27259525285282,-0.760040425367639,0.289784379834969
"313",-0.577894399654564,0.837750192408384,-0.20984727923528
"314",0.465474426438473,-0.138563870136392,-0.367139374117431
"315",-0.387557647629658,0.812703304318294,-0.00906073156811349
"316",-1.04111516857747,1.16953352863216,0.912403264300956
"317",-1.09182553473658,1.21215641708192,1.08135159844934
"318",0.267407702921684,-0.0679711616491128,-1.9568313246267
"319",1.82304281692704,-0.949635768667297,0.0989355021163581
"320",0.826707192432829,-0.510374566314429,0.267098986079396
"321",-0.968182586445529,0.833907197554385,-0.698173251847479
"322",-1.18095168165397,1.08493673796725,0.37265569994699
"323",1.99906010920373,-0.874243607197198,0.634307419606777
"324",0.17076214592308,0.0301541536533809,-2.07902814601828
"325",-0.00814051621514335,0.846629301675547,1.18577666373
"326",0.282287999133318,0.436987323653008,0.677432314592288
"327",3.17258627757227,-1.25577823859317,-0.652437142316861
"328",-1.99969933056095,0.882587786444641,-1.10269293258083
"329",-1.49845112104146,1.23081898540998,0.885905446394437
"330",0.191270644312366,0.350485583526374,-0.359906153518685
"331",1.37801426704212,-0.804604960770826,0.255552910887695
"332",1.48019781334382,-0.680837400863709,1.03321355090735
"333",1.28710194309115,-0.622991393587315,1.00267955948738
"334",0.412177041365497,0.279974356753386,1.09223557829005
"335",1.20616968348038,-0.836508637056189,-0.226995670134517
"336",0.809806795538437,-0.58047582129435,-0.156023559195164
"337",-0.780682918700024,0.836714233299527,-0.484750935179338
"338",-0.712927885004153,0.95583125475504,0.193758545099344
"339",-0.0928404863793226,0.292173964893276,-1.87832713059481
"340",1.40773315928131,-0.718075173525661,0.73661019772831
"341",0.714542808818471,-0.436111263449422,0.100275607596494
"342",0.717493083373159,-0.422479132469971,0.184476580046665
"343",0.37971809940793,0.410027168324695,1.39386122376623
"344",-0.610095403300895,0.567075280119777,-1.61065094776995
"345",-0.0370520831661717,0.636767419868336,0.0313822207160534
"346",1.41078194993301,-0.986075924145775,-0.59853499943643
"347",0.585832263465932,-0.619724256948916,-1.65145066632344
"348",0.652759797140924,-0.541369656830704,-0.790719257991008
"349",-0.879989583329343,0.974479102836743,0.0934592386817375
"350",0.0230785582660042,0.468415116612365,-0.584680087337405
"351",0.851435119369898,-0.687774664507237,-0.5182896997589
"352",-0.178126103170515,0.208463250374001,-2.54753758909304
"353",0.013920588935685,0.837839142814012,1.22624916183141
"354",0.266500766485054,0.0851441771951427,-1.19777881472579
"355",0.531156290139242,-0.397636204069494,-0.99765962470879
"356",-0.16983687765498,0.746791784133044,0.166833754759207
"357",-0.0532821219519822,0.439834329802836,-1.0096935293614
"358",-1.4686604430293,0.806455502438975,-1.21801435360589
"359",-1.69347421455505,0.685966917936769,-1.94566236126775
"360",0.42874670284565,-0.0724023622054339,-0.475800687217256
"361",-1.455903235919,1.18251570697902,0.670084889564537
"362",1.51162190763355,-0.882977508712699,0.067311970933143
"363",-1.84683619729536,0.770721828626756,-1.59586663351616
"364",0.104761292813166,0.600850783837549,0.433859035673595
"365",0.24881964061133,0.280009113236248,-0.347405560052262
"366",-0.745314590024908,0.861521353821853,-0.31824186017895
"367",-0.0785806600069368,0.619676284681512,-0.194958557104316
"368",-0.589763849270872,0.57135077239928,-1.55955364432641
"369",1.45749993089698,-0.785226027212217,0.477789032089452
"370",0.636712766236353,-0.365330394300303,-0.015223099719055
"371",1.10521713497218,-0.805224854223801,-0.303214611217245
"372",-2.32106751144997,1.247851532848,0.604534093482436
"373",-0.750234493510491,0.958782156487639,0.162049823051082
"374",1.14355726741016,-0.839952479867469,-0.384060667242994
"375",-0.780362701217216,0.980779141767099,0.235950490146105
"376",0.426514140543893,-0.0035687810989762,-0.158429855422098
"377",-0.748730776163968,1.05804621914186,0.66020410786774
"378",-1.03657357196168,0.940807897523231,-0.227160934537101
"379",1.01882144603459,-0.8498953103025,-0.758927313493882
"380",0.484784487437402,0.121330881442792,1.14323039745424
"381",0.998486853267271,-0.565773702684024,0.601688757123652
"382",0.81485988445476,-0.394921996733502,0.793737707272937
"383",1.56964223970825,-0.759931354201411,0.760833101370311
"384",-0.950150054367312,0.910441179514629,-0.298012552636709
"385",0.138343655568084,0.409103156977708,-0.358265636523233
"386",1.50678704289934,-1.30393522868095,-2.04425543784667
"387",2.31741435829524,-0.928579489573722,0.590603550845043
"388",0.744261233907344,-0.673670949525655,-0.931055588884783
"389",-1.72042862049057,1.29919884844046,1.10688601910296
"390",-0.0954276889354141,0.91809408341514,1.2430840215019
"391",0.0559405883668821,0.907418318376516,1.7461170571134
"392",0.247816744211757,0.344240137381153,-0.0331013289531779
"393",1.74393165029334,-0.961520711233106,-0.0415256431217514
"394",-0.544595489433793,0.715596138245292,-0.769462025019075
"395",-1.06422149955701,0.927298063890899,-0.319170437314047
"396",1.28744129604734,-0.840639363887528,-0.0849203882641506
"397",0.8497793543835,-0.508211492941435,0.372887169793333
"398",-0.842365647065576,1.10306765032556,0.77689023779015
"399",0.852367541264697,-0.420890048378075,0.819861903235917
"400",1.3603208116801,-0.839764115219265,0.0500025203735473
"401",1.06056560968186,-0.584097754605277,0.686641692329863
"402",1.23772983324319,-0.673673304139335,0.652717542966088
"403",2.10544554316112,-0.768806961717212,1.24498817421377
"404",0.592409616521231,-0.173102570056888,0.63174823459102
"405",0.576950810549796,-0.42985145688367,-0.771263399986576
"406",0.208845502381438,0.0203126817534752,-1.90512727034384
"407",-0.813972221096085,0.823740250814842,-0.588066335174663
"408",-1.27001974474926,0.624852063122318,-1.99456811672511
"409",0.842842741005299,-0.595458095336986,-0.0914118581697328
"410",-1.15852142327173,1.02810507223275,0.106197651260695
"411",0.197740326064605,0.458259266116261,0.217298657811467
"412",0.608470943629468,-0.254338689977403,0.343988726595102
"413",0.724897296363118,-0.405946284485439,0.306892848673079
"414",0.919411753478378,-0.735463379440135,-0.502747218347945
"415",1.4555337386162,-0.690024174857433,0.950852069717017
"416",0.88566916334128,-0.727719281545988,-0.585733338129444
"417",-1.41321628701569,1.06471177875829,0.107763823681528
"418",0.578017858834461,0.0335898166915015,1.55434955333994
"419",2.9977493158283,-1.65512871651756,-2.71189693825245
"420",0.776347023685419,-0.588515847756732,-0.348230382087831
"421",2.03464617539856,-0.972855957642788,0.170101020129461
"422",1.93838390069237,-0.767460991494267,1.11669977009955
"423",1.20438095649022,-0.70583568431012,0.422559901483065
"424",2.05383323177823,-1.17967109114546,-0.848811825686623
"425",-1.21743038626249,1.14095896737424,0.624752842304626
"426",-1.45722326470271,0.572450834767646,-2.38105016717796
"427",-1.63116271793118,1.36288416386315,1.47146589039886
"428",2.97031930044958,-1.04169589858332,0.344781426146858
"429",-0.890410619812158,1.01585334310943,0.289404350322967
"430",0.76694011576742,-0.194140885874735,1.57880182058711
"431",1.41001121133394,-1.17535439712316,-1.54615376408108
"432",-1.75457943971636,1.28713749352043,1.0297195448116
"433",-0.853863227261847,0.944395777110493,-0.0290184468312023
"434",0.156459457936981,0.646054314731332,0.922021723791904
"435",-0.0725926750464346,0.692006321637884,0.186318853142811
"436",-0.739607532432521,0.785669512374987,-0.690483662243779
"437",0.750045951979511,-0.40419379361037,0.445518168259407
"438",-0.476939171826306,0.949257005119033,0.509989329877426
"439",-0.720975395089652,0.817401190935019,-0.508587047495384
"440",-0.271112279382703,0.902283441609113,0.68726435651372
"441",2.2554184951571,-0.754609950860671,1.4208826629907
"442",1.87353474324377,-0.728646600092496,1.25220960463002
"443",0.222319558871087,0.512822265099357,0.641739809401444
"444",1.16077580354356,-1.19308769883236,-2.10989683600266
"445",1.90217336856458,-1.1244902161154,-0.700679145507793
"446",-0.197667435621836,0.561064379283906,-0.836845456684635
"447",0.0441649058613583,0.76057797658911,0.962161787252074
"448",-1.04886234385086,1.25862924674487,1.35099147226166
"449",-1.30805431296165,1.02459463766226,-0.0227952082605161
"450",-0.276602857924653,0.762399603135078,-0.0249040025881856
"451",-0.825122526724445,1.09081353428941,0.734740003030013
"452",0.397124832656695,-0.0109649112524512,-0.528976313648345
"453",1.81583839765641,-0.768593551922705,0.997043478215851
"454",-0.884418065971014,1.26307497986323,1.53178057943154
"455",-0.90649109911051,1.08729473871246,0.629988556840419
"456",-0.221838862747855,0.415431450500161,-1.62736206934356
"457",-0.261244010270501,0.97594080351693,1.07874925845437
"458",0.608527149437429,-0.338664420275168,-0.0772349117114087
"459",-2.3363758913309,1.28076297732756,0.76399456585503
"460",0.0501387044003877,0.231936146678447,-1.65596515416306
"461",-0.14112144160959,0.851088602555849,0.769656733527119
"462",0.608863467147778,-0.236703949715963,0.434989573894631
"463",0.147864558672913,0.406914564282032,-0.319520785667232
"464",-0.0102256838370164,0.67139134434692,0.301802257367555
"465",1.91177775586137,-1.17258766714892,-0.932504125185062
"466",-0.410352409096089,0.729278420024805,-0.469939766924451
"467",-1.92135935549876,1.2331404466278,0.683103018166854
"468",-0.844610304405545,0.958982046256176,0.0539997956056282
"469",0.913464823236748,-0.651228213826417,-0.102434530785135
"470",-0.896515646055154,0.29638933662422,-3.31426016854493
"471",-0.025422526215015,0.831416821370554,1.04617153699886
"472",0.641444117881321,-0.465403126056096,-0.484247044482274
"473",0.0884809892186796,0.55727228235481,0.139719985174801
"474",1.74876752141831,-0.862917958864277,0.456640433582657
"475",-0.419338736240528,1.12393739934932,1.48649804445724
"476",1.0664231028751,-0.844862612062338,-0.60149028687816
"477",-0.206723451271477,0.880603077051344,0.737189434760515
"478",-2.51078983295562,0.979779407626843,-0.79583496847617
"479",0.665205841162801,-0.216890943892736,0.909865132119325
"480",-0.847328872406115,0.965348280285589,0.0828567642489901
"481",-2.86185848952584,1.18991351297062,0.159430829735949
"482",-1.1445689539528,1.16762853660916,0.815013904082786
"483",2.82006067963827,-0.89186446991655,1.03300649114364
"484",-1.58065304211535,0.518368946331822,-2.72356870705972
"485",-2.15035874876629,0.972374066161748,-0.712638644417363
"486",1.43550245253423,-1.26580824591406,-1.95851333547181
"487",1.25125087152875,-0.814095257878468,-0.0222500639061159
"488",0.194145404727969,0.432485922451221,0.0670519858687838
"489",0.503037314056003,-0.536843026522666,-1.960658488498
