"","x_child","x_pa","noisetmp"
"208",0.726064073934715,-0.570414855449339,1.24556512435218
"209",-0.607830989322389,1.26969833463995,0.0326422482507501
"210",0.603136372503192,-0.730253188621887,0.35393471582801
"211",-0.174066115049702,-0.0732190762247387,-1.84219456485346
"212",-0.28031072517342,0.547022128311653,0.40138775790628
"213",0.781149582709905,-0.671997591529363,1.33864661603356
"214",0.540464668096497,-0.969446988825063,-0.287927887888449
"215",0.462156485478602,-0.105789127463924,1.20577432011504
"216",-0.353430563172193,0.527254490093561,-0.0195174211351201
"217",0.157483315064167,-0.433856493847096,-1.31013880689468
"218",-0.199310117796042,0.894448739383214,1.55785066975842
"219",-0.501281072724228,1.33191711486231,0.63292266789766
"220",-0.590194382592125,0.593602150810955,-1.02427241432598
"221",0.0349539397127646,0.083448367386065,-0.0173814204834377
"222",0.627770302250757,-0.495647060520055,0.904638609294414
"223",0.303231529791225,-0.991932179913298,-1.50082096121163
"224",-0.496312251036445,0.511884857001916,-0.778149920947463
"225",0.541509638755222,-0.328970105050731,0.872105615586002
"226",-0.430672100261906,0.816343235641985,0.261646863026626
"227",-0.673091230932548,1.00402281499487,-0.636741944751931
"228",-0.65399744769314,1.24121329005591,-0.230534219903538
"229",0.367827919194548,-0.258239609076472,0.206066901143622
"230",0.363236550192905,-0.111702788975011,0.68787323006945
"231",0.473041436209194,-1.66646958908494,-1.24027411541517
"232",0.920991288717415,-2.22994823117028,0.699037185238826
"233",0.152829906039697,-0.121437664068738,-0.401959709412406
"234",-0.754088174878438,1.43747701560411,-0.525435022266638
"235",0.633586641880948,-0.993709538037363,0.148868235904959
"236",-0.172672436668435,0.116681281025049,-0.85263623001695
"237",-0.568012240617441,0.997044879314339,-0.121785808531949
"238",0.504185446700836,-0.915404055680467,-0.402454801529152
"239",0.422952280687168,-1.08053610638807,-1.00178613220414
"240",0.0455284038623096,0.0600552216194383,-0.098296865313845
"241",-0.274627423945312,0.678482654342919,0.757937893035703
"242",-0.28737973857333,0.603624006412016,0.515292352932932
"243",0.406431294177274,-0.130984147607083,0.829637951498567
"244",0.3408980891134,-0.23687049676937,0.137287458310296
"245",-0.570311112050494,1.75055510690617,0.653847503921364
"246",-0.766392945323976,1.23676345882197,-0.797649280587234
"247",-0.185831383218909,0.0264358488644699,-1.43554647113288
"248",-0.501101920965533,1.47522905262248,0.774827307425659
"249",0.433913488880313,-1.1351567827135,-1.00415162897544
"250",0.152620371110449,-1.0116341508278,-2.27679310987632
"251",0.872407057301289,-1.8093052721587,0.668801873633999
"252",-0.753420890714763,1.14730392283605,-0.841258957601075
"253",0.563313478262074,-1.11493989032781,-0.33634256596908
"254",0.675299535617583,-1.44260863117315,-0.0704072731202447
"255",0.548123847192313,-1.26293612109723,-0.55584100231086
"256",-0.550699899499207,1.21218015249598,0.25200752148647
"257",0.479604849206914,-0.544556102972067,0.0636350545436293
"258",0.123193841289036,-0.144822387707423,-0.638203390909717
"259",-0.613701605801572,2.0745492238769,0.645020893035816
"260",0.374250166568776,-0.86486140476702,-0.985996438386222
"261",0.83712206303369,-1.34523365854517,0.817321293168193
"262",0.192668421292516,-0.0670156600228307,0.0178005674406556
"263",0.793114448619255,-2.097320647457,0.120381863721258
"264",0.603990250783036,-0.541231612096133,0.692163703654579
"265",0.31184041744325,-0.410541532086569,-0.483572624013878
"266",-0.465785665041991,0.678751307532136,-0.197245721771654
"267",-0.78778037686665,1.42436732857481,-0.706455516167332
"268",0.910147911312131,-3.7267371018074,0.198054137932442
"269",0.661443037744291,-0.561959345067595,0.938739951226501
"270",-0.174995996555885,0.172843928332817,-0.532741360965575
"271",0.77410481440584,-2.63679683357474,-0.193696549557113
"272",-0.695239802423127,0.60936955389712,-1.50956647059947
"273",0.986786825512906,-1.05187063388916,1.84863678320227
"274",0.905364324936396,-2.34097763401652,0.573822898864826
"275",-0.348244999297122,0.173496784537649,-1.39537676952258
"276",-0.0954164787256016,0.201699634225617,0.0198356975308078
"277",-0.280537439603815,0.731745472927578,0.844461940512085
"278",0.212831728728492,-0.107673522144577,-0.0483026721112164
"279",0.393323551599199,-0.0506312298108346,1.09216254608305
"280",-0.557573532346712,1.86051583520524,0.794021721905041
"281",-0.641876783750641,1.39320593829685,-0.00741544467507035
"282",-0.951099821471978,1.67391009805076,-1.30755792999934
"283",0.302216474285597,-0.307967653644033,-0.266637716537792
"284",-0.294726333653634,0.929378632367467,1.13884594193158
"285",-0.482155481452044,1.05945767207272,0.397963368267457
"286",0.321969559860119,-0.686237922531729,-0.981010228229368
"287",1.15084136259402,-2.24039511579456,1.84371829901058
"288",-0.931126183720702,1.91581250516498,-1.03768647673953
"289",0.263578756468641,-0.139764902343815,0.0824476931919627
"290",-1.00257572811285,1.31255813533816,-1.89412014473967
"291",-0.470327667276505,1.244841402575,0.691986346914265
"292",0.531861772066584,-0.390633940837249,0.664812780476267
"293",-0.101962059126479,0.696537946877548,1.66158749287074
"294",0.966724994562796,-0.930515601039785,1.89115856135172
"295",0.285150440300631,-1.79655600116163,-2.26001908754735
"296",-0.338554782929726,1.01031854418847,1.04528645278238
"297",-0.929863271246718,1.66665538328531,-1.2070050463202
"298",-0.210941954355681,0.372713866068768,0.191813912756573
"299",0.0219386084656224,0.174268746692981,0.459802632438328
"300",0.671408226005265,-1.82325964146514,-0.344281208642078
"301",0.0531151458604718,0.12229457677291,0.31141514420055
"302",-0.54118719030912,0.839379214020176,-0.248368162257336
"303",0.608671858974691,-2.05247243420197,-0.780083160475891
"304",0.728497078491543,-0.701809442184252,1.02611764819332
"305",0.245048275151632,0.066244003464022,0.934010594723987
"306",0.681420527698992,-1.69688587188677,-0.21785766936425
"307",-0.617949132626582,0.649777844946253,-1.02495938257284
"308",-0.400430740982696,0.71059223471166,0.199928783298421
"309",0.894941596255406,-1.92903657464956,0.714616641263074
"310",1.02214224375684,-1.21065391939154,1.86271995142234
"311",0.527942526813805,-1.62657236223084,-0.93952165159469
"312",-0.547818154800743,0.783329402363435,-0.387347054901544
"313",0.498924219180709,-0.81653605052926,-0.295861115240286
"314",0.464636131014843,-0.792701553864891,-0.433011821267949
"315",0.432388371586968,-0.40220225931498,0.139218476058041
"316",-0.664784156566986,1.58142127424045,0.0495925252479109
"317",-0.232191272504077,-0.0178528370650622,-1.88600114252775
"318",-0.488346665671107,1.6665421194488,1.00048981462276
"319",-0.43142978272773,0.656698481990673,-0.0761284254736013
"320",0.556235512843819,-0.348898561829993,0.892685274904905
"321",-0.662043797914119,0.766883401368229,-0.991036060544427
"322",0.552598826523472,-1.09458365835992,-0.368548250297288
"323",0.430664770887228,-0.891732576111656,-0.739535199167975
"324",-0.566959940696205,1.73191822969682,0.656961080006223
"325",0.0690493230937052,-0.221022783460523,-1.17155857598345
"326",0.211002272155002,-0.232346288781519,-0.497941417869858
"327",-0.231188374513995,0.411787162102629,0.230164065098873
"328",0.695914222511815,-1.09103318247877,0.351799175168444
"329",0.692321374111862,-1.45540447276151,0.00484360208392598
"330",0.512621660804651,-0.272070397209636,0.888626862864276
"331",-0.201571369115311,0.178740672536161,-0.633204899116375
"332",0.55702770652719,-0.650854843525652,0.254086872732828
"333",0.46250217987516,-0.717161629750252,-0.328541768498162
"334",0.953898679978633,-2.64672370790241,0.701857424653048
"335",0.349148087441087,-0.0578409465662853,0.839721062204667
"336",0.416199557642646,-0.795172366304159,-0.678792769748887
"337",-0.00895638689789519,-0.231561288451251,-1.59525106808278
"338",0.116995350291521,-0.00554795809720892,-0.0813438612871768
"339",-0.751198351135821,2.65889117120134,0.232106670811858
"340",-0.454494417017839,0.862122428011208,0.225902239557143
"341",0.444643152768947,-0.905826807503114,-0.687910574225067
"342",0.224824165285647,-0.1895049745512,-0.28830080804966
"343",0.739006961970908,-1.31309234838289,0.354177813608509
"344",-0.700464598756992,1.42199719059681,-0.272163671972647
"345",0.589048905183309,-0.568607010976573,0.563954854713736
"346",0.448166034881806,-1.80483802982334,-1.44979642021548
"347",0.362053820042154,-0.358968689486724,-0.104417327152865
"348",0.507931710200001,-0.744473308784544,-0.144205525351745
"349",0.704617430445037,-1.39756999582188,0.111734879729564
"350",0.536118646837168,-0.554732208679411,0.326177596422817
"351",0.522613167865503,-0.201947790909118,1.15875474940218
"352",-0.414310906973271,0.486708334055266,-0.443011873830814
"353",0.422445994669384,-0.284186567740394,0.402233632121114
"354",0.943117263549647,-2.24075707369538,0.804940026411864
"355",-0.0934817034708271,0.530081551239508,1.28824331034816
"356",-0.334773006503131,0.759832160758461,0.631136311090612
"357",-0.64579456939124,1.3199236060724,-0.102342374157277
"358",0.420993255799411,-0.480770701770924,-0.0974217333972716
"359",0.199678546558013,-0.309002267920379,-0.782215823400094
"360",-0.466916286332333,-0.169972980416734,-3.67937635714
"361",-0.833154690921969,1.59364244060674,-0.782084848249383
"362",-0.598014980785136,2.19800357969181,0.790613050449
"363",0.381043773240307,-0.991359316124185,-1.11108647156232
"364",-0.189024477068087,0.678068657161191,1.18501586830811
"365",0.550217535633757,-0.990844658328807,-0.264612456948997
"366",-0.344779804938911,0.474218217937028,-0.133666698814864
"367",-0.789902940035826,1.22641854701145,-0.927233629353867
"368",0.465112263261031,-1.54064045984206,-1.1942895355701
"369",0.752877611331518,-1.36880672757563,0.376462486323363
"370",0.305380074136089,-0.147867875203471,0.261534101957136
"371",0.624600654838215,-1.06432372231308,0.024020899862025
"372",-0.0677616274482192,-0.244321969927169,-1.92924692436092
"373",0.119525217969149,-0.149996635651759,-0.675527744193868
"374",-0.631068193935559,0.629455645322267,-1.13918558526544
"375",0.954274793994,-2.32540919818475,0.824784501081016
"376",0.237448480586561,-0.249028657839638,-0.417724801778081
"377",0.349421056282476,-0.483289506198998,-0.460717530514609
"378",-0.675056718005401,1.59209832468714,0.00712531842026317
"379",0.0240821639771772,0.139335662610538,0.270051107075665
"380",-0.484522639598747,0.85287230866795,0.0593063351691329
"381",0.797830111812229,-1.63955815139047,0.401284716225123
"382",-0.622119432189136,0.298813469279842,-2.15723630443558
"383",-0.9298676995455,0.884703634456903,-2.11159002287176
"384",-0.573389294738657,0.753344730464037,-0.575112362815511
"385",0.684176704945933,-2.11406523711374,-0.432263663273189
"386",-0.520199238757227,0.745147130690025,-0.32596670694607
"387",0.47833125732531,-0.487618172511287,0.17453792670438
"388",-0.226658413412085,0.435653231023007,0.333442709950046
"389",0.671814392512649,-2.02789187205066,-0.452173256105811
"390",0.668374158656842,-0.897829409151479,0.441075610394116
"391",0.760682492078924,-1.05924458453537,0.709991238644938
"392",0.0325311144986913,0.313532059793985,1.1777364823394
"393",0.377038868218311,-0.594502227322565,-0.544963226079204
"394",-0.973591064713996,1.42722420304025,-1.63275893551186
"395",0.249352786087588,-0.0941939455813639,0.188207342878884
"396",0.611105002234056,-0.353877212677138,1.15403196608277
"397",0.0166885469352989,0.251142237474772,0.824108597769418
"398",-0.6830597730715,1.44906123912207,-0.159321100336708
"399",-0.803308506874757,2.3375458610133,-0.166465297698681
"400",0.681785078384408,-1.1860710698457,0.184542674180113
"401",0.295140820424165,-0.176915031360179,0.106605675037859
"402",-0.147978297676893,0.251897865538403,0.00430788679285736
"403",0.00168391905123924,-0.0432440710172124,-0.833221083098213
"404",-0.271673786591986,0.485597478252649,0.266798514307327
"405",0.52078452907547,-1.38577328450324,-0.797891288074066
"406",0.14185007487,0.0471479645717558,0.31244944582141
"407",0.507960840717068,-1.20968884349853,-0.707270355275848
"408",0.577470241573242,-1.45776121126057,-0.571216356641758
"409",-0.509767354220962,1.4255832862178,0.684780968324113
"410",-0.380883488455782,0.654615928981347,0.171735007409797
"411",0.544161160947496,-0.909596659515606,-0.195159727577878
"412",-0.47931962320767,0.844835489395477,0.0708673732370195
"413",-0.047677334615342,0.0928423637001299,-0.374766346752466
"414",-0.452861189729434,1.62092870211952,1.14171829368981
"415",0.771822901095645,-1.68840194386071,0.23954232146391
"416",0.0757911747238385,0.125920504366332,0.447230305114335
"417",0.587986919641702,-0.972665848457102,-0.0541810460801366
"418",0.84575067699042,-2.00043459560825,0.431372874276966
"419",-0.424265702075867,0.813300196433276,0.287961253934549
"420",0.326638586187768,-0.0146023450006383,0.923515837530525
"421",0.089166634101415,-0.246524367893656,-1.15141807613593
"422",-0.309144428009706,1.13363969477919,1.3626355647572
"423",-0.0906209706722428,-0.0667358749601096,-1.39745166051272
"424",-0.0172076551166691,0.0488955675555656,-0.473363038424042
"425",0.542976825281415,-1.50630982190537,-0.780082648715417
"426",0.351840675516661,-0.0922153592660693,0.708676084219212
"427",0.529568206929323,-0.51899213154978,0.36498235931733
"428",0.675201066732726,-1.73317951565875,-0.271620850867134
"429",-0.945034067083851,3.00630234446084,-0.61460819658724
"430",-0.670924106763806,3.46575404547149,0.886708042844862
"431",0.28115002669416,-0.0239628828458834,0.652094838843051
"432",0.766712016360304,-1.43375671547332,0.393536761033494
"433",0.329237664208514,-0.0115088921227409,0.951232590731838
"434",-0.983360817454546,1.83719206558088,-1.35058936871708
"435",0.360511645729561,-0.276523070618736,0.114943814127698
"436",-0.367919344558352,0.39484226371275,-0.512825856873952
"437",-0.318301095612118,1.05808064550377,1.215307712115
"438",0.150839583698044,-1.49655233159902,-2.73356901848614
"439",0.0180334216604543,0.208710488815536,0.623220934198499
"440",-0.224071826508094,0.404056769588387,0.238898857261756
"441",-0.511443013193237,0.411643995129791,-1.17160302990692
"442",0.816291447615894,-1.42137202100905,0.651148079624329
"443",-0.559481529335004,0.691129616358467,-0.637980285203374
"444",0.103068402753533,0.134728214214331,0.637323838846463
"445",-0.0983967065427072,0.270433035875571,0.337209234854439
"446",1.11020120204924,-1.76213854665978,1.88572904690365
"447",0.53169993113558,-0.70480161414647,0.03728491528921
"448",-0.091021557828589,0.190885240557343,-0.015016184534001
"449",0.302169306002,-0.855595189807883,-1.33387514877246
"450",-0.686117155604622,1.36232556686434,-0.259718617742929
"451",0.233420812545201,-0.133203267281457,-0.0437863276912775
"452",0.630657505866868,-1.06845254993005,0.0498050829935696
"453",0.950578711282066,-1.66311993729645,1.14958510367947
"454",0.386037649846544,-0.394819717276885,-0.0745772587835303
"455",0.506490811218595,-0.120893631818396,1.36843918146324
"456",0.0614646519499607,0.384933435458917,1.59855646848967
"457",-0.01440387122022,0.243387470878262,0.632064106089313
"458",0.629985167833586,-1.52283554711619,-0.357105492448331
"459",-0.386772385518289,0.430431562935898,-0.484482999790979
"460",0.356807139479091,-0.940833791910671,-1.17128665150319
"461",-0.146404389518176,0.477975174697278,0.869817657012961
"462",-0.48542705728141,0.306580917908988,-1.44098312843298
"463",-0.414030172230016,0.450605102840281,-0.554572589764322
"464",0.296941624687793,-0.180007328241935,0.104879660033702
"465",-0.31891438254138,0.388648647943196,-0.289940038161759
"466",-0.641117546441032,2.23307518996315,0.593156242894886
"467",-0.592324560967467,0.653866049604302,-0.887226827713793
"468",-0.693693895825937,1.32985615960132,-0.331312832905761
"469",0.235919991523598,-0.34809207891547,-0.706777003141097
"470",-0.783392747947076,0.590424323429625,-1.99842853739904
"471",0.358996661259531,-0.63464750817301,-0.707784057377038
"472",-0.244343293998701,0.423442575477341,0.204185104795103
"473",-0.500877635633723,2.16740271874532,1.26018758263289
"474",0.13483844938404,-0.429586649099321,-1.41346886503222
"475",0.796046250387076,-0.891264679608228,1.08798341726243
"476",-0.413257238555275,0.724353059056013,0.165263184674855
"477",-0.758548467976541,1.26771433428595,-0.723167957278248
"478",0.828528547981697,-1.76261946229187,0.477075831265983
"479",-0.226955333463589,0.198788184780211,-0.653026333676352
"480",0.319924960173938,-0.127594671141867,0.409959777790096
"481",-0.177155130147511,0.485199482763193,0.738181021524802
"482",0.669443005096247,-0.977952071485632,0.346780926538894
"483",-0.0636072401327542,-0.230108974333285,-1.86390170580534
"484",0.267261476811297,-0.747098588143237,-1.35159941730318
"485",0.485934109567302,-0.216244438400716,0.928329019426076
"486",0.48032837645884,-0.410098161907925,0.359927058485278
"487",-0.563274919308004,0.952267616581577,-0.167153389096174
