"","x_pa","x_child","noisetmp"
"87",-1.26534818284475,-0.683192281294239,0.396378501695879
"88",-0.110229422087955,-0.506839911994671,-0.283275046359999
"89",-0.066671552462261,-0.640471586044201,-1.084011424249
"90",0.963251146619377,0.484980525911318,-0.313262875363282
"91",-0.198460184970791,-0.534559648520345,-0.185810806832714
"92",-0.345617355566745,-0.674013570847551,-0.564305662172727
"93",-0.988073097891551,-0.489156655629327,1.16685391779363
"94",0.151624747846179,-0.195938430231727,0.238894794794765
"95",0.435997019352595,0.405807294537724,1.18736208464323
"96",-0.906543150365021,-0.623526944528656,0.424560493404271
"97",-1.93643107835454,-0.810363989576718,0.0817363018213535
"98",1.17870372535108,0.492535864682623,-0.644431308102541
"99",0.526739796623682,0.0263272390286786,-1.22252129412186
"100",-0.862697935236396,-0.896813200478397,-0.982461453045797
"101",-1.36661018338754,-0.561782910253921,1.06412871098732
"102",0.568609915248276,0.384807709595146,0.372247699744131
"103",-0.585232982650909,-0.437446080908013,1.00159429020521
"104",-2.0215876166079,-0.718364131080467,0.571912667835697
"105",0.459013894435367,0.1713520512992,-0.127519887106802
"106",0.301238131530945,-0.51714823252017,-2.36854245860209
"107",-1.03301783948033,-0.975363626378972,-1.22790130734868
"108",1.22615118592599,0.510912857157168,-0.619216072718104
"109",1.38790415477607,0.453343312146809,-1.10511940318006
"110",0.373240937937655,0.0933082398101964,0.0681668935812474
"111",-2.53762088762347,-0.793234854470322,0.348361446172903
"112",0.866172772589846,0.331235842293499,-0.868732179415124
"113",-0.122709289743343,-0.269754219771424,0.9380387435754
"114",1.36122022178314,0.563723888530707,-0.523301821322641
"115",2.21894541370719,0.618023114904104,-0.888253462917598
"116",-1.46713526570679,-0.729107075281997,0.282612766022334
"117",2.49165098380663,0.96280432871408,0.717073054872384
"118",2.50898403984939,1.10072038875259,1.3999120045401
"119",0.667149499719087,0.449756398670204,0.303949586714232
"120",-0.543788172142483,-0.352980376869629,1.36681833511601
"121",-0.382788244445419,-0.923283223072125,-1.74178598057372
"122",2.21993388675198,0.93000175263626,0.671162414238355
"123",-0.781505744982663,-0.537208534642371,0.73477687932245
"124",2.2291739763516,0.824728182344917,0.140351221839076
"125",-2.76121945493194,-0.813098669273581,0.301152291345274
"126",1.07698196593112,0.816319910541624,1.13362394350617
"127",-0.488573856947999,-0.593719412203462,0.0817160172930128
"128",-0.631605875465097,-0.996483600593419,-1.73338398874626
"129",-0.0110632960820499,-0.150956006943654,1.17570282055194
"130",-1.89321207912199,-0.590662268246631,1.16422312687621
"131",-1.31562519979177,-0.655376204233176,0.566294760708566
"132",-0.428384765665587,-0.588189722432832,0.0128603027058438
"133",0.104963186292876,-0.35033325112721,-0.298755034987842
"134",-0.803448314586071,-0.530262908945631,0.792100966542676
"135",1.00911652662694,0.289879107989228,-1.37798334789259
"136",-0.204770640400792,-0.497801723714119,0.013405792967703
"137",-1.36137501506271,-0.897621658435383,-0.618069546848005
"138",0.375576359851774,0.382271795229088,1.49486541656467
"139",-0.161499357388572,-0.629996183720703,-0.75706546504458
"140",0.183052170800685,-0.484317503546742,-1.37823160081855
"141",-1.47845808957101,-0.753762631945391,0.165248827379635
"142",-0.689103242096724,-0.424202701630598,1.19776599140641
"143",3.29823508727524,0.573131703048189,-1.4749969735295
"144",-1.07218033409229,-0.658559346230573,0.386377893618047
"145",-0.265049675879833,-0.466366213005204,0.309457133064977
"146",-0.357477083779115,-0.671693288961731,-0.530285788657851
"147",0.175065512899739,-0.313823350942444,-0.479771223275317
"148",2.19460602630173,0.835285388450446,0.209933174940635
"149",0.810843454021736,0.722212267668143,1.22533951194744
"150",0.643056586879833,0.638216459823231,1.33423663770447
"151",-1.00602247752843,-0.662865411342634,0.313005157905969
"152",1.59685837954181,0.338186688631161,-1.88508699129973
"153",1.41772220803105,0.649552652456811,-0.156360849740373
"154",0.261919818778982,-0.168911208292382,-0.318050009548347
"155",-1.55656554339497,-0.627515361974692,0.835789628624664
"156",1.16268621137987,0.586458304649839,-0.151293333638927
"157",3.25677802741713,0.647765906129755,-1.09204153604121
"158",-0.57880151361828,-0.579235774700221,0.283995366065305
"159",2.34797520434222,0.898967451517444,0.457246545013327
"160",0.65559614185749,0.234621792787657,-0.730122340655576
"161",1.97119538495719,0.791789611271439,0.113676292166438
"162",1.16248150228801,0.557852054870399,-0.294020434894389
"163",-1.2670369839533,-1.17826068789473,-2.07790443576298
"164",0.121415085468762,-0.206604535255068,0.340513965520042
"165",-0.728891405596136,-1.04738967750475,-1.87280367954152
"166",-0.863946738926297,-0.461493669308599,1.19532037207245
"167",3.63928306072433,0.909691075056123,0.135246924163318
"168",-1.02669737263759,-0.834177451360057,-0.526969586139433
"169",-1.58323784111619,-0.811721193288201,-0.0723861598702931
"170",-0.116751718138359,-0.385134033182181,0.344119809696121
"171",0.409410692114679,0.360372761026002,1.13751368715871
"172",0.0273903234002083,-0.382418228485162,-0.12566778454924
"173",0.072023334546643,-0.348312406788456,-0.139312719571529
"174",-1.05763028296981,-1.04903395659243,-1.57709485325571
"175",1.42637645135522,0.548739472955179,-0.669581398875678
"176",-0.436271448608763,-0.678028833054189,-0.423191830653794
"177",0.365077992950329,0.119007632816095,0.261096513035778
"178",0.522509999794473,0.467096407547425,1.00249865942581
"179",-1.07394212416509,-0.676880425597755,0.296105343763386
"180",2.56174181648969,0.875517333271418,0.253891156953095
"181",1.0101928135538,0.44001381379563,-0.629324643739979
"182",1.4818439616138,0.693406335163215,-0.00273538965607815
"183",0.634038938012522,-0.0865316186051477,-2.2553223811974
"184",0.191352718140699,-0.308795371685764,-0.549530771294977
"185",0.273814270896393,-0.383867725833346,-1.48224529504107
"186",0.463216140628102,0.290268046423659,0.442033567214392
"187",-0.560535932038928,-0.729084664641653,-0.490234673611106
"188",-0.419096569219016,-0.853113979968769,-1.32744300534465
"189",2.03827083360655,0.701177196863487,-0.37827937816849
"190",1.4549818566603,0.910310821012497,1.1086815144176
"191",-2.21787548022635,-1.13851430015303,-1.46557650373372
"192",-0.000599309164758042,-0.193547677714395,0.924773735277356
"193",1.11920394800519,0.366020224859227,-1.18682102750322
"194",-0.493519576001646,-0.593780062769643,0.0889694162600711
"195",0.59490065969934,0.281222020809645,-0.25963242633523
"196",-1.03677088720589,-0.59615520835269,0.671093732424647
"197",-1.71707347731497,-1.08743782350616,-1.39044326201991
"198",-0.935564082431009,-1.01105233811962,-1.48727151849504
"199",0.00734206909469051,-0.134747558710948,1.18935715846517
"200",-0.677832050959043,-0.702405791700385,-0.206518778432532
"201",-0.609343656716845,-0.865012075916567,-1.10446651860138
"202",3.30351330147813,0.578103242074673,-1.45136857270196
"203",0.663349945027123,0.14352730729933,-1.2136320858195
"204",-1.40247296386811,-0.655655860250789,0.614977152582721
"205",-1.13483825482277,-0.432213009979066,1.5640872307437
"206",0.843792667151336,0.446143141935917,-0.239608416209038
"207",0.885150405551278,0.437751007066172,-0.380741534022596
"208",-1.20657071482149,-0.630079519465415,0.624018669684008
"209",0.564523848012097,0.0581809821757625,-1.242506124704
"210",-0.603450609326021,-0.476786656192712,0.828990328881258
"211",-0.426995432503568,-0.533459306497631,0.284180716365534
"212",-1.39276703613393,-0.858408240922366,-0.404192605910564
"213",1.39457768222601,0.689350395903043,0.0675872705617279
"214",1.59450204729435,1.06591281524832,1.75558672161264
"215",0.739358951303447,0.256238577926247,-0.901386425053342
"216",-2.65537859901448,-0.808596445636938,0.299816125937359
"217",-2.91347790627944,-1.03017708381396,-0.752261386660561
"218",-1.13567771405106,-0.696857478610303,0.241461573331664
"219",-2.66771133802802,-0.602869369904106,1.33130324081585
"220",-1.167484141549,-0.673180012405664,0.382098291017323
"221",-0.101887092066989,-0.947971227198221,-2.51342272065817
"222",2.10400762221253,0.466921697318624,-1.58551348774516
"223",0.398910569513667,0.335994892814766,1.08972983575516
"224",0.360259677447758,0.210087028547034,0.755349965789637
"225",0.363780547438475,0.387804077019137,1.61548063334422
"226",0.839301194930838,0.595313850095776,0.517473297545166
"227",-1.2921431901547,-0.741379328750379,0.122053931657985
"228",0.906649965269457,0.0996948129180898,-2.11974782864645
"229",-0.15504803352531,-0.292005206993073,0.915788167113991
"230",-0.371088803504831,-0.588156127884858,-0.0873890316857799
"231",-0.336014308171989,-0.7805808773972,-1.11561238642495
"232",-1.76911672788903,-0.639007144509933,0.873601616784518
"233",1.5504171967258,0.494008210465773,-1.06472001936115
"234",1.16651882997477,0.596767383676346,-0.105425914184017
"235",0.619697262314402,0.366693817031258,0.0666458922433251
"236",-1.55039442713983,-0.809442796258092,-0.0768614080938572
"237",-1.34355771006826,-0.785000416953461,-0.0652943661427985
"238",0.202175163823078,-0.0017046429880119,0.920382633667742
"239",0.698596247824764,0.645665713830054,1.17545703702159
"240",1.25466445949144,0.822388850632706,0.900136768842297
"241",0.754373041190483,0.241729017358782,-1.01902655966317
"242",-1.49324359599478,-1.30483079112451,-2.58245414940013
"243",0.878471684099906,0.19244270063849,-1.5917650939155
"244",-0.115426298514286,-0.417278443384865,0.179583836172548
"245",-0.147836274920716,-0.692155586596285,-1.10433219552248
"246",2.17162042040593,1.22371440154295,2.16351317262357
"247",0.208726734499447,-0.299487042700762,-0.609215787317766
"248",-0.190937229175176,-0.924781105593152,-2.15554438451485
"249",2.3713477828391,0.907516326872568,0.489889789782894
"250",1.32154524682805,0.930908036024353,1.35898904725144
"251",-0.235930667327788,-0.322775237251576,0.962181233255674
"252",1.08999221336345,0.68167572080343,0.438690848444753
"253",-0.000322847466536121,-0.472734410980369,-0.472175218382827
"254",2.73093029383757,0.138277610913087,-3.49166854663428
"255",-1.68597586206172,-0.743585775412959,0.315314035300827
"256",1.55160374267203,0.895964174542505,0.943979003973166
"257",-0.201513725640101,-0.427992246659084,0.354513353795924
"258",0.351054910913465,0.158444335974892,0.573131219524279
"259",0.964329744848513,0.330776725121362,-1.08645796815729
"260",0.313563984760162,-0.0516448131499508,-0.146662613456057
"261",0.0271334160194794,-0.193376492559837,0.820545909967424
"262",1.40189927713735,0.815062098248921,0.688173922485711
"263",2.44404844406726,0.727063256744202,-0.442670136301996
"264",-0.628953911937052,-0.475295539987545,0.869212122301534
"265",-0.992044721099514,-0.435072554774606,1.44055009591881
"266",-1.71982733513079,-0.643393850247067,0.830956856894903
"267",0.968433101437475,0.702660346760051,0.764717086306227
"268",-0.0567185973968599,-0.541162712120861,-0.619471635529186
"269",-1.57598959371056,-0.594674088347494,1.00938394005423
"270",0.125720010826954,-0.5181242621324,-1.23841777961468
"271",0.805041965821017,0.746742113199494,1.3634379227874
"272",-0.0732217316298853,-0.149832398651042,1.38988666190942
"273",-1.78160223053652,-0.648682903748404,0.830347918199728
"274",-0.692462607508444,-0.536240216484768,0.64149677966505
"275",-1.82840120545867,-0.459514767199902,1.79498002560648
"276",-0.494242811155537,-0.698806160353025,-0.435060550256482
"277",-0.318429339429481,-0.365001044039821,0.927704064173406
"278",-0.788033287561746,-0.75468408420075,-0.345817238942587
"279",-1.8019554809697,-1.01633393314272,-0.999654428747121
"280",-2.52508733593968,-0.98599607619919,-0.618567531637972
"281",0.0684881490751482,-0.417552896762165,-0.470198623226006
"282",1.51330578642413,0.78357545992853,0.417659003100461
"283",0.082815542135573,-0.484917749444618,-0.869926725866506
"284",-0.0874526896776571,-0.333943147373165,0.513355219227939
"285",-0.00320669492489285,-0.963572845625291,-2.91580753488856
"286",1.04858095047002,0.844931232633472,1.32560209412559
"287",-0.577197211165646,-0.896433987298596,-1.3041653265548
"288",1.5100317634181,0.659250493241288,-0.200848046357431
"289",0.215495822679713,-0.0479929011857525,0.605388666240474
"290",-1.01064224769804,-0.430490242246497,1.47861828488014
"291",2.25798014917223,0.735442775189213,-0.319716948210311
"292",1.70636484348932,0.790262352118167,0.285802790673326
"293",-1.34484387921752,-1.155968586227,-1.91938393767016
"294",-0.268180863941337,-0.527544876382964,0.010382972845772
"295",-0.137167800216198,-0.940245358852236,-2.37393144088279
"296",-0.258689806566735,-0.574051811207531,-0.242935839345314
"297",-0.98528224245897,-1.04364901136284,-1.60791796978827
"298",-0.534843846558599,-0.33759451178436,1.43098823952081
"299",-0.928581730430165,-0.595325763452958,0.585230333790208
"300",1.65215210878638,0.696320080467054,-0.140901392822852
"301",0.0847022831756423,-0.0321845870841324,1.38528883784291
"302",1.14561425557771,0.740317843641052,0.643678127788518
"303",0.648179328274498,0.279147231426127,-0.48021771162813
"304",1.65618354099628,0.92655500030742,1.00699036878913
"305",0.567055319393891,0.475239304086568,0.831376539451198
"306",1.33020371055699,0.653189260535654,-0.0399244458560707
"307",0.811558728739054,0.212670885977504,-1.32426033420166
"308",0.542716081740568,-0.0882253919459771,-1.87319323200553
"309",3.03150386664801,0.734299321542673,-0.601870410594339
"310",1.41704079105691,0.512143312254118,-0.842682668914407
"311",0.919062902908936,0.421328964816354,-0.538885124092932
"312",-1.49818510122219,-0.745797401682257,0.215244377442746
"313",-0.0355255505686394,-0.550146982572683,-0.734832012614922
"314",-1.23191787632307,-0.772911660707278,-0.0735303275203962
"315",-0.0285877622135403,-0.45626197730545,-0.289171438124769
"316",-0.459974303161556,-0.557112877976672,0.219965854801962
"317",-0.26757461540912,-0.580750187349549,-0.256961003250544
"318",-0.523187011045693,-0.359371926374092,1.30522999786352
"319",-0.96260734999747,-0.943789871547301,-1.12764909987911
"320",0.456536225706848,0.382454794809366,0.942891349209514
"321",1.04991388169799,0.105238913024714,-2.37520373702747
"322",1.46477780363183,0.48983198593499,-1.00361865966814
"323",1.35026295343732,0.702195268691831,0.181629964189209
"324",-0.157642995288792,-0.330673041694373,0.729353048818416
"325",0.37510991560399,0.290514540711345,1.03968701268097
"326",-0.0276591723748352,-0.297840713310738,0.499726885710796
"327",-1.35504957630401,-1.22771600885254,-2.27219021875108
"328",0.746094699124185,0.499242086908552,0.293231395769723
"329",-1.68136772415121,-0.978011504182717,-0.858843289214001
"330",3.03758987662437,0.973030455732941,0.590127802943279
"331",0.67513932160519,0.578346172939447,0.918743998502252
"332",-1.23624189062602,-1.08001699725907,-1.60626271873941
"333",0.971948140876379,0.646025216723927,0.474524654987876
"334",0.997088287738277,0.193710400202996,-1.83607110944923
"335",0.419431355410982,0.212276343928298,0.328514428342609
"336",-0.867313913496674,-0.793003544211765,-0.459044485262905
"337",-0.711913690422299,-0.745207581209642,-0.380975177320195
"338",1.14649711525906,0.535801237601638,-0.38024811132646
"339",0.596589765644013,0.373608059169136,0.195221871851882
"340",-0.556826366360798,-0.418591784044201,1.05707837332378
"341",-0.104683945440642,-0.477918228343193,-0.15490109691676
"342",0.142781513364107,-0.373126627530105,-0.600392631037609
"343",1.676921621453,0.387586414965601,-1.70452145968712
"344",0.439641456411164,0.0651679891263111,-0.539058964448339
"345",0.237853608938321,-0.154057687242232,-0.0728335678238438
"346",2.22276430470728,0.771551080010983,-0.122455574052682
"347",0.496823737811872,0.323180098724974,0.416729573420861
"348",1.95947815370594,1.01767109946729,1.25012146671455
"349",0.0816702872504693,-0.442443786512278,-0.652446813832896
"350",0.56693250152034,-0.0624181893211777,-1.85635906115838
"351",-0.637092163115841,-0.421545426060335,1.14818838265975
"352",-0.576673444212114,-0.720530864529961,-0.425359072753976
"353",-0.675798963028822,-0.950281859906664,-1.44831295283163
"354",1.45177966126155,0.922966128619601,1.17522111822044
"355",0.0164251638586312,-0.443996052994734,-0.391186727464555
"356",-0.173046139723324,-0.436115547475627,0.24242831952911
"357",0.917889905359536,0.546381303735588,0.0889320523971645
"358",1.03984789810645,0.714697585574501,0.68991362571116
"359",-0.0145068941567086,-0.074752511204918,1.56902417323639
"360",2.01508638071431,0.596021560367704,-0.89087587102637
"361",1.45794362365727,0.34020359667655,-1.74486171082604
"362",1.18607976532715,0.85746322106112,1.16954974520188
"363",-0.615855294360803,-0.830776042922906,-0.924880732881233
"364",-1.22625926403399,-0.623842652748401,0.668140727024096
"365",-0.962620156763103,-0.887125240636717,-0.844315067598315
"366",-0.811032318194689,-0.933645703308758,-1.21713865807387
"367",-0.987074478313142,-0.576747875927041,0.728072005540169
"368",-0.245808155666974,-0.393978238963871,0.628667756829517
"369",0.663824200285787,0.451016882618684,0.322116541132399
"370",0.644290366526252,0.423484722172644,0.255955594716213
"371",-1.51144235058407,-0.766097742798515,0.1204830358534
"372",0.1352216024151,-0.286572681067223,-0.128605327920729
"373",-2.27004106124311,-0.518918446731644,1.64789377005619
"374",1.40338335281963,0.625266187253997,-0.262412851663275
"375",-1.29938472956299,-0.782701129327589,-0.0801356800179039
"376",-1.13557276842378,-0.738199734374666,0.0346757264293437
"377",-0.687556634758773,-0.646766968286873,0.083135089259776
"378",-0.364491408128613,-0.344270222370279,1.11988939856054
"379",1.14243003509057,0.335780147538371,-1.37415152111424
"380",0.952423476752827,0.503641635218713,-0.197894011003314
"381",-1.06764488391825,-0.633773619565024,0.506864291080926
"382",1.13529529368218,0.95448599154529,1.73034641896075
"383",0.13165062900536,-0.719746366569018,-2.27631372390707
"384",-0.026754654333928,-0.589949756227447,-0.963949406037163
"385",-0.205630585192592,-0.513041651718362,-0.060705312993116
"386",-0.397482304833011,-0.550835396001918,0.146581521316703
"387",-1.42437795738725,-0.600949110558866,0.90054908345687
"388",0.206453716627468,-0.242751404632024,-0.31133351819268
"389",4.49990887598641,0.922797363088384,0.0641200109148365
"390",-1.4367484779707,-0.669763491749991,0.563175456329827
"391",2.1554609623856,0.71585032955261,-0.367636713153153
"392",-0.41878231344976,-0.522811766038718,0.323533590620924
"393",0.546688991168783,0.142800508216866,-0.736945742228647
"394",-2.04315802703595,-0.775570847980484,0.293244983369105
"395",1.87787109176762,1.0359244288959,1.3925648720753
"396",0.730101879843414,0.431729697678335,0.00456763669699785
"397",-1.53399848905126,-0.765902417287088,0.132758478149269
"398",-1.52171773984672,-0.67586402513545,0.57682496882558
"399",0.536371671258261,0.113283655496912,-0.835093690110809
"400",-1.57618262400382,-0.68232809527765,0.571206458106395
"401",-1.88755956742197,-1.00505078058629,-0.90985174314287
"402",-0.909348352109857,-0.672600106155167,0.181724367976341
"403",-0.768271932428814,-0.825115014211796,-0.718672314423017
"404",0.37079645157616,0.221084650366785,0.726163059452335
"405",0.391271085636477,0.22597508561522,0.595099110076166
"406",0.37048074894271,0.30920110228556,1.1692250665634
"407",-0.424803358293631,-0.475526149838085,0.570157609652469
"408",-1.36318994106765,-0.757201542214911,0.0850742193872548
"409",0.570648414345701,0.38661291883261,0.372173608609003
"410",1.9697198519775,0.769091781971024,0.00106928697394482
"411",1.68405458575683,0.939833337777092,1.05106290284371
"412",-0.650639603279196,-0.578698387777438,0.379206442694215
"413",0.119144272644048,-0.319006213072496,-0.210337256895266
"414",2.52482261018276,0.960809586575809,0.694271830862476
"415",-1.42878973579829,-1.02598525246023,-1.22223457991434
"416",1.11753902828838,0.403038976734293,-0.999089821192675
"417",-0.54770672574289,-0.780877141195354,-0.767125499636385
"418",-2.15986592557837,-0.680823168466087,0.805030628959868
"419",1.50722807951837,0.568314937074013,-0.652846644282465
"420",-1.55936117457503,-0.88770911302063,-0.463818785551648
"421",-1.60504952249734,-0.816205566665492,-0.0845011603897191
"422",-0.174713751299976,-0.485627314684587,-0.000838653324011969
"423",-0.0720186014099221,-0.261990141293264,0.825316513226295
"424",-1.21261108182345,-0.787829046808183,-0.160733973012976
"425",0.5475935007731,0.351545063672342,0.302504839936194
"426",-1.37788739160278,-0.939530646144665,-0.818184965921465
"427",0.0605542576038973,-0.541388159642923,-1.05547531603969
"428",0.820386815942801,0.437676060120193,-0.222387056116135
"429",0.637423333119615,0.470780870530642,0.51832905770277
"430",0.930631492499605,0.845500399099645,1.55704340388935
"431",0.940298657398329,0.156137840158842,-1.91022559077095
"432",0.810497078455241,0.584424795580466,0.537319743981537
"433",0.131662597115579,-0.132168933491261,0.661512863454098
"434",0.677322865681032,0.238217086985297,-0.789510347540969
"435",1.25967835609702,0.850540122412542,1.03435587809692
"436",-0.825270076159296,-0.849204685199667,-0.780709392906595
"437",0.430856722143019,0.0235176274251383,-0.690899559933769
"438",-0.661595134638069,-1.4153032083232,-3.79045990311172
"439",-1.60362220902155,-0.636446401125554,0.813625717606443
"440",-0.555939761413213,-0.518741675057785,0.555093807127275
"441",0.578520102637554,0.587159704791309,1.34019328778817
"442",0.930738524849177,0.494447048720886,-0.198451684974987
"443",1.15932732185619,0.575418616434403,-0.201490028581484
"444",-0.642329617086078,-0.714510947974218,-0.310115788422403
"445",-0.651097395938229,-0.353474546304657,1.5058876230088
"446",1.39769748478018,0.595648789923329,-0.404326367269066
"447",-1.77534349930178,-0.874497206582498,-0.301286704478709
"448",1.8059327177127,0.50138321060527,-1.23164025080707
"449",-0.514963715419423,-0.48469149008086,0.666562146820135
"450",-2.50531535415471,-1.06010126987799,-0.994066762093674
"451",-0.679553768691319,-0.816721528659264,-0.776058198935042
"452",-0.0608873346686552,-0.466993890466766,-0.235141135152586
"453",2.04873146563066,0.669642311239367,-0.541813802728182
"454",-0.917134134990173,-0.688629021196644,0.108559751562542
"455",2.27917849474917,0.758146542408865,-0.216037220914718
"456",-0.137240619502633,-0.76638628365239,-1.50443504412753
"457",-0.908583409768688,-0.724091082647537,-0.0764195442516957
"458",-2.02037102712857,-0.962858370722665,-0.650977225074082
"459",1.35250249123368,0.927575251918955,1.30594564115034
"460",1.07989136892489,0.658158449290387,0.337924092922757
"461",1.07031129945596,0.492994810724316,-0.4717018665874
"462",0.886659294388479,0.638783162635631,0.620938851998804
"463",-0.231880948294922,-0.423766858358073,0.447883186847782
"464",-0.707963930390622,-0.528886796234251,0.696131339738899
"465",0.522659815280549,0.110444057751341,-0.781517074882696
"466",1.62886490675237,1.02339833181687,1.51373023881003
"467",-3.46261121166486,-1.38458857985682,-2.42756698035424
"468",0.991027383049411,0.220518073842495,-1.69039769796397
"469",-0.870110875033641,-0.455196505712817,1.23262668450931
"470",-3.2106399261369,-1.00738234115666,-0.582714226955193
"471",0.788535336919388,0.102082720235031,-1.81494798626902
"472",1.88354954014581,0.634127716083194,-0.620107107236782
"473",1.54203511315382,0.682787476429132,-0.113147623075752
"474",1.53339673995103,0.79474793744542,0.454641423425231
"475",1.23202534227505,0.574482682599853,-0.309321673024878
"476",-0.813249361422619,-0.505259519089306,0.927022814226077
"477",0.39819320914699,0.121501880171544,0.0224167471891283
"478",-1.46875226665836,-0.856146162928039,-0.351734648313764
"479",0.528552178999646,0.317785209233298,0.225767309162133
"480",1.32712155807691,0.722511035785135,0.31034482232558
"481",0.261809088981678,-0.306726328364869,-1.00630911755235
"482",-0.441485219550166,-0.431006598528219,0.820522836171445
"483",-0.277891569897903,-0.48863004778491,0.225872912624706
"484",-1.35052857291573,-1.33137102940966,-2.79308594701489
"485",-2.07671705778429,-0.976728630678807,-0.70129702041145
