"","x_pa","x_child","noisetmp"
"103",-0.551367540410388,0.651773616088649,-0.211995075232026
"104",-2.44384929319911,0.623648209083863,-1.18187233060223
"105",0.836012588556431,-0.256279034563165,-1.2717120539875
"106",0.627519003815918,0.00311950612029735,-1.1809119084264
"107",-0.925855025440463,0.87905094861101,0.658874556656427
"108",0.298110365667736,0.377599624955485,-0.382208983674652
"109",0.959297801834391,-0.437728696886505,-1.39674988496639
"110",-0.697082445206156,0.194173988153361,-2.61391937739052
"111",-0.484598640356959,0.82380636331856,0.705877081998239
"112",-2.31652872090906,0.992640458808651,0.693277512102762
"113",1.07743822935113,-0.251967620431461,0.0887204411300894
"114",-1.53105837087726,1.00682211165733,1.00596015229602
"115",1.66298049820194,-0.649522885967802,-0.414262350416169
"116",0.0793167219824669,0.516687725828408,-0.130445916303946
"117",1.6427582059921,-0.646942656716602,-0.433358199051569
"118",0.230216097208458,0.359667213760172,-0.625531933271858
"119",-0.752339761673265,0.335842477260157,-1.94497544199211
"120",0.571284904656484,0.217605017999431,-0.343998968553492
"121",-0.351212524231434,0.518203201238029,-0.694587674113142
"122",-0.213272396358175,0.338180364045108,-1.44226723953486
"123",0.349245823414094,0.227780333532736,-1.00390811268926
"124",-0.176156496086559,0.887313779777961,1.34862387957769
"125",0.307444543589819,0.527708010367199,0.390792778443733
"126",1.37503416086222,-0.929676162763327,-2.36934584850263
"127",-0.576643316853068,0.749389825945524,0.255194549906923
"128",-0.468308671203954,0.638738381349971,-0.204798219270067
"129",-0.0633076392328952,0.606953971522487,0.0972669919574365
"130",0.148777958685856,0.150086304875182,-1.8378246643062
"131",0.692122330709247,0.239687448091853,0.311509102568743
"132",1.17729979189788,-0.393051570213715,-0.244987591796374
"133",-1.35521272244798,0.699900436773962,-0.456487798866889
"134",-0.551730019095032,0.33016080641353,-1.82036231184321
"135",0.411957766471599,0.61597081154475,1.10919071573807
"136",2.62859517918251,-0.683159856955756,0.340325388158447
"137",-1.31494568881905,1.00629023124539,1.09324042691607
"138",0.391533255655948,0.690882930041855,1.42560300111073
"139",-0.531353373538637,0.899523259236424,1.04365907247042
"140",-0.321087148534882,0.711190191826363,0.301699293775868
"141",1.41509585262227,-0.558670564434203,-0.422211381750863
"142",1.31387370321379,-0.114501211638315,1.55379577031742
"143",-0.48335317570996,0.91147485029919,1.1453323355801
"144",1.47922593335042,-0.45742449094257,0.219996225195279
"145",0.599271868613592,-0.0175886850499103,-1.40631190428464
"146",3.51347847395808,-1.04424843050425,-1.08326232409671
"147",-0.489602404623191,0.48429429727333,-0.996140262271774
"148",2.4110360067094,-0.688681958781474,0.173270228890887
"149",0.172245714896086,0.419352402458432,-0.446145367173673
"150",0.122262991931969,0.408037758266343,-0.597485528717391
"151",0.328274257734008,0.420706520228474,-0.0928364286591717
"152",1.94571916228635,-0.41330977045306,1.13913971105141
"153",-0.119529110857287,0.634953634779642,0.159741964177077
"154",0.21358670678416,0.624079539538939,0.661309754827278
"155",-0.428583824369636,0.374639240569396,-1.48850999257149
"156",-1.44770451984189,0.714342230268991,-0.423296403025157
"157",1.27814990313324,-0.317947085254835,0.43976547259975
"158",0.0921734061622058,0.445271317117332,-0.465190565906606
"159",-0.088899411280504,0.985921084710588,1.95614665368136
"160",-1.38791100536957,0.634180316249763,-0.79916478826007
"161",-1.69643710932065,1.06929612104914,1.25764210218813
"162",1.60417892146127,-0.671406151425642,-0.619168614926514
"163",-0.296986688475367,0.751697032168857,0.530059667405323
"164",1.61499970837716,-0.359567606880887,0.958167715086452
"165",-1.19918014666446,0.732912262076216,-0.219612836461411
"166",-1.03472145579563,0.894031134942652,0.671134011488147
"167",1.90617215107165,-0.838152264260594,-1.02998366562833
"168",-0.804257472881079,0.981679635834001,1.24889251558548
"169",2.33088862746207,-0.650461180957198,0.306025341415043
"170",-0.467070585177489,0.369345237044838,-1.55063960523399
"171",-0.724523278106449,0.526882635852211,-0.970182861116447
"172",-0.709616890327595,0.837107592388005,0.591641099690608
"173",0.832612631328938,0.131931556233221,0.643922856151509
"174",-1.54379998246534,0.821846885759792,0.0761761300233969
"175",-1.21489898975891,0.707287655236887,-0.355340466523155
"176",2.83973504330682,-1.03197668932836,-1.28991270409804
"177",-0.517718516204537,0.55830756950096,-0.650712788090163
"178",0.412163211361737,0.387514497046616,-0.0324951645352704
"179",-1.31820815158025,0.751986417945112,-0.179737841339116
"180",1.06167389351458,-0.261127196438401,-0.0231125914013871
"181",-1.08100730591603,0.614659002012699,-0.750776902519802
"182",1.94328932354734,-0.460818593822805,0.898892963853816
"183",1.03946186910277,-0.0101357964531374,1.13487508334736
"184",-1.12327511717339,0.512962737701983,-1.28137043229775
"185",2.78794924702355,-0.618605877002621,0.75069855934096
"186",-1.47076681935187,0.66320941597348,-0.688314657401527
"187",-0.0907276336278654,0.470068433592117,-0.625641762380195
"188",-2.28717174022339,1.08889143798571,1.18177885112128
"189",0.149981488677912,0.632057880236409,0.574321381403406
"190",1.20281015856823,-0.0358193800716313,1.6249356176593
"191",0.106983398193822,0.284049113405698,-1.24507025236603
"192",0.868428085337056,-0.255618275553118,-1.03710812636684
"193",-1.06818445295106,0.531072688110407,-1.16185802459922
"194",-1.84676432638432,0.825804292344274,-0.00982438585038103
"195",-0.669585282430755,0.903964147856042,0.955374495718706
"196",0.5887956939166,0.103603272183813,-0.843687480262196
"197",1.03897759290615,-0.220025088308833,0.0832611208153929
"198",0.610966469838218,0.301694741344091,0.23964755802885
"199",-1.70102569396691,0.860037005102774,0.209751250907758
"200",-0.999060511435729,0.59055958868707,-0.826298417562484
"201",0.893006734416545,-0.0717482110010565,0.0443602039185379
"202",-0.874617121810648,0.924799554989173,0.919062644930733
"203",-2.19814886226689,0.76143274370116,-0.432842587118589
"204",-1.70848395271832,0.597752489308636,-1.10425462797219
"205",-0.108326845145752,0.767159975802186,0.835795957147841
"206",-0.536490704161936,0.393674553850932,-1.48995518740348
"207",2.05026170684365,-0.47241113481223,0.953402947778783
"208",-0.509459954603506,0.7306700571793,0.218266382367471
"209",1.84991241787538,-0.590082587833061,0.142895900152441
"210",-1.08864692415496,0.729305359371973,-0.181594594351084
"211",-0.734010870409792,0.646547383481999,-0.378595547909971
"212",1.72778335741769,-0.508136035765337,0.38971871212995
"213",1.66366973394053,-0.199212009472104,1.83836762400304
"214",-0.628971991233521,0.809788505481534,0.515490845357642
"215",-0.493241595116305,0.712073023794606,0.139525672698736
"216",-0.370898587156866,0.69915259206553,0.190208473641273
"217",0.0112987879686759,0.356567526578795,-1.04292960772823
"218",-0.455601628778962,0.794025412820494,0.583243157066873
"219",1.16969664426176,-0.724943834720201,-1.93021584254249
"220",-0.64001445340469,0.765538682619487,0.285699700657314
"221",0.268237128169585,0.238355724940188,-1.14807587071725
"222",0.870320850311883,0.050409502471207,0.505902674842307
"223",-1.45396557857483,0.576723918943728,-1.11394177431721
"224",-0.0930294109372217,0.854971297858982,1.29570140866962
"225",0.0800566575022291,0.52567226229002,-0.084248401388769
"226",0.268239829329905,0.487866405288221,0.0994836795177016
"227",0.14269588450026,0.868321258404935,1.74184749598325
"228",1.11670279597784,-0.153185026402135,0.737848185722686
"229",0.718734549653981,-0.143049150713193,-1.46031060602284
"230",2.92422316101668,-0.545801555125589,1.18168281442708
"231",-0.997164314209743,0.942925905568844,0.936608398473515
"232",-1.27922487472002,0.808921059231204,0.122593115815341
"233",-0.262017789274337,0.428976558599173,-1.0448347338286
"234",0.972677246242191,-0.577844516472701,-2.02636138479407
"235",-0.299836365333252,0.88745467845361,1.20575870876355
"236",0.688282201454875,-0.237032818805755,-2.09182251811586
"237",0.904788993125929,-0.0948310213967109,0.00296902740072251
"238",-2.58997454405653,0.504047080525507,-1.81222578112027
"239",0.933855569870171,-0.0843613515611869,0.228541606911585
"240",-0.891512932022083,0.899161730212001,0.78035739693552
"241",1.45011171791689,-0.273821955740426,1.07792610146858
"242",1.64492165141468,-0.383572546805797,0.886956550041659
"243",0.772463071151901,0.0976782334660146,0.0601112571756183
"244",-1.05400956089255,1.13474107637908,1.86413579081802
"245",-0.126217754128764,0.732858515743541,0.640393753256887
"246",-0.881767577279559,0.814323764221219,0.362215192279627
"247",-1.14202863350916,0.804182274919639,0.16514048027739
"248",0.910720359292009,-0.0220174771293378,0.40344527425184
"249",1.09384046612244,-0.20826971923314,0.373601806727966
"250",-0.686703770799386,0.565013486086759,-0.752102783597601
"251",0.369080019364102,0.461191878846467,0.215584447885543
"252",-1.25348389067758,1.06475950015806,1.41371598965677
"253",0.21395910365133,0.297245596574063,-0.972080990347616
"254",-0.149872508387084,0.508883329451671,-0.510293921322236
"255",0.320506804638599,0.817762205561899,1.87307602614045
"256",0.408247315310941,0.159136237805373,-1.1857031390562
"257",-0.906656128212717,0.932755653191103,0.939025657610062
"258",-1.38132052186416,0.623300797331049,-0.850750666622642
"259",-0.307674179659532,0.749213091251162,0.506103607155117
"260",-3.42322700119209,0.92421205967799,0.140612736119573
"261",0.646434745662744,0.514855534146807,1.46372660204683
"262",-1.19965265857836,1.11204254367964,1.67580869895716
"263",-1.23832920582017,0.584476341886649,-0.980572008575364
"264",-0.836377792288357,0.500841532326495,-1.17637240871429
"265",-0.516299850699188,0.840029296087735,0.759122839731839
"266",-0.554905997884969,0.777584116156117,0.414102259561381
"267",-0.915279611678103,0.82706887605501,0.40534647800882
"268",-1.04940714645036,0.692972003005405,-0.342207020515805
"269",-0.868730498566359,0.745804896023495,0.0277880412539725
"270",0.510502911722887,0.526310132160655,0.974179871479943
"271",0.584680509726427,0.427605222250459,0.759562270485071
"272",-0.722916076800258,1.03151876821567,1.55414457282274
"273",1.31022780936732,-0.641241482345167,-1.08951422487347
"274",-1.7048482452925,0.710500401777085,-0.539257262048078
"275",-2.26760962857594,0.79675932340645,-0.273990833602435
"276",0.128811182323706,0.374674282864884,-0.752272400532741
"277",-0.00767163374645031,0.421958011208109,-0.745416475680805
"278",1.93649222624375,-1.15865466579809,-2.59788640078332
"279",0.177564338360221,0.263154008340753,-1.21664095379109
"280",-0.26981070663583,0.197046189388601,-2.21324300063677
"281",1.35980767255897,-0.702065636496191,-1.26788652755632
"282",-1.71690234542215,0.779386042965476,-0.198988461547726
"283",1.0888523912383,-0.399921659635822,-0.604605579300651
"284",-0.0351487694845454,0.772463588447761,0.96573627038269
"285",-0.755364768341349,0.476018912591709,-1.24619509570699
"286",2.17398191295849,-0.69660193933203,-0.0522182904818106
"287",-0.648120694916438,0.949843079377871,1.201006128308
"288",-0.181435221947851,0.698659731539083,0.398802108228034
"289",-1.69413891751809,1.04401464353694,1.13203541268898
"290",1.8405232147593,-0.417977233431863,0.991728264567964
"291",0.516544919907717,0.518790113124142,0.957770481453351
"292",-0.476281006301862,0.85828562489664,0.88573136499662
"293",-0.744134805177626,0.781651755146716,0.289800053059962
"294",0.603169055877669,0.0482731411204466,-1.06063183557047
"295",1.18660715722532,-0.0867011357383217,1.31779775296196
"296",0.0553618813368564,0.637487719621556,0.432973430062225
"297",-0.534594418452596,0.803486635170315,0.560716006740668
"298",0.54595555927529,0.425823681600619,0.599803976393412
"299",-2.3890375743028,0.881079787345543,0.118041355127308
"300",-0.204279548751459,0.487506569050665,-0.684856511035573
"301",-0.86353924881143,1.14171060118475,2.01059343576024
"302",-1.25286666362774,0.541620483558818,-1.20169030573082
"303",0.871445841704753,-0.417139945528145,-1.82422549970979
"304",-1.76849130522255,0.976270330738613,0.767975073868842
"305",-0.934158776516226,0.95697409938834,1.04351737216261
"306",-0.25145471519948,0.778167961736057,0.713113647466315
"307",0.648344760563497,0.407395876813817,0.935312949820149
"308",-0.822936213896898,0.811968102508164,0.388009565547733
"309",0.00837976609614059,0.396060619746907,-0.850041814290841
"310",-1.72048189168446,0.582097971268351,-1.18665804301959
"311",-1.26831403010531,0.655831768008339,-0.637823080868537
"312",0.91508233369832,-0.192464073176986,-0.422367856464061
"313",2.62447551623781,-0.496366874142904,1.27187658429266
"314",1.27068491304229,-0.430120633547708,-0.142102369070557
"315",0.171952325039208,0.230439086964208,-1.39128856146134
"316",-1.03627360699295,0.996972882515902,1.18498807112608
"317",0.676148836060612,0.177277562808991,-0.0814448151442715
"318",-1.22283389845506,0.516854976432244,-1.31130969454473
"319",0.461091234360687,0.330551771501179,-0.168920429952301
"320",0.583343467257646,0.0953544989035984,-0.907105389127042
"321",0.164533660562867,0.332543257555421,-0.895265716075352
"322",0.34325213810668,0.649247622620148,1.08792789492527
"323",-0.0522477102011331,0.362067681983062,-1.11126556236108
"324",0.632664805404566,0.125326526065994,-0.5468516519677
"325",1.01640353954153,-0.0949447947083871,0.604970348514038
"326",0.699382496866855,0.00365962163346523,-0.830829423002471
"327",1.48516802286753,-0.472909251858043,0.154515652898373
"328",0.445846381101624,0.311563748526926,-0.311531259074015
"329",-1.26109038701492,0.805398295551437,0.113361531963875
"330",-1.74831473357383,0.979942535560718,0.79309850666036
"331",-1.25716745956969,0.834974392996431,0.263069648439334
"332",0.320701557963304,0.3613068270343,-0.408718343897386
"333",0.594749713445845,0.155660239549289,-0.558892537182948
"334",-0.922248893709183,0.866363054604281,0.597605209820042
"335",1.92923245151932,-0.738997424667738,-0.507780203419671
"336",-1.8853698744583,0.95828035746301,0.640423945819066
"337",-2.64453663373847,1.00213179071298,0.666699982345125
"338",1.80561982492972,-1.26580694750638,-3.29204862522347
"339",-1.62318784670183,0.814633161364581,0.0104218247573281
"340",-0.203254493528938,0.71475541232037,0.452623537784725
"341",0.4356341183846,0.662238253156211,1.41065024741545
"342",2.17311561106107,-0.273632331617759,2.06187095832831
"343",-0.617650107502308,0.704602430796132,-0.00159014999268662
"344",0.170844455114328,0.523466189265046,0.0716718309576188
"345",0.471703110003858,0.0997420464043822,-1.28897501537889
"346",0.693903002557738,-0.306688356840469,-2.41115947106707
"347",0.0201946799100993,0.733869721469781,0.857641257119185
"348",-0.465919227355901,0.709087692450525,0.14911949905356
"349",2.28061555840982,-0.575082190529789,0.644091373093883
"350",-1.06796960656349,0.438778457706172,-1.62321382166382
"351",1.92023054977371,-0.597168627105515,0.191128204038541
"352",1.2421399525608,-0.394265962622614,-0.0457521845166209
"353",-1.26234184536384,0.608502363704857,-0.871700081372131
"354",-0.585760487619298,0.397342387656528,-1.51245585116618
"355",-0.238007913894458,0.790650827232608,0.791000281234868
"356",-0.188901722208379,0.664590998049317,0.219260327645613
"357",1.05980508142674,-0.525047354647946,-1.35069160254884
"358",0.845557698575732,-0.297055773332463,-1.40528118721294
"359",1.17077112158239,-0.0961574114103832,1.2173807066078
"360",-1.09898626643517,0.858897521414608,0.460923191693219
"361",-0.757446397999316,0.751019488746327,0.127364659197826
"362",1.844762694927,-0.523168187998767,0.471069778796066
"363",-2.64615054544059,0.930959019933928,0.310500605990863
"364",0.423453218823038,0.314101893330691,-0.366482502180006
"365",-1.42963229919118,0.842415026064962,0.22449963305136
"366",-0.00176797478732538,0.325654065109847,-1.21785274741918
"367",-0.245339596671056,0.795742199800832,0.807992026655572
"368",-1.03639247622875,0.973131311919546,1.06571480647516
"369",1.01571510138252,-0.288552784229854,-0.366315827147548
"370",-1.49353381466127,1.04764130339263,1.22475033926766
"371",-1.044431603607,0.954564289907496,0.968469922446752
"372",-0.328613570328422,0.290269712912027,-1.81083121660776
"373",0.365951667231347,0.115171239496985,-1.5229077223585
"374",-0.226824557059859,0.695892316422154,0.330256037107926
"375",2.13025238903121,-0.892213322342641,-1.06940231506521
"376",0.242063561993604,0.589687215500924,0.550214967176808
"377",0.293330496883222,0.223103132006728,-1.16606148413699
"378",-0.248356117323372,0.695800993735821,0.304823404869673
"379",0.878180749299769,-0.546830240822342,-2.42754967146355
"380",-1.21229577016125,0.805203729907286,0.135493291442973
"381",-0.212282555850833,0.63787552398053,0.0573896296164326
"382",1.14023149705241,-0.385439934495038,-0.336251359464721
"383",-3.31159507252564,0.85360379789988,-0.195557551332352
"384",-1.40499541919924,0.570762886233589,-1.1234819170851
"385",0.227593723007858,0.397299973788413,-0.442981873727895
"386",-0.497835104547381,0.861801466639278,0.884110317060259
"387",0.500644676213228,0.345917000437043,0.0381731421861257
"388",-0.381424766824667,0.412422002942277,-1.25394360456763
"389",1.93081790758766,-0.355265970748279,1.41266914954581
"390",1.00425051628194,0.0845113797337122,1.44418585306769
"391",0.600368294195981,0.357740833932884,0.474927577712843
"392",-0.394454092529947,0.557431255855909,-0.54173412551465
"393",-0.798415264770432,0.692491816093015,-0.193150969838671
"394",0.168758623792255,0.676507866634157,0.832794640717137
"395",0.226910601736768,0.45255242487207,-0.168178273099066
"396",-0.0403295476042294,0.703319134045463,0.612374999203553
"397",0.211013875480098,0.580042431448663,0.435754451977661
"398",-2.07336496591782,0.705495822181373,-0.678862081408385
"399",1.4923189415539,-0.513283869983902,-0.0331236211939986
"400",-0.329779026580385,0.577771090675256,-0.374546248569554
"401",0.856522446482425,-0.226686888850278,-0.974974235155113
"402",0.0234697904357963,0.615489441948301,0.270957962371181
"403",0.426804178753384,0.535856953060277,0.752240183560998
"404",-2.06811626228181,1.07984608545097,1.19435644121536
"405",2.16199766311264,-0.669277678033988,0.073848369684982
"406",-0.602723335160418,0.851728907345305,0.745852838748597
"407",-0.971865510762044,1.01981150084969,1.33553789594458
"408",-0.562965068069145,1.00174985052189,1.52823764053937
"409",0.986557043800785,-0.13441548228939,0.262036632935447
"410",-2.25944385794314,0.752954538430432,-0.490958227261132
"411",-0.262442237208314,0.959367045297834,1.60663881323916
"412",-0.168622292597435,0.325915208329626,-1.44894759994623
"413",0.082987203392356,0.803607907176483,1.31049165779409
"414",-2.11176545349748,1.20067986402065,1.78645243008731
"415",-1.68807247089643,0.969848485912148,0.763323689337747
"416",0.176542279254105,0.533134083596565,0.13123597074307
"417",-0.862062308237263,0.736556783614188,-0.0142407652425858
"418",-1.20554878530096,0.597688368809809,-0.898823907861617
"419",0.159466391197849,0.716489364495938,1.01465226071676
"420",1.31743676153947,-0.771457516888484,-1.72165288491729
"421",-0.546199270986913,1.0206554829131,1.63674867225702
"422",0.903348843754213,0.0590455320090671,0.763426428959311
"423",0.849510834877232,-0.092325927277875,-0.353064460845517
"424",-1.41622108439067,0.368720091045157,-2.13840085253736
"425",-0.552539005705306,0.643338524235007,-0.255150003215285
"426",0.321604297607703,0.533606022081873,0.455016298433076
"427",-0.318112932202867,0.298192808267755,-1.76013687044741
"428",-0.968953446384929,0.965799372589452,1.06716532152036
"429",2.02232560597,-0.507529878846005,0.749669578774042
"430",0.863806122908883,-0.0150279933261434,0.134128585854764
"431",1.14439684200876,-0.304806683040614,0.0819224653795825
"432",-3.50631715618817,0.87905018364573,-0.097268618157087
"433",-1.33842022733417,0.762634535307704,-0.135463529202817
"434",1.37389889017406,-0.295740450255837,0.797635496973372
"435",0.0624395994829042,0.8557657092886,1.53621548872418
"436",1.96904277107626,-0.657913208511984,-0.0583005276467959
"437",0.243067615696626,0.646042404918888,0.834186150736421
"438",2.40789897249137,-0.618584651845214,0.521550472444239
"439",0.895581104468151,0.318331221915629,2.01112795541667
"440",-0.252294538618332,0.585854701321646,-0.249411235997129
"441",0.0578293028200313,0.531069779832986,-0.0949973458015396
"442",-0.534939753948202,0.487058040266409,-1.02172053108118
"443",1.36190072646653,-0.260885540052828,0.94309815740075
"444",3.6374434838358,-0.764946558053104,0.351314091906896
"445",0.301916122296242,0.506388617611365,0.270852145413746
"446",-0.398750668094544,0.564588088711224,-0.51014502092253
"447",0.821078865327918,-0.00396517888875466,-0.120090946193111
"448",0.0521972239869301,0.996909178106769,2.22481801963036
"449",-0.438101790071796,0.818222210806978,0.720456267067961
"450",-0.308308281335968,0.758926257559062,0.553989188036998
"451",-2.27824978400723,0.760197457265404,-0.45946663132601
"452",-1.8637059380662,0.386142158439692,-2.21349302971914
"453",1.12951102786754,-0.612420688128652,-1.5103612095995
"454",3.07549514462535,-0.439796888871506,1.77875903505571
"455",0.525449467933509,0.307472796847249,-0.0671211931056348
"456",2.14334991814243,-0.63086976704858,0.249213639428273
"457",-0.0887805495377969,0.831839715007047,1.185904175743
"458",0.951048382753051,-0.502862221765813,-1.76734022048399
"459",0.913370282977876,-0.402212828244546,-1.48144577571909
"460",0.388144673946765,0.533279880678276,0.628141679080665
"461",0.686046156911966,0.193150664372418,0.0476889776088485
"462",0.0293504010991454,0.696265837173007,0.68426644045839
"463",1.89504779435292,-0.852476917832706,-1.11460472751438
"464",-0.0321428050851485,0.505474048243137,-0.36475594332486
"465",-0.900597973109999,0.538349445189729,-1.02929821020668
"466",0.229659575194495,0.637463812389709,0.762257815535736
"467",-1.59039714070612,1.13791066560476,1.63888775310726
"468",-1.8144538393486,1.03718722604334,1.0574593144015
"469",-2.17995438276064,0.667429330701652,-0.898092036425635
"470",0.701568948246631,0.183963025022974,0.0822013129623933
"471",1.36507793940483,-0.683024939939449,-1.15991430969695
"472",0.332571150098006,0.491962436695281,0.274264179736128
"473",-1.09182243011267,0.745579481495161,-0.101900258760875
"474",0.925729344719541,0.0151557181815423,0.678987728696732
"475",-2.06062283890308,1.17215059451481,1.6579811080192
"476",-0.916676344232636,0.884560472675815,0.691958368016513
"477",0.263799705184362,0.149289106532832,-1.6034741953081
"478",-1.78451225067899,0.755038334769819,-0.343495869989027
"479",0.915014226126787,-0.110180264014838,-0.0113590448709067
"480",0.885030581428982,0.113020328010066,0.916764403615108
"481",2.0876606535271,-0.692469475313016,-0.1104805780427
"482",1.33686062630333,-0.569984600105907,-0.664387150363734
"483",1.80254710141574,-0.774377769778253,-0.838921302384422
"484",-0.818186558630784,0.590523399695686,-0.716098449018102
"485",-1.73791121083596,0.894044471900463,0.367127675793892
"486",-1.33502232717282,0.981057740278448,0.958150991517552
"487",-1.35441016404782,0.793985938068824,0.0142892160911397
"488",1.07329124787026,-0.315799781282013,-0.247595557679015
"489",0.0932669715338042,0.572821212862919,0.174477336316525
"490",-0.28770142453842,0.496330034482346,-0.736642443386832
"491",-0.290845355371445,0.562446303228797,-0.409503598153735
