"","x_child","x_pa","noisetmp"
"201",-0.600713267883921,1.44945657023136,-0.00868441211105964
"202",0.0431316082269608,-1.10145943908515,0.208641054503197
"203",0.0298433027212446,-0.773461611315874,0.945988214097056
"204",-0.284477949265544,-0.0784017785201897,0.443731595110071
"205",-0.200917902800964,-0.00377554925606178,0.945043606907556
"206",-0.36326821814012,0.549462603873397,0.637277869473429
"207",-0.510173700788687,2.40915384150071,0.816193858675537
"208",-0.432430964555128,0.790564974978006,0.462874672723483
"209",0.0908319191572596,-1.20156206582534,0.172700409749216
"210",-0.315260752493738,0.318567893684497,0.688530456563271
"211",-0.2828106995109,0.391335889075163,0.913200719652429
"212",-0.621057369813943,2.88688679315426,0.400437520116506
"213",-0.40493170389787,2.00539641051104,1.20383627951551
"214",0.488997780896946,-1.66637870126699,1.20282443725842
"215",0.0171159076281042,-0.559350393263499,1.28162569256234
"216",-0.688690264168617,0.943070676541582,-0.721318330354482
"217",-0.269718367950921,-0.293662601054916,0.249073439665023
"218",-0.644748299418468,1.81760627212562,-0.0679036363472182
"219",-0.359107361237291,0.509260293852998,0.627090609076343
"220",-0.535639386628041,0.851878638537008,-0.0131600665517547
"221",0.177679740423759,-1.10087078272193,0.883089523098401
"222",-0.702029877063767,-0.958211833128757,-3.13143134862081
"223",-0.471623463424943,0.363079316508152,-0.0547632400683333
"224",-0.682462106975993,2.45970110684995,-0.0293913307666275
"225",-0.235562546429851,-0.709382188836443,-0.253079698265675
"226",-0.132935601584881,-0.546047437361248,0.553702186822423
"227",-0.557906094408299,0.128573597860108,-0.702161462302019
"228",-0.756237764675308,1.13150093572898,-0.94941173844028
"229",0.50842061369267,-2.01032556745916,0.806893460577724
"230",-0.54078641169492,1.68830034012318,0.398363316598371
"231",-0.598655015992523,1.44448604890573,-0.000756100899018305
"232",-0.34395441528564,0.657372811595779,0.81349769069916
"233",-0.782337005436747,2.56976834397698,-0.49526497805338
"234",-0.0537450021422019,-1.10516512015811,-0.286466281621792
"235",-0.124908618760283,-0.746561897957062,0.226905083307263
"236",-0.497111870113278,1.02464173853204,0.285355180970654
"237",-0.391210211854475,-0.108088516958232,-0.124425733154245
"238",-0.47496398340843,0.438645862159256,-0.00847565835131014
"239",-0.943852158772466,2.17484990585519,-1.42988619162846
"240",-0.474794049639476,1.17751456728041,0.483013820082353
"241",-0.072819714068962,-0.578717394496767,0.798960280599848
"242",0.0478156229816428,-0.790779241783477,0.999885551634485
"243",-0.436194344903049,0.130357809050467,-0.0918301018285724
"244",0.311902155563769,-1.12739509323149,1.47838571963752
"245",-0.519032194381847,1.03007508192801,0.17892954146576
"246",-0.393711078638281,-0.915198074068756,-1.4852897618086
"247",0.153855868028712,-2.09611041940486,-1.06950987345652
"248",-0.952403352095439,1.39033208200749,-1.79560308678
"249",-0.461114391202716,-0.0976105376274767,-0.461685522137243
"250",-0.85183544838454,0.710509213910221,-1.68847191836589
"251",-0.248263311315708,0.659694424093081,1.29361266574682
"252",-0.302861364554975,0.120465346215335,0.564979606607466
"253",-0.498664322096444,0.873935304410125,0.185783099321016
"254",-0.781660122643866,-0.387545219962034,-2.442555581763
"255",-0.369221960651517,-0.226705872476038,-0.160179014531264
"256",-0.460913146304168,1.123943528861,0.523015153308248
"257",-0.204960474622285,0.699846902494085,1.53848162373272
"258",-0.323880317572182,-0.192956750680286,0.109317947008923
"259",-0.550191394743118,1.69567696723583,0.354475232850805
"260",-0.0484952947693733,-0.939147541950738,0.183166326177362
"261",0.342291884574192,-1.47334451898786,0.816688170209142
"262",-0.275326052919866,-0.158625958694362,0.394504983041618
"263",-0.305265755777931,0.625704730315321,0.98408226497176
"264",-0.652831791834102,0.452392086040486,-0.886668292803633
"265",-0.507238090074361,1.33024604714354,0.400462378940557
"266",-0.166591066001335,-0.890164801452772,-0.290982431423209
"267",-0.736734591186843,-0.0712760798247481,-1.80938215524213
"268",-0.632427278782159,1.60505581261621,-0.0959636483203704
"269",-0.107603731944817,-0.393299808532693,0.919309196981444
"270",-0.976213079550531,3.42835011941077,-1.24378752895121
"271",-0.793838368687556,1.37657940590194,-1.00951484197042
"272",-0.59097341909635,-0.260610461163509,-1.31305532020548
"273",0.380245076553089,-1.74409509757063,0.535156440484973
"274",-0.548338538353245,1.11963302171711,0.083487615431456
"275",-0.0720867370331418,-0.670493727839163,0.638248509457919
"276",-0.364599352143205,0.818866784839499,0.820666971080242
"277",0.276963553670938,-1.23453531634232,1.01941455102882
"278",0.13158698645992,-1.88724663827529,-0.91632907670309
"279",0.492096743930781,-2.05725991579433,0.667784329905126
"280",-0.0495296945366957,-1.39325621522897,-0.978822466940398
"281",0.145844254009887,-1.22447094382175,0.389123455264802
"282",-0.737513355971911,1.51279235246781,-0.663049405395261
"283",-0.779315064342904,1.80199504298937,-0.747042926537453
"284",0.429659958025347,-3.09432269074925,-0.54485895846362
"285",-0.471845703308155,0.431313043609903,0.00113130972975976
"286",-0.272738416357555,-0.453056780292142,0.00381785740762641
"287",0.605552197066969,-2.30040813731706,0.966723089551488
"288",0.695337803614992,-3.06979086897851,0.798999698192714
"289",-0.483694481301369,-0.453067107734828,-1.05097838081231
"290",-0.32597702265719,0.206858959911329,0.533299184735669
"291",-0.251203653965574,0.261319834189503,0.957641511214282
"292",-0.802370852774147,0.413182871843994,-1.66640704170612
"293",0.208423066489294,-1.30171810002864,0.514549458032368
"294",0.659716407659851,-3.86959910703434,0.203463891757045
"295",-0.473078395391741,0.115035775173847,-0.291542833182885
"296",-0.628003173620706,0.351777015867474,-0.846340536929695
"297",-0.329481993812336,-0.0499611783123011,0.251067638281882
"298",-0.429707000398563,1.31891898737958,0.782410853975271
"299",-0.305806325282689,-0.320481798459301,0.0319566318849004
"300",-0.412983921626941,0.508515317753095,0.357126462682582
"301",-0.487483584012722,2.32632718906718,0.902988986201976
"302",0.0326193067789855,-2.23231681599982,-1.82739329642341
"303",-0.494085597527475,0.49876848982225,-0.056011879080143
"304",-0.628570366620525,1.93601832877538,0.0594675674187532
"305",-0.252455126117629,-0.308626753697052,0.315021517255
"306",-0.379417057590078,0.491957925859714,0.511972812767258
"307",-0.228553412188683,0.0818605038856726,0.897418768036974
"308",0.164328798692968,-1.00453172141873,1.08226014778859
"309",-0.369952853400103,1.87910063303256,1.33050457401218
"310",-0.379178339699088,1.45040551652976,1.09944072640549
"311",-0.0838997461939358,-1.29313282470867,-0.926973637527862
"312",0.455596977243117,-1.80006386030792,0.827595130327491
"313",-0.500052387385904,1.26941114441528,0.405369683753699
"314",-0.386544767414866,0.403302577451087,0.404526081262985
"315",-0.781076022497738,0.434600480330481,-1.54233402803851
"316",-0.580386357954697,-0.0501762876900473,-1.00369642026137
"317",-0.970696809606214,1.73322786707725,-1.73224104209478
"318",-0.557733567952926,0.146125887559481,-0.683953122144218
"319",-0.795295946635116,0.723718121901666,-1.39664237534479
"320",-0.151925196096312,-1.0371117512297,-0.585740900155711
"321",-0.444301519375866,2.92592267609605,1.29452918576061
"322",-0.530841937404051,0.578253526640366,-0.178845780698397
"323",-0.135056734244113,-1.1035050352224,-0.688226309680419
"324",-0.296568357183914,0.907959570906488,1.21763791889838
"325",-0.49189545450616,-0.623373685935166,-1.37469015727566
"326",-0.483842272913119,-0.495061258556024,-1.11759146372024
"327",-0.491135253826449,0.925359432122482,0.25558471089289
"328",-0.304788139626929,2.2166952116385,1.77983790887829
"329",-0.469099755196986,0.473216461023838,0.0487008795402377
"330",-0.457311077733241,0.71387456951677,0.286483055691327
"331",-0.170372605068111,-1.09968873640749,-0.853739343245084
"332",-0.0693851441708919,-1.03223093932512,-0.159846939463706
"333",0.203254922139009,-1.58517645068385,-0.0871356478932128
"334",-0.234811820336052,-0.789972272160674,-0.411562213411328
"335",-0.369578645741773,-0.413049425456179,-0.419758128018006
"336",-0.730274157460836,0.254553113136998,-1.44388547970914
"337",-0.384644408529792,0.362075244557749,0.379274972141468
"338",-0.17062571953398,-0.297531690336674,0.739293454455222
"339",-0.784902420391989,1.06839508361963,-1.12827377922989
"340",-0.191393614640616,-0.713491284752126,-0.0402077382306295
"341",-0.581089093160774,0.0998741845915432,-0.846886270489994
"342",-0.186137686764156,0.908960659571338,1.77041428673611
"343",-0.308032176584506,-0.194696616013656,0.186379591402002
"344",-0.324636022259627,0.340370437627054,0.660657142894353
"345",-0.176037537821305,-1.38507471303418,-1.59391676785539
"346",0.28696560097911,-1.04543055537736,1.58605927556769
"347",-0.664422134757648,0.460358188536801,-0.938203193001147
"348",0.353227504963236,-1.63178650901746,0.58186373061074
"349",0.474720748115488,-1.8161354116862,0.899714477081073
"350",-0.278430323741225,0.684930343379171,1.16067433308926
"351",-0.371586112089543,-1.05498703239774,-1.73298605423784
"352",-0.312788217977525,-0.480523184754645,-0.239249199463503
"353",-0.675239602164496,1.07733761669216,-0.574853737945002
"354",-0.411515401341774,0.622861193424699,0.450760976287802
"355",-0.239983862079949,-1.13909298968127,-1.31375824859283
"356",0.339636426164449,-0.75563653980363,2.53134387836413
"357",-0.431611454650678,0.783331886092305,0.462163000142641
"358",-0.493626520884529,0.90034213281718,0.227595516110555
"359",-0.162804150883718,0.350961964413971,1.47895394465179
"360",-0.310978733216054,-0.364272281004296,-0.0555087870036441
"361",-0.139172649515577,-1.29241599616485,-1.201652534979
"362",0.451681294016536,-2.09940360628042,0.415770771623367
"363",-0.747575893094398,0.938038874603294,-1.01882483421868
"364",0.0324863821409734,-1.19593453842193,-0.104397544609423
"365",-0.368032325981363,0.419425367358514,0.510439031755461
"366",-0.334639577102821,-0.486810797109952,-0.358449285349486
"367",0.497151015590194,-2.14796194335655,0.587461655677034
"368",-0.331928886719255,-0.113348042346224,0.165790615684842
"369",-0.578465682923043,1.53135869879996,0.140713087233367
"370",0.0909291705757767,-0.973788979490944,0.794305673056439
"371",-0.499317545403661,1.4646270147567,0.505472268934878
"372",-0.570379486708968,-0.555860497081557,-1.64996685352712
"373",-0.519758905014872,-0.285526915564463,-0.990156183711972
"374",0.230417221375505,-1.95352652421051,-0.510755837996903
"375",-0.900755932108099,2.49223432947736,-1.11081408086754
"376",-0.185865966408326,-0.55579290658851,0.272714535959937
"377",0.211641658629679,-1.22214967230936,0.723986030469133
"378",-0.65999653165243,0.077985191896707,-1.26377930422369
"379",-0.214572865472917,0.279761018463645,1.15748606704161
"380",-0.4774529792583,0.283996663143651,-0.153108878927668
"381",-0.417364407882635,-0.721087866703972,-1.18488294720265
"382",-0.428418062105863,0.915254566413388,0.562921713343798
"383",-0.195045546602311,-0.341179600844383,0.556913852483519
"384",-0.296107627016397,0.767868154218757,1.12933551353251
"385",-0.417718454482278,0.675313586049538,0.457444112491063
"386",0.328664172226983,-1.0838695157073,1.68706713352096
"387",-0.144333285794719,-0.0798717242673932,1.14276437843002
"388",-0.762879056161474,1.19927946899023,-0.945688774361608
"389",-0.603905306002839,0.739537525931629,-0.428841375419985
"390",0.0576225482331449,-0.405303185934812,1.72775464356645
"391",0.0334895861869093,-1.46629306383723,-0.713421343782234
"392",-0.453591541579755,1.29378246567684,0.650211414072847
"393",-0.859179143187627,2.20026027712014,-0.997745752955222
"394",-0.295968410813874,-1.05280626883679,-1.34887403851638
"395",-0.00161405076100332,-1.57756386373607,-1.0979489264223
"396",-0.800072114489217,0.534091664664094,-1.55850336958589
"397",-0.151744103587464,-0.544053249899205,0.462985240898447
"398",-0.475528725486225,-0.68547091675801,-1.40712362489696
"399",-0.559595924092005,1.16404265266039,0.0516844982627325
"400",-0.122421793361597,0.106631673098911,1.45328444805705
"401",-0.201833153319848,-1.11086198277497,-1.04330472340122
"402",0.384726196383521,-1.793362688914,0.483131664414984
"403",0.596881965209471,-2.29079382144493,0.9331336267465
"404",0.019626442009562,-0.654421931861198,1.12660294407685
"405",0.449597462825415,-2.84025548890575,-0.274359947941589
"406",0.424855639042795,-1.64445830450553,0.918593441051376
"407",-0.289859536025188,-0.285626746664424,0.159206439106112
"408",-0.586599351198879,2.06858731282056,0.318693507735325
"409",-0.351667712395993,0.504183315761348,0.660321865348515
"410",-0.226573181419152,0.29193656403613,1.10839606827513
"411",-0.307093946204606,0.324065731576394,0.734181182621107
"412",0.216852452559069,-3.36468720979165,-1.76679547228829
"413",-0.214588457283208,-0.628335080618155,0.00295245230096682
"414",0.386795906700598,-1.58661738035308,0.828018448501776
"415",-0.690556343172689,-0.19750423457562,-1.72976367004252
"416",0.122081978190507,-0.507674521129731,1.89177815478339
"417",-0.509974478035074,-1.17086590933174,-2.75042011073078
"418",-0.351452805402808,0.334194324012912,0.52121675364832
"419",0.147383171567921,-1.64093704546626,-0.462843169188819
"420",-0.616361601453669,0.0178186928448103,-1.10882681601623
"421",-0.646688392137307,2.15939818743821,0.0505527297862352
"422",-0.480001619539423,-0.577667680392613,-1.2351467364362
"423",-0.453527185284141,0.104922379844884,-0.203968237310808
"424",-0.964024923203581,1.41232716924617,-1.84302762244549
"425",-0.538982636257932,0.587173101997536,-0.212886987466347
"426",0.111329213816641,-1.36791567370274,-0.120031541850218
"427",-0.43715532394058,0.69152574530844,0.371684324101271
"428",-0.193900480210393,-0.00661975457552182,0.977028869300499
"429",-0.0870036607333579,-0.449481761286915,0.93799205588122
"430",-0.926949918792607,3.294483816701,-1.0278301801986
"431",-0.459159663472182,-0.596151982957858,-1.16292522059675
"432",-0.00875256963288931,-0.801125463832295,0.695264746967375
"433",-1.21721395982567,0.523241450691274,-3.65258010021731
"434",-0.296947160981818,0.384976460403474,0.837176113014081
"435",-0.332127989302554,-0.382618603615145,-0.187720294585042
"436",0.0351448203639788,-1.08681069316162,0.211050539218459
"437",0.133643907711841,-2.39951416270556,-1.48983119425659
"438",0.32734412556208,-2.51301751942113,-0.624917875650035
"439",-0.190722170354848,0.0426964031840352,1.04583296569585
"440",0.127012082455833,-2.04111850325408,-1.13809541586459
"441",-0.990494438045746,0.96972264159336,-2.21417010855219
"442",-0.657883676445442,1.32370395045008,-0.356057892826766
"443",-0.381006805106822,-0.741578191289833,-1.0436108157282
"444",-0.914058777502459,0.92919957320849,-1.85666693990796
"445",0.143949698185944,-1.22299850094742,0.383375983345557
"446",0.107397117098595,-0.749250321542927,1.38303293614658
"447",0.0927155321421336,-1.28678493755511,-0.0289263407946475
"448",0.324808682757007,-2.2651048132721,-0.40083180873656
"449",0.00524133171108065,-0.584303154315454,1.17964557704751
"450",-0.0769176859292982,-0.993048049977101,-0.0941361722277856
"451",-0.686388548041613,1.92543400081,-0.233683851026707
"452",-0.126901012422167,0.232763852675888,1.55291250502258
"453",0.128345199764995,-1.42974232203545,-0.165557102592833
"454",-0.436592086975056,0.0416767820649823,-0.184592176707441
"455",-0.59228380580383,0.848119215361855,-0.298796783094772
"456",0.806901534673311,-1.8793755103533,2.47107378596363
"457",-1.21625751600867,0.649404187327702,-3.55373053061321
"458",0.106854861769049,-0.754676550877308,1.36937811747694
"459",0.492799767180132,-2.95648998272895,-0.139497944943319
"460",0.346932160670537,-1.48362732169113,0.81978329857409
"461",-0.986386125642538,1.04962875194626,-2.14648397253151
"462",-0.246313011878958,-0.651839128196846,-0.198348239683247
"463",-0.776216363955033,1.16873575565384,-1.02886210643745
"464",-0.0240220597619982,1.05438007124878,2.66807849102777
"465",-0.39858187367182,-0.0359650501170605,-0.0787507669726365
"466",-0.0893524309283525,-0.997935861531737,-0.168963286132442
"467",0.259312494697674,-1.5149091170094,0.321704680419618
"468",-0.522406472540588,2.05769912616206,0.635703972314716
"469",-0.640272398348777,2.50519658865753,0.195572227381179
"470",-0.702076275954952,-0.213032254879844,-1.80698138517177
"471",-0.188754157781608,0.110753195523985,1.12577551221911
"472",-0.738736925747646,2.18407190506296,-0.401114960907365
"473",-0.656574642637153,0.430527621805345,-0.923155979862353
"474",0.351288126970369,-2.21145489957396,-0.21175766774075
"475",-0.17271600173585,-2.0833857137801,-2.68741882881364
"476",-0.0363095373604109,-1.42491550577282,-0.978917373806814
"477",-0.489269095083212,0.576526171835058,0.0277241838767376
"478",-0.364247083615886,3.09877492460126,1.73883229708181
"479",0.0393722937010123,-1.11283853376284,0.157058328125581
"480",-0.548528057491043,-0.515814719559754,-1.47445914571432
"481",-0.127223181035883,-0.283897586159846,0.974711567298611
