"","x_child","x_pa","noisetmp"
"60",-1.2967072119439,-1.02923106143157,-0.473574265454753
"61",-0.574697887282177,-0.0468455042486803,1.60263972820758
"62",-0.783976009808512,-0.227477918872989,0.992285991950528
"63",-0.94426236063357,-0.722110111200672,0.974097978396812
"64",-1.1990591134321,-0.407202057750563,-0.74415515428047
"65",-0.558215322463102,0.323711791898151,0.252885535067942
"66",1.1162706021648,2.09424100171614,-0.147486194977439
"67",-1.13494337931678,-0.597698064613032,-0.136639280446255
"68",0.772422634785644,1.08884114901778,0.469643957165379
"69",-1.04352246596879,-2.03664605520226,1.41029400999401
"70",-1.09655759592956,-1.37654900419097,0.793948604539043
"71",-1.01493496173825,-0.0369596454399917,-0.625967977772473
"72",-0.572676970565976,0.274478574526083,0.434136749010369
"73",-1.45920432760133,-1.23373448186864,-1.11991494842738
"74",0.405248580454584,0.898824457918051,-0.261571858000195
"75",-1.09429677994543,-0.879830278669108,0.396843055605905
"76",-0.828860699167762,0.350968334371249,-1.25278490237496
"77",-1.07708480313256,-1.08055465799509,0.668986206791757
"78",1.03588558368053,1.18817194611262,1.36344204482434
"79",-0.4793848690442,0.438484163379704,-0.0649002782934375
"80",-0.470290376398092,0.284017431670172,0.898981281584394
"81",-1.21247598953107,-1.1827021609275,0.0748921087046828
"82",1.1949181442377,1.47612314329574,1.27708675755894
"83",-1.19424689782564,-1.47724107414765,0.370095206674796
"84",0.282894996382042,0.743964498495729,0.511159715504099
"85",0.536539642502057,0.940383351776832,0.110461245114134
"86",-0.0102094159216253,0.715789410420205,-0.627256852893169
"87",-0.477405989084865,0.0707372398955473,1.73291390838798
"88",-0.624780873416189,0.406871095119624,-0.576226451039005
"89",-1.26593248356444,-1.31394191882051,-0.095654977016156
"90",-1.07166616329684,-1.19326543937431,0.787113347895538
"91",1.27608908527259,3.03746973004916,-0.0848785782452325
"92",1.20339108464105,1.74248136742144,0.779690641176377
"93",0.966049833866207,1.55379602831685,-0.045122440737327
"94",-0.67876265394025,-0.217919695442516,1.49798581403824
"95",-0.650499542485774,0.181710935874844,0.458729926337359
"96",-0.657889714007544,0.368627949518372,-0.501785678803296
"97",-0.146611126608604,0.332894225504921,2.26057239991578
"98",0.982405461412065,1.45417066113245,0.268499539782225
"99",-0.972759158067854,-0.242128038395368,0.0790775441258977
"100",-1.32157849217168,-2.73485433985459,0.264549983529349
"101",-0.747257504189568,0.352866632011757,-0.855734581308081
"102",-0.413451815344467,0.52543600112279,-0.426712241738888
"103",0.28384818924795,0.692903900873546,1.13171502264319
"104",-0.837356150598883,0.125578583695812,-0.258650636916376
"105",0.539645615592675,1.10133159532611,-0.752128045385283
"106",-0.580306178795615,0.381723321775653,-0.193638853733256
"107",-0.98270788826991,-0.376306008508777,0.284691783722996
"108",-1.2568736579793,-0.0918882458406846,-1.68844532213283
"109",1.10543974976633,1.5159772940634,0.73598813121635
"110",-0.504215325249738,0.510013572008978,-0.745878398573779
"111",0.921833010715394,1.7173400598033,-0.58476377673476
"112",-1.18176999829169,-1.63822234053538,0.52636157269364
"113",-0.724219910838786,-0.294614539497338,1.42697714325421
"114",0.216518168414696,0.797704146000112,-0.371085571969774
"115",-1.14197956048739,-0.713513174768089,-0.0247154563171244
"116",-1.35511251831009,0.0242157709635449,-2.50646248141986
"117",0.903923273085261,1.22515563441395,0.565094430667974
"118",-0.0762162112317348,0.748619340665435,-1.33569078053498
"119",-0.939798208364556,-0.536575129978772,0.753721079070864
"120",-1.34441511857667,-1.37018322997758,-0.449590042929916
"121",-0.531807470026385,0.353565561817908,0.217466350981437
"122",-0.124151830199934,0.711015699669058,-1.1385451683928
"123",0.99025335830853,1.44324622557105,0.335258539389661
"124",1.21128688368166,1.69916907715734,0.894676609151048
"125",-0.831987307263372,0.491373134305433,-2.22938880034283
"126",1.15256928595702,1.57487814142185,0.842436297972939
"127",-1.21813056395485,-1.63698903851194,0.343879427803539
"128",0.976137333357095,2.01631777168678,-0.754840378923857
"129",-0.69466240361271,0.0882303113905842,0.587430619053608
"130",1.0572882327203,2.07118896247036,-0.41556299259295
"131",0.221789280858646,0.805694476077938,-0.419374657169726
"132",-0.4863309115712,-0.0616023288880715,2.08463393466485
"133",-1.35147871164058,-1.24923338540948,-0.569807639153882
"134",0.805555245216685,1.30948821759168,-0.210885895088335
"135",-0.929577611430485,-0.424538906288721,0.632081620601717
"136",-0.140761816021978,0.662566786228646,-0.576448790233458
"137",0.476074755271056,0.996354022545672,-0.533108973787265
"138",-0.0418923967155714,0.689644113256393,-0.454036188511059
"139",-1.45908078307842,-1.23459124042145,-1.11865891586935
"140",0.969403372888927,2.93620734996907,-1.56273525433141
"141",-0.809865600155769,-0.855597431660396,1.79412292556116
"142",-0.452574555822528,0.621302491542309,-1.60970515096945
"143",-1.30032279798813,-2.85131926046077,0.403497645262262
"144",0.267093801877564,0.758870953559995,0.270457328549613
"145",0.291838730953393,0.934880143040611,-1.07701222087794
"146",-1.57509984936774,-0.324811825389408,-2.77009218384683
"147",-0.864562099990199,0.14243291436488,-0.457478502396476
"148",0.559751778212136,1.48271006754741,-1.91460587668089
"149",-1.15694541103099,-0.434881189831009,-0.487843394963409
"150",-0.89700049374471,0.0568730106977558,-0.319381170315867
"151",-1.21384836135975,-1.4689481451565,0.266949450543567
"152",-0.245391069906562,0.519688634373745,0.464444385010766
"153",-0.700753289464925,0.297974349643794,-0.323948540929807
"154",-1.03607536261548,-2.28958647838611,1.54729118383427
"155",0.228831266576167,1.18381991104492,-2.65490404538635
"156",-1.24118744903329,-1.48929242561764,0.14280402468053
"157",-0.846840459197941,-0.012562330871767,0.144977706677256
"158",0.084747707521136,0.750738898856285,-0.553983661034764
"159",-0.498258752789417,0.528652202694029,-0.879562209700577
"160",1.16490895919539,2.58469204866713,-0.357106511495153
"161",-1.58610589885902,-1.09715489067676,-1.86216045053399
"162",-1.5265510074726,-0.671187162112358,-1.99926742229271
"163",-0.28400140463571,0.401160305006275,1.16489611726978
"164",-1.17521716080993,-0.626260744375314,-0.300033267688605
"165",-0.912440388258631,-0.634781318327673,1.02495495910286
"166",-1.4499578771536,-1.26962165895383,-1.04731880878197
"167",-1.31013722091281,-0.73720317512502,-0.837535759329587
"168",0.216575048307069,1.06194442462451,-2.17982254702486
"169",1.2634698738843,1.89255795858736,0.846723365044813
"170",0.769586900428606,1.62769175124314,-1.17983586492203
"171",-1.25429186392687,-2.60942638326788,0.563589280349863
"172",-1.0920049197292,-0.141224679478146,-0.741849611078989
"173",-1.46213318183991,-1.74600709802241,-0.818252310837795
"174",-1.16550954371069,-0.574641974636881,-0.320995470019395
"175",-1.13455610173211,-1.76986921450687,0.83174310171996
"176",-1.18214994547263,-0.761221706644541,-0.169919275819628
"177",0.697387452077224,1.16826489403044,-0.250497862800933
"178",0.300203094808596,0.768374152120057,0.336699155634347
"179",-0.284709393533904,0.487542180547241,0.537975400214675
"180",-0.916157069502627,0.103981764022646,-0.574908815260735
"181",1.06043041645342,1.36718787106844,0.890921333458389
"182",1.06594921038432,1.34420197051253,0.98533939821092
"183",-0.400039185837326,0.235078212646845,1.4823598091728
"184",1.52759199650965,3.68283146424918,0.892329406550847
"185",-0.641489795487178,0.0131412180795823,1.09549222759655
"186",-0.998876369346641,-0.722075667809479,0.700987137643458
"187",-0.73968074078031,0.287003773889173,-0.462906185144802
"188",-1.4206514365144,-1.8142152618022,-0.576730462153972
"189",-0.705696665761765,0.132427437049146,0.374358788627113
"190",-1.33203587850066,-0.893939524522866,-0.777628859192145
"191",-0.804852756468393,0.263384550699431,-0.67313285317448
"192",-1.20559345335761,-1.63649296387333,0.406291573084581
"193",-0.972031902682625,-0.402391001262211,0.382872806513298
"194",-1.32547572778873,-1.21050280717431,-0.468750310090407
"195",-1.1480106098288,-0.355078491539804,-0.579361103316618
"196",-0.772194943936854,0.0238377204490368,0.409290773862374
"197",-1.09366932878165,-1.53922287373585,0.91041717314479
"198",-0.610025664946843,0.197603895370146,0.595446514497005
"199",-1.09687791949867,-0.835394212821157,0.337877985797859
"200",0.470051909320229,0.900543229346438,0.0500943632441227
"201",1.11221818373422,1.59610916470121,0.596609305856146
"202",-1.46878346002434,-0.398533857225892,-2.10741981430911
"203",-0.962920126376168,-0.241690725360698,0.127364863534817
"204",-1.12466646963256,-0.714701660057022,0.0632692486964448
"205",-1.23146267256015,-0.231832619308458,-1.23595586239327
"206",-1.92662093194869,-2.43782120881806,-2.85334781430547
"207",0.958494455237825,1.51263411743201,0.00891870261337635
"208",0.890546871904318,1.14434406768101,0.813659579788348
"209",-1.20283503389406,-1.00887012247464,-0.0224087179289656
"210",-1.0538833448242,-0.136539264311418,-0.562475446336362
"211",0.332019037488281,1.46536218136331,-3.01116731777568
"212",-1.27921011590847,-0.170697191903868,-1.60892268091119
"213",-1.69366390597935,-1.01581109315551,-2.47031346302462
"214",0.73530777970199,1.07144115970518,0.367198170307303
"215",-1.08827995159664,-0.244003043484921,-0.494640072810283
"216",0.646988423470687,1.22163099801503,-0.706771815809897
"217",-0.269715254247779,0.487616151673365,0.612350997244568
"218",-0.615059625520943,-0.212592594853066,1.80503354383391
"219",0.420898794655949,0.957687762631369,-0.578017393162675
"220",0.0439781040728702,0.68822931979474,-0.00589319319530102
"221",0.638721316650887,1.21783614108745,-0.734226887504975
"222",-1.02775752080854,-1.2816824187091,1.07237477692941
"223",-1.16800454276847,-2.40286351543448,0.927832095794765
"224",-1.21788835490213,-2.18982951991507,0.600638164103741
"225",1.12842822595785,1.57856703089446,0.713982559453844
"226",-1.4376305970697,-1.82430303266003,-0.656709922421981
"227",-0.578944126038259,0.350186124404919,0.00130285518966655
"228",-0.902503113670908,-0.11705116790342,0.146869350428444
"229",-0.847072573096262,0.395356964041655,-1.61314645198788
"230",-0.923676849750527,-0.453876357477275,0.709026689192732
"231",1.05988172163097,1.41774236053762,0.749426402451351
"232",-1.25054431098235,-0.973274842418938,-0.293568401856645
"233",-0.478496130342554,0.191480267188532,1.27862603386896
"234",0.815498422143071,1.57336908938667,-0.839737083818382
"235",-1.2268312240965,-2.54937442792924,0.682113034527358
"236",-1.0722750533545,0.0398095534375042,-1.14098406535195
"237",-0.657767959175156,0.487577729597786,-1.32760340632585
"238",-0.69981283143038,0.228517575724234,0.0129030017667753
"239",-1.42199884726175,-2.7517559187305,-0.232692555871852
"240",-1.34221850439944,-1.6832043974248,-0.251495954060614
"241",0.137026225050336,0.695937952009236,0.35805202263491
"242",-1.18059435310735,-1.13626270572418,0.19751159213079
"243",-0.991666178178845,-0.631111800298018,0.624056135729402
"244",-1.27579661348871,-0.613263880702254,-0.820065164395539
"245",-1.25519565105898,-1.7764109806987,0.231831842804796
"246",-1.04350359650065,-0.380987553327452,-0.0111400626729097
"247",-1.44307136889358,-1.17590893275755,-1.08337800357936
"248",-0.506297280992039,0.091162074447652,1.51915807770753
"249",-0.969362814558959,-2.02457833069882,1.77594637928288
"250",1.55079622693302,3.06336626098545,1.27505574897792
"251",-1.16669505158115,-1.36479775096449,0.435397674121878
"252",0.820017995874428,1.04429560551395,0.926573019540988
"253",1.36549858678373,2.06817692393477,1.1290416131233
"254",-1.04713072522174,-0.264656781637853,-0.246725295190124
"255",0.792549225297621,1.44294701607673,-0.652502081012523
"256",-1.28985949547867,-1.64148877948641,-0.0122895309816477
"257",0.419753356512729,1.63583229388889,-2.94489383872311
"258",0.866196816925807,1.0925077339143,0.921370602931557
"259",-0.860278620395988,-0.571998518955834,1.20149341692036
"260",-0.915460048854057,0.102288824967566,-0.565453976453936
"261",0.390929505629763,0.892862220489177,-0.289908412949888
"262",-1.26739098961274,-0.586723456617487,-0.813784076473354
"263",-1.77770680227747,-1.71003353043643,-2.41474718845753
"264",-0.979662642139293,-0.482374026986965,0.473634218700449
"265",-1.40982351648018,-0.272325797008299,-2.04482455485346
"266",-1.25959444122529,-1.02320301702425,-0.29336320705833
"267",-0.681653801211214,-0.255785952419583,1.56269039499461
"268",-1.05299354821134,0.0977203712248222,-1.23710018668763
"269",-0.429865398765475,0.276023200399151,1.14063277012921
"270",0.487085955103393,1.12778946908532,-1.1328859848975
"271",-0.755931114594932,0.237782800291872,-0.309336544869225
"272",0.780697769474011,1.63422510436266,-1.1370479404737
"273",-0.59380100503965,0.282457470128141,0.289192986530819
"274",-0.39983409571785,0.389298930214419,0.661454153563722
"275",0.383746859772278,0.932310019763636,-0.600480470753371
"276",-0.496079842483844,0.371808609920671,0.288109669559757
"277",0.834374847790691,1.30607117057186,-0.0560490781608151
"278",-1.15354323390518,-0.0577574705275942,-1.26180317113353
"279",1.45368201087866,2.39689560323174,1.23726913018123
"280",-1.14515939050793,-0.962922843948171,0.223673674216395
"281",-1.1256690174653,-0.0233844509887146,-1.21799329443816
"282",0.289937270664848,0.840704613697136,-0.386636655090185
"283",-1.0264997349811,0.410129523106987,-2.60628986026558
"284",-0.934664612235571,-0.399202340278443,0.564309181271716
"285",-1.00837714432685,-0.945807311517494,0.891375144936462
"286",-0.167902584588464,0.560072840432322,0.476382675082822
"287",-0.342417501289752,0.602625625999517,-0.843287247573058
"288",-1.74156231355868,-1.63848718770855,-2.2724541987572
"289",-1.14565044271089,-0.648344858908813,-0.123625394182896
"290",1.20841516610457,2.61261485722087,-0.160030900347762
"291",-1.2664538409194,-0.590405179529381,-0.804077553678688
"292",1.23003982406456,1.7155407175565,0.959423617239704
"293",-1.06318594314285,-0.437260717990883,-0.0151840304422413
"294",0.583383559299525,1.19058375366312,-0.90838951358895
"295",-0.809700615590851,-0.408608067504187,1.20499795694308
"296",-1.03950542669139,-0.183104247528578,-0.382225885425414
"297",-1.13450063680873,-2.08765885813823,0.976743638049967
"298",-1.14905321063412,-0.395288348851478,-0.514291030532389
"299",0.348608275909903,0.835731035427429,-0.0513196147533979
"300",-0.80747299841036,-0.125407087795479,0.642576846270459
"301",0.240924438108243,0.888420457737647,-1.0072799167758
"302",-1.14253738938086,-0.565922414282368,-0.218266942806936
"303",0.365410481947161,0.896985589049218,-0.447489765189415
"304",0.736014377448661,1.13999482783557,0.0593682306702699
"305",-1.42325246515158,-1.49868393810922,-0.761790491467138
"306",0.7156832205149,1.56733074744041,-1.32601925178319
"307",1.12637571338172,1.51934346121984,0.832994764563029
"308",-1.45879549614245,-1.00029299475358,-1.30997486648333
"309",-1.37537061724832,-0.269442819818206,-1.87831773215186
"310",-0.914266773243231,0.389494983137885,-1.91194365898666
"311",-1.40578776392756,-1.3905888783028,-0.742899181612414
"312",-1.2963520243799,-1.55527181571177,-0.0935739984994965
"313",-0.173536561781675,0.609562608935703,-0.0774833498007258
"314",-1.39447017385387,-1.76276760630185,-0.471411209549804
"315",-1.12544572430768,-1.11900367679712,0.459213298521666
"316",0.72800471567692,1.21390355743877,-0.273325630332706
"317",-0.906659697597785,0.127706370756422,-0.612991468602659
"318",0.897096707227147,1.57764268374937,-0.440737100860379
"319",-0.938583020087467,0.119834950204078,-0.743816035087429
"320",-0.72255641176639,0.36473335429302,-0.801855256124224
"321",-0.224554697162218,0.583864202574305,-0.0497101583240337
"322",-1.15612909227869,-1.24401934317535,0.403094673180212
"323",0.783013791294642,1.31201549314256,-0.33149662756805
"324",-1.29589881949404,-0.563798449660645,-0.988047099093083
"325",-1.4254016673761,-1.06752645348451,-1.08369390422664
"326",1.17354502978921,2.1825248821346,0.0416157386689786
"327",-0.843275239153169,-0.246734149752686,0.73602676421826
"328",-0.888489875557272,0.0699766555654989,-0.319971636608492
"329",-1.2752447947495,-2.33527373090237,0.367958647382982
"330",-1.33415782122777,-1.5195772886457,-0.303708327673369
"331",0.718972419522939,2.3288420342704,-2.3754682718081
"332",-0.927426113591861,-0.267812889181282,0.358139868458049
"333",0.974822627355578,1.74806523446181,-0.372596789387448
"334",-1.12541463662752,-0.901268395975295,0.262791664648738
"335",-1.12064310348332,-0.635200284486457,-0.0155152049902603
"336",-0.953417496110952,-1.32940480587989,1.47766691505074
"337",-0.408634306072375,0.270126491711835,1.27552659539112
"338",-1.50230533409007,-1.35096699053996,-1.25200030224504
"339",-1.216946775912,-0.538069138010104,-0.629865251619911
"340",-0.670116357613695,0.187870654699276,0.335435679562649
"341",-0.655157507200895,-0.102665793134848,1.34760792679948
"342",-1.0247623307998,-0.239673323708936,-0.186041123535251
"343",-1.03172441497209,-0.766150211017753,0.587806295451751
"344",-0.577812864295696,0.335570086111713,0.0897036430827318
"345",-1.47021780253093,-3.6067506359779,-0.272188082689288
"346",-1.52476809546645,-2.16993000159705,-0.941521660472868
"347",0.748899624823032,0.894969433880069,1.48457896590672
"348",-0.546914261144942,0.206175886025773,0.874755805378762
"349",1.27112759180685,2.64036319560704,0.133649575397258
"350",-1.12911367924995,-0.68993019691769,0.0110905835270921
"351",-1.56672386204606,-2.62857115130793,-0.992706300097838
"352",0.495848096801905,0.891480399149174,0.24480365744703
"353",0.934342773018795,2.01909604035311,-0.967270584705036
"354",-1.26730633624703,-1.03466798657805,-0.321766321266317
"355",0.182707667621553,0.776672882148639,-0.335205626620523
"356",-1.40668117571359,-1.43359890310519,-0.719475040943371
"357",0.696771731652372,1.4509984821336,-1.15172408763621
"358",-0.0672443332792634,0.527558209476077,1.28534059280377
"359",-1.01754405180241,-1.16433131789588,1.03516851261463
"360",1.03697695314854,1.39886241177171,0.685453970112999
"361",1.04482306529593,1.84000855842523,-0.169386346240872
"362",-0.71377873422984,0.344143812387909,-0.63833627194839
"363",-0.755595464238074,0.121347125242831,0.165621940483186
"364",-1.4107904701104,-1.25898611418618,-0.859216062877565
"365",-0.290343894929308,0.479505342177694,0.573770523539009
"366",-0.992385201612114,-0.358116718854496,0.204199940818974
"367",-1.09507259832758,0.350011078596824,-2.57833246849787
"368",1.33860670259262,1.99364103019961,1.08610633659403
"369",-1.33280493779926,-1.09635418973186,-0.596324387772356
"370",-1.03760315508664,-0.844339507940147,0.643681710130468
"371",-0.982036105637658,-0.127413988367914,-0.22533878572763
"372",-1.08793538787161,-1.06204313319277,0.598929947807484
"373",-0.211432829429223,0.49427466468068,0.849712084341718
"374",-1.42411799379135,-0.464733088672931,-1.776036500533
"375",-0.632682654860903,0.297496262279141,0.0188580892576784
"376",-1.15864371393595,-2.07973027529895,0.852754479229551
"377",-1.09139585035997,-1.04281191556667,0.56493854073701
"378",0.967043052088598,1.53060602660405,0.010921448513681
"379",-0.741275524045299,-0.300896878199975,1.35381129237075
"380",0.887418848065268,1.60602913074634,-0.547552582782262
"381",-1.21015277749384,-0.733907943392412,-0.34146365457784
"382",0.149077258745499,0.799943658601571,-0.729383937031411
"383",-1.24225585241307,-0.129658659577993,-1.52097409464592
"384",1.12558088669505,1.72234939992323,0.425233696463992
"385",-1.05441386129424,-0.460442355253292,0.0657353413115258
"386",-0.569587124612517,0.229796546014227,0.658327851282189
"387",-0.621943131208046,0.419010770609228,-0.642888029700372
"388",-1.26942813916057,-1.17117675046051,-0.218866743885644
"389",0.8757734904386,1.70447630346312,-0.792362059651077
"390",-1.30588093700977,-0.738680527150678,-0.814532379922313
"391",-1.01215019528783,-0.422862410083478,0.216457116768286
"392",-1.10686559728411,-0.903935094307906,0.35818585902212
"393",-0.32705027622243,0.784915346041051,-2.9658171719131
"394",-1.57281010992302,-2.09819523619401,-1.21047723503767
"395",-0.905855493875803,-0.436467254635836,0.770181625740807
"396",-1.67239648494457,-1.15273993066409,-2.2482826332156
"397",-0.926239315940896,-1.15200990585592,1.48192151030379
"398",-0.991661010090134,-0.259702371906693,0.0206137239618457
"399",-1.44583872421416,-1.8627398045082,-0.679311033430263
"400",-0.855093230811957,-0.281430406985414,0.746866742671295
"401",-0.178776494470676,0.544095123038133,0.575783622202035
"402",-0.759143832475129,-0.255080188903707,1.17380147712662
"403",-0.544245297938015,0.221070386469471,0.823667866146927
"404",-0.779544131807193,0.27912285413011,-0.623008783934327
"405",0.967579988573947,1.21254564582359,0.929575957281104
"406",0.0857632151154449,0.753623912164575,-0.580123514292138
"407",1.11763496867214,1.71293931343208,0.401970732017115
"408",0.918057377999148,2.68340853247109,-1.66169735259654
"409",-1.02794471911524,-0.0350492402277385,-0.696365026943604
"410",-0.74574376581778,0.287077180827147,-0.493589619647873
"411",0.661658492900275,1.22675117608031,-0.652001018027493
"412",0.582294962851469,0.87499521500523,0.800552575389657
"413",-0.565137657504878,0.316230335118485,0.258544755144039
"414",-1.31701214594793,0.221817847748621,-3.04344948798002
"415",-1.53876542634715,-0.615212511215179,-2.1323249258504
"416",-1.22643873858757,-0.524055462687269,-0.697696428056481
"417",-0.0582749073503899,0.644524611934305,0.0748415913423236
"418",0.578124565500222,1.55007445943763,-1.97666199797513
"419",0.450042095030921,0.87046060089483,0.174193920926651
"420",-1.23322228608297,-1.30902167981888,0.0644490280143928
"421",-0.514723755313373,0.326254574040023,0.456506145321782
"422",1.11526416461502,1.73512715611509,0.351594330226542
"423",-1.21396685976994,-1.7362459304615,0.417569561530361
"424",0.679155464464721,1.37417389407838,-1.03528425895638
"425",-0.544153852187408,0.322053292108551,0.332176780181592
"426",-1.01773634896484,-0.759625924598406,0.650330265785985
"427",-1.08803712485846,-0.381117003195411,-0.233583107605296
"428",-1.11610895800779,-0.520342564644512,-0.151499209930819
"429",-1.22671901477368,-1.24518241530577,0.0510043198957274
"430",-1.04977485740265,-2.07105668333502,1.39349941491813
"431",-0.11303990740684,0.36295558386563,2.25627794576585
"432",-1.05901438020851,0.130089404755106,-1.38356201308198
"433",0.865060664320366,1.15044996962555,0.660694684363081
"434",1.18066310956379,2.45744353454765,-0.178974224534755
"435",-1.06366495759391,-2.6292327647235,1.52278984982311
"436",-1.1530311345313,-1.79120498858702,0.750034417496795
"437",-0.771959729944275,-0.0278834188078246,0.563355364625246
"438",-1.08206951821771,-0.331241884478407,-0.293017329012262
"439",-0.908318218752492,-0.352740409507503,0.614904980447228
"440",0.272152668301379,0.804461772180803,-0.156152859535964
"441",0.147424344595034,0.704252236155219,0.303699085880841
"442",0.867074207938686,1.19347531454216,0.498942425965971
"443",-1.24513118589669,-1.33146586885479,0.0205211787633242
"444",-1.13936556793456,-0.551656601601576,-0.222511583896069
"445",-0.821932970091132,-0.0863655864506449,0.472007678736384
"446",1.1990270393797,1.58426436779048,1.0550853041197
"447",0.840668657400362,0.926246760564031,1.72463302055721
"448",-1.22782450907855,-1.48476006868643,0.206839017414969
"449",-1.39480007537677,-1.02565436472158,-0.967211189821494
"450",-1.00912822850617,-0.226904561924424,-0.134689348755234
"451",-1.30754258381544,-0.0256107474975292,-2.12101462775174
"452",0.524357463996624,0.855765328689796,0.661778030525332
"453",-0.813013957316895,-0.449052513245189,1.25465373065842
"454",0.527584054849935,0.887794868012647,0.430646907131755
"455",-1.35105456507046,0.26156766829334,-3.39547799492705
"456",0.999237823933999,1.43335176793934,0.405495774319361
"457",0.0061553372904152,0.618063622996892,0.722265614089583
"458",0.837461324405867,1.43825066020787,-0.415967392545983
"459",-1.27396348008871,-1.56894235597536,0.0263097785456612
"460",-0.984298049209194,-1.09859901803118,1.14808377025576
"461",-0.846594782711278,-0.504264132863068,1.17219578779986
"462",-0.700941516567829,-0.289373453371285,1.53318831197603
"463",1.21152230708516,2.06488424912838,0.363056552899667
"464",-0.998093377580555,-0.31872820957544,0.103568860893862
"465",-0.59142462360329,0.0511022206662168,1.22719696505895
"466",-1.18580497643675,-0.39067804446692,-0.705932395611678
"467",0.944039401814945,1.30069176602131,0.509303768039346
"468",0.464599500104638,0.753483284546378,1.31557315924758
"469",-0.32169690942861,0.321645290788128,1.4466666187338
"470",-1.06403938876197,-0.920405287043673,0.588532894363955
"471",-1.08583184665682,-0.492110709558955,-0.0423309511499914
"472",-0.83755779315692,-0.228938267943406,0.727465502104787
"473",0.962908405055493,1.48248495964872,0.101716800602291
"474",0.519919333261733,1.27411328332843,-1.52485896778392
"475",-0.437672375461552,0.572995911069885,-1.00222179898877
"476",1.23710484494752,1.68540509002969,1.04862674063619
"477",1.11615458422764,2.31503352956458,-0.376762013177919
"478",-1.36393268250784,-0.00333985941771931,-2.46747561579645
"479",-0.714950004977026,0.106116768276825,0.423572537048242
"480",0.644011837465588,0.979862527034595,0.402597156233077
"481",0.539416434469595,1.07881406684194,-0.647844500796782
"482",-0.815171343807286,-0.514095451583144,1.34396410097198
"483",-0.92478549609421,-0.704028014161464,1.04986582643395
"484",0.628067044828634,1.24673273753536,-0.890874183627326
