"","x_child","x_pa","noisetmp"
"198",-1.1819500315823,1.07434239936857,-1.01080340242331
"199",-0.933255773472444,0.233421412930273,-0.389017462434138
"200",-0.618075201584503,-0.727371101649477,-0.23221248672427
"201",-0.448114266056935,-1.33240740377232,-1.44162055656799
"202",-0.432319939629859,-0.108979058559619,1.73895364068562
"203",-0.979922092827318,-0.774505697183535,-2.15097016504476
"204",-0.893635512155642,1.68532268319529,0.726991246915903
"205",-0.956155710253489,1.69282959050404,0.417497142970075
"206",-1.0240191215742,0.529191796978878,-0.585245620330571
"207",-0.3789456430954,-0.740915537610927,0.932553014234495
"208",-1.10581570770822,1.08541440344327,-0.62387373173863
"209",0.362677770033395,-3.12255857115913,-2.41285361681225
"210",-0.832059698959527,-0.115087021309921,-0.267433737139375
"211",-0.880901095550388,-0.110509599114089,-0.505875112169655
"212",-1.13445845097296,1.81281071140342,-0.425816671871799
"213",-0.955742526466475,0.254078319376874,-0.481685108438413
"214",-0.392732403425657,-0.920652146873099,0.404678152564816
"215",-0.654491746971894,0.380796553727398,1.13968958674555
"216",-0.979109717829528,1.24521340908645,0.0958919895001054
"217",-0.4952383440327,0.329564717598989,1.89064095612322
"218",-1.04898052602027,0.590255675852019,-0.662947767834184
"219",0.659609530155345,-2.07699005785624,0.774585891376964
"220",-0.848749541940024,0.761797660292049,0.461192913446857
"221",0.595116786900034,-2.68045489679244,-0.721873237653217
"222",-1.02234338652485,0.0997658485751706,-0.969843705887903
"223",-0.736809884259365,0.244215882094953,0.603577644211561
"224",-0.631283654636988,0.0357107412345762,0.91557518671918
"225",-1.00184692130137,0.0843325144865843,-0.883885316465863
"226",-0.943376350347931,0.91870017541828,0.0898448257016837
"227",-0.804501626617761,-0.326801504224851,-0.422458440401504
"228",0.887974253556381,-2.65468723656291,0.779652527857905
"229",0.539856350507641,-1.8910422472486,0.730140787071037
"230",-0.901519498067022,0.0716444434353162,-0.395979551681136
"231",-1.14100025542574,0.178072588588418,-1.48218673442034
"232",0.293648016912532,-1.71155979069629,0.184153240869704
"233",-0.941436489291123,1.62708223956663,0.463501412863009
"234",-0.950907408982495,1.73241542832085,0.459941169268265
"235",-0.916169826406515,0.52782662817811,-0.0470737197227071
"236",-0.531800208252903,-1.39774523365084,-2.21374583711268
"237",-0.785416519055904,-0.120486890137917,-0.0410475085663616
"238",-0.788054050361731,0.407649892197511,0.494999688969263
"239",-0.780789566266093,1.088122439759,1.00278177058568
"240",-0.461736421980892,-0.561328654644835,0.893585726970074
"241",-1.01551871366529,0.566890149583554,-0.513443747799579
"242",-0.601210836230956,0.125631878836742,1.16308269934725
"243",-0.666276398035544,0.471207555559269,1.15696623252189
"244",0.131967652350387,-1.52424802746918,0.325642738363496
"245",-0.671952333815638,0.946839563067922,1.46424880360892
"246",-1.09329679488846,0.528577558386825,-0.93211735839373
"247",-1.12576908200496,0.21004803820453,-1.37430846024557
"248",-0.77506186636299,-0.298163205481226,-0.232406173499227
"249",-0.848667549965924,-0.0568974394916103,-0.278765830236343
"250",0.856436158803849,-2.1843115385418,1.49161249201602
"251",-0.701269299323115,0.757440641179609,1.19562911184364
"252",-1.03804491603752,2.67464433082124,0.337198946313095
"253",-0.640748614390248,1.04526808590913,1.67858609986046
"254",-0.755395030569209,-0.365282762214431,-0.236290614298097
"255",0.200697445130722,-1.51248182465405,0.739716530867374
"256",-1.01994241790182,-0.791683653636905,-2.39246121302925
"257",-0.757876194131859,0.0633699188339671,0.313209766091849
"258",-0.607159265616756,-0.700103903478187,-0.116845996217016
"259",-0.0289707771691984,-1.40611354609027,0.252137690475759
"260",-0.679959432452048,-0.316180591728268,0.216274510017901
"261",-0.984177324806973,0.0961451949741495,-0.782872488290383
"262",-0.937400787331975,0.930296257047514,0.126879259279623
"263",-0.10666749804689,-1.44808551570475,-0.389649010326728
"264",-0.350806044221545,-1.02868150743591,0.285697426613476
"265",-0.632462248957135,-0.684071843825714,-0.208457633923609
"266",-0.901342095357563,0.200227230783974,-0.261837639681208
"267",-0.695937442993133,0.521007240272685,1.04870601732876
"268",-0.678906625924412,-0.970146643186254,-1.17111018774652
"269",-0.229263884766012,-1.14105979991915,0.497434935028824
"270",-1.17460786831663,2.56346035403879,-0.376522025186602
"271",-0.653918427618246,0.0390882315946163,0.806172859472264
"272",-0.694899705674148,0.162529703129108,0.732624292252621
"273",-1.22755723593466,0.0742623390031405,-2.02332414528701
"274",-1.08054412254045,2.37752330313701,0.0389837279034825
"275",-0.258167288439856,-0.984983124310143,0.887340743028645
"276",-1.12532841251502,-0.385373160173156,-2.11779634787293
"277",-0.0400140548093895,-1.05894488625554,1.73896269688379
"278",-0.654029724104419,0.165205796849906,0.939688803626427
"279",-0.730121763628564,-0.0129840175938967,0.365885104561634
"280",0.437316598779632,-1.90374586062439,0.175185147868523
"281",-1.13469218053215,-0.199167675302155,-1.89052535521127
"282",-0.651491957907066,0.676988728165395,1.38832061580729
"283",-0.738624415041261,1.32208468123674,1.3372553983323
"284",-1.00969372581386,-0.356002725856314,-1.49327571123705
"285",-0.953457706884278,0.808675126527749,-0.0309362282500055
"286",-0.611408203017006,-0.505091203288047,0.24899754721759
"287",-0.921009198084642,1.18400971474049,0.354242039592045
"288",-1.12903383198183,0.473108835514294,-1.15526771568777
"289",0.0804077526139377,-1.5355172472551,0.00177121766130384
"290",-0.804665588389284,1.12319680675691,0.902946652140156
"291",-1.11693568900611,1.59490890623864,-0.427816889331603
"292",-0.969883181218875,1.8754967825652,0.421199013199246
"293",-0.393134140733677,-1.06417563113201,-0.044462466473032
"294",-1.0878920857132,1.18148766608692,-0.481520054178987
"295",-0.598599283445765,0.985004590560612,1.85401412023041
"296",-0.9963612785984,0.934806776711212,-0.165152421698571
"297",-1.0743167170733,1.41048847209405,-0.298304490393226
"298",-0.904837283787028,0.562203254147648,0.0363595147469849
"299",0.615288758658156,-2.39365955811237,-0.152059862274278
"300",-0.903987983586635,0.47754435514338,-0.0264225711569965
"301",0.19451320040095,-1.71570688777682,-0.329472127689872
"302",-0.597867892611735,-0.974262772501561,-0.778382850779494
"303",-0.797669940105082,-0.0167786849188263,0.0237290518515798
"304",-0.785683217768807,0.364695753624324,0.469663398719179
"305",-1.25407813627779,0.271026168267641,-1.95736364194389
"306",-0.510312640249159,-0.881810204379677,-0.0755804163925659
"307",-1.24858518085508,0.010020945080341,-2.19994734244042
"308",-0.176173972904419,-1.66894999240616,-1.97367428020233
"309",-1.06684484784136,-0.714033132814415,-2.44609865405208
"310",0.73256713072607,-2.47877574098834,0.281598394524895
"311",0.20417027963411,-1.51549464839315,0.738905357589904
"312",-0.761507021343649,1.55108085847516,1.33014664267997
"313",-0.826439855501888,0.0817856412146166,-0.00959558783816039
"314",-1.3557459856151,1.1267430898701,-1.85050004216442
"315",-0.722346224033861,-0.298268973253425,0.0310157913072251
"316",-0.954260481824048,0.290023103255562,-0.440569780314406
"317",-0.219052211623836,-1.15286867353571,0.503139557207457
"318",-1.12257633954667,0.369903444663317,-1.21023466834453
"319",-0.953523020330791,-1.07705366660845,-2.89083701060272
"320",-0.937437629437999,2.63630161619212,0.829727305873824
"321",0.509478269063609,-2.1039917195093,-0.0464562633450042
"322",-0.904307735615668,-0.13149110336378,-0.649516623542861
"323",-0.857192791207378,-0.240252730026749,-0.559676602236265
"324",-0.666747131340603,0.245481067006906,0.955101061078389
"325",-0.950011402180151,1.21157092706211,0.223840022150624
"326",-0.603926782240069,0.329528268683139,1.34716594781326
"327",-0.862328674783975,0.696885221783429,0.348295183136281
"328",-0.883846557781357,-0.426926339390043,-0.978167176449776
"329",-0.7378384118204,0.334700722870681,0.682256547845013
"330",-1.15053116777368,1.00609562489163,-0.893147657807384
"331",-0.960971839783692,1.83591860355732,0.450595451713477
"332",-0.679670351811488,-0.782549566716722,-0.668991620981781
"333",0.579052626124749,-2.09595586006197,0.322127399036998
"334",-0.925983507996507,0.543794020640966,-0.0836332487230014
"335",-0.61991055532272,-0.341688751609434,0.477777605123678
"336",-1.19855985465084,0.964933210818523,-1.15782213627124
"337",-0.789973875562424,-0.648209202396599,-0.920089260330917
"338",-0.640656466208286,1.14753673690082,1.7363365970376
"339",-1.12197674811142,0.638391241430757,-0.992075526044369
"340",-0.720165857867502,2.36943259599995,1.83839556801858
"341",-0.733631972645746,0.287244935372492,0.659998339005495
"342",-1.04288597577866,3.03694436337374,0.405142346343799
"343",-0.744187626076023,-0.616613144019249,-0.626619296358627
"344",-0.727147255772118,-0.722127412094114,-0.765740817379856
"345",-0.732220498897053,0.223895590236437,0.606944074877197
"346",-0.343298076812279,-1.22216429745421,-0.400697569493436
"347",-0.63310195738125,-0.824320561096253,-0.539188576411636
"348",0.254505780685591,-1.5489288646861,0.795329558667443
"349",1.10916928391159,-4.08931760742782,0.605838605700549
"350",-0.83451437954236,0.415897350810202,0.269714850341153
"351",-0.784323454769126,0.0359321609623136,0.150623742301977
"352",0.641806516166151,-2.37042468345147,0.0245240394402376
"353",-0.805117500592597,0.489140109436823,0.477332731928155
"354",-0.0111478094672186,-1.31065579077704,0.852570664280653
"355",-0.611545567562323,-1.06033271073725,-1.12341179471336
"356",-0.92140195505351,0.170034866147691,-0.392287391588333
"357",-1.09679120841531,0.858345757881704,-0.715267968455149
"358",-0.324730520236919,-0.22083107790479,2.12966428799978
"359",-1.084390852782,0.0227409660760759,-1.36453638521471
"360",-0.460574971506108,-0.833415434267297,0.30034003617874
"361",-0.993515403579211,-0.512297575435528,-1.67451316666237
"362",-0.970318566376834,-0.214842388491204,-1.09003271533047
"363",-1.09110528198614,3.12293860221741,0.184184279895838
"364",-0.760562006190291,-0.104714928270904,0.103087982035116
"365",-1.04202398019371,0.973856051062941,-0.369776244011752
"366",-1.23824215180858,1.15296000066019,-1.24864254297394
"367",0.366128123338846,-1.71588463762663,0.527835616602942
"368",-0.629096775834509,-0.83041728676524,-0.534624654017205
"369",-1.00179469594474,-0.44393332654267,-1.59642673414172
"370",-0.154630607296233,-1.11279743812825,0.976084357074717
"371",0.266421479843575,-2.04595163316603,-1.10757858959194
"372",-0.83570075143589,1.33476860534082,0.858149626194433
"373",1.03552817690206,-3.5874709600876,0.553969638733916
"374",-0.797894479990133,-0.210988725055435,-0.222630331392718
"375",-1.05889603360982,0.733965688411877,-0.608615703079693
"376",-1.19550930090053,1.09954135152816,-1.06441234066887
"377",-0.890421781824047,0.0922582125104193,-0.318249580490638
"378",-0.911958602695836,2.11676310989895,0.797656045758867
"379",-1.02920017310669,0.488730902187567,-0.643411224507124
"380",-0.832065272738875,-0.2623874568604,-0.465408202772967
"381",-0.826030694881655,1.00094036755744,0.726313697329014
"382",-1.27923650217008,0.722832702469465,-1.71803996728985
"383",-0.957305541786142,-0.89398503901339,-2.34373604264867
"384",-0.770112446185671,1.67488961258851,1.34027022845031
"385",0.75711925984371,-2.15716167274898,1.05950245846093
"386",-0.570574310050392,-0.673570921163476,0.123517309513594
"387",0.0418043392041407,-1.26087824287293,1.35352160451237
"388",-0.80296196158211,-0.730892322361666,-1.16463026752065
"389",-0.891440310527429,0.501654400290561,0.0557857784723407
"390",-0.900735574191755,0.116768967108645,-0.343822847010603
"391",-0.982756731932201,2.07347083156828,0.428753734475384
"392",-0.804404618399257,-0.615855780147426,-0.926183359947546
"393",-0.841050489287695,0.470990708164627,0.282918501193021
"394",-0.571297782154119,-0.548001503507363,0.370902134854143
"395",-1.40323670910462,0.205450997327241,-2.76616165962228
"396",-0.85356271329236,1.23227775512309,0.716918553830139
"397",-0.941665828502981,1.28644787631182,0.304192428084202
"398",-0.91014016177689,-0.244588877500863,-0.830510818778056
"399",0.0262238365889992,-1.54233095816618,-0.308460578236508
"400",-1.14433690557851,3.15822454174455,-0.0738865352597469
"401",0.399049753448569,-2.00176170350299,-0.319533863669537
"402",-0.976376201172145,1.90006955628052,0.39801020899318
"403",-0.893731168977904,0.83181496299318,0.282879361290231
"404",-1.0542700274043,-0.400706326115933,-1.78720778979144
"405",0.377163737978483,-2.13669370156866,-0.790329596206136
"406",-0.907161876339909,-0.420534946319453,-1.08414481503249
"407",-0.724058626334352,0.169611647866098,0.594001833463584
"408",0.215546270480236,-1.7869041498808,-0.51565276598774
"409",-1.11470273408963,-0.722669340414869,-2.70473784821359
"410",-0.467268641798282,0.147793820051281,1.85573458408139
"411",-1.05621372509807,0.010468317518111,-1.23757977184045
"412",-0.516296663421209,-1.09168692961879,-0.756154736091873
"413",0.163582100318721,-1.569723999479,0.224938725586979
"414",-0.905983722211657,0.614058635737305,0.0699027607498026
"415",-0.632625993232627,1.28908435679131,1.85072402503861
"416",-0.183942783179186,-1.15959462856187,0.652506029474198
"417",-1.45017813250258,0.643549306490314,-2.62930496709314
"418",-1.07034142527165,0.136058698899073,-1.17172947639834
"419",-0.34201104320941,-0.836473337499863,0.885335155123399
"420",-1.10540712893046,0.889727738327329,-0.738401585682591
"421",-0.495731814263563,-0.252405679691541,1.2304805850257
"422",-0.547496332778169,0.392340545272784,1.68465843863138
"423",0.311336719680365,-1.97908269255506,-0.691267951189053
"424",-0.895680047488808,0.843080983967497,0.280451686103276
"425",-0.299303775583293,-1.08048481509101,0.368288581741345
"426",-0.449541974521087,-0.00612803975008898,1.77672749175031
"427",-1.66197390730621,1.53258979498326,-3.18040379110951
"428",-0.591737542506184,-0.50152409094907,0.353739195365286
"429",-0.547096847065109,0.215163050805815,1.52405875865409
"430",0.963223419243234,-3.05636788098102,0.65780522161692
"431",-0.826616197928062,3.1635472318211,1.51592823166639
"432",-0.620909576272759,0.44919230025988,1.36567107651126
"433",-0.822643661775022,-0.584938904355533,-0.956302453250046
"434",-0.760530603838567,1.31212768939526,1.22276880035383
"435",-1.00362740481542,1.76040290802811,0.207616194907672
"436",-0.801653460518297,1.6726356994202,1.18162552572884
"437",-1.12781298874764,1.21982019653526,-0.660837055981326
"438",-0.706658458371911,0.155693895534705,0.666871819855538
"439",-1.04251163279131,1.56603488512545,-0.0682862116984451
"440",-0.518843972990347,-0.880243530976477,-0.114001516707751
"441",-0.470439519147534,-0.359815293048096,1.19704976320912
"442",-1.11637689359034,0.0543523172521121,-1.48919735426284
"443",-1.02287828785686,0.777582332937457,-0.398774471739154
"444",0.648628264793622,-2.66200467966624,-0.42773886978375
"445",-1.00826455494136,1.7462775749925,0.178758362360155
"446",0.0189759367672721,-1.57679251637505,-0.536506276650971
"447",-0.954061487441905,-0.910781424560845,-2.37412400069318
"448",-0.0764195968629609,-1.24011537681674,0.85554446061893
"449",-0.662070945619741,0.717780693091067,1.36426625772953
"450",-0.657230063572095,-0.851829666048123,-0.730483927207922
"451",0.536293066546687,-1.89971181985817,0.683408192530697
"452",-0.523247270663688,-1.10829284191449,-0.850573236580636
"453",-1.16038659035148,1.96385516700667,-0.498435617119496
"454",-0.814406732806783,-0.16481524940326,-0.243241734321719
"455",-0.561229208162179,-0.422822562333287,0.641732311744154
"456",-0.855927473992621,0.77435076683001,0.433802146051782
"457",-0.765856619442579,2.39725709356018,1.61843474233271
"458",-0.949825749592195,0.110175698658181,-0.596219030725441
"459",-0.513236743369261,0.696507089747589,2.09348739138408
"460",-1.02467085268587,0.352016932002761,-0.736464013660818
"461",-0.623886173872634,1.21258208874519,1.85499804799998
"462",-0.532844096954612,-0.989498355802398,-0.499985725477751
"463",-1.09856844604021,0.263281697581694,-1.18710224843015
"464",-0.408643379376897,-0.681560150649901,0.916050132032074
"465",-1.01516894737497,2.34121898587387,0.35466935856147
"466",-0.331560745810321,-0.829052168502405,0.95652720441379
"467",-0.786493776415666,-0.155673758791338,-0.0916974156530722
"468",0.157127070798866,-1.5718653730811,0.18097691145794
"469",-0.786438663185046,0.726430880118993,0.748450719743892
"470",0.218847892912657,-1.79334848600867,-0.524037397308355
"471",-0.573660451261903,-1.04770744692844,-0.89140022684335
"472",0.933619183393086,-2.02138452958193,2.29700450887828
"473",-1.36542804577244,0.142093195660882,-2.64092711873709
"474",-1.05079304232551,2.35915971144324,0.182099593371877
"475",-1.00396397742247,-0.533175116238296,-1.76487288672664
"476",-0.603103280637798,-0.34355117122615,0.558950010436091
"477",-0.344321337552823,-1.19695925262617,-0.299627876250309
"478",0.865267654647339,-2.17411215076536,1.55975860347286
"479",-0.285658669522526,-1.25941648580828,-0.27713659084912
"480",-0.776747190803352,-0.306451016975112,-0.253121067341081
