"","x_pa","x_child","noisetmp"
"72",1.03923817058476,0.462862604508744,1.46117409179089
"73",-0.153602001568965,-0.486607804011659,0.472223182002617
"74",1.12172766572952,0.33825750567441,0.492123674965467
"75",-0.103217553528492,-0.675729822411485,-0.534573663154837
"76",-0.678332987933481,-0.621221245615542,0.278399465582047
"77",-1.65418593251405,-0.540447018480842,1.16770406065713
"78",1.28498310886492,0.579051557385208,1.15666345817746
"79",-0.417494621804647,-0.979104290229489,-1.71870785777958
"80",-0.056814664968923,-0.445662850187174,0.556197852821594
"81",-0.175511625054562,-0.99725742338926,-2.05547663478416
"82",-0.831337704982248,-0.446515802771018,1.25336623097135
"83",-1.41654961617507,-0.887661868438258,-0.65804349016623
"84",-2.39968744648105,-0.52366098766993,1.46451130258309
"85",-0.161186861820207,-0.733105483616895,-0.751350406834409
"86",-1.20936064995249,-0.927746225506368,-0.948848964555564
"87",-3.16242780370135,-0.59821787471273,1.24114382605383
"88",0.369909177847852,-0.304816095894007,0.508854714070292
"89",-2.35355798093442,-1.12001731545076,-1.52813654100656
"90",-0.528565267228449,-0.719157814268443,-0.324431520261859
"91",-1.03402138637316,-0.695921604013859,0.12284787420046
"92",-2.22439196483334,-0.927771232593735,-0.598712033322261
"93",-0.143029305323095,-0.433058228150236,0.727418070169977
"94",0.221160201884143,-0.378376537570456,0.454319295629518
"95",0.916735288960902,0.258162281626349,1.08500935752205
"96",1.0081083506049,0.28858837837006,0.737233136663457
"97",-0.570460294198029,-0.456377605895682,1.02266451035951
"98",2.73584890930864,0.418692768061913,-1.47249349926434
"99",-1.01789026498044,-0.818202614976964,-0.497179477677306
"100",1.08139713587005,0.540085564659199,1.66296470860403
"101",-0.720498708962994,-0.392375870979253,1.45189341218472
"102",0.378405485439872,-0.100915512683241,1.50823646838173
"103",0.224031349595627,-0.60667093644388,-0.692577005569876
"104",-1.25118983644128,-1.07858207385993,-1.68373755882196
"105",2.17755233984417,0.714216736450809,0.40215154087375
"106",0.0533551605104133,-0.265782851311628,1.30023912303401
"107",0.501826243615823,-0.211946083672095,0.626958569059073
"108",1.72757792701855,0.399460345148684,-0.650001391449071
"109",-0.540911573496034,-0.700229802428792,-0.219876564435745
"110",-0.0690642917895049,-0.198591646520392,1.8075916212001
"111",-0.609123354566828,-0.97232609568432,-1.52754034462029
"112",-2.13068613587002,-0.585891227686882,1.08625047213843
"113",0.770667982420524,-0.255029570250788,-0.618889346289551
"114",0.665583437931584,-0.0682004348910107,0.78562551686705
"115",0.740198119433797,-0.173149516443602,-0.061810064070252
"116",-0.408847233416789,-0.481799724527302,0.760024446487734
"117",-0.637897707481,-0.598113680407611,0.364854182515372
"118",0.668130730616182,-0.0446745421969935,0.89305434367278
"119",1.38804681395434,0.819715831723342,2.09138625250769
"120",0.556181917853872,-0.324877076095603,-0.104854938797532
"121",0.265648460662925,-0.192829315625668,1.29546346319252
"122",-1.09245960653471,-0.741725709096335,-0.0757886702142097
"123",0.144338676675606,-0.656608339321217,-0.79943111459992
"124",0.180838110176344,-0.482875056843353,0.0057521685512533
"125",0.080194324170572,-0.927018904885403,-2.04711065961725
"126",2.54638762035104,0.596087432158555,-0.471331248024402
"127",-0.626817353145547,-0.62518822171905,0.221330913092347
"128",0.536752150236268,-0.297999584747002,0.0911736491004644
"129",2.40383747791427,0.829937300952436,0.796364384175605
"130",1.08191174666436,0.498871132225931,1.45474320017167
"131",-0.971004994914992,-1.01208252855579,-1.4922443702763
"132",0.272902300750135,-0.504120827814431,-0.275646820632841
"133",-0.208280400258485,-0.332405077504185,1.30586638049499
"134",2.04244050492126,0.837320504724359,1.14854479864709
"135",0.138622882274864,-0.646346285844068,-0.738458698882087
"136",0.89453557372071,0.0388125200063061,0.127699107420375
"137",0.40480625910334,-0.0377515840718037,1.75976865666085
"138",1.28017865690321,-0.109714521843051,-2.27347416547063
"139",0.580228890078347,-0.222008954976638,0.33007062369224
"140",-1.07807222691351,-0.600141612085052,0.624772509706183
"141",0.691288535881001,-0.126259053601762,0.389887230411384
"142",-0.83732734221602,-0.78828453255121,-0.451761111184966
"143",-0.953340072575548,-0.603761135571872,0.539452125874124
"144",0.345431730691265,-0.430969914966872,-0.0654212654773427
"145",-0.481704936641748,-0.574172236897961,0.361814972769695
"146",2.7317090740058,0.867015788041164,0.771439138723894
"147",0.26186298288992,-0.49843184576665,-0.224963732739692
"148",-2.1735290963453,-0.700552163129526,0.524267766923089
"149",0.635915901319589,-0.124014032736431,0.621554625574207
"150",0.664012740543594,-0.201304379902468,0.126369148986363
"151",-0.905335732749521,-0.853017761940682,-0.734457122666371
"152",-0.10694312649786,-0.455070740533726,0.573366820087345
"153",-2.76100611944983,-0.682641280511829,0.746844346611752
"154",-0.712793060663127,-0.627347910163483,0.271763045212134
"155",-0.531076583679635,-0.764316515415161,-0.548199143317696
"156",0.582429620278214,-0.33588700311183,-0.246767673604089
"157",0.424973866588238,-0.85578265425646,-2.38137615922146
"158",-1.02102612821372,-0.979646168252297,-1.30271290232026
"159",-0.03299064980286,-0.449688207485413,0.504207595364743
"160",-0.037687141068737,-0.49613870073099,0.278308016677716
"161",0.421975119093739,-0.709257321092171,-1.64106105294022
"162",2.12543811183753,0.621346815722779,-0.0138152331416948
"163",0.609793808294393,-0.26354344266608,0.0196856708872232
"164",1.16631793857158,0.507213548310657,1.1727384861266
"165",-1.2868187490567,-0.835759237760902,-0.453626805176854
"166",-0.113314769724341,-0.876744248408398,-1.52710221930718
"167",-1.1371719773788,-0.725328352845352,0.0285825174737912
"168",-1.88871074276992,-1.09253084030929,-1.51605307103439
"169",1.67830358252116,-0.272059438185063,-3.93209099641522
"170",-1.8739424687998,-1.56134174501207,-3.86463329160548
"171",0.743146998309592,0.111956430491476,1.34986519306424
"172",-0.317562035817482,-0.977788067801699,-1.80635250358216
"173",-2.72695285017641,-0.772133031354724,0.292651797941583
"174",-0.226046615882604,-0.592983697310746,0.0225335463988818
"175",-0.456055612073263,-0.499849979473553,0.711521771678625
"176",1.30701260462935,0.710618111607776,1.75314008441809
"177",-1.94365058680648,-0.754154087904584,0.192339485919911
"178",-0.165520485067863,-0.509463477505204,0.371919517769418
"179",-0.941599222647848,-0.894122888070014,-0.919018540200948
"180",0.853257652040281,-0.105519633362255,-0.329055036713735
"181",-1.46080989413618,-0.980332107536297,-1.10365171119556
"182",0.452556379227691,-0.108305818059633,1.28347044514031
"183",1.1174546828387,0.124792768984697,-0.558691948030948
"184",0.228069853310775,-0.56533271878989,-0.493552950469014
"185",0.573522425203328,-0.229581513826656,0.314715573378003
"186",-0.541677568177919,-0.21176002613438,2.22308376632443
"187",0.705734456633266,-0.495828320503141,-1.5197609464981
"188",-0.113219760799892,-0.8146293706724,-1.21664518551298
"189",-0.861187949052955,-0.827121560419424,-0.631318380346236
"190",-0.105771806656895,-0.601068697371139,-0.158081239845567
"191",-0.285632819420902,-0.35623632565011,1.26924023879585
"192",2.14771272146719,0.573850583579,-0.272281578425893
"193",-1.18392273043179,-0.635059245568852,0.50257524455953
"194",2.29766902650599,0.435963396711482,-1.09178133325782
"195",-0.280169311868519,-0.291004655139655,1.58978746384799
"196",1.25962557213116,0.154188680474574,-0.894069532850401
"197",-4.31871713100395,-0.826375467887224,0.253934600854812
"198",-0.231002686276565,-0.427133896497733,0.857172870387649
"199",0.905413284994359,0.0161426487578961,-0.0549685688232593
"200",3.32914052353192,0.867188392016635,0.49982750277232
"201",2.08652594890546,0.909534993514387,1.46493026365667
"202",-2.5144793880237,-0.921249881494393,-0.497439957869585
"203",1.64571882764051,0.727428946153167,1.11797692449253
"204",-1.51926504831308,-0.927198208033514,-0.815310378227303
"205",0.248709583148221,-0.365237447635436,0.467044849819509
"206",-0.750481150120996,-1.07998897735522,-1.96598916124861
"207",-2.39575169902949,-0.628001208633761,0.941892787146994
"208",-0.0521457499296652,-0.962260674240566,-2.03296508485832
"209",0.868096871336274,-0.366145432421735,-1.72478579768999
"210",0.210068492816241,-0.256349512184677,1.0852049718303
"211",-0.396981912099,-1.04187440565547,-2.05114612839456
"212",0.942620541249634,0.0434712325979177,-0.141442825359116
"213",-1.12046654237821,-0.406198062720072,1.61595551681576
"214",-0.738830632787862,-1.02415242622613,-1.69458865584684
"215",3.19270649220618,0.545152337710279,-1.05748661103234
"216",-1.68864498293213,-0.787670706043505,-0.0564735834854302
"217",-0.578140898851832,-0.538470136425184,0.618151554455133
"218",0.0311646259838861,-0.139629396944575,1.96400873940138
"219",0.49362088072377,-0.345089153383487,-0.0148985117055034
"220",-0.158634500074122,-0.583726491346888,-0.00744695758525834
"221",1.24403902046184,0.39996336673944,0.381690770009541
"222",-1.90671922541417,-0.925228710779582,-0.674074754205575
"223",-0.0323062163172841,-0.63529673541923,-0.424763845900279
"224",-0.870029080480543,-0.858561758991613,-0.783169848917903
"225",-0.103902936325268,-0.635194627313743,-0.331041658375043
"226",1.3740826329492,0.53899958943578,0.721596579998379
"227",1.20301856917483,0.187111966416803,-0.552675663843223
"228",-1.1411856514557,-0.475184555817843,1.28127568598868
"229",-0.967274774653343,-0.457802225595184,1.27707557553717
"230",-0.676927641812371,-0.723355102958033,-0.233263599921319
"231",-0.276136432247303,-0.161356911790718,2.23386382287729
"232",0.259021928560585,-0.65206036315524,-0.987440620084896
"233",-0.178948225038836,-0.352438723066233,1.17256840337614
"234",-3.01658013664894,-0.820601220075555,0.104440186824572
"235",0.141330635631497,-0.804188752631726,-1.53223912037524
"236",-0.0811712888027182,-0.531281081092314,0.159771325112027
"237",0.351767864378934,-0.118383069803464,1.48309509917083
"238",-0.259733953990328,-0.809093263989563,-1.02192900511334
"239",1.43141146281519,0.688521156523488,1.33508956726852
"240",0.540929457544278,-0.533474150878781,-1.09926804116449
"241",0.359190731578091,-0.80303361124103,-1.95722958694778
"242",-0.996323805571971,-0.924440629481218,-1.04006185925217
"243",-0.109787593519598,-0.618153595258143,-0.238514255635409
"244",-0.477709644709901,-0.687837414992273,-0.209888025485997
"245",-0.596649341534157,-1.07611845165603,-2.05592043451094
"246",-0.190460875291689,-0.599401697910265,-0.0491168092671623
"247",0.40142255852045,-0.317415884995995,0.369839617443424
"248",1.67249947474766,0.424334212440723,-0.440911302221803
"249",1.97429284083937,0.587344855883387,-0.0280580321799532
"250",-2.64828863381786,-0.946376404095855,-0.594529103642711
"251",-1.13676201938437,-0.962852370890516,-1.15923953757509
"252",1.22004802123871,0.532847391007268,1.12089393210491
"253",-0.995826672249416,-0.670915614860889,0.227291436866521
"254",0.715453737540067,-0.302493729419662,-0.595753782450491
"255",-0.209649855958738,-0.343412020437657,1.2523527666209
"256",1.28225383529914,0.267497376477243,-0.393342946824465
"257",-0.0168839212046169,-0.493073285053271,0.265221495475714
"258",0.727968453371186,-0.312135425627944,-0.70023680408218
"259",-0.695094900952868,-0.784759271076062,-0.527529779590529
"260",1.53592264149743,0.69890039113524,1.17058635189185
"261",0.825596677237184,-0.279579619587608,-1.03573425800638
"262",-0.513389343809661,-0.581909716886641,0.349466034057032
"263",1.94928228980792,0.479291557033068,-0.540056924926763
"264",-1.4436306537582,-0.457046259341423,1.50595120392407
"265",1.2559690519106,0.217284180094237,-0.567708910430295
"266",1.47908331053829,0.607802880031858,0.828638548433882
"267",-0.63488794492333,-0.723016143665033,-0.261864225764204
"268",-1.44850163655456,-0.876671265010683,-0.590230585450301
"269",1.08067581217106,0.30161030646214,0.4736050364549
"270",0.0233119907640919,-0.522695598759853,0.0601395290137807
"271",-0.512725036940687,-0.596212276711617,0.277408965511504
"272",1.97491934828388,0.620722137237669,0.138130105141125
"273",1.02362852001247,-0.325921222816278,-2.41009836695031
"274",-1.53037967679922,-0.709211486355079,0.278839484564021
"275",-1.05844811691222,-0.943487027625812,-1.10211897553995
"276",0.967780753063167,0.0396798433631169,-0.300077736268642
"277",-1.54443937033409,-0.640269071818183,0.628842855550881
"278",0.057910819493394,-0.591454406989321,-0.335008394322696
"279",0.345857046091747,-0.787075589682947,-1.8469130277744
"280",0.428560698706944,-0.311891902879107,0.328831439640607
"281",1.20600104887206,0.12723553968715,-0.861834840428609
"282",-0.302274866592033,-0.364500025064586,1.24481905368961
"283",0.723241122252414,-0.078804279385689,0.487856477984462
"284",0.29268513680918,-0.229550397362065,1.05644298789344
"285",1.24728966407066,0.46312773557063,0.687626432992019
"286",0.656385745401206,-0.0119371434624904,1.10333494408801
"287",-2.34457128650227,-0.690204387025922,0.618781933669369
"288",1.35544719072862,0.303405744010643,-0.410080090337828
"289",0.819733519886919,-0.209871703848871,-0.653927949438557
"290",-0.0217643445971313,-0.941858092719493,-1.97197290936223
"291",0.777950981649511,-0.302769964946844,-0.894433487271689
"292",-0.66077010490428,-0.902176049306947,-1.13888116595334
"293",-0.103577815419312,-0.465645727082439,0.516296857165112
"294",1.13960463961456,0.494470146516009,1.20563317888981
"295",0.27098592198101,-0.475421341750476,-0.128263236570068
"296",0.217966064312714,-0.671584369315433,-1.00571106294999
"297",1.03405260511823,-0.115960152354655,-1.40908377160862
"298",-0.911940685756863,-0.731411650900469,-0.122563837704095
"299",0.821259427493625,-0.196713075527101,-0.596746803591322
"300",-1.7730941524797,-0.420739153902209,1.80642850669356
"301",0.52938828247944,-0.412519371430674,-0.458626270342147
"302",0.394986568312561,-0.821937114628656,-2.13692935377916
"303",-0.625814034024722,-0.86101383592188,-0.958539119871666
"304",2.23834120803863,0.843353433609429,0.994417239424217
"305",-0.641844208575568,-0.445886873305223,1.12887210616189
"306",-0.0674369162770485,-0.42403878503139,0.678238541681761
"307",-1.39159431501493,-0.571511025653112,0.912478385797579
"308",-1.73238843369566,-0.702080386136598,0.386284691061263
"309",-0.0591958163498408,-0.139129197209741,2.09200171716949
"310",-0.442276486311535,-0.52089973273705,0.594282976230474
"311",-0.862381781253592,-0.781789800694747,-0.403935020511657
"312",0.0961349674799631,-0.379374893322438,0.665980534948068
"313",-0.56510629579535,-0.830557193967947,-0.85240534744291
"314",-1.32075746425084,-0.650710184181454,0.486498303801531
"315",-1.15222104601226,-0.424752914408423,1.53883257023702
"316",0.984131083920665,0.172201246275485,0.276158053612206
"317",-0.110899400403909,-0.922651724510505,-1.75962701127445
"318",1.64701276505813,0.682919968079287,0.893299227867139
"319",-1.45395949649195,-1.03383898231374,-1.37389906888743
"320",2.10194804863627,0.850852150255188,1.15635465450626
"321",-2.69703705822814,-0.677265727487577,0.76098545422901
"322",1.97768747113816,0.513554054818272,-0.400789838300595
"323",0.577724983299932,-0.121635907787538,0.840372490929612
"324",-1.37901760170971,-0.525166530448561,1.13897999447588
"325",-1.48130349849897,-0.471185944767476,1.45012417660193
"326",1.16595140605289,0.352942178439716,0.402673612465026
"327",1.13013960813797,0.145400471501289,-0.504248697454247
"328",0.929468513721836,0.0826785939665214,0.131095936585896
"329",-0.639976429692707,-0.662610882461065,0.0438884329273437
"330",0.0730131931428546,-0.484730829140223,0.175483173686183
"331",3.06387477923208,0.522242356778405,-1.11760649945707
"332",-1.10383482750503,-0.793674572292364,-0.329769039059052
"333",0.0543678874302515,-0.440884326998359,0.423203568986645
"334",0.055363173876826,-0.497303429291726,0.139604297566303
"335",-0.0767141165789155,-0.526720288661598,0.176847892647064
"336",1.04278996284279,0.120380834779158,-0.267418616164239
"337",2.92359631863694,0.779584427097737,0.234073991399828
"338",0.0477185342175504,-0.466734450938901,0.303951141825189
"339",-0.698284598547164,-0.36414219014859,1.57777456941419
"340",-1.71323581310966,-0.414531575908161,1.8175933151119
"341",2.68976587320078,0.774749429149153,0.334010033940138
"342",-0.416358181653315,-0.532920902181395,0.511188988587172
"343",1.27998347627177,0.288081656185159,-0.283934594007199
"344",-0.112710256681785,-0.398219680754346,0.864773708434846
"345",1.57503845894542,0.272462255028063,-1.03456097496221
"346",-0.0744684381846637,-0.388638774048761,0.864358532193083
"347",-0.412235098989442,-0.575810719052904,0.293029455074426
"348",-0.181519590457282,-0.538568343249745,0.244867213751493
"349",-1.19236632632594,-0.912225627002993,-0.879246051030672
"350",0.51237247772187,-0.00573266597941924,1.62685164654878
"351",-0.551601400554307,-0.761583049894373,-0.518148345714729
"352",0.132993387906538,-0.30574490176916,0.973992907527603
"353",-0.147413270903958,-0.289623220258965,1.44981621251791
"354",2.1550536411126,0.410013042572107,-1.09828423784784
"355",-1.03333166369074,-0.745171672736903,-0.123769006903368
"356",3.07703966679529,0.715173661999609,-0.158730110385636
"357",0.576115086267573,-0.243986694311662,0.23402197626534
"358",-3.21930874787883,-0.937486671848664,-0.44593639425822
"359",-0.369263187594939,-0.739007623688122,-0.562532208853728
"360",0.0201299796607866,-0.274826041575434,1.30410020332386
"361",0.0381729702755823,-0.749571333259116,-1.09602522851765
"362",0.692798853361826,-0.390733410797313,-0.93885780714511
"363",2.07058945659811,0.202093985300083,-2.05635484862335
"364",-1.45627420870178,-0.617934335568826,0.706542209632735
"365",0.263773994468475,-0.593523679652725,-0.704247034313107
"366",-0.0587128133835462,-0.680902479268455,-0.617500021425876
"367",-1.0167891255673,-0.476173638725298,1.21237301441284
"368",-1.51948129642198,-0.837496459493844,-0.366719320520336
"369",-0.799334329919653,-1.01173948640162,-1.59291797637967
"370",-2.22940075070177,-0.430790449293969,1.88746481042824
"371",-2.4981188887893,-0.90792387909299,-0.43442648586497
"372",-0.726820814543774,-0.70091387585636,-0.0864983085814745
"373",0.881934544422374,-0.0119045362478747,-0.0431939302923956
"374",-0.255102983885957,-0.84916342661897,-1.22716442764854
"375",0.919191967719191,-0.0591786135324456,-0.51664520612657
"376",-0.254425803096118,-0.81269802351381,-1.04555368221578
"377",1.12346712923848,0.285527093362561,0.221792010847153
"378",0.64306748243798,-0.630689291306157,-1.93891733389366
"379",0.117920045286588,-0.390009797127402,0.577613533971625
"380",1.50479338442534,0.76867613209104,1.58048675809468
"381",0.304453887870069,-0.530895764834743,-0.47510555281463
"382",-1.96538300602323,-0.84452289538911,-0.253113031008153
"383",0.610748253028861,-0.467490914428866,-1.0034657518786
"384",-0.366980622965082,-0.535580803337842,0.45245227948596
"385",0.106816234812134,-0.194051867074429,1.57546557836106
"386",-1.62433752544455,-0.845113469707098,-0.36617497875437
"387",1.45004154155382,-0.0465646054686502,-2.38141929018506
"388",-0.211586420407031,-0.321673488897771,1.36319259413403
"389",-0.399063227029865,-0.468360593294392,0.818325963814783
"390",1.98471099129191,0.546253562654556,-0.245064757182344
"391",-0.764614320659428,-0.872344606586048,-0.918427878980359
"392",0.227971220770644,-0.416380744335955,0.251394696042151
"393",-0.669803280094147,-0.59406460222504,0.408132377334676
"394",0.989688159458546,0.319815942456679,0.985621942706509
"395",0.697837743218401,0.211962843954511,2.05321271747661
"396",0.0955626111660605,-0.454453259027399,0.291499940503085
"397",0.0485890869037189,-0.335140355073861,0.960617377935086
"398",0.499235065204636,-0.0941780040147601,1.22337022522595
"399",-0.379916384179038,-0.380682873739547,1.23906001914585
"400",0.98813891293449,-0.45724075388062,-2.89172266648958
"401",-2.73186276311227,-0.765823882186969,0.325174914680066
"402",1.36106801217357,0.506449611221884,0.591029178047942
"403",-1.6181758775541,-0.767780626960546,0.0182879951067131
"404",-0.145535664645852,-0.235109334095169,1.72015178113537
"405",0.218297589455328,-1.08281191604226,-3.06247120592341
"406",-0.868982416150211,-0.691103917841769,0.0534880155692859
"407",-1.02065061351348,-0.626695822731017,0.461837337156914
"408",-0.79028955477857,-0.619850201989381,0.360732993691726
"409",-1.23698481270333,-0.882056349554179,-0.707597091533634
"410",-1.06549070742618,-0.744971510746818,-0.105876690640912
"411",0.782400851001822,-0.214291326696806,-0.474858126553913
"412",1.79512642288613,0.49020871347619,-0.292521368984951
"413",-0.104168918232994,-0.654363018022923,-0.426551586946277
"414",-1.07119445675937,-0.880337047628058,-0.779750304244147
"415",-0.668203140688916,-0.580995665872675,0.472337067546122
"416",-0.995775686263934,-0.468319252483034,1.2402453695194
"417",0.572311233544393,-0.301374229245678,-0.0402131977339929
"418",-0.515213886845409,-0.90068262043215,-1.24290535305515
"419",1.54670909271046,0.45556118433404,-0.0666295494175258
"420",-0.350298872522023,-0.501423600619756,0.607378603964911
"421",-0.376358616918199,-0.817000237558704,-0.94584418994446
"422",2.21182122835175,0.133621979054317,-2.53131893392849
"423",-0.930448043455364,-1.2269605965819,-2.58959072063154
"424",-1.01089058414254,-0.582149825259351,0.679310419306454
"425",-1.58893453054378,-1.22173649725224,-2.26205227582298
"426",1.85748370611642,0.0186593765760814,-2.73245927110227
"427",0.448731973717449,-0.423712811007946,-0.283306589503873
"428",-1.44506943600289,-0.904133534501963,-0.728910543105198
"429",-1.06580362276424,-0.864808397044729,-0.70489873511994
"430",0.351780658759125,-0.584354119066388,-0.846789404069351
"431",0.375563044073913,-0.567855045618728,-0.819699589857961
"432",-0.203566125496409,-0.675099451090613,-0.412859059098244
"433",-0.148624284440875,-0.325930983311805,1.26971570169851
"434",-1.08099342815785,-0.551941845262007,0.867271864359758
"435",-0.551587310219855,-0.955259022808901,-1.4865393523803
"436",0.875300072839516,0.0633404726768183,0.376399881036496
"437",0.867382724495144,-0.270346066528445,-1.24125111614381
"438",-0.75214384697564,-0.718368088787207,-0.15678025673604
"439",1.12673298503501,-0.0286713321177376,-1.36167830282803
"440",-0.797774405798697,-1.47222069998657,-3.89632050059741
"441",0.536315319986668,-0.235943748842056,0.402813761603624
"442",-0.556002162215459,-0.756979311999302,-0.491656695523512
"443",0.519310416929753,0.0582216029129589,1.92579530488241
"444",-0.302757053997223,-0.557673479077803,0.279437054675545
"445",0.298731517907473,-0.108156410116466,1.65071473625334
"446",-1.0408154649449,-0.760951423776259,-0.198700739772849
"447",-0.383700451241488,-0.935051198958641,-1.52926599918534
"448",-1.34668553087013,-1.26471631543562,-2.5723923997605
"449",-0.695489057681908,-1.04745925955399,-1.84075519496855
"450",-0.885770061741752,-0.408191757782923,1.47811194230673
"451",0.996988657264691,0.061868735789147,-0.341143604556791
"452",-2.25310217880056,-0.859842155756939,-0.251814672886514
"453",1.44765758844042,0.592938090053966,0.821286208291061
"454",1.62158780499479,0.969498733248885,2.36877803895413
"455",0.377941485443713,-0.592306616428979,-0.94761320811086
"456",1.96218861230291,0.539910931279858,-0.251643363922446
"457",1.22946471416611,0.719686744149782,2.02534944725047
"458",-0.0455407097999452,-0.42101074775458,0.664492173854871
"459",-0.844086083001778,-0.458362512369884,1.20202098191028
"460",-1.03150908867683,-1.15893241387295,-2.19354218915675
"461",-0.682225898030372,-0.539065632638764,0.691924092286851
"462",1.00730045953897,0.108828217987792,-0.157602622111247
"463",0.28793930222268,-0.417891623624782,0.124624250152848
"464",-1.17776289628746,-0.741154405384609,-0.0308415617569269
"465",0.325966926447527,-0.342990147725561,0.417900913103992
"466",-0.10470746228051,-0.409982560152171,0.796022656695789
"467",0.644654096270085,-0.438008983757101,-0.981579807103252
"468",-0.808784728123767,-0.617502007692685,0.384279062850489
"469",-0.146131742199617,-0.679269413195917,-0.499938928954185
"470",0.512829226518256,-0.580716607338737,-1.24943134490304
"471",-1.85209942884399,-0.944968802917921,-0.789532471325936
"472",0.644637151294502,-0.75113449368968,-2.54714249136575
"473",-1.19690610944323,-0.9686817974641,-1.15938042228461
"474",0.525419339478055,0.0829619774758749,2.03094378751722
"475",-0.604549312479957,-0.364235157408167,1.50947293521367
"476",1.10473181838685,0.212203381237018,-0.071631084188124
"477",0.0790795722911039,-0.738911034648601,-1.10483319587468
"478",4.19251880492484,0.947138553273109,0.647314718449768
"479",1.02056852421625,0.0295535623265905,-0.618185646428597
"480",-1.30592035651318,-1.13662603924653,-1.94954388382293
"481",1.58253078103293,0.548380671691858,0.331504464391545
"482",-1.90344903168247,-0.825806841426818,-0.177954163472727
