"","x_pa","x_child","noisetmp"
"143",0.688841438140299,-0.72587729149631,-0.254283976273701
"144",0.321883303861344,-0.246420824081957,1.8727549917623
"145",-0.648656677174389,-0.0155926004495265,1.62471897833617
"146",1.6468996670627,-1.05124700603344,-1.42919193660262
"147",0.345075850277752,-0.632467722915902,-0.0379370483911634
"148",-0.592858106637436,-0.481974246141925,-0.575593738176665
"149",-1.01264877728387,-0.244752765917193,-0.730531687978656
"150",-1.29684150549908,-0.0165281396438705,-0.933620312140218
"151",1.06891192683252,-0.387453921867005,1.65046153914476
"152",1.51006255627486,-1.04550592070081,-1.45010115951234
"153",0.789570735490191,-0.698205215315757,-0.054006443155723
"154",-1.36739004045252,0.150152353551297,-0.354366249413989
"155",-0.822003197932248,-0.183900822690344,0.297400173156543
"156",1.23313804294219,-0.648855612241953,0.420047197391164
"157",0.662122679940916,-0.918160346251075,-1.23289780625768
"158",-0.188473519799262,-0.14900064777399,1.80585107058791
"159",-3.10635858846069,0.83835002853466,0.701102830386917
"160",-0.0384617205796032,-0.406948719569646,0.708279430708714
"161",1.20371887039666,-0.641379089942665,0.444279233331472
"162",1.08531894679835,-1.14062714452547,-2.107390428668
"163",0.292424584805722,-0.405009895873665,1.054426689476
"164",1.74486202848396,-0.667777747649693,0.52146982405033
"165",-2.75998444823436,0.749016995701049,0.472718086181344
"166",0.82658252636855,-0.629723491967219,0.310059446861453
"167",0.843882224268066,-0.65975131776791,0.16985246651591
"168",0.590904159270063,-0.532556685891544,0.647570981486449
"169",0.108173523218589,-0.500685980034794,0.401488178641275
"170",2.07737666312906,-0.93868408894453,-0.731803831995877
"171",0.00158799925822131,-0.610930710542114,-0.265103709610564
"172",-0.518612673856371,-0.745941482805316,-1.73530327359566
"173",0.883529218965804,-0.660148179233044,0.190186911522154
"174",-1.44244216063176,0.494265030294779,1.12710740852515
"175",2.16564677234402,-0.755272219607404,0.209445839365467
"176",-1.11221426721751,-0.3085905150668,-1.54596672324238
"177",-0.00976225106505535,-1.08909294659527,-2.66891431465072
"178",2.15155841247301,-0.750798264146395,0.228023058580137
"179",-0.00580697041972407,-0.650541297575794,-0.471609618892376
"180",-0.853214910070742,-0.206121722689359,0.0837446805281898
"181",2.67556049798151,-0.87623986730978,-0.273380366100602
"182",0.698631333883899,-0.91516178586645,-1.19448883379428
"183",1.07731260085358,-0.624509292134432,0.469298608234378
"184",-0.650035463394679,-0.42397922384113,-0.420599702127557
"185",-1.16357213139351,0.0405486598814598,-0.0682419714527116
"186",0.176405688990011,-0.51612474809972,0.39232180604286
"187",-1.71539418696776,-0.129507207201612,-2.66368130023361
"188",1.19519820012239,-0.566768107186442,0.813480671773655
"189",-1.17770142963823,0.226770146438433,0.794001351244993
"190",0.595396290587464,-0.589107754757096,0.36789079600564
"191",-0.0545610013651664,-0.647429281622967,-0.513355451401272
"192",2.31326227564417,-1.02971695951611,-1.12451637916375
"193",0.98815217487232,-0.658863686695621,0.252698857122569
"194",-1.52344412227842,-0.009936940579859,-1.62188172723677
"195",-0.213558541113844,-0.374962868246694,0.640823610901075
"196",1.94989446032049,-0.657930016148789,0.635140673441296
"197",0.018269423103496,-0.630616167140394,-0.344686065899028
"198",-0.823329593613774,0.0897217674516943,1.66126215202732
"199",0.858636737692278,-0.840967038910753,-0.727848935610398
"200",0.9864943508837,-0.733824467736231,-0.122963580914672
"201",-0.140441621631165,-0.494563084537122,0.142873424997955
"202",-1.1060476919265,-0.184863184166856,-0.893522519131816
"203",-1.23158368510785,0.550207991360207,2.16562648651165
"204",-0.365373064167729,-0.554780718067257,-0.493918354573412
"205",0.0791495125773333,-0.668124175998666,-0.465968207965061
"206",0.539389651677982,-0.602480115268268,0.26192284905955
"207",0.0675037399977849,-0.263531541605714,1.54461666046961
"208",0.438603719207634,-0.526470067485467,0.567147260929137
"209",-0.945110145862587,0.154264873055634,1.54977068899674
"210",0.0115780201411775,-0.649986076149935,-0.449058035877526
"211",-1.72914849151166,0.64752680269799,1.19391247033722
"212",1.0231286633796,-0.723798633834817,-0.0540793777525383
"213",1.51380564935539,-0.884673182564156,-0.644529453484012
"214",-0.779383673766182,-0.361358189221776,-0.458059454601857
"215",0.669192593749353,-0.622123696771053,0.251869277109177
"216",-0.128572617335173,-0.768186150522988,-1.20972311172697
"217",0.553419011339583,-0.626685914332117,0.150848330622777
"218",-1.57962802245657,0.221038429152978,-0.609589991818365
"219",0.873998770512395,-1.23925132749639,-2.71063840828448
"220",3.35034386146729,-1.08754731125235,-1.20394652325554
"221",-1.55371368499273,0.41606412508594,0.429851223004551
"222",-1.49493946499887,-0.376886619246027,-3.37961680293878
"223",0.934562493164829,-0.804001912492754,-0.50122924808059
"224",0.289015140174792,-0.457557056297606,0.788711687067826
"225",-2.71557719634662,0.752076697854054,0.520321341136199
"226",1.24700745946785,-0.69201639345083,0.210361352081632
"227",0.963579152811032,-0.338702107094741,1.84068408081637
"228",1.7169120409389,-0.898756293138367,-0.642751086430894
"229",-1.3242782661433,0.606918197384871,2.08103443224618
"230",0.71205912486188,-0.711656628259462,-0.168506950080369
"231",-0.668395669166852,-0.56011844054461,-1.14702778354819
"232",2.01456221885307,-0.566288368538072,1.1123189800643
"233",-1.49490410016236,0.363607001720751,0.32294893016116
"234",0.225287011637887,-0.613244676993238,-0.0470634811962671
"235",1.00944708401759,-0.448971038098929,1.31310701256717
"236",-0.790147234006283,-0.224030897083432,0.196133085301606
"237",-0.574743015893867,-0.368391174540472,0.0328881647823231
"238",0.543960731707287,-0.81370037489844,-0.79092318200397
"239",-1.07818372181658,0.329875875565027,1.82754048866062
"240",-1.03781358795171,-0.0988388115930015,-0.117069370068035
"241",1.73773138477823,-0.836149959143139,-0.322757936001855
"242",-0.21491693383096,-0.486334404329476,0.0820312690760594
"243",-0.667071572855473,-0.880494573684817,-2.74556941603625
"244",1.53641998969988,-0.809790621698508,-0.261672662326897
"245",-1.07574367263905,0.0521336532806412,0.451328510570398
"246",0.912718466496723,-0.790157620302747,-0.443811752452574
"247",-1.08200147399028,0.246613679476165,1.39154526293554
"248",1.48807615465083,-0.691011687724003,0.314039194729823
"249",1.14625797349888,-1.05077582057505,-1.62909036300143
"250",-0.805700908514686,-0.470821964676695,-1.0857048881053
"251",-1.00764777234874,-0.484608079951033,-1.90740890511017
"252",-0.0509675257043988,-0.581895672299162,-0.181367667989295
"253",-1.59075220227383,0.406360025685696,0.290137525321463
"254",-0.607283060928906,-0.119399325592736,1.20424390573183
"255",-1.45316595026087,-0.240899586776438,-2.58056901204489
"256",0.874468727667847,-0.372646035656806,1.62265068635785
"257",0.897421083376321,-0.65610694815225,0.218070739204031
"258",-1.21120369538715,-0.0919088094746881,-0.955106723264132
"259",0.883968056349262,-0.695207519860815,0.0151338585488185
"260",1.34454393161189,-0.493882465295608,1.24263965484682
"261",0.917753969715079,-0.735058737410007,-0.165580810996926
"262",0.785994969547007,-0.647223993419673,0.198777265792066
"263",1.66072041062049,-0.42837693178818,1.68996554054453
"264",2.66247365780058,-0.864720782174502,-0.218585466102293
"265",-0.79876028850484,-0.0599679173750173,0.990080687091447
"266",-0.593593868948333,-0.619255362128164,-1.26366845244058
"267",0.231033348425516,-0.732775828553085,-0.639417144116194
"268",-1.81711695214315,0.537753253989248,0.479660859704817
"269",0.697718300899897,-1.25386632846971,-2.88858953819069
"270",0.321192287673765,-0.492582171021547,0.641360103123008
"271",0.0390711442913194,-0.451293509782317,0.575003016285992
"272",0.435029306891403,-0.743086989954097,-0.518703005272985
"273",-1.64307685376486,0.563709290905652,0.955944901016022
"274",0.719785175938102,-1.15285403142308,-2.36966582053927
"275",-1.33445916278733,0.103318312691417,-0.473783366699592
"276",0.268730871998229,-0.825220262916644,-1.06751085970132
"277",-1.68658962439129,0.212020549706694,-0.896655922590137
"278",0.45420786055456,-0.727396233271663,-0.425502933719399
"279",0.760459593403972,-0.576127019468074,0.538947986096327
"280",-0.750973846946069,-0.411976914669235,-0.628122951800815
"281",1.69827864606873,-0.576000293187756,0.964732593067835
"282",-0.866571353220191,0.0889743990452433,1.51367280937478
"283",-1.39804931181924,0.32950800778518,0.441170858202304
"284",-0.0150254723821985,-0.701632122076036,-0.737687623759925
"285",-0.0153317308786271,-0.415373117821415,0.693252788284401
"286",-0.272597661363134,-0.400828972617722,0.424662621346069
"287",-0.0873137330510586,-0.722145072283783,-0.92703975810341
"288",0.0760656970132733,-0.807756795341055,-1.16739582850765
"289",0.343194645778691,-0.523907760910396,0.50329180410184
"290",-0.831531788401787,-0.327080064920644,-0.449241653935829
"291",1.4159410783689,-0.676385019372737,0.359095478024633
"292",-1.21758766449273,0.316074707996325,1.05628424313852
"293",0.00759216748009491,-0.526476248161762,0.163986864813782
"294",1.26494667844169,-0.68654098883142,0.245575524047916
"295",-0.719114367313383,0.0441086005791052,1.74116589784572
"296",0.326346401912573,-0.618741217083207,0.0149434872512259
"297",-0.730122079167023,-0.0899667281720899,1.04057596091188
"298",0.36482429307371,-0.427923940983006,1.00112503178211
"299",0.574441776886253,-0.58176556866944,0.390166637091206
"300",0.515676121461891,-0.608570650832924,0.214395772924848
"301",0.684655106045556,-0.583455881575335,0.455150670054719
"302",0.142530881294597,-0.370959670695294,1.08490583757873
"303",0.0707793360354637,-0.705725436410293,-0.662857368394087
"304",-1.8912408448514,0.251917389898355,-1.07564280362617
"305",1.6229410203011,-0.593139001726977,0.85292886677957
"306",-1.39377323201216,0.138708488967174,-0.499014474932274
"307",-1.53939637557282,0.423100475750304,0.501619567486637
"308",-0.695569606015478,-0.471243460796507,-0.772631925927542
"309",0.611174494405289,-0.906629649554599,-1.20900006709754
"310",1.03420702102913,-1.00398883148914,-1.44944681634071
"311",1.1146638450441,-1.40170288055336,-3.39864327677174
"312",-0.996729702219207,-0.0178129494897815,0.474721777513543
"313",0.627541435737387,-0.524833327149391,0.710966083983054
"314",-0.251734288876065,-0.127616041694159,1.82206691789033
"315",-0.634062827909047,-0.433687094037191,-0.430326095254756
"316",1.82179398713298,-0.637142196531864,0.699625826957952
"317",0.484970014624566,-0.623429373681282,0.117516268233012
"318",-0.570108174636896,-0.534971823065494,-0.789796631575956
"319",-1.26965370931662,-0.0579108598456293,-1.0337732965744
"320",-0.0815675765132325,-0.442429761307302,0.478669962909826
"321",-0.989734103370968,-0.30061945506712,-0.908982713616551
"322",0.675235246135936,-0.866964250013153,-0.968434611352135
"323",-0.0274114363644296,-0.692426180848854,-0.706085430701366
"324",0.89293169680329,-0.915445032510844,-1.08109289373255
"325",1.70099319826366,-1.10860029721736,-1.69734626198923
"326",0.156889478388955,-0.575496842178351,0.076435284417468
"327",-0.942685980692813,-0.137133072607092,0.102365036465412
"328",1.20102014552779,-0.596696718918973,0.666472782321953
"329",-1.72534739514881,0.404668532539352,-0.0128071994724947
"330",1.23781595786604,-0.490932109735115,1.21173401391637
"331",-0.291104531053834,-0.341399707684224,0.693383027735862
"332",-0.114846031688877,-0.896893504017032,-1.83555099349664
"333",-0.606915604862505,-0.213236784717457,0.735906440865259
"334",1.99854320957664,-1.05834079612687,-1.35258566419758
"335",-1.57866412735866,0.239322404264341,-0.515820772228417
"336",-0.580938577832058,-0.035613980509365,1.68301332370751
"337",1.19738747168401,-0.805597473744182,-0.379674125618035
"338",-1.24671905571718,0.422886503231841,1.46452068791784
"339",-0.665843737733336,-0.770297487121126,-2.19149344918235
"340",0.55634455523517,-0.499326642603478,0.789706938118164
"341",-0.100731016416509,-0.642231799663234,-0.544293997528262
"342",1.12022466609418,-0.623107660165111,0.496980079474526
"343",-2.85950336238164,0.682968691170325,0.0739745391549003
"344",0.802142334898204,-0.535277178634116,0.76805322500611
"345",0.939090814060586,-0.48845522240245,1.07892952662549
"346",-1.45017782826524,0.187363536595496,-0.43043187491886
"347",0.0583925170023449,-0.334315113687031,1.18091864398505
"348",-0.905007730686895,-0.255606523013225,-0.34630561781546
"349",-0.616123063387377,-0.133427243674926,1.11352740852543
"350",-0.700339936258176,-0.0921098171307356,1.11045853002475
"351",1.17211678930039,-0.825636311521392,-0.491401645105764
"352",-1.07886924888198,0.0721786276630536,0.535531214001233
"353",3.61871955158057,-1.00569606606557,-0.752940533369471
"354",-0.176396125683252,-0.56285857191035,-0.246821572504075
"355",0.0758816082019146,-0.752258020227267,-0.890097130234745
"356",-0.891233111452618,-0.126526797421195,0.34927200882567
"357",0.479464792701674,-0.522101011306006,0.620050495484696
"358",-0.138044712513021,-1.01307766189194,-2.44654987544049
"359",-0.0538695609131972,-0.613235042451258,-0.34155185627192
"360",-0.924041554226041,0.00111631202039511,0.865931262807063
"361",1.3361036707614,-0.756153288372226,-0.0722200015693009
"362",0.63864922313464,-0.439381831171453,1.14560198032394
"363",1.30321493158493,-0.655822448157018,0.415605435125067
"364",-2.28217128976835,0.342931290083593,-1.13831672433503
"365",2.66164610896802,-0.954674399102639,-0.668531166693878
"366",-1.13805175197191,-0.288791871182759,-1.58539264647469
"367",-0.471964360697848,-0.459355793943272,-0.20952762594131
"368",-1.82964303463821,0.610301204486953,0.820289253148651
"369",-2.41568902249399,0.740558176993144,0.714544068000308
"370",0.444955352234295,-0.373725461103156,1.33576514794421
"371",-1.55065396331527,0.393747894217914,0.326024503084208
"372",-2.05858611440482,0.629786829744574,0.565639736234818
"373",-0.984165096326251,-0.229909892444992,-0.531579070442388
"374",0.982554885164299,-0.774355052481413,-0.327660403970598
"375",-1.61597289409101,-0.0457579217792438,-2.02984865027612
"376",-0.192804314506997,-0.508261254666764,0.00353645739903078
"377",0.505398388941615,-0.210149610465399,2.19900187265471
"378",-0.21512168566122,-0.343217211271503,0.79732537112133
"379",1.6083150669478,-0.717028496244725,0.228287375416431
"380",-2.46959739767081,0.8705713333902,1.31447137472359
"381",-1.72269929860967,0.404095788217284,-0.0103738750510018
"382",-0.0216626557320304,-1.26650433872894,-3.56975785343974
"383",0.324894595638855,-0.678870526501405,-0.286934492588689
"384",-0.358231568976874,-0.328507901156564,0.649485054925252
"385",-0.0834022613427562,-0.697948826657127,-0.801198350932792
"386",-3.24667754700611,0.494195565570745,-1.09404444506728
"387",1.29345162621397,-0.812125582326863,-0.370067961028404
"388",-1.21151085888279,0.557066343803635,2.28838837234128
"389",0.568286918294594,-0.618708749965164,0.201166708206933
"390",1.04791213093061,-0.952945650187837,-1.18737891485276
"391",0.153408292157502,-0.766788483217405,-0.883452269376578
"392",-0.841138346032358,-0.236537897213772,-0.028023043309379
"393",0.302739211771826,-0.408914218338074,1.04386526649938
"394",-2.19660331249246,0.659734150369408,0.541828186365947
"395",-3.03444227836081,0.60313047910084,-0.43403800851585
"396",1.43943690099375,-0.459610935367343,1.4522390196389
"397",-1.94390321652795,0.354135834347342,-0.64770186925299
"398",1.67026746710113,-0.715722146579153,0.256539188625962
"399",1.85987182815045,-0.94658534403357,-0.835591468944739
"400",0.0137717486516799,-0.489439599123307,0.356145925017478
"401",1.80987649504441,-1.01065002056157,-1.17171730577697
"402",0.468880139199579,-0.606436694621025,0.190423940583044
"403",-2.78329460101813,0.604704682954599,-0.265359027925761
"404",1.83121424620636,-1.02617759791327,-1.24256085024144
"405",0.759914327385555,-0.484329699232594,0.997604531984845
"406",0.974122474951682,-0.702983410665977,0.0248048852002499
"407",1.06716289392185,-0.554307115079878,0.815336250177094
"408",0.45834193159409,-0.67082235477282,-0.139484545121344
"409",1.98954552932359,-0.748986766286945,0.19156065452051
"410",0.912662740564054,-0.951170080314636,-1.24890438881012
"411",-0.155871720702014,-0.556674672154689,-0.188151881627512
"412",-1.73883715359438,0.545807809107833,0.666185396351873
"413",1.39632484904544,-0.721430664176213,0.12602814549917
"414",-0.359291873489169,-0.84632431557536,-1.94137803683283
"415",-0.446320147780158,-0.588007895933743,-0.804063128028261
"416",1.65083065028074,-0.978512012239217,-1.06414603583538
"417",-0.355860290240909,-0.395358177186531,0.319208650929267
"418",-1.89553543248675,0.65994390062571,0.957517175614606
"419",-0.985056641399219,-0.242083281844541,-0.59624816448579
"420",-0.718013438752432,0.0279983446133978,1.66360868705065
"421",-0.52879070043082,-0.358414102200153,0.181313516010113
"422",0.0849605573348317,-0.374383584111121,1.00886055891361
"423",-0.257985808172419,-0.321383681449364,0.843915111158078
"424",-0.0543742571196039,-0.488171523921343,0.283158208674184
"425",-0.750164255597167,-0.417687220334436,-0.654362010409586
"426",0.222186076595315,-0.787944768171224,-0.92343633628608
"427",-1.54238081068679,0.567765192529661,1.21725306847353
"428",-0.67480026245808,-0.303706357064203,0.11879040324344
"429",1.04504273740624,-0.606244012394624,0.544699734461221
"430",-0.427714248557295,-0.262149414558171,0.859610540415723
"431",0.288605656424096,-0.659955747671219,-0.223640167000011
"432",-1.05599796022959,-0.00650479748089407,0.257001385294639
"433",0.923645815839537,-0.704886988516419,-0.0115319715359859
"434",-1.30222401867384,0.178432124156327,0.0206606793369257
"435",-0.259283089814396,-0.415322960923497,0.3722778076415
"436",-0.515664659270574,-0.654055327085541,-1.26983657504314
"437",-2.41970827428876,0.689636338109983,0.456113277055443
"438",1.46316550852862,-0.945429195748411,-0.967613557227096
"439",2.87782533783983,-1.23526166712505,-2.02710125461544
"440",-0.2350850540618,-0.729148871600491,-1.16110778842077
"441",0.365739763238624,-0.689261729424975,-0.304812806373495
"442",0.00311255622825595,-0.869721658038691,-1.55732338102432
"443",1.78043074232524,-0.634557931483219,0.699242401319595
"444",0.50229602274043,-1.1117101969132,-2.31107660411437
"445",0.549995110125969,-0.423556278595045,1.16407704429475
"446",-1.75036595595909,0.456811340952549,0.198745627092205
"447",-0.407549867986636,-0.502317137807925,-0.304852266510861
"448",0.237285936254796,-0.491794334285383,0.571229128479567
"449",-0.0577916883250405,-0.659295109846922,-0.576581593930377
"450",0.640205907575272,-0.593869657680465,0.374191997750034
"451",0.681183266075098,-0.372093930067694,1.50973789141106
"452",0.826813887641105,-0.913866270908511,-1.11052082706476
"453",-2.59192330572396,0.729567046136804,0.504005449847234
"454",-2.35619695227626,0.414343788589029,-0.85830752250732
"455",-0.0576322705381263,-0.581231265749179,-0.186069778433877
"456",1.30423383241512,-0.616602490600406,0.612137724851375
"457",0.260928311737951,-0.60276515960146,0.0377926205505896
"458",-0.157135942203224,-0.473426873013914,0.226395304168405
"459",1.2755836988108,-0.577211718512656,0.796828835778185
"460",0.583337900978288,-0.635039656201003,0.129952714521373
"461",0.0156786514803688,-0.626175397416712,-0.325388931441709
"462",-3.47253780828969,0.797930290125744,0.318244191645291
"463",1.15809645057825,-0.768540023901591,-0.212397604576076
"464",0.132376020794117,-0.680384098800218,-0.472383304256889
"465",1.75796665376152,-0.815993627967962,-0.215283253407227
"466",-1.7082100556023,0.412669436223804,0.0618033949303761
"467",0.313371774265437,-1.02303063664348,-2.01756268572637
"468",-0.18200762668775,-0.730567312142479,-1.0930591157925
"469",0.740166208334909,-0.740563014695373,-0.295603067102855
"470",-3.07920573358494,0.844779412723964,0.748474425624568
"471",0.824094797780262,-0.891962593562216,-1.00257419244387
"472",-0.432639496716982,-0.745713261454697,-1.56723241030737
"473",0.196132736586052,-0.169995815639443,2.14186044884899
"474",0.767084608616212,-0.757360084415802,-0.363217392843791
"475",0.078458064481726,-0.525226572495638,0.247788670221341
"476",-0.342967107044684,-0.77519031262117,-1.55853365772981
"477",0.104928262500401,-0.407163780418951,0.865755796342077
"478",-0.188573281922272,-0.475396596610178,0.17373316312936
"479",-0.169822208685175,-0.552595286132765,-0.186550497874993
"480",-0.283285151565897,-0.578431728329246,-0.479693679035393
"481",-0.264258734060595,-0.466229831865515,0.110272918755249
