"","x_child","x_pa","noisetmp"
"290",-0.546302545372216,-0.815214371204481,1.267170029536
"291",-0.756350460322713,-0.0428758896302475,-0.215132952442144
"292",-1.01856118466565,-1.4463993635353,-0.849365785077419
"293",-1.06025084616934,-2.1733100095948,-0.848150304945802
"294",-0.778584863525521,0.366707470986738,-0.653515024775859
"295",-0.655656227167244,0.760765208223648,-0.46055724915691
"296",-0.604459584879506,1.17913972561841,-0.838932544991281
"297",-0.942373019449107,0.969511916672078,-2.17991159460448
"298",-0.681851512913308,-1.93244251325139,0.981045599782622
"299",-0.45763974345072,-0.161028377845635,1.35766501662179
"300",-1.00900081112703,-0.116255450748861,-1.42849010401635
"301",-0.449785718923902,0.684159321257341,0.661421359624651
"302",-0.881968333574394,0.709896034004308,-1.52995592819574
"303",-0.465460390141673,1.2750149301553,-0.329653863412219
"304",-0.736270765523639,0.167598982243974,-0.271570202572988
"305",-0.865062939201262,-0.453636730250971,-0.505707741051461
"306",-0.853304547667757,-0.050185076282094,-0.694830168476589
"307",-1.28426452292745,-1.02548072479724,-2.33284072718302
"308",-0.66453108838752,-1.24405303931479,0.850016533991949
"309",-1.11995536428707,-1.34066440266953,-1.39251668551918
"310",-0.21799045423152,1.18706217409689,1.0787622089888
"311",-0.495650851372687,0.792172648797021,0.299737950578919
"312",-0.961979693535565,-3.13245491001069,-0.154655012476885
"313",-0.50624524764772,-0.441857256142248,1.2819366151417
"314",-0.711119083775982,-1.32664680221921,0.646739279503431
"315",-1.08961970446616,-0.572799710331677,-1.56560867608042
"316",-0.521816652683297,-0.0883647898387069,0.988734591851784
"317",-0.627522434421536,-0.251391336992901,0.56511795086542
"318",-0.721243636531913,-1.35721200067184,0.606816744750978
"319",-0.626026890445534,1.01531683568407,-0.668442825260535
"320",-0.753633120217412,-1.84556102847459,0.597992383284905
"321",-0.692133151310702,0.553059615217991,-0.404587167095688
"322",-0.336392802514904,1.21377031211744,0.43646578804087
"323",-1.11059552195232,-1.71749438105148,-1.22398942193876
"324",-0.434764307386292,1.14729380777278,0.0672536424205565
"325",-0.840576410159646,-0.276413217588515,-0.4849391022638
"326",-0.317935298369727,1.49841715773613,-0.109568342743489
"327",-0.609374717303846,-0.952243487016275,1.01138108834867
"328",-0.428419551776967,1.67363318956773,-1.17916411648727
"329",-0.622329056590429,-0.140041739112466,0.520561316154546
"330",-1.15236612149901,-2.02348268334137,-1.34710039092555
"331",-0.533780043934951,0.573663728358138,0.365265923932196
"332",-0.43857149072421,0.848794835862481,0.510738697525213
"333",-0.999517433696322,0.193472949548943,-1.60863647682101
"334",-0.85320826226815,-0.612661408088109,-0.3634105426376
"335",-0.690371247028892,-0.737276853263024,0.511059596653023
"336",-0.393604205430855,-1.16188268259326,2.17400681788379
"337",-0.815968294420868,-1.24262850190024,0.0923090603249488
"338",-0.978115510459594,-1.78269888074854,-0.542422281948879
"339",-1.21057602097075,-2.11779788685775,-1.6137382893179
"340",-0.543175029659504,-0.457077466832584,1.10560611110114
"341",-0.560923340799543,-0.129484200273313,0.820653004008625
"342",-0.848367588009523,-1.18120359592207,-0.0924995728401582
"343",-0.605716584630266,0.448939102325143,0.133072251940491
"344",-0.578975022910355,-2.05127257634659,1.52714034982936
"345",-0.575182580364086,0.230508982331506,0.482570014160454
"346",0.739834851483006,3.91239896936847,0.10705517272169
"347",-1.2078413207255,-1.15814277050828,-1.89860145617727
"348",-1.08247704182753,-1.07698936176541,-1.30327485529901
"349",0.915708542804727,4.31127395526074,0.745292871851765
"350",-0.562567545176028,-0.0777767413219489,0.777797391023402
"351",-0.887545233750909,-1.21517438491111,-0.275691876338914
"352",-0.771864333610366,-0.3809292982513,-0.0801808557396126
"353",-0.641958254375279,0.381333641673651,0.0161286638718853
"354",-0.577020416391469,0.113430452131895,0.567138289921472
"355",-0.91011632879955,0.38743682604028,-1.33033310290581
"356",0.484010917368664,2.35167588307439,0.893943503983292
"357",0.0207033277076415,2.16477538439507,-0.87907460529518
"358",-0.243652075758338,0.903561624949747,1.40977398729808
"359",-0.27017447526791,0.781140635311258,1.44119694580422
"360",-0.573113008587304,-0.215340277828274,0.814846324339195
"361",-0.0395002057010968,1.68687546538933,0.721234302658681
"362",-0.792888047195851,-2.65409655029849,0.598372291697092
"363",-0.338090289610868,0.981924763122149,0.822757808118283
"364",-1.0625562185824,-0.496494199476827,-1.47008189149188
"365",-0.905659654335829,1.68506366286578,-3.60346783791915
"366",-0.535251080836641,0.613202176197951,0.314855975740495
"367",-0.601998476691431,0.740376064226307,-0.167034989323822
"368",-0.84044909009969,0.214540340033294,-0.830530898697965
"369",-1.08870594778968,-1.3093817703425,-1.24730431400465
"370",-0.955519617982546,-1.00455227066229,-0.69764466669139
"371",-0.826852669281908,-1.52339814302868,0.134488853348688
"372",-0.150560228848763,2.07182304376156,-1.40975189606634
"373",-0.592216927166674,0.961662513797249,-0.417388870594579
"374",-0.815274935790139,0.445343576257213,-0.911220092977369
"375",-0.544316635172538,1.61711390105791,-1.57871787459965
"376",-1.10469896308347,-0.723869037519129,-1.56687799364806
"377",-0.590543680909063,0.855053911074197,-0.257573597102086
"378",-0.729106300298641,-1.23105262512427,0.522369112019318
"379",-0.435180575569691,-0.0573019463883038,1.40070705527821
"380",-1.23200186416777,-0.791935555262609,-2.17186066296431
"381",-0.306331316952499,1.49380156016786,-0.039424160102981
"382",-0.212168468539234,1.33075916641948,0.819714870260915
"383",-0.698680369348525,-1.14025204252912,0.640363008659618
"384",-0.559007330919109,-0.310028136055704,0.942994944088837
"385",-0.545074347533397,0.64010791782201,0.235658541463363
"386",-0.639087647123209,0.17024146059581,0.212234458238983
"387",-1.16443338062355,-1.26583313684531,-1.64156455666127
"388",-1.14206912351213,-0.0491964692959264,-2.13933786308939
"389",-0.865029593923932,-0.380108879653886,-0.546473341263953
"390",-0.918953040496168,-1.50545178918881,-0.331837375494691
"391",-0.774297006245768,-0.306673758084953,-0.135440384244874
"392",-0.64223690983986,-0.530490572790667,0.649447592096014
"393",-0.250223011074814,1.93754448879094,-1.35095048168361
"394",-0.677188396613562,-0.52205979615309,0.470274110084634
"395",-0.578415961032191,0.270328274906786,0.432764646370856
"396",-0.926098603106173,-0.985164809292425,-0.558517533996703
"397",-0.737900189472132,-1.55295966837341,0.58874787967511
"398",-0.755327944233146,-0.923470399213908,0.269440415114359
"399",-0.00349684877158576,1.59679866986047,1.18680988698528
"400",-1.36058771186563,-0.309949449893693,-3.06495352564985
"401",0.441779718070444,2.02642676810145,1.72763019100357
"402",-0.851129297186341,0.382144755925023,-1.03047882677657
"403",-1.08414241160816,0.697886870863879,-2.52653092230355
"404",-0.76232714968797,-1.18326372085792,0.338478249593909
"405",-0.621571422216657,-1.21538399506,1.05425490256944
"406",-0.65225537058926,0.687063213859845,-0.354332044124428
"407",0.559454034924548,2.51068471065375,0.897311789009251
"408",-0.495957210036018,0.861995238731749,0.205931596880905
"409",-0.897748292065896,-1.20605106591549,-0.33009728338451
"410",-0.82359759678033,-0.927968746206593,-0.0699931043086588
"411",-0.805841733370572,-1.12892184636574,0.100194495352319
"412",0.237569900119721,2.0805230935867,0.498553514499525
"413",-0.761506610526336,-1.03147385730505,0.283375262904588
"414",-0.868992560909905,0.828049509168206,-1.61368409607751
"415",-0.175257393135561,1.45862028457937,0.706156536867827
"416",-0.59750995904512,0.555916082585735,0.0655119077411685
"417",-0.802141350379056,-0.351415698934754,-0.2484746657563
"418",-0.783433830384436,-0.555786280178561,-0.0434084097212188
"419",-0.691744086724502,-0.498647606025242,0.385124654446419
"420",-0.880328096022933,-0.461699038768226,-0.577647323377124
"421",-0.919676796288192,-2.28258746130378,-0.118632303881885
"422",-1.07159836907579,0.282743658269179,-2.04382819519418
"423",-0.17007063502311,1.32880964641783,1.03442145494727
"424",-0.567685610839149,-0.0770022096695322,0.751679771745488
"425",-0.80162553752452,0.675324450302461,-1.08746742544605
"426",-1.08881363988356,-0.47603895486586,-1.6123220788454
"427",-0.133674849650656,0.719164424004055,2.20038118035145
"428",-0.199673654565796,1.74694994384387,-0.290787176125153
"429",-0.859811001855495,-0.782909828456726,-0.315024399218776
"430",-0.455905612392971,0.404683540018557,0.924556520617163
"431",-0.611660052645904,-1.06554565625099,1.04627083914574
"432",-0.812045357901195,0.0673660704303899,-0.573064072685273
"433",0.189633374443861,2.7949336219761,-1.4783795346055
"434",-0.408510372750954,1.05081223454496,0.362560840394319
"435",-0.370986916888208,1.87757294223133,-1.67650370035471
"436",-0.178061087046638,1.46569475077568,0.67430461781335
"437",-0.730823728738591,-1.83175173934081,0.708123695461966
"438",-0.471947711203317,1.46916556587666,-0.803933424280803
"439",-0.438361959752105,1.20709348259521,-0.0606781159447219
"440",-0.492889052897325,0.172390118087996,0.941508202068174
"441",-0.65410073784349,-0.625609539897117,0.638577335240159
"442",-0.986074530276807,-0.900656337569157,-0.894069269342005
"443",-0.304854023975889,0.7393823719462,1.31990605340954
"444",-0.612247697308678,-0.4868098114177,0.776290509752791
"445",-0.252072415505864,1.52363411610399,0.152274220641488
"446",-0.718710872080082,-0.205769226568283,0.0808505994257436
"447",-0.392819312458455,0.469406448895474,1.17745809009498
"448",-1.13535178573624,-0.432263366547107,-1.86887603615342
"449",-0.795158766510642,-0.27932397684625,-0.256095706142118
"450",-0.913045057977685,-0.143455354143177,-0.93078533469796
"451",-0.719304922827481,0.56441094289383,-0.55247457159454
"452",-0.698286142787378,0.172878326102016,-0.0858682308360488
"453",-0.975946557921404,0.3133288791948,-1.59228322597477
"454",-0.200964425915666,1.54475019466019,0.349661282099289
"455",-0.855515915763702,0.469581203777677,-1.13619788197504
"456",-0.805554948366763,-0.161824251399611,-0.381396519594527
"457",-0.763070625394439,-1.34807083862451,0.394496990491441
"458",-1.26897943548865,-1.05228762537674,-2.24561607195735
"459",-0.558670393756906,-1.12662798260302,1.33516531562646
"460",-0.427756628727223,-0.438421087758815,1.67249189270808
"461",-1.23352085793483,-1.00058539294538,-2.08927713967175
"462",-0.696973053751209,-1.18365234986837,0.665394963826157
"463",-1.0767274932341,-1.03849618793044,-1.28989491481896
"464",-0.360444441936558,0.132466563681329,1.63527284775515
"465",-0.752678824163085,-0.685784964141175,0.175089174311431
"466",-0.226087131834972,1.60565464747902,0.0472815166956408
"467",-0.784299156915848,-0.385103499228337,-0.139986451063012
"468",0.454399449485246,2.24814830256926,1.03069019642943
"469",-0.993996723709962,-1.92737162610032,-0.581066894989378
"470",-1.05279979840307,-0.0236440754505107,-1.71084063698866
"471",-1.25892973074672,-1.99833602084653,-1.88657882663675
"472",-0.78546365537181,-0.174918498165784,-0.272510945225014
"473",-0.482555843309624,-0.0241808189115487,1.14075705151905
"474",-0.285870527666023,0.153463057491281,1.99165970272791
"475",-0.724175295232694,-1.44708598958734,0.622793143980499
"476",-0.578643228175318,-0.433457433527134,0.915325451869926
"477",-0.390794440210857,0.870624752019068,0.719944679652226
"478",-0.818146717288796,0.070464154926793,-0.605886583397754
"479",-0.902975165082434,-1.61129550342334,-0.218234214890051
