"","x_pa","x_child","noisetmp"
"166",-0.651606540612846,-0.572791626412897,0.356373870000799
"167",-1.49140426855001,-0.851696525480918,-0.318962066380818
"168",2.72276318906764,0.745515884466264,-0.207311411348157
"169",0.656966811397756,-0.291028295075939,-1.65591071098692
"170",0.740530857455235,0.174769289192196,0.272264282281263
"171",0.235591560407685,-0.214586799626301,0.489726783707583
"172",-1.23917210098086,-0.539132652880532,1.07107649778074
"173",-1.49980915898636,-0.850420740580201,-0.307295144105241
"174",1.0598364113846,0.28657482431485,-0.293814303899847
"175",-0.946680818693838,-1.24754553061844,-2.71263059096612
"176",1.87519573855117,0.58666009902349,-0.269371772228193
"177",0.186746619806769,-0.34372338420569,-0.0140298335528947
"178",1.08038646602808,0.359583384117665,0.0148120948780043
"179",-0.683384050094699,-0.514427861558354,0.684644291681279
"180",1.07195784923368,-0.0714616815650083,-2.11745730780517
"181",-1.64444066309774,-0.885045453394858,-0.393590381772941
"182",0.200437473081893,-0.23056783545921,0.512901559326186
"183",-0.626540559440605,-0.787314277102093,-0.745695698163792
"184",-1.03789636633316,-0.855979665981622,-0.673897118739563
"185",-1.45259783958362,-1.04091194397138,-1.28982048789518
"186",-1.11542972387641,-0.441241574054126,1.46443572563605
"187",0.283381116093704,-0.416823723364454,-0.66981029564947
"188",0.854209389578824,-0.116013451268521,-1.64496326741818
"189",0.745052473233379,0.359098915413416,1.17381218625376
"190",-0.275637335491403,-0.366565507651794,0.867088479217785
"191",-0.316078416348741,-0.672762006659483,-0.598585140772106
"192",0.738409814977207,-0.302900138538703,-2.10660171245362
"193",0.225975345800568,-0.128643482359904,0.948129879231045
"194",-1.72221383341119,-0.672392012052554,0.713330251859828
"195",1.79356276945708,0.756335372035412,0.678628636426784
"196",0.0370033928195912,-0.226491529864649,0.955177399638759
"197",-1.12389404291315,-0.415543581748108,1.59976755474436
"198",-0.0355280276070197,-0.59125121987435,-0.706887591153905
"199",-0.95102282819541,-0.651365978251126,0.272244688384133
"200",-0.0675894310136243,-0.231833883812027,1.15745322279694
"201",-0.0725568664345615,-0.622052146195858,-0.783436116115901
"202",0.614995174386535,-0.0408745495762028,-0.180472414435714
"203",-0.473850471863675,-0.51555239575795,0.418986839666868
"204",-0.0927877052072278,-0.24879670893444,1.12380558463805
"205",-3.42721453447241,-0.897770160033211,0.210486538846222
"206",-1.34930190361874,-0.623713899447833,0.727129079648383
"207",-0.00763904093203351,-0.202298921710656,1.17731459791315
"208",0.451731597997392,-0.60326724962663,-2.21534819275746
"209",-0.437727372089883,-0.490259491460824,0.495463049162926
"210",0.791918247043079,0.112596256730994,-0.258473156115085
"211",-1.92405813431923,-0.896150661728852,-0.300918110820273
"212",-0.19824239660671,-0.634703188051257,-0.606357281165266
"213",2.58826065689454,0.87920349429918,0.550127204555504
"214",2.72948275906397,0.250479477878181,-2.68674281589603
"215",0.618238831014613,-0.100834045911703,-0.498091875474134
"216",-1.04542391276785,-0.588572506827366,0.669574876696832
"217",-0.0212902167961298,-0.42034664358295,0.116964345421094
"218",1.05313720472314,0.527707449979638,0.930571846432008
"219",-0.293392989948407,-0.818872456838094,-1.36544559121682
"220",1.17377746321195,0.188759449010243,-1.07779573832247
"221",1.05826901452305,0.501181067327142,0.783582667017403
"222",1.29013239410884,0.40525149348252,-0.25682055654229
"223",-1.72279971623581,-0.33835739587975,2.3838246486419
"224",0.630231112255253,-0.302289690872479,-1.57098605044677
"225",-1.52035996271981,-0.786461574938453,0.0253140045323227
"226",0.72873180151367,-0.187424117275385,-1.48553047744617
"227",-0.378610860307542,-0.402655251128357,0.847923085593571
"228",-0.190390549374014,-0.276148660256676,1.17233856088346
"229",-0.899290367601195,-0.569711827550577,0.632260658246877
"230",-0.588349488025233,-0.596665741145889,0.161424417947282
"231",1.85981100106121,0.709249015892831,0.361811608974492
"232",1.4534474045122,0.909944720298385,1.95331900977159
"233",-1.230466027852,-0.85519636219465,-0.515737352066639
"234",0.021405804622895,-0.406245714368254,0.0923684066355294
"235",-0.262491072148452,-0.562561388561249,-0.134701618649533
"236",-0.555002741161657,-0.460548562286553,0.800458812292534
"237",0.664499932160573,0.0189015397836082,-0.144840759969413
"238",0.085563996093619,-0.663366971683139,-1.34561935586653
"239",-1.85334059545239,-1.1188784634259,-1.44983231650859
"240",-0.874942989291763,-0.800656540045151,-0.545845357098183
"241",0.107334594419939,-0.409845866589526,-0.132516056780666
"242",0.250338847041108,-0.615664746854328,-1.56039708854795
"243",0.783049386662136,-0.0283259094254313,-0.92643641281369
"244",0.0820815480088009,-0.0581962571979739,1.68881611645851
"245",-0.370713821219698,-0.807498894756529,-1.18809520004441
"246",1.22176602554234,0.358127104114769,-0.343190986950603
"247",-1.35040632697728,-0.596217681206856,0.865373096507866
"248",2.90240435314883,0.635760913863481,-0.863843708956327
"249",-0.326059077311019,-0.509074634570029,0.23556790582884
"250",2.02648382039677,1.10425619675327,2.15128556177707
"251",-1.5258208518294,-0.683913998714148,0.541429240749047
"252",-0.659111944012476,-0.859310946461867,-1.06752467921564
"253",0.0853534358265105,-0.192033860219688,1.01156614480749
"254",-2.89316702776954,-1.09381961944742,-0.915363254657392
"255",1.34926499091507,0.396336338048613,-0.421383572729597
"256",0.920803110343275,0.215036427017552,-0.225647492388517
"257",-0.382161300966919,-0.743368616965027,-0.850367745218903
"258",0.965236524609707,0.153590705943113,-0.678020149161838
"259",-0.41363092624305,-0.639334799840666,-0.28421035157655
"260",-0.126223986611854,-0.472158373630553,0.0727079523190377
"261",1.42295564420359,0.648520995889586,0.700569733278253
"262",1.09479862346078,0.194836019351572,-0.847599963147697
"263",-0.604200450224332,-0.825204913376582,-0.961942721898383
"264",-0.167787673762874,-0.787336574665399,-1.42478527022371
"265",-1.21046063391429,-0.984909386388678,-1.17937520469513
"266",0.901058533167808,0.34835189728289,0.508471628187717
"267",-0.46076927672993,-0.0627461665532466,2.66510911537692
"268",0.305670770545228,-0.253031286630763,0.0764731230993809
"269",1.27849781091828,0.0552503765600642,-1.98225621241948
"270",-1.33589641785244,-0.733750767136743,0.167640048989712
"271",1.47435598346549,0.470935520610023,-0.278017174910995
"272",2.53397361726804,0.94765235648052,0.93055976293165
"273",1.85932020827695,0.850031317916459,1.06630894563847
"274",-3.44170844649587,-0.925560985907101,0.0750621969916258
"275",0.416574610463298,-0.272147814548755,-0.418346186937565
"276",0.254496619626537,-0.538540996772178,-1.1875557421947
"277",1.03992770660539,0.0467236635021973,-1.43693844084598
"278",-1.97972203206933,-0.744469699148716,0.484298438376329
"279",-0.589463703350762,-0.680374755184156,-0.255753216838359
"280",-0.259942381222556,-0.521133355715993,0.0681761513667375
"281",0.881146486911538,0.177602201156764,-0.275145511294252
"282",0.504745760034966,-0.370770325399001,-1.28186127761788
"283",0.354622160907751,-0.138829722186878,0.479396469749913
"284",0.617388415921291,0.266913512566068,1.34532880445091
"285",-1.48150400730763,-1.09613918429025,-1.54744005421345
"286",1.27303912299122,0.507944574803661,0.292856256501666
"287",-0.0447118040296614,-0.342630468200487,0.555733716939545
"288",-1.11809066401565,-0.645783112383917,0.443883355915732
"289",-0.529646463053002,-0.605827789589207,0.0416346623725901
"290",1.60799511314335,0.74877337291784,0.896569003354777
"291",-0.173217208187521,-0.726361762012012,-1.10992731241835
"292",-1.85407056444234,-0.534233706720372,1.47376276538267
"293",-1.01427510373915,-0.594118443307586,0.614980316604431
"294",-0.417878799637566,-0.716935666326158,-0.666111872594125
"295",-0.960527141736432,-0.795556976635342,-0.440049197511362
"296",-0.160268939771272,-0.19112214788831,1.54236493363375
"297",-0.371706840113371,-0.457471947366766,0.56352829704956
"298",-0.745780061655169,-0.364960576602478,1.50079507807969
"299",0.760661431509913,0.112676030440223,-0.126543806080766
"300",2.15958200902172,0.682990322764198,-0.0862576934034361
"301",-2.28714108337863,-0.793635398498377,0.373050508181796
"302",-2.42404792558501,-0.762120011728902,0.58409978714295
"303",-2.0739673086037,-1.01447627203415,-0.822143769216255
"304",1.3937315438447,0.447711817122963,-0.249686957012606
"305",-0.208113112567495,-0.238506775936691,1.39215637980748
"306",0.0463566949297118,-0.367453855388957,0.228474736601691
"307",-0.108614776464422,-0.501756716378106,-0.109586931378637
"308",-0.93894713719409,-0.789940599934218,-0.43172286729324
"309",0.0875966808999331,-0.549214379859893,-0.77988276825157
"310",-0.221368784852108,-0.262946554699808,1.29321735124224
"311",0.605564905384227,-0.215640459230158,-1.00308989580962
"312",-0.57357070931872,-0.364476593074759,1.30410575093544
"313",-0.292512051706575,-0.517640043019835,0.139289827763306
"314",-0.477856431291399,-0.746271593217531,-0.729167860450461
"315",-0.257669351792505,-0.587363456512379,-0.266785111859617
"316",0.166099416369327,-0.460905136138778,-0.542668418826202
"317",1.66464078002948,0.588780086397858,0.0137921349529065
"318",-0.386663040737311,-0.607749077182132,-0.165606258079358
"319",0.420938943921648,-0.182681202122108,0.0118567075231235
"320",-2.57464309254009,-0.727342889814752,0.812845232038353
"321",-1.6064083381605,-1.00184962732527,-0.999706843123397
"322",0.813103537310724,0.0932045016454721,-0.440903602969773
"323",0.337627608562205,-0.33056445166169,-0.41955108171321
"324",-0.434683303168094,-0.531765255716801,0.283644345841988
"325",0.0064543460019166,-0.302947561653193,0.642708428909474
"326",0.131096482832635,-0.0258355879681363,1.72631816185542
"327",0.415807484329181,-0.219714892335898,-0.153182638054032
"328",0.105760616381958,-0.376280616522629,0.0393006287197265
"329",0.0526866836333837,-0.521235771265484,-0.555391241213246
"330",-2.91484267354263,-0.862194380427286,0.249329142758579
"331",-0.579868019367225,-1.21201563652687,-2.92577792171556
"332",2.38277006908372,1.13976957855213,2.00520334818931
"333",0.706600649033174,0.00673680311626768,-0.41208712821469
"334",-0.731939756167155,-1.71848279472988,-5.28177485678592
"335",0.324288523830396,-0.135064709939492,0.603790896623768
"336",-0.548068259876566,-0.610670957919887,0.0410511331583526
"337",0.242480970848753,0.108923606194905,2.08649351151067
"338",0.325416760588407,-0.263910750941556,-0.0442822690118009
"339",-0.301783299836578,-0.905013541463101,-1.78262621517795
"340",1.16815715130118,0.325704237153579,-0.379494002085571
"341",0.399931704708346,-0.266096188084371,-0.32382206776111
"342",-0.959055641200736,-0.645007107938781,0.311363250179803
"343",0.344073486613746,-0.0972160591548297,0.724713954367127
"344",-1.04829698620714,-0.684766521209203,0.191052032058862
"345",-0.390809037245996,-0.628120771112467,-0.261352956361286
"346",0.650026281163528,-0.102930108110257,-0.679411187326169
"347",1.70792164468847,0.44148061294276,-0.783058871815031
"348",1.57799276957238,0.73131436960315,0.855000857723527
"349",-0.565534510273212,-0.43748423750053,0.9290358127638
"350",0.634165591048928,0.0252600180251715,0.0455447637193814
"351",3.08417235136992,0.662231851552537,-0.829398388356609
"352",-0.993242664032536,-0.316072175381943,1.98671997675019
"353",1.56293227197916,0.635968826555661,0.401738754929996
"354",-1.22230242996426,-0.951997352282803,-1.00586807959141
"355",0.436376384279732,0.0250826558846151,0.989131662661595
"356",0.893572367825301,0.304886614609181,0.317269550249006
"357",0.943342673542126,0.0393965151578839,-1.17862378707949
"358",-0.482194731808133,-0.909099167039262,-1.53743558811433
"359",-0.30044985088874,-0.814591173522263,-1.33265624063754
"360",0.182564484314314,-0.121173177357781,1.11044752017724
"361",1.9045292417005,0.663440763738772,0.0804144748153542
"362",-1.74429758383356,-0.896834178895194,-0.39684484483132
"363",0.0500697816581753,-1.06554398737291,-3.27073520594412
"364",1.52163504011393,0.48050505579164,-0.30940372314819
"365",-1.51758991341772,-0.75555660890071,0.178121276489568
"366",-1.46800526354692,-0.604649354184767,0.901404201981097
"367",0.701560695936405,0.142926205484752,0.29278150393319
"368",0.921955781735306,0.348215757687355,0.436365830014599
"369",-0.911150465372497,-0.67840796632376,0.100011902768978
"370",-1.53286211421082,-0.67393646392013,0.595654814757064
"371",0.781494039568734,0.397338378698735,1.20836601426729
"372",-1.02364879107937,-1.01480371075725,-1.48029680045328
"373",1.93641398676971,0.280406471421712,-1.87089331665973
"374",0.00813729560325399,-0.538093665807042,-0.536802259941762
"375",-0.493750300023427,-0.574977493349055,0.148695144959063
"376",1.07505108098497,0.2336519512751,-0.600343090620181
"377",0.134219627586413,-0.523161471162636,-0.768495759700052
"378",0.778281242407816,-0.289309842812565,-2.21143604481125
"379",0.188758754720234,-0.459179661746159,-0.596976232175982
"380",-0.0571399393547985,-0.599310300686623,-0.701578342957025
"381",1.18080876272523,0.428985777226077,0.106480496105391
"382",-0.310759718524762,-0.42880424483421,0.612764685831836
"383",-0.845471074215721,-0.708193416379717,-0.112432786310362
"384",0.438231232589177,0.258743389314677,2.14993903055707
"385",-0.0988530803354826,-0.656739578756828,-0.903807099354914
"386",1.35182522166496,0.500411036073897,0.0939719575414122
"387",0.290054788363767,-0.451465948733642,-0.864540399940512
"388",-0.850953578430186,-0.471136017927309,1.07828151008606
"389",-0.105556414041389,-0.21891000475636,1.29862055047618
"390",0.565966967276322,0.102399364864204,0.792827959484067
"391",-1.1779224291496,-0.675985386435916,0.340281361810548
"392",-2.56064936540029,-0.951372857855257,-0.312238782298594
"393",0.670738016140862,0.4714949954663,2.08656921874127
"394",1.08016290311481,0.709113690189965,1.76306926698562
"395",-0.808973172734285,-0.704225936949944,-0.129331088707178
"396",0.645274346955013,-0.39532467667612,-2.11646901365497
"397",-0.790614137891851,-0.342523956715321,1.66029266153203
"398",0.476623598584609,-0.0188892410540437,0.601497259407539
"399",0.00266447927639244,-0.557949655650455,-0.623816904705296
"400",1.71097564449878,0.554498301036651,-0.222138161064371
"401",0.368915254446264,-0.280571501098453,-0.28072787732239
"402",-0.501944643635392,-0.538610109028784,0.341440500396059
"403",-2.23777773012261,-0.702603090658087,0.808019252293814
"404",-0.102987837958892,-0.148887018994328,1.64365863696887
"405",-1.17851276927074,-0.722491808231597,0.108207196070738
"406",2.02208438052911,0.841982981043947,0.844497068039419
"407",0.532224741869169,-0.058880806101118,0.150686240851756
"408",0.469766056344976,-0.186196408463697,-0.205674372829245
"409",-2.15788629906293,-0.870961566848731,-0.0675496797248683
"410",-1.00832151119625,-1.06741436550172,-1.75670450536568
"411",1.97718942838778,0.56426588379814,-0.496430068838992
"412",1.13257435312444,0.381003078984114,-0.0148108692987255
"413",0.576862652039558,0.058931861416274,0.520335817422871
"414",0.463716110463875,-0.420342807261486,-1.35077145654044
"415",-3.05853730823428,-1.29167188506314,-1.85604269035014
"416",0.113180870823728,-0.705099016528851,-1.62367304888661
"417",-0.073492264460846,-0.410749589825869,0.274991353617902
"418",-0.563832041601832,-0.384300202004553,1.19282161661424
"419",-1.94564595210985,-1.2218704582509,-1.91902157345331
"420",-0.19285576129214,-0.260057353131664,1.25722732763227
"421",-0.368109756053722,-0.374538140037513,0.972797689857591
"422",2.64847536747075,0.704085851914742,-0.366257934995537
"423",2.37128495678284,0.237274257193123,-2.49811156343214
"424",0.94909039344995,0.279407340963375,0.00274510700464618
"425",1.18254480014624,0.559125257238088,0.753038510055239
"426",-1.74966796234206,-0.723532569683573,0.472566766131447
"427",0.297674318398807,-0.39254636547351,-0.594762303689137
"428",0.7628929034706,-0.449374616922095,-2.94641039676553
"429",-0.910360415357579,-0.776644549060027,-0.39191603992988
"430",0.407852359747942,-0.0571949939834687,0.690305521217841
"431",0.898075950396699,0.216114650105391,-0.142340902096749
"432",0.86046406304666,0.259592341796446,0.209892217645202
"433",-1.8805243881883,-0.848943228533399,-0.0864313640270279
"434",2.25899683202279,0.66074191212229,-0.287120762471735
"435",0.527531231464748,0.103987589450533,0.987125540137289
"436",0.0449609143652533,-0.402840511035202,0.0548239636449292
"437",2.44667928621667,0.925952546775828,0.88646082494564
"438",0.272736957439115,-0.279205205475819,0.0521866021512666
"439",0.368258166555318,-0.323036232962523,-0.490663586692632
"440",0.496538561955772,-0.0849581210650719,0.183974478292204
"441",-0.56305611845128,-0.964942489637862,-1.71136365800473
"442",1.58063284188816,0.349471144747521,-1.05829302636144
"443",4.08185877505848,0.731307677781246,-0.881814074928835
"444",-2.29527290611265,-0.899455575338092,-0.152771842768957
"445",0.492310590295509,-0.22337575676187,-0.489364605921251
"446",0.696506775739844,0.104573676706092,0.125216451601391
"447",-1.28763354931335,-0.596021870143076,0.822093309202249
"448",-1.9733651649073,-1.11582875694766,-1.37551764110658
"449",-1.29954036131029,-0.873598709380959,-0.557253311522545
"450",-0.000449292362398728,-0.287024326910636,0.737752811328526
"451",-0.331265853874578,-0.786338399304492,-1.14261338909362
"452",1.89723721919037,0.548022975535019,-0.48827265600149
"453",0.271289003385332,-0.330823928486004,-0.201334035645533
"454",-0.40320168571673,-0.778658909170406,-0.995919035286557
"455",2.70929118493075,1.01668446013342,1.15710530068553
"456",1.20161741610504,0.684663941573757,1.33582552473995
"457",1.94836808758284,0.928506397738434,1.35630501634976
"458",1.28616831920913,0.384266694375099,-0.353410023084653
"459",-0.318785452454368,-0.733291157278873,-0.89695284041971
"460",-0.787311277711207,-0.563620668487105,0.551381785631314
"461",0.959168981049155,0.033922214198833,-1.25707912969901
"462",1.96449836359174,0.863729608806078,1.01468100527221
"463",-0.13751567341711,-0.629328531035986,-0.691492895111914
"464",-0.537999996865418,-0.765606506024312,-0.746494353610167
"465",-0.228376972249374,-0.193733589549991,1.6514500877672
"466",1.51768778883224,0.601903250460532,0.304057319452971
"467",1.49959421690231,0.102946147317825,-2.16073655309992
"468",-0.951054053190678,-1.00053142547007,-1.4735539911517
"469",-0.20484472114087,-0.839377951820475,-1.61798441004425
"470",1.22651469003478,-0.0728017586154299,-2.50859362705969
"471",-2.69865533545774,-0.70738358543788,0.954995490952863
"472",-0.838677951927135,-0.490731508190504,0.968119472142022
"473",1.29452063397849,0.421180264197184,-0.186359080448473
"474",-1.53895396288603,-0.728535348802819,0.32639815473439
"475",0.502855791633604,-0.402124173030507,-1.43011716157413
"476",0.327742829258355,-0.322380576428261,-0.344574358749454
"477",-1.09073644891295,-0.655640128106341,0.372245508103821
"478",-1.45718963445076,-0.792113850434446,-0.0428659461728638
"479",1.78148403940891,0.426306046614604,-0.95616047549222
"480",0.325542841261307,-0.175144534466492,0.399118968995522
"481",0.853319876404851,0.0188962046874545,-0.967101402187748
"482",-0.929549337128685,-0.925919075379197,-1.12031999061162
